lat,lon,alt,gs,track,vs
21.987946,-98.86187,29000,460.0,38.0,-64
22.019073,-98.838402,29000,460.0,35.0,0
22.037659,-98.825966,29000,460.0,32.0,0
22.069702,-98.807037,29000,460.0,29.0,0
22.084625,-98.799202,29000,460.0,26.0,0
22.112503,-98.786217,29000,460.0,23.0,0
22.132236,-98.778229,29000,460.0,21.0,0
22.156723,-98.769585,29000,460.0,18.0,0
22.17952,-98.762047,29000,460.0,17.0,0
23.562043,-98.293434,29000,451.0,17.5,0
23.600555,-98.280233,29000,451.0,17.5,0
23.606547,-98.278198,29000,451.0,17.5,0
23.680099,-98.25296,29000,451.0,17.0,0
23.737473,-98.233337,29000,452.0,17.0,0
23.795883,-98.213399,29000,452.3,17.6,0
23.810027,-98.208497,29000,452.3,17.6,0
23.840836,-98.197886,29000,452.3,17.6,0
23.875854,-98.185832,29000,452.3,17.6,0
23.928955,-98.167572,29000,453.0,17.0,0
23.973052,-98.152374,29000,453.2,17.6,0
24.00238,-98.142268,29000,454.2,17.6,0
24.019821,-98.136292,31000,454.2,17.6,0
24.055962,-98.123817,31000,454.2,18.0,0
24.087296,-98.113045,29000,453.0,18.0,0
24.139984,-98.094889,29000,452.3,17.6,0
24.165115,-98.086192,29000,452.3,17.6,0
24.19487,-98.075918,29000,451.0,17.0,0
24.231604,-98.063188,29000,452.3,17.6,0
24.267197,-98.050893,29000,452.3,17.6,64
24.305622,-98.037639,29000,452.3,17.6,0
24.343981,-98.024373,29000,452.3,17.6,0
24.373306,-98.01417,29000,451.3,17.7,0
24.406631,-98.002625,29025,451.3,17.7,256
24.411994,-98.000742,29075,451.3,17.7,576
24.449753,-97.987671,29325,452.3,17.6,1024
24.481339,-97.976685,29600,452.3,17.6,960
24.516174,-97.96463,29850,454.2,17.6,704
24.550766,-97.952651,30100,455.4,17.6,960
24.585571,-97.940521,30375,455.4,17.6,832
24.621506,-97.928009,30625,457.6,17.7,896
24.6536,-97.916841,30900,457.3,17.6,1088
24.687561,-97.905019,31150,457.6,17.7,832
24.722869,-97.892744,31400,459.5,17.6,832
24.760484,-97.879633,31650,460.8,17.7,896
24.79307,-97.868284,31900,460.8,17.7,1024
24.826262,-97.856676,32200,460.8,17.7,1024
24.848282,-97.849325,32350,459.2,16.2,896
24.866157,-97.844135,32500,458.2,14.3,1024
24.884964,-97.839471,32650,456.2,12.1,1024
24.900925,-97.8361,32775,454.1,10.1,960
24.919601,-97.832896,32925,452.7,8.3,960
24.943726,-97.829692,33100,452.0,6.6,704
24.981491,-97.82491,33325,454.1,6.7,768
25.020447,-97.819926,33550,455.1,6.7,768
25.05867,-97.814992,33775,457.1,6.7,896
25.092316,-97.810669,34050,456.1,6.7,1024
25.126757,-97.806304,34325,456.1,6.7,1024
25.160294,-97.802022,34600,455.1,6.7,1152
25.192017,-97.797953,34875,453.1,6.7,960
25.206361,-97.796095,34950,452.0,6.6,512
25.23378,-97.792571,35000,450.0,6.6,64
25.275351,-97.787286,34975,447.9,6.5,-64
25.302979,-97.783763,35000,438.0,6.7,0
25.332424,-97.779979,35025,428.9,6.7,-64
25.37069,-97.775107,35000,421.9,6.7,0
25.408722,-97.770284,35000,420.7,6.6,0
25.447362,-97.765365,35000,422.7,6.5,64
25.48613,-97.760468,35000,426.7,6.5,0
25.525085,-97.755534,35000,427.8,6.6,0
25.563904,-97.750549,35000,427.9,6.7,0
25.603363,-97.745514,35000,428.9,6.7,0
25.642043,-97.74049,35000,428.9,6.7,0
25.681274,-97.735443,35000,427.9,6.7,64
25.720688,-97.730408,35025,427.8,6.6,0
25.759918,-97.725372,35000,427.8,6.6,0
25.799064,-97.720331,35025,426.9,6.7,0
25.837234,-97.715408,35000,427.9,6.7,0
25.876007,-97.710433,35000,427.8,6.6,0
25.914917,-97.705406,35025,426.8,6.6,0
25.954036,-97.700412,35000,426.8,6.6,0
25.992554,-97.695456,35000,425.8,6.6,0
26.030987,-97.690535,35000,425.8,6.6,0
26.070419,-97.685403,34975,426.8,6.6,-64
26.10878,-97.68048,34975,426.8,6.6,0
26.147321,-97.675482,34975,427.9,6.7,0
26.186142,-97.670478,34975,428.9,6.7,0
26.224823,-97.665451,34975,428.9,6.7,0
26.263981,-97.660376,34975,429.9,6.7,0
26.302852,-97.655358,34975,431.9,6.7,0
26.343018,-97.650112,34975,432.9,6.6,64
26.380966,-97.645189,35000,434.0,6.8,64
26.420929,-97.639955,35025,435.0,6.7,64
26.460526,-97.634773,35025,435.0,6.7,0
26.499756,-97.629694,35025,435.0,6.7,0
26.539245,-97.624565,35025,436.0,6.7,-64
26.579773,-97.619278,35000,436.0,6.7,0
26.618663,-97.614212,35025,436.0,6.7,0
26.658186,-97.609036,35025,436.0,6.7,0
26.697569,-97.603912,35025,435.9,6.6,0
26.736511,-97.59886,35025,436.0,6.7,0
26.776657,-97.593626,35025,436.0,6.7,0
26.816757,-97.58834,35025,435.0,6.7,0
26.855148,-97.583313,35025,434.0,6.8,0
26.89509,-97.578084,35025,432.9,6.6,0
26.933945,-97.573,35025,433.0,6.8,0
26.973999,-97.567714,35000,432.9,6.6,-64
27.013412,-97.562584,35000,431.9,6.7,0
27.052343,-97.557537,35000,431.9,6.7,0
27.091049,-97.552427,34975,430.9,6.7,0
27.130737,-97.547185,35000,431.0,6.8,0
27.169785,-97.542114,35000,430.9,6.7,0
27.208145,-97.537036,35000,429.9,6.7,-64
27.247258,-97.53192,35000,428.9,6.7,64
27.286148,-97.526775,34975,428.9,6.7,0
27.325233,-97.521673,34975,428.9,6.7,-64
27.363545,-97.516603,34950,428.9,6.7,0
27.402044,-97.511532,34975,429.0,6.8,64
27.440598,-97.506357,34975,430.0,6.8,0
27.479965,-97.501175,34975,429.9,6.7,64
27.518784,-97.496044,35000,431.0,6.8,64
27.558227,-97.490827,35025,430.9,6.7,64
27.597656,-97.485651,35025,429.9,6.7,0
27.637024,-97.480394,35025,430.0,6.8,0
27.676143,-97.475246,35025,429.0,6.8,0
27.714798,-97.470081,35025,428.0,6.8,64
27.753513,-97.464893,35050,426.9,6.7,0
27.791336,-97.459872,35025,425.1,6.9,-64
27.809934,-97.456917,35025,426.1,8.9,-64
27.824738,-97.453854,35025,428.1,11.2,-64
27.84024,-97.449945,35025,430.0,13.6,-64
27.85643,-97.445051,35000,431.5,15.9,-64
27.868311,-97.440808,35000,433.5,18.6,0
27.877342,-97.436899,35000,436.6,22.6,64
27.886917,-97.43194,35000,439.7,25.5,64
27.895963,-97.426441,35000,442.2,28.9,0
27.904861,-97.420228,35000,445.5,32.4,0
27.913193,-97.413647,35000,448.3,35.9,0
27.921008,-97.406581,35000,451.2,39.3,0
27.928829,-97.398711,35000,454.3,42.7,0
27.937022,-97.389362,35000,457.6,46.2,0
27.943307,-97.381197,35000,460.3,49.5,-64
27.949631,-97.37209,35000,462.7,52.3,-64
27.955765,-97.362107,35000,465.9,56.4,-64
27.961974,-97.350392,35000,467.9,59.7,0
27.966614,-97.340399,34975,470.5,63.2,0
27.971098,-97.329173,34975,472.1,66.5,0
27.974729,-97.318564,35000,473.8,69.2,0
27.977875,-97.307704,34975,475.0,72.5,0
27.980804,-97.295186,34975,476.9,75.2,0
27.982829,-97.283936,34975,478.5,79.2,0
27.984459,-97.271334,34975,479.2,82.4,0
27.985931,-97.253882,35000,479.8,85.1,64
27.988509,-97.213171,35000,479.0,86.3,0
27.991333,-97.164354,34975,478.0,86.3,0
27.994188,-97.114886,34975,476.1,86.2,-64
27.997009,-97.066903,34975,475.0,86.3,0
27.999939,-97.017992,34975,474.1,86.1,0
28.002914,-96.969188,34975,473.2,86.0,0
28.005919,-96.920902,35000,473.2,85.9,64
28.009085,-96.872164,35000,472.3,85.8,0
28.012344,-96.823566,35000,471.3,85.7,64
28.015457,-96.775818,35000,470.2,85.8,-64
28.018582,-96.727618,34975,470.2,86.0,-64
28.021561,-96.679095,34975,470.1,86.1,0
28.024587,-96.630572,34975,471.2,86.0,-64
28.027566,-96.582211,34975,472.0,86.2,0
28.030426,-96.533221,34975,473.0,86.2,64
28.032074,-96.509611,34975,472.3,84.3,64
28.03363,-96.49741,35000,471.7,81.1,128
28.035713,-96.485865,35000,470.0,77.6,64
28.038803,-96.472849,35000,469.5,74.3,64
28.042053,-96.461915,35000,467.5,70.2,64
28.046559,-96.449298,35000,465.9,66.7,64
28.051529,-96.437671,35025,464.2,63.4,64
28.05708,-96.426517,35025,462.8,60.1,64
28.062713,-96.416608,35025,460.7,56.7,64
28.068718,-96.407291,35025,458.0,53.3,0
28.075699,-96.397687,35050,455.6,49.8,0
28.082591,-96.389358,35050,453.4,46.3,0
28.090458,-96.380902,35050,451.5,42.8,0
28.098404,-96.373338,35050,449.0,39.4,0
28.106519,-96.366523,35050,445.5,35.9,0
28.114945,-96.36033,35050,442.8,32.4,0
28.124542,-96.354165,35050,440.2,29.5,0
28.132965,-96.349569,35050,436.6,25.2,0
28.142029,-96.345291,35050,433.6,21.6,0
28.152093,-96.341427,35050,431.3,18.1,0
28.161301,-96.338583,35050,428.6,14.5,0
28.171552,-96.336257,35050,425.6,10.8,0
28.180676,-96.334803,35050,422.3,7.2,0
28.190598,-96.333935,35050,420.1,4.2,0
28.20163,-96.333618,35050,417.0,0.8,0
28.228226,-96.333777,35050,416.0,359.5,-64
28.266146,-96.334372,35025,415.0,359.2,-64
28.286911,-96.334727,34975,415.1,359.0,-512
28.296498,-96.334965,34900,415.1,359.0,-896
28.308043,-96.33518,34775,415.1,359.0,-1344
28.334159,-96.335557,34475,413.0,359.2,-1472
28.359763,-96.33588,34175,412.0,359.4,-1408
28.385788,-96.336259,33850,413.0,359.2,-1408
28.412088,-96.336634,33525,416.0,359.3,-1472
28.437057,-96.336999,33200,418.0,359.2,-1472
28.462326,-96.337263,32875,421.0,0.3,-1472
28.478394,-96.336734,32675,424.3,2.3,-1408
28.496533,-96.335449,32450,427.3,4.4,-1472
28.517075,-96.333143,32200,428.6,6.3,-1536
28.541748,-96.329974,31875,428.8,6.6,-1536
28.567107,-96.326671,31550,426.7,6.5,-1536
28.592757,-96.323386,31225,424.7,6.5,-1408
28.618919,-96.320047,30925,422.6,6.4,-1344
28.644151,-96.316816,30600,420.6,6.4,-1408
28.670499,-96.313423,30275,420.7,6.6,-1472
28.696661,-96.31003,29950,420.7,6.6,-1472
28.723022,-96.306575,29625,420.7,6.6,-1344
28.731354,-96.305519,29525,420.7,6.6,-1728
28.735393,-96.304968,29450,420.7,6.6,-2176
28.740234,-96.304375,29350,420.7,6.6,-2624
28.744904,-96.303775,29225,421.7,6.5,-2944
28.749161,-96.303194,29100,421.7,6.5,-3328
28.753281,-96.302666,28975,422.6,6.4,-3776
28.763464,-96.301359,28625,425.7,6.5,-4224
28.775116,-96.299867,28225,430.7,6.4,-4480
28.785507,-96.298546,27850,434.7,6.3,-4608
28.795761,-96.297279,27450,438.7,6.4,-4608
28.799216,-96.296836,27300,439.7,6.4,-4288
28.80249,-96.296434,27200,440.7,6.4,-3840
28.807343,-96.2958,27050,441.8,6.5,-3392
28.812881,-96.29506,26925,441.8,6.5,-2944
28.818163,-96.294412,26800,441.8,6.5,-2496
28.824051,-96.293634,26700,441.8,6.5,-2048
28.845675,-96.290804,26300,437.9,6.6,-2496
28.854753,-96.289619,26125,436.8,6.4,-2048
28.87674,-96.286768,25750,432.8,6.5,-2176
28.897348,-96.284072,25350,429.8,6.6,-2368
28.915695,-96.281697,24950,427.8,6.6,-2816
28.931052,-96.27971,24575,427.8,6.6,-3072
28.941107,-96.278363,24325,427.9,6.7,-2624
28.950557,-96.277125,24125,426.8,6.6,-2176
28.959961,-96.275887,23975,424.7,6.5,-1728
28.96578,-96.275132,23900,422.8,6.7,-1280
28.988434,-96.272137,23700,412.8,6.7,-832
29.009074,-96.269424,23550,403.6,6.5,-832
29.031189,-96.266538,23350,394.6,6.6,-1280
29.040589,-96.265331,23225,391.6,6.6,-1728
29.060165,-96.262788,22850,388.5,6.5,-2112
29.079554,-96.260322,22475,386.5,6.5,-2240
29.098755,-96.257823,22100,384.4,6.4,-1984
29.117798,-96.255341,21725,382.5,6.6,-2112
29.136749,-96.252858,21350,380.6,6.6,-1984
29.155946,-96.250359,20975,377.5,6.5,-2112
29.174652,-96.247893,20600,375.5,6.6,-2048
29.193653,-96.245458,20225,373.4,6.5,-2240
29.210861,-96.243192,19825,373.4,6.5,-2496
29.228577,-96.240921,19425,373.4,6.5,-2112
29.248306,-96.238333,19075,371.4,6.5,-1664
29.270464,-96.235441,18750,364.4,6.6,-1216
29.29335,-96.232417,18450,357.4,6.6,-1408
29.31562,-96.229463,18125,350.3,6.6,-1600
29.327863,-96.227902,17900,348.2,6.4,-2048
29.344669,-96.225694,17500,348.3,6.6,-2304
29.361649,-96.223491,17100,348.2,6.4,-2304
29.378632,-96.221272,16700,348.2,6.4,-2304
29.395935,-96.219054,16300,348.3,6.6,-2432
29.41054,-96.217131,15900,348.3,6.6,-2176
29.414429,-96.216624,15825,348.3,6.6,-1728
29.419373,-96.215991,15750,347.3,6.6,-1280
29.435166,-96.213846,15600,340.4,6.8,-832
29.453834,-96.211368,15425,331.2,6.6,-896
29.474968,-96.208568,15175,322.1,6.6,-1024
29.49196,-96.20636,14950,315.9,6.4,-1472
29.511465,-96.203775,14625,312.1,6.6,-1280
29.527293,-96.201567,14375,309.3,8.4,-1664
29.533624,-96.200059,14250,310.3,12.5,-1856
29.538745,-96.198336,14125,311.2,17.4,-1792
29.544005,-96.19602,14025,312.9,22.5,-1664
29.548567,-96.193381,13925,314.8,26.8,-1600
29.552431,-96.190688,13825,315.4,31.1,-1600
29.556015,-96.187732,13750,315.3,35.7,-1792
29.560181,-96.183824,13650,314.3,40.2,-1792
29.568787,-96.17495,13400,310.7,42.5,-1856
29.580456,-96.162415,13025,307.7,43.3,-2304
29.590485,-96.151551,12625,306.3,43.3,-2752
29.599077,-96.142327,12225,307.0,43.2,-2752
29.603778,-96.137264,12025,308.5,43.2,-2816
29.608061,-96.132687,11825,308.5,43.2,-2944
29.61264,-96.127783,11625,309.1,43.3,-2624
29.617232,-96.122831,11425,308.5,43.2,-2368
29.621608,-96.118146,11300,308.5,43.2,-1920
29.627426,-96.111884,11125,307.0,43.2,-1472
29.632919,-96.105969,11025,306.3,43.3,-1024
29.641846,-96.096303,10850,303.4,43.5,-1280
29.649399,-96.088116,10675,302.8,43.4,-1728
29.655731,-96.081256,10475,303.4,43.5,-1792
29.662994,-96.07338,10275,303.4,43.5,-1600
29.670627,-96.065099,10100,302.8,43.4,-1408
29.678467,-96.056583,9900,301.3,43.4,-1408
29.686157,-96.048291,9725,299.9,43.4,-1344
29.693802,-96.039998,9550,298.5,43.4,-1344
29.701911,-96.031225,9375,297.1,43.4,-1408
29.709405,-96.023093,9200,295.7,43.4,-1408
29.716644,-96.015701,9050,294.2,41.0,-1344
29.722641,-96.010155,8925,291.6,37.6,-1152
29.729462,-96.004662,8825,289.0,34.6,-960
29.740456,-95.996166,8700,285.4,33.9,-640
29.751954,-95.98728,8550,288.7,34.1,-832
29.761823,-95.979578,8400,289.3,34.3,-1024
29.773042,-95.9708,8250,285.7,34.3,-704
29.782333,-95.963463,8175,281.3,34.4,-576
29.789568,-95.957767,8100,277.7,34.4,-960
29.798355,-95.950945,7950,274.9,34.3,-1152
29.807538,-95.943711,7800,272.7,34.4,-960
29.817872,-95.935579,7675,268.2,34.5,-640
29.828247,-95.927441,7550,263.2,34.5,-640
29.837703,-95.920069,7450,258.5,34.1,-768
29.847885,-95.912123,7325,254.1,34.2,-832
29.856324,-95.905474,7175,254.6,34.4,-1088
29.864471,-95.89912,7050,256.0,34.5,-640
29.875534,-95.890468,6975,259.9,34.2,-192
29.895218,-95.875097,6975,259.9,34.2,64
29.914948,-95.859698,6975,257.7,34.2,64
29.934392,-95.844507,6975,255.5,34.3,0
29.95372,-95.829432,6975,256.3,34.2,0
29.968329,-95.81792,6975,256.3,35.0,-128
29.971774,-95.814789,6975,257.5,38.7,-128
29.974731,-95.811606,6975,256.7,44.5,0
29.977478,-95.807998,6975,256.7,49.4,0
29.979721,-95.804443,6975,256.9,54.8,0
29.981503,-95.800891,6975,257.1,60.1,64
29.983412,-95.796332,6975,255.9,64.5,64
29.986065,-95.789081,6975,254.8,67.9,64
29.988719,-95.780566,6975,253.3,70.6,-64
29.99086,-95.772821,6975,253.8,74.0,-64
29.991884,-95.767712,6975,252.8,77.7,0
29.992447,-95.763083,6975,250.8,83.1,0
29.992676,-95.757751,6975,249.1,88.2,-64
29.992676,-95.746388,6950,247.0,90.2,-512
29.992676,-95.741541,6900,246.0,90.5,-960
29.992629,-95.735742,6800,247.0,90.2,-1408
29.99263,-95.729963,6700,247.0,90.0,-1344
29.992629,-95.724316,6600,247.0,90.0,-1728
29.992583,-95.720087,6500,248.0,90.5,-1920
29.992584,-95.715314,6400,249.0,90.2,-1920
29.992584,-95.711221,6300,250.0,90.0,-1984
29.992584,-95.707344,6200,250.0,89.8,-1984
29.992584,-95.703197,6100,250.0,89.8,-1920
29.992629,-95.699103,6000,250.0,89.8,-1920
29.99263,-95.69458,5900,250.0,89.8,-1856
29.99263,-95.690164,5800,249.0,89.8,-1920
29.992629,-95.685919,5700,249.0,89.8,-1664
29.992676,-95.68117,5600,249.0,89.5,-1600
29.992722,-95.676485,5500,250.0,89.5,-1728
29.992767,-95.671423,5400,251.0,89.5,-1664
29.992769,-95.666748,5300,251.0,89.5,-1536
29.992813,-95.660867,5200,250.0,89.8,-1344
29.992815,-95.655817,5100,250.0,89.8,-1280
29.992815,-95.649719,5000,248.0,89.8,-1216
29.992859,-95.644226,4900,245.0,89.3,-1536
29.99295,-95.638894,4800,242.0,89.3,-1472
29.992996,-95.633671,4700,239.0,89.5,-1408
29.993002,-95.628131,4600,236.0,89.8,-1408
29.993002,-95.622968,4500,234.0,90.0,-1280
29.993002,-95.61698,4400,234.0,90.0,-1280
29.993042,-95.611752,4300,235.0,89.8,-1344
29.993048,-95.606213,4200,236.0,90.0,-1344
29.993042,-95.600658,4100,237.0,90.0,-1344
29.993048,-95.594843,4000,237.0,90.0,-1216
29.993042,-95.588433,3900,236.0,90.0,-1152
29.993088,-95.582024,3800,235.0,89.8,-1152
29.993088,-95.575939,3700,234.0,90.2,-1216
29.993048,-95.569849,3600,234.0,90.0,-1152
29.993095,-95.563477,3500,234.0,89.5,-1088
29.993179,-95.555905,3400,233.0,89.5,-1024
29.993179,-95.548796,3300,232.0,90.0,-1024
29.993179,-95.542387,3200,232.0,90.0,-1280
29.993234,-95.53667,3100,232.0,89.8,-1408
29.993281,-95.531122,3000,233.0,89.3,-1344
29.993317,-95.525261,2900,234.0,89.5,-1280
29.993328,-95.519257,2800,234.0,90.2,-1216
29.993281,-95.513434,2700,233.0,90.5,-1216
29.993281,-95.507721,2600,233.0,90.0,-1280
29.993271,-95.501996,2500,233.0,90.0,-1344
29.993281,-95.496295,2400,233.0,89.8,-1344
29.993317,-95.490741,2300,232.0,89.8,-1344
29.993281,-95.484155,2200,227.0,90.0,-1280
29.993317,-95.478785,2125,223.0,90.0,-1088
29.993317,-95.474477,2050,218.0,89.7,-1088
29.993317,-95.468445,1975,213.0,89.5,-1152
29.993362,-95.464729,1900,208.0,89.7,-1216
29.993362,-95.460582,1825,204.0,90.0,-1088
29.993374,-95.457513,1775,199.0,90.0,-1024
29.993362,-95.454227,1725,195.0,90.0,-832
29.993374,-95.451581,1675,190.0,90.0,-768
29.993362,-95.448572,1650,186.0,89.7,-640
29.993362,-95.444426,1600,181.0,89.7,-448
29.993408,-95.440764,1575,176.0,89.3,-768
29.993454,-95.436078,1475,172.0,89.7,-1088
29.993454,-95.430854,1375,167.0,90.0,-896
29.993467,-95.427246,1325,162.0,90.3,-832
29.993408,-95.423045,1250,157.0,90.4,-960
29.993421,-95.418182,1175,152.0,90.0,-960
29.993408,-95.413944,1075,147.0,90.0,-896
29.993408,-95.408505,975,143.0,90.0,-832
29.993421,-95.402087,900,141.0,89.6,-512
29.993467,-95.39566,825,144.0,90.0,-448
29.993467,-95.390387,725,146.0,90.4,-832
29.993408,-95.384378,625,147.0,90.4,-896
29.993421,-95.37973,525,148.0,89.6,-960
29.993467,-95.374457,425,148.0,89.6,-768
29.9935,-95.367845,325,148.0,89.6,-704
29.9935,-95.360843,225,147.0,90.8,-704
29.993467,-95.358746,200,147.0,90.4,-704
29.970612,-95.350773,300,160.2,151.7,2624
29.969213,-95.349957,400,158.8,151.8,2944
29.967957,-95.349157,500,156.7,151.0,2944
29.966746,-95.348364,600,156.7,151.0,2816
29.965118,-95.347326,700,155.4,150.3,2816
29.963974,-95.346572,800,154.8,151.4,2816
29.962556,-95.345782,900,154.3,153.4,2688
29.961206,-95.345123,1000,153.8,157.4,2688
29.959671,-95.344633,1100,152.6,166.0,2560
29.958506,-95.344354,1150,153.2,168.3,2176
29.957436,-95.344189,1200,154.0,170.7,1856
29.956055,-95.344095,1250,156.5,175.6,1408
29.953991,-95.344189,1325,161.2,182.5,1152
29.952129,-95.344519,1375,162.5,187.8,1280
29.950499,-95.345013,1425,163.6,196.3,1344
29.949097,-95.34571,1475,164.9,202.8,1344
29.947403,-95.346787,1525,166.5,208.7,1408
29.946077,-95.34787,1575,168.4,214.4,1024
29.944122,-95.349683,1625,172.1,218.9,640
29.942276,-95.351527,1675,176.5,221.1,896
29.940444,-95.353473,1725,179.7,223.2,1024
29.938815,-95.355396,1775,184.6,225.2,1088
29.937057,-95.357612,1825,188.3,227.6,1088
29.934858,-95.360559,1900,192.9,229.2,1088
29.933441,-95.362513,1950,196.7,230.2,1024
29.931739,-95.364899,2000,200.5,231.1,1088
29.930622,-95.366547,2025,204.3,231.6,960
29.928726,-95.369352,2100,208.2,232.4,1408
29.927124,-95.371776,2175,212.0,232.9,1856
29.925315,-95.374512,2275,214.2,233.0,2240
29.923874,-95.376731,2375,216.6,233.4,2304
29.922272,-95.379262,2475,218.2,233.8,2368
29.920715,-95.381685,2575,220.4,233.9,2368
29.919113,-95.384324,2675,221.1,234.9,2816
29.918289,-95.385778,2750,221.9,236.9,3200
29.917557,-95.387232,2850,221.8,238.5,3520
29.916916,-95.388686,2925,221.0,242.5,3904
29.916284,-95.390387,3025,219.7,244.9,4160
29.915955,-95.391379,3100,218.2,247.1,4352
29.915539,-95.392694,3175,218.0,249.3,4416
29.915222,-95.39391,3250,216.7,252.8,4160
29.914934,-95.395111,3350,216.7,252.8,4096
29.914581,-95.396926,3450,216.3,256.1,3968
29.914282,-95.398627,3550,215.7,259.3,3904
29.914032,-95.40075,3650,216.0,262.3,3456
29.913895,-95.402473,3725,216.3,263.6,3008
29.913757,-95.404089,3800,217.0,264.5,2624
29.913677,-95.405988,3850,219.6,265.8,2176
29.913528,-95.408828,3950,222.3,266.9,2048
29.913397,-95.412415,4050,224.2,267.4,2112
29.9133,-95.415398,4150,227.1,268.7,2176
29.9133,-95.418468,4250,229.0,269.8,2368
29.913345,-95.421538,4350,232.0,270.7,2496
29.913397,-95.42439,4450,233.1,271.2,2496
29.91349,-95.427795,4550,235.1,271.5,2496
29.913574,-95.430316,4650,236.1,271.9,2496
29.913712,-95.433493,4750,238.3,272.6,2112
29.913803,-95.436078,4800,241.3,272.6,1664
29.914032,-95.440764,4900,245.3,272.8,1728
29.914124,-95.442864,4950,248.4,273.2,2112
29.914261,-95.446203,5050,249.5,273.5,2560
29.914421,-95.448999,5150,250.5,273.4,2816
29.914581,-95.452181,5250,251.4,273.4,2688
29.914747,-95.454877,5350,252.4,273.4,2624
29.914887,-95.457843,5450,254.4,273.1,2624
29.915039,-95.46139,5550,255.4,273.1,2688
29.915176,-95.464244,5650,256.4,273.1,2880
29.915306,-95.466852,5750,257.3,272.9,3136
29.915399,-95.469708,5850,258.2,272.4,3200
29.915492,-95.471796,5950,258.2,272.4,3392
29.915539,-95.473993,6050,258.2,272.4,3456
29.915632,-95.476575,6150,258.2,272.2,3392
29.915726,-95.479216,6250,258.2,272.2,3264
29.915817,-95.482124,6350,259.2,272.2,3264
29.915911,-95.48432,6450,259.2,272.2,3200
29.915958,-95.487067,6550,260.2,272.2,3264
29.916046,-95.489179,6650,260.2,272.0,3200
29.916138,-95.492087,6750,261.2,272.0,2816
29.916237,-95.495691,6850,262.2,272.0,2688
29.916321,-95.498334,6950,263.2,272.0,2688
29.91647,-95.502887,7075,264.2,272.0,2304
29.916656,-95.510028,7250,269.2,271.9,1856
29.916824,-95.514921,7375,272.1,271.9,2240
29.917028,-95.521893,7575,274.1,271.9,2496
29.917215,-95.52865,7775,276.2,272.1,2752
29.917419,-95.534578,7975,277.2,272.3,3008
29.917648,-95.540825,8175,278.2,272.3,3008
29.917866,-95.547052,8375,280.3,272.5,2880
29.918099,-95.553149,8575,281.3,272.5,2688
29.918332,-95.559961,8775,282.3,272.4,2624
29.918565,-95.566278,8975,284.3,272.4,2816
29.918793,-95.57233,9175,284.3,272.4,3136
29.91903,-95.578363,9375,284.3,272.4,3264
29.91925,-95.583801,9575,284.3,272.4,3072
29.919479,-95.590156,9775,285.3,272.4,2880
29.919708,-95.596726,9975,286.2,272.2,2816
29.919915,-95.602808,10175,287.2,272.2,2752
29.920029,-95.60712,10275,288.2,272.2,2304
29.920166,-95.61159,10375,290.2,272.2,1856
29.920334,-95.6172,10475,294.2,272.1,1408
29.920532,-95.623546,10550,299.2,272.1,960
29.920939,-95.637524,10700,309.2,271.9,832
29.921356,-95.65085,10800,319.2,272.0,896
29.921768,-95.664906,10925,329.2,271.9,960
29.922196,-95.679053,11075,339.2,271.9,1088
29.922661,-95.695038,11225,348.2,272.0,1024
29.923127,-95.710474,11350,357.2,271.9,1024
29.923639,-95.726733,11500,366.2,271.9,1280
29.92392,-95.737071,11650,369.2,272.0,1728
29.92424,-95.74795,11825,371.2,272.0,2176
29.924606,-95.759421,12050,372.2,271.9,2624
29.925082,-95.776447,12450,372.2,271.9,3008
29.925522,-95.793619,12850,371.2,271.9,2560
29.92606,-95.813031,13250,371.2,271.9,2368
29.926665,-95.834015,13650,373.2,271.8,2176
29.92727,-95.855713,14050,375.2,271.8,1984
29.927628,-95.86993,14275,376.2,271.8,2432
29.927922,-95.879498,14500,376.2,271.8,2816
29.928341,-95.895428,14900,373.2,271.8,3072
29.928818,-95.912476,15300,371.2,271.9,2752
29.929047,-95.920446,15475,366.2,271.7,2304
29.929367,-95.934287,15725,360.2,271.8,1856
29.929644,-95.943878,15875,359.2,271.8,1408
29.929916,-95.953944,15975,358.2,271.8,960
29.930156,-95.96272,16025,358.2,271.8,512
29.930511,-95.975862,16050,357.2,271.8,64
29.931553,-96.013147,16050,359.2,271.8,-128
29.932617,-96.050936,16025,361.2,271.8,64
29.933601,-96.088458,16025,362.2,271.7,0
29.934631,-96.126978,16025,361.2,271.9,64
29.935684,-96.165323,16050,360.2,271.8,0
29.936441,-96.193433,16025,362.4,272.7,-64
29.937372,-96.206451,16025,362.5,275.2,0
29.938815,-96.219086,16025,361.8,278.3,0
29.941468,-96.236554,16025,361.9,280.4,0
29.947449,-96.273893,16025,361.9,280.4,0
29.953246,-96.310931,16050,359.6,280.1,0
29.958984,-96.347782,16050,357.8,280.3,0
29.964798,-96.384672,16050,357.6,280.1,0
29.970566,-96.421563,16050,357.6,280.1,0
29.976382,-96.458752,16025,359.7,280.2,0
29.982155,-96.495776,16025,360.7,280.2,-64
29.987915,-96.53288,16025,358.6,280.1,0
29.9937,-96.569879,16050,357.6,280.1,0
29.997517,-96.592511,16050,358.5,281.8,0
30.004623,-96.629441,16025,359.8,282.7,64
30.011215,-96.663693,16025,359.3,282.4,-384
30.014555,-96.681226,15900,350.9,282.2,-768
30.016883,-96.69375,15825,341.5,282.0,-704
30.018494,-96.702576,15750,338.3,281.9,-1152
