lat,lon,alt,gs,track,vs
26.595978,-81.838195,21950,429.8,76.0,-1152
26.603207,-81.806735,21675,427.4,75.6,-1152
26.61026,-81.775438,21400,424.7,76.0,-1088
26.617685,-81.742718,21125,419.8,75.8,-1088
26.624039,-81.714702,20875,410.6,75.8,-1088
26.630627,-81.685357,20625,400.7,76.1,-1024
26.637772,-81.653034,20375,393.4,76.2,-1088
26.644592,-81.621816,20100,390.7,76.5,-960
26.651622,-81.589755,19825,388.8,75.9,-1088
26.658371,-81.559598,19550,388.1,76.3,-1344
26.664047,-81.534101,19225,383.4,76.0,-1472
26.670319,-81.505288,18950,375.5,76.4,-960
26.676853,-81.47593,18675,372.5,75.7,-1472
26.682404,-81.452585,18325,375.5,75.2,-1920
26.687513,-81.430558,17950,376.7,75.7,-2048
26.692681,-81.408374,17575,376.4,75.2,-1920
26.697968,-81.386097,17225,374.3,75.3,-1856
26.702957,-81.364435,16875,372.5,75.7,-1856
26.707996,-81.342826,16525,367.2,75.2,-1856
26.713303,-81.320695,16175,360.0,75.2,-1792
26.718567,-81.298051,15825,354.1,75.6,-1792
26.723465,-81.277063,15475,347.8,75.0,-1728
26.728619,-81.255411,15150,345.1,75.4,-1664
26.733673,-81.233584,14825,343.0,75.5,-1536
26.739186,-81.210409,14525,342.5,75.1,-1280
26.745163,-81.185285,14225,342.2,75.3,-1280
26.751057,-81.159862,13925,341.0,75.4,-1344
26.756737,-81.135618,13625,341.0,75.4,-1280
26.762695,-81.110247,13325,340.1,75.3,-1280
26.768421,-81.085757,13025,335.0,75.3,-1344
26.774048,-81.061689,12725,330.1,75.8,-1280
26.779449,-81.037644,12450,327.9,75.9,-1152
26.782061,-81.024592,12300,327.7,78.4,-1216
26.784027,-81.012044,12150,327.2,80.8,-1216
26.785413,-81.000137,12000,327.3,83.2,-1280
26.786636,-80.985821,11825,328.1,85.3,-1280
26.787508,-80.971457,11675,327.6,86.5,-1216
26.788193,-80.958045,11500,328.5,86.9,-1280
26.788997,-80.942987,11325,328.6,86.7,-1216
26.789742,-80.928726,11175,328.6,86.7,-1216
26.790436,-80.914721,11000,327.4,87.0,-1280
26.791031,-80.90161,10825,323.4,87.0,-1344
26.791604,-80.888267,10650,316.3,87.6,-1280
26.792116,-80.874428,10500,309.3,87.6,-1152
26.792725,-80.860722,10350,301.4,87.0,-1088
26.793327,-80.847649,10200,295.3,87.3,-1088
26.793839,-80.834656,10050,292.2,87.7,-1152
26.794351,-80.821134,9875,289.3,87.2,-1088
26.794956,-80.808035,9725,286.4,87.0,-1088
26.795515,-80.794778,9575,285.3,87.6,-1088
26.795747,-80.782682,9450,285.0,90.0,-1088
26.79538,-80.774594,9350,285.5,93.4,-1024
26.794677,-80.767681,9275,286.0,96.8,-1088
26.793457,-80.759617,9175,287.7,100.4,-1152
26.791718,-80.750911,9075,288.6,103.2,-1280
26.789658,-80.742827,8950,290.5,106.2,-1344
26.786911,-80.733654,8825,291.3,109.2,-1408
26.783432,-80.722927,8650,289.5,110.0,-1472
26.779999,-80.712355,8475,286.0,109.8,-1408
26.776703,-80.702094,8300,283.1,110.0,-1344
26.773309,-80.691886,8125,280.3,110.2,-1344
26.769287,-80.679914,7950,276.9,110.7,-1280
26.765533,-80.668721,7775,273.4,110.6,-1280
26.761811,-80.657554,7600,270.8,110.3,-1280
26.758087,-80.646304,7425,269.6,110.2,-1280
26.754316,-80.634789,7250,268.3,110.1,-1280
26.750519,-80.623221,7075,269.2,110.0,-1280
26.748404,-80.616778,6975,270.1,109.9,-1216
26.746124,-80.609851,6875,270.5,110.1,-1600
26.7444,-80.604682,6775,272.7,110.2,-1664
26.742818,-80.599876,6675,274.0,110.3,-1792
26.74118,-80.594926,6575,276.2,110.3,-1856
26.739605,-80.590263,6475,276.2,110.3,-1920
26.738251,-80.586116,6375,275.9,110.1,-1920
26.73674,-80.581556,6275,274.9,110.2,-1600
26.735046,-80.576529,6175,272.5,110.6,-1472
26.732995,-80.570667,6075,270.4,111.2,-1408
26.730927,-80.564869,5975,266.7,111.6,-1280
26.728805,-80.558888,5875,263.9,111.8,-1280
26.726624,-80.552794,5775,260.7,111.8,-1152
26.72438,-80.546576,5675,258.9,112.0,-1344
26.722009,-80.540032,5575,255.3,111.8,-1280
26.71994,-80.534346,5475,252.6,112.1,-1216
26.717772,-80.528465,5375,250.3,112.1,-1216
26.715683,-80.522634,5275,248.1,112.0,-1216
26.713348,-80.51626,5175,244.9,112.1,-1280
26.711334,-80.510663,5075,242.7,112.0,-1216
26.709229,-80.50491,4975,240.1,111.8,-1152
26.706926,-80.498358,4875,237.5,111.5,-1088
26.704605,-80.491903,4775,235.6,111.7,-1088
26.702087,-80.484907,4675,235.6,111.7,-1024
26.700073,-80.47874,4600,234.6,108.1,-1024
26.699387,-80.475424,4550,234.2,102.1,-1088
26.698929,-80.47133,4500,233.7,96.9,-960
26.698546,-80.465188,4400,234.5,93.7,-1024
26.698127,-80.457951,4300,235.5,93.7,-1088
26.697739,-80.451482,4200,235.5,93.9,-1152
26.697327,-80.444693,4100,234.5,93.7,-1152
26.69701,-80.43862,4000,232.5,93.7,-1152
26.696684,-80.432387,3900,230.4,93.2,-1152
26.696358,-80.425521,3800,230.2,92.5,-1088
26.696079,-80.418865,3700,229.3,92.8,-1088
26.6958,-80.412474,3600,229.3,92.8,-1088
26.69552,-80.405872,3500,229.3,93.0,-1152
26.695195,-80.399217,3400,229.3,92.8,-1088
26.694962,-80.392615,3300,228.2,92.3,-1152
26.694717,-80.386341,3200,228.2,92.3,-1152
26.694489,-80.380226,3100,228.2,92.5,-1216
26.694264,-80.374022,3000,227.2,92.5,-1216
26.693984,-80.367684,2900,226.3,92.8,-1216
26.69371,-80.361518,2800,225.2,92.5,-1216
26.693481,-80.355714,2700,224.2,92.3,-1216
26.693239,-80.349356,2600,223.2,92.6,-1152
26.692978,-80.34281,2500,223.3,92.8,-1088
26.692681,-80.336679,2400,224.3,92.8,-1152
26.692355,-80.329918,2300,225.3,92.8,-1088
26.692108,-80.323532,2200,225.2,92.5,-1152
26.691833,-80.317003,2100,226.2,92.3,-1152
26.69161,-80.310323,2000,226.2,92.5,-1024
26.691238,-80.301819,1900,224.2,92.6,-512
26.690964,-80.294978,1875,219.3,92.9,-128
26.690781,-80.290522,1875,215.2,92.7,-128
26.690414,-80.28223,1875,210.3,93.0,128
26.689957,-80.272591,1900,206.3,93.1,128
26.689682,-80.267772,1925,201.4,93.4,128
26.689422,-80.262363,1925,197.4,93.5,-256
26.689143,-80.256553,1900,193.3,93.0,-320
26.68891,-80.251641,1875,189.2,92.7,-192
26.688724,-80.248049,1875,184.2,92.8,0
26.688584,-80.244299,1875,180.2,92.5,128
26.688492,-80.240928,1875,176.1,92.3,64
26.688398,-80.238542,1875,171.1,92.0,64
26.688263,-80.234502,1875,166.1,92.1,64
26.688119,-80.230566,1875,161.1,92.1,0
26.688026,-80.22782,1875,156.1,92.2,-192
26.687932,-80.224862,1850,151.1,92.3,-256
26.687793,-80.221534,1825,146.2,92.7,-384
26.6877,-80.21921,1825,142.1,92.4,-384
26.687622,-80.2174,1800,137.1,92.5,-640
26.687439,-80.21284,1700,135.1,92.5,-896
26.687281,-80.207643,1600,132.1,91.7,-832
26.687094,-80.202044,1500,128.1,91.8,-512
26.68689,-80.196205,1425,127.1,92.7,-576
26.686676,-80.190635,1350,126.1,92.3,-768
26.686478,-80.185633,1250,126.1,92.3,-704
26.686257,-80.180177,1175,124.1,92.3,-640
26.686024,-80.175212,1075,123.2,93.3,-640
26.685744,-80.169877,975,123.1,92.8,-704
26.685605,-80.164331,900,121.0,91.4,-512
26.685419,-80.158944,825,123.1,92.8,-832
26.685196,-80.154644,725,123.2,93.3,-704
26.685,-80.149278,650,122.1,91.9,-512
26.684767,-80.143943,575,123.1,92.8,-768
26.684555,-80.139719,475,122.2,93.3,-704
26.68428,-80.134381,375,121.2,92.8,-896
26.684069,-80.129312,275,120.2,92.9,-832
26.683914,-80.124949,175,119.2,92.9,-704
26.683696,-80.119699,100,122.1,92.8,-704
26.683417,-80.114365,0,123.1,92.8,-576
26.683228,-80.108988,-75,122.1,92.3,-576
26.683044,-80.10479,-125,117.2,92.9,-448
26.682998,-80.103695,-150,111.2,93.1,-256
26.682953,-80.102458,-150,106.2,93.2,-64
26.682953,-80.10251,-150,111.2,93.1,0
26.682816,-80.099764,-125,126.2,93.2,1152
26.68277,-80.098675,-100,131.2,93.5,2304
26.682672,-80.096987,0,133.2,93.4,3136
26.682579,-80.095614,100,133.3,93.9,3712
26.682495,-80.094581,175,133.6,95.6,3712
26.682404,-80.093441,275,134.7,96.0,3264
26.682266,-80.092301,350,137.8,96.2,3264
26.682129,-80.09085,450,142.0,96.9,2624
26.682037,-80.090073,500,145.1,97.1,2560
26.6819,-80.089296,525,147.4,97.8,2432
26.681854,-80.088829,550,150.5,98.0,2496
26.681694,-80.087269,625,155.4,97.8,2496
26.681508,-80.085631,725,160.1,96.8,2816
26.681322,-80.083941,800,164.1,96.7,3200
26.681182,-80.082251,900,166.9,95.8,3392
26.681043,-80.080983,975,168.9,95.8,3456
26.680939,-80.079657,1075,170.8,95.4,3520
26.68081,-80.078184,1150,172.7,95.0,3584
26.680717,-80.076705,1250,172.7,95.0,3584
26.680618,-80.075355,1350,174.6,94.9,3648
26.680481,-80.073904,1425,176.6,94.9,3712
26.680391,-80.072532,1525,178.6,94.8,3712
26.680298,-80.071053,1625,179.7,95.1,3840
26.680161,-80.069655,1700,180.7,95.1,3776
26.680023,-80.068152,1800,181.7,95.1,3840
26.679925,-80.066722,1900,182.8,95.3,3840
26.679794,-80.065095,2000,184.9,95.6,3840
26.679646,-80.063658,2100,184.9,95.6,3904
26.679506,-80.062127,2200,185.9,95.6,3904
26.679382,-80.06069,2300,187.0,95.8,3904
26.679181,-80.058852,2400,188.4,97.0,3776
26.678948,-80.057479,2500,190.4,99.1,3776
26.678604,-80.055663,2600,191.4,100.8,3712
26.678203,-80.054204,2700,192.6,102.6,3712
26.677737,-80.052672,2800,194.5,107.0,3648
26.676946,-80.050824,2900,198.3,114.1,3648
26.67627,-80.049444,3000,199.9,116.4,3520
26.675456,-80.047918,3100,203.1,120.5,3392
26.674393,-80.046231,3200,205.0,122.4,3200
26.673431,-80.044884,3275,209.4,126.7,2944
26.672151,-80.04327,3375,213.6,130.2,2816
26.670959,-80.04193,3450,218.6,133.7,2368
26.669172,-80.040154,3525,222.9,137.4,2048
26.668259,-80.039339,3575,228.2,140.9,1856
26.666611,-80.037989,3625,230.4,142.6,1536
26.66568,-80.037302,3650,233.7,144.4,1344
26.664144,-80.036298,3700,238.1,148.1,1152
26.662189,-80.035136,3750,242.9,151.8,1024
26.659561,-80.033846,3775,246.1,155.5,576
26.656556,-80.032759,3800,249.8,161.6,320
26.652646,-80.031809,3825,254.0,167.5,128
26.649573,-80.031439,3825,255.8,173.3,64
26.645291,-80.031228,3825,259.1,178.4,64
26.629669,-80.030995,3875,262.1,178.5,128
26.605591,-80.03027,3875,261.1,178.7,0
26.581924,-80.029441,3875,259.2,178.0,-64
26.561874,-80.028663,3875,255.2,178.0,64
26.553536,-80.028323,3875,251.1,178.2,64
26.543106,-80.027938,3875,246.1,178.1,0
26.525279,-80.027213,3900,250.2,177.5,64
26.502142,-80.025946,3875,252.2,177.5,0
26.479192,-80.025048,3875,252.1,178.2,0
26.456102,-80.024256,3875,252.2,177.9,0
26.432873,-80.023358,3875,253.2,178.0,0
26.409943,-80.022445,3875,254.2,178.0,64
26.386926,-80.021456,3875,254.2,177.8,64
26.363571,-80.020527,3875,256.2,178.0,0
26.354199,-80.020347,3875,257.0,180.4,0
26.35025,-80.020735,3875,258.9,184.9,-448
26.347137,-80.021408,3850,260.6,190.8,-704
26.343772,-80.022565,3800,261.9,197.3,-832
26.340839,-80.023939,3775,264.1,204.1,-960
26.337394,-80.026051,3725,265.8,210.5,-1024
26.334503,-80.028404,3675,267.0,217.1,-1024
26.331063,-80.031809,3625,267.7,221.7,-1024
26.326584,-80.036748,3550,268.0,225.4,-960
26.322281,-80.041723,3450,266.6,226.1,-960
26.317108,-80.047579,3350,265.2,225.8,-960
26.311844,-80.053642,3250,263.1,226.2,-1024
26.306716,-80.059591,3150,263.1,226.2,-1024
26.301407,-80.065716,3050,261.7,226.2,-960
26.295916,-80.072321,2950,260.1,228.9,-768
26.293396,-80.076081,2925,260.2,233.4,-576
26.291866,-80.078976,2900,260.7,240.1,-320
26.290563,-80.082198,2900,261.7,244.9,-64
26.289597,-80.085409,2875,263.1,251.8,0
26.288773,-80.089399,2900,265.0,257.8,64
26.287994,-80.0951,2900,265.6,262.0,0
26.285568,-80.11785,2875,268.9,263.2,0
26.282776,-80.14459,2875,264.5,263.9,-64
26.281345,-80.159472,2875,260.4,264.0,0
26.280088,-80.17368,2875,265.3,264.4,64
26.279437,-80.180547,2875,269.4,264.2,-320
26.278738,-80.1881,2850,273.5,263.9,-768
26.2779,-80.196287,2750,275.6,263.8,-1024
26.277145,-80.204341,2650,277.5,264.0,-960
26.276367,-80.212322,2550,279.5,264.0,-1152
26.275619,-80.21995,2450,280.8,263.5,-1024
26.274719,-80.228387,2350,280.1,263.0,-1152
26.273804,-80.236678,2250,277.0,263.2,-1152
26.273012,-80.244088,2150,273.0,263.1,-1152
26.272174,-80.251588,2050,271.8,263.5,-1024
26.271243,-80.260726,1950,268.8,263.4,-832
26.270592,-80.266641,1900,263.8,263.2,-576
26.270219,-80.270128,1875,258.9,263.1,-384
26.26994,-80.272716,1875,254.8,263.2,-192
26.269592,-80.276167,1850,251.8,263.2,0
26.269381,-80.27805,1850,247.7,263.3,64
26.269102,-80.280797,1850,243.6,263.4,192
26.268823,-80.283279,1875,240.5,263.5,256
26.268636,-80.285445,1875,236.4,263.7,448
26.268497,-80.286607,1900,234.4,263.6,448
26.268404,-80.287769,1900,231.4,263.8,448
26.268036,-80.291351,1925,227.4,263.7,192
26.267899,-80.292491,1925,223.3,263.8,-64
26.267441,-80.297207,1900,218.4,263.4,-192
26.266914,-80.301713,1900,213.6,263.0,-384
26.266588,-80.304882,1875,208.6,262.8,-192
26.266169,-80.308474,1850,204.7,262.7,-128
26.265517,-80.314231,1875,200.6,262.8,128
26.264586,-80.322313,1900,196.5,263.0,256
26.263795,-80.330024,1900,192.2,263.7,-128
26.262771,-80.339901,1875,188.1,263.9,0
26.261993,-80.348873,1875,183.8,264.7,128
26.260529,-80.364317,1875,182.1,263.7,64
26.258767,-80.381311,1875,187.0,264.2,0
26.256905,-80.400485,1875,187.0,264.2,-64
26.255136,-80.418865,1875,187.3,263.2,0
26.254531,-80.422246,1875,188.1,258.0,-128
26.253786,-80.424834,1875,189.1,251.2,-64
26.252902,-80.427,1875,189.4,246.0,64
26.251923,-80.428732,1875,188.2,240.0,0
26.25104,-80.43001,1875,187.2,237.0,0
26.249954,-80.431375,1875,186.2,227.8,-64
26.248535,-80.43267,1875,183.4,221.7,0
26.247083,-80.433813,1875,181.2,215.8,0
26.245697,-80.434639,1875,179.1,209.4,0
26.244103,-80.435345,1875,176.9,203.7,0
26.242521,-80.43582,1875,174.3,197.7,0
26.241074,-80.436142,1875,172.6,191.7,128
26.239014,-80.436401,1875,169.7,185.1,128
26.235443,-80.436505,1900,169.0,181.4,64
26.219513,-80.436816,1875,172.0,180.7,0
26.203789,-80.437141,1875,171.0,181.0,64
26.198808,-80.437088,1900,173.0,179.3,0
26.196108,-80.436771,1900,171.8,174.3,-64
26.194519,-80.43635,1875,168.8,166.3,-64
26.192663,-80.435503,1875,167.0,160.1,-64
26.191592,-80.43487,1875,164.6,153.3,-64
26.189963,-80.433549,1875,161.7,146.6,-64
26.189072,-80.432567,1875,158.9,139.6,64
26.187881,-80.43096,1875,157.1,132.4,64
26.187012,-80.429509,1875,153.9,124.4,128
26.186099,-80.427792,1875,152.7,119.4,128
26.183073,-80.421295,1900,152.1,117.4,-64
26.177441,-80.409147,1875,152.1,116.6,0
26.176758,-80.407381,1875,150.2,112.3,64
26.176392,-80.405878,1875,150.3,106.6,0
26.176163,-80.404323,1875,151.3,99.9,64
26.176071,-80.402458,1875,152.1,91.9,64
26.176184,-80.39927,1900,153.2,87.4,128
26.176666,-80.387948,1875,153.3,86.3,-64
26.177115,-80.383688,1875,153.2,82.9,0
26.17893,-80.368476,1875,149.2,82.7,-64
26.180649,-80.353589,1875,146.2,82.5,0
26.182329,-80.338739,1875,150.2,82.7,0
26.183818,-80.325059,1875,148.9,83.8,-64
26.185089,-80.31011,1875,147.7,84.6,0
26.185867,-80.302083,1875,142.8,84.0,-64
26.186332,-80.297382,1875,137.8,83.8,-64
26.186508,-80.295237,1875,133.7,84.0,-64
26.186646,-80.293942,1875,129.7,84.2,-256
26.186783,-80.292128,1850,125.7,84.1,-640
26.187123,-80.288192,1750,122.5,84.8,-896
26.187469,-80.284147,1650,118.6,84.2,-960
26.187915,-80.279635,1550,113.6,83.9,-640
26.188427,-80.273983,1475,112.5,84.4,-192
26.189125,-80.267222,1400,112.6,83.9,-704
26.189621,-80.262175,1325,114.6,84.0,-640
26.190033,-80.257459,1225,115.6,84.0,-832
26.190429,-80.253225,1125,115.5,84.5,-768
26.190903,-80.247975,1050,114.6,84.0,-512
26.191406,-80.242926,975,114.7,83.5,-704
26.191818,-80.238803,875,115.7,83.6,-704
26.192384,-80.233735,800,117.7,83.7,-512
26.192963,-80.227765,725,118.0,82.7,-512
26.193501,-80.223224,625,121.9,82.9,-832
26.19406,-80.21789,550,119.7,83.8,-512
26.194427,-80.214187,475,114.7,83.5,-640
26.194898,-80.209386,400,113.5,84.4,-448
26.19541,-80.204368,325,113.9,82.9,-768
26.195801,-80.199573,225,115.4,85.0,-704
26.196259,-80.194391,150,114.6,84.0,-640
26.196625,-80.190712,50,115.6,84.0,-896
26.197086,-80.185776,-50,117.6,84.1,-576
26.197644,-80.180388,-125,115.9,83.1,-448
26.197861,-80.178171,-150,111.6,83.8,-64
26.197998,-80.176668,-150,108.7,83.7,-64
26.198044,-80.175994,-150,101.6,83.8,0
26.19811,-80.175793,-150,101.6,83.8,0
