lat,lon,alt,gs,track,vs
34.936989,-112.286911,10250,121.0,218.3,-128
34.931868,-112.291946,10275,117.2,219.8,0
34.924187,-112.299671,10275,109.5,219.1,0
34.921254,-112.302704,10275,109.1,221.3,128
34.917577,-112.306538,10275,105.9,219.2,0
34.913247,-112.311001,10275,113.5,220.7,-64
34.908778,-112.315578,10275,122.8,220.0,0
34.903937,-112.320557,10300,132.1,219.5,192
34.89728,-112.327538,10250,139.7,220.6,-192
34.894547,-112.330216,10250,136.8,217.9,-128
34.893975,-112.330742,10275,137.0,217.3,256
34.889971,-112.334461,10275,137.0,217.3,-192
34.885025,-112.338792,10275,138.2,215.9,128
34.881592,-112.341614,10275,139.5,213.0,-128
34.870926,-112.350115,10275,129.8,213.7,128
34.862915,-112.356673,10275,122.9,214.7,-64
34.860457,-112.358894,10275,121.2,217.6,64
34.857605,-112.361662,10275,122.0,220.4,0
34.850555,-112.369173,10275,127.8,219.9,-64
34.848121,-112.371483,10250,127.3,218.9,-64
34.843279,-112.375946,10300,124.2,217.1,64
34.8349,-112.383499,10275,122.6,217.7,0
34.828289,-112.389908,10275,118.9,218.5,0
34.826381,-112.391911,10275,118.2,222.6,-128
34.824891,-112.393856,10275,118.1,226.7,64
34.822815,-112.396695,10275,118.3,228.8,-128
34.820892,-112.399498,10275,120.9,231.0,0
34.815079,-112.408466,10300,128.7,231.0,64
34.8079,-112.419033,10275,128.6,230.4,128
34.800385,-112.430158,10275,128.7,231.0,0
34.793422,-112.440605,10275,125.1,230.8,64
34.786672,-112.450733,10275,120.1,230.7,64
34.779877,-112.461043,10275,120.7,230.4,-64
34.776901,-112.465191,10275,119.8,228.7,-64
34.773544,-112.46973,10250,123.3,228.9,-448
34.769215,-112.475452,10275,121.8,228.3,0
34.765778,-112.480269,10275,121.9,229.0,128
34.753143,-112.488958,10275,122.4,218.4,128
34.752228,-112.489238,10275,125.4,193.4,-64
34.748154,-112.490247,10275,124.2,190.7,128
34.739594,-112.492041,10275,122.6,189.4,-64
34.732315,-112.493554,10275,122.8,189.9,-128
34.725316,-112.495193,10275,124.3,191.1,-64
34.711071,-112.49897,10275,124.3,191.1,64
34.707092,-112.500168,10275,124.3,191.1,64
34.703979,-112.501065,10275,123.7,194.0,64
34.695709,-112.503662,10275,126.8,194.1,128
34.546692,-112.553138,10275,122.3,195.2,-64
34.53598,-112.556725,10275,121.6,195.8,0
34.525589,-112.560257,10275,121.6,195.8,192
34.515472,-112.563676,10275,117.2,195.3,256
34.50531,-112.567039,10275,114.0,195.3,0
34.495581,-112.570095,10275,113.8,194.8,0
34.485246,-112.573414,10275,118.1,195.2,64
34.475281,-112.576736,10275,120.3,195.4,0
34.464717,-112.580338,10275,121.6,195.8,-64
34.454428,-112.583771,10275,116.2,195.5,0
34.44428,-112.587147,10275,116.2,195.5,0
34.434132,-112.590466,10275,118.1,195.2,0
34.42337,-112.594056,10275,120.3,195.4,64
34.412811,-112.597561,10275,120.3,195.4,0
34.402337,-112.601051,10275,118.4,195.7,-64
34.392048,-112.604427,10275,117.2,195.3,0
34.381622,-112.607901,10275,117.2,195.3,0
34.371147,-112.611351,10275,118.1,195.2,64
34.360719,-112.614784,10275,117.2,195.3,-64
34.350128,-112.618271,10275,119.4,195.6,0
34.339631,-112.621765,10275,117.2,195.3,0
34.329025,-112.625278,10225,119.4,195.6,-128
34.318589,-112.628746,10150,120.3,195.4,-192
34.307929,-112.632236,10100,121.3,195.3,0
34.297073,-112.635872,10050,125.0,196.3,-256
34.287048,-112.639235,10000,129.8,195.6,-128
34.277344,-112.642479,9925,130.1,196.1,-448
34.268097,-112.645737,9825,126.2,196.6,-640
34.264481,-112.64697,9800,121.3,195.3,-320
34.254021,-112.650547,9750,117.2,195.3,-192
34.244757,-112.65358,9675,113.8,194.8,-128
34.234589,-112.656779,9625,113.8,194.8,-192
34.22438,-112.66003,9575,116.0,195.0,-128
34.215243,-112.662964,9500,116.0,195.0,-192
34.205281,-112.666283,9450,116.2,195.5,-192
34.196064,-112.669487,9400,115.8,196.6,-192
34.18634,-112.672979,9325,118.0,196.8,-192
34.175906,-112.676697,9275,119.0,196.6,-192
34.165572,-112.680473,9225,119.0,196.6,-192
34.156354,-112.683792,9150,119.0,196.6,-192
34.145874,-112.687496,9100,119.9,196.5,-192
34.135437,-112.691196,9025,120.9,196.3,-192
34.124699,-112.69495,8975,120.9,196.3,-192
34.114426,-112.698651,8900,120.9,196.3,-192
34.103657,-112.702446,8850,122.1,196.6,-192
34.092997,-112.706223,8800,122.1,196.6,-192
34.083826,-112.709484,8725,121.8,196.2,-192
34.073318,-112.713224,8675,120.9,196.3,-192
34.062973,-112.716812,8625,123.8,195.9,-192
34.053406,-112.720175,8550,123.1,196.5,-192
34.042603,-112.724043,8500,123.1,196.5,-192
34.03206,-112.727795,8425,120.9,196.3,-192
34.021317,-112.731554,8375,121.8,196.2,-192
34.010413,-112.735405,8325,123.1,196.5,-192
34.001083,-112.738728,8250,124.0,196.4,-192
33.989914,-112.742708,8200,124.0,196.4,-192
33.979568,-112.746352,8125,121.8,196.2,-192
33.968842,-112.750111,8075,119.9,196.5,-192
33.958557,-112.753751,8025,119.9,196.5,-192
33.949616,-112.756863,7950,121.8,196.2,-192
33.943176,-112.759076,7925,120.1,195.0,-192
33.940957,-112.759666,7900,120.2,191.0,-192
33.93782,-112.760253,7900,119.1,187.7,-192
33.930359,-112.761318,7850,118.7,186.3,-192
33.91945,-112.762699,7800,121.7,186.1,-192
33.90976,-112.763952,7725,121.7,186.1,-128
33.898734,-112.765388,7675,122.7,186.1,-192
33.887375,-112.766923,7625,124.8,186.4,-192
33.877579,-112.768268,7550,123.8,186.5,-192
33.868103,-112.769557,7475,121.8,186.6,-320
33.858699,-112.770824,7400,120.7,186.2,-320
33.849249,-112.772083,7325,124.8,186.4,-320
33.839706,-112.773399,7225,126.8,186.3,-320
33.83007,-112.774715,7150,122.8,186.6,-320
33.820434,-112.775974,7075,125.8,186.4,-320
33.814382,-112.776775,7000,126.8,186.3,-384
33.807585,-112.777691,6925,127.8,186.3,-384
33.800882,-112.778606,6850,126.8,186.3,-384
33.794174,-112.779535,6775,126.8,186.3,-384
33.787125,-112.780488,6700,127.8,186.3,-448
33.780818,-112.781353,6625,127.9,186.7,-448
33.774626,-112.782211,6550,125.9,186.8,-320
33.768621,-112.783012,6475,125.8,186.4,-448
33.760986,-112.783985,6425,129.8,186.2,-384
33.75531,-112.784692,6350,132.9,186.5,-448
33.747812,-112.785759,6275,130.9,186.6,-448
33.741577,-112.786597,6200,128.9,186.7,-384
33.735352,-112.787438,6125,125.7,185.9,-192
33.730637,-112.788055,6100,129.8,186.2,-256
33.725467,-112.788734,6025,132.9,186.5,-448
33.718717,-112.78965,5950,131.9,186.5,-384
33.713643,-112.790337,5875,131.0,187.0,-512
33.708389,-112.791082,5800,130.9,186.6,-448
33.703215,-112.791824,5725,129.9,186.6,-512
33.69721,-112.792625,5650,128.9,186.7,-448
33.691956,-112.79338,5575,127.9,186.7,-448
33.68692,-112.794052,5500,125.8,186.4,-512
33.681801,-112.794743,5425,123.6,185.6,-448
33.676634,-112.795315,5350,124.6,185.5,-448
33.671356,-112.795958,5275,125.7,185.9,-640
33.666439,-112.796574,5200,125.7,185.9,-640
33.661148,-112.797303,5125,126.7,185.9,-512
33.65625,-112.797976,5050,128.1,187.6,-640
33.651169,-112.798649,5000,127.6,185.4,-576
33.646049,-112.799206,4925,131.3,183.9,-448
33.639542,-112.799714,4850,132.4,184.3,-384
33.633852,-112.800236,4775,136.3,183.8,-448
33.627365,-112.800947,4700,136.6,185.5,-384
33.621964,-112.801563,4625,136.7,185.9,-384
33.615601,-112.802292,4550,136.4,184.6,-512
33.60997,-112.802797,4450,134.5,185.1,-640
33.60466,-112.803413,4375,131.5,184.8,-576
33.599916,-112.803898,4275,128.5,184.9,-576
33.594422,-112.804413,4200,125.4,184.6,-512
33.589417,-112.804927,4125,124.5,185.1,-256
33.585205,-112.805319,4075,129.2,183.6,-448
33.579987,-112.805767,3975,131.4,184.4,-832
33.577384,-112.806015,3925,130.3,184.0,-576
33.571845,-112.806473,3875,134.4,184.3,-576
33.565842,-112.807057,3775,137.2,182.9,-704
33.564331,-112.807001,3750,136.0,178.7,-576
33.563095,-112.806832,3725,136.3,176.2,-576
33.493835,-112.713245,2600,125.9,102.4,-128
33.491913,-112.701984,2600,121.4,101.4,64
33.489899,-112.689679,2625,117.3,101.3,0
33.488423,-112.680714,2600,115.5,102.0,-192
33.487957,-112.67864,2600,113.2,107.5,-128
33.487244,-112.676331,2600,111.1,110.6,64
33.485863,-112.672194,2625,110.7,112.9,192
33.483765,-112.666772,2625,115.0,114.1,0
33.482092,-112.662497,2625,119.9,115.7,-64
33.480835,-112.659358,2625,124.8,115.1,-64
33.477809,-112.651959,2600,122.1,116.8,64
33.476273,-112.648708,2600,121.4,120.2,0
33.470627,-112.637164,2625,122.7,119.3,0
33.466637,-112.628697,2600,125.0,120.3,-128
33.462726,-112.62085,2625,122.2,118.9,128
33.459915,-112.614752,2625,126.8,119.8,-256
33.456116,-112.607062,2600,123.8,121.1,-128
33.452499,-112.599921,2550,124.5,119.9,-192
33.449692,-112.593944,2475,127.3,120.2,-256
33.446619,-112.587891,2400,128.3,121.0,-256
33.444059,-112.582622,2375,133.1,120.2,-512
33.441498,-112.577241,2300,131.7,120.1,-384
33.437914,-112.570122,2225,131.9,121.0,-320
33.436798,-112.567566,2225,134.6,116.0,-448
33.436111,-112.565479,2200,136.0,109.8,-384
33.435726,-112.563676,2175,135.4,102.8,-512
33.435121,-112.559416,2125,132.8,99.5,-448
33.434888,-112.55695,2125,131.6,95.7,-320
33.434738,-112.553448,2100,129.1,91.8,-128
33.434738,-112.551636,2100,125.0,91.4,-128
33.434555,-112.545428,2100,120.1,91.9,0
33.434376,-112.540694,2100,116.1,92.5,128
33.434006,-112.528455,2125,114.1,92.0,64
33.433864,-112.522421,2125,119.1,91.9,0
33.433731,-112.513788,2100,122.0,90.9,-64
33.433594,-112.506647,2100,126.1,92.7,-192
33.433136,-112.492859,2125,128.1,92.2,-192
33.432653,-112.481839,2125,129.2,93.1,0
33.431992,-112.467645,2125,133.2,93.4,64
33.43158,-112.457922,2100,129.1,92.2,64
33.431076,-112.444244,2100,124.2,93.2,-64
33.430389,-112.431171,2100,121.3,93.8,-64
33.430093,-112.425058,2100,117.2,92.9,64
33.429814,-112.416762,2125,116.0,91.5,64
33.429749,-112.407275,2125,119.0,90.5,-128
33.429814,-112.402693,2100,118.1,87.6,-128
33.43,-112.401011,2075,118.2,81.7,-320
33.430298,-112.399695,2075,117.7,73.7,-256
33.43071,-112.398541,2075,117.3,65.8,-256
33.431257,-112.39748,2075,117.3,57.5,-64
33.432266,-112.39585,2100,116.0,51.7,256
33.433631,-112.394004,2075,114.7,47.8,-128
33.436295,-112.390741,2050,110.3,45.7,-256
33.43721,-112.389642,2050,106.1,45.0,192
33.44215,-112.383859,2075,104.7,44.2,-192
33.444168,-112.381512,2050,100.4,44.2,-192
33.445455,-112.380103,2050,95.5,43.7,192
33.449226,-112.375675,2100,91.2,44.6,384
33.450576,-112.374106,2100,91.9,44.1,0
33.452531,-112.371807,2125,87.0,45.5,128
33.453695,-112.370294,2125,83.6,48.9,64
33.45433,-112.369263,2125,82.4,54.4,64
33.454673,-112.3685,2125,81.8,63.1,-64
33.454905,-112.367772,2100,82.5,70.9,-192
33.455063,-112.366791,2075,83.5,79.0,-640
33.455109,-112.365857,2050,85.1,88.0,-768
33.455045,-112.364801,2025,86.5,96.0,-704
33.45488,-112.363934,2025,88.3,105.8,-576
33.454514,-112.362891,2000,87.7,110.7,-512
33.454239,-112.362177,1975,88.6,118.3,-576
33.453742,-112.361326,1975,88.2,125.3,-448
33.45309,-112.360429,1950,87.1,131.7,-384
33.451973,-112.35914,1900,84.9,136.9,-576
33.450668,-112.357672,1825,85.6,137.4,-1024
33.449615,-112.356628,1775,87.3,140.1,-960
33.4489,-112.356057,1750,87.1,148.1,-832
33.448155,-112.355664,1725,86.9,157.0,-704
33.447643,-112.355496,1725,87.6,166.1,-640
33.446805,-112.355384,1700,87.4,174.8,-640
33.446228,-112.35542,1675,86.1,183.3,-640
33.445455,-112.355608,1650,85.7,191.4,-640
33.444571,-112.355945,1625,86.0,197.6,-832
33.443779,-112.356393,1600,85.0,205.1,-960
33.443161,-112.356848,1550,84.1,212.4,-1024
33.441925,-112.357947,1500,82.8,217.1,-960
33.44014,-112.359595,1400,80.6,217.4,-832
33.437588,-112.361998,1325,79.7,218.9,-576
33.435074,-112.364296,1250,77.8,217.2,-576
33.433119,-112.366146,1175,73.4,217.8,-576
33.43135,-112.367828,1100,70.4,218.7,-768
33.428836,-112.370182,1075,67.6,218.4,-512
33.428513,-112.370471,1075,49.8,218.5,0
33.427021,-112.37192,1075,47.0,218.1,0
33.426183,-112.372648,1075,43.4,218.4,0
33.425903,-112.372943,1075,39.2,217.8,0
33.425308,-112.373328,1075,36.1,213.7,0
33.425112,-112.373433,1075,32.3,201.8,0
33.424713,-112.373547,1075,31.6,198.4,0
33.424622,-112.373589,1050,28.5,188.4,0
33.424402,-112.373587,1050,26.5,177.2,0
33.424286,-112.373573,1050,25.5,171.6,0
33.429907,-112.369173,1100,36.4,217.2,-64
33.428787,-112.370197,1100,63.4,217.9,-64
33.427277,-112.37157,1100,77.8,217.2,256
33.425717,-112.373041,1150,81.2,218.0,256
33.423017,-112.375619,1225,84.6,218.8,576
33.420868,-112.377557,1250,88.8,215.8,320
33.41785,-112.380271,1300,92.6,218.0,384
33.414185,-112.383655,1350,97.2,216.6,384
33.411193,-112.386325,1425,101.4,217.0,448
33.408679,-112.388511,1525,103.8,216.0,896
33.405945,-112.390851,1625,102.1,214.6,832
33.403512,-112.392715,1700,102.4,211.8,768
33.401917,-112.393817,1725,103.1,210.3,384
33.400635,-112.394641,1725,104.3,204.4,320
33.399536,-112.395081,1750,104.0,202.6,320
33.398758,-112.3953,1775,105.3,192.1,704
33.397797,-112.39541,1800,103.3,184.4,768
33.396808,-112.39535,1850,102.1,177.2,1152
33.395877,-112.395181,1900,101.8,169.2,1152
33.394993,-112.394789,1925,101.2,161.6,1216
33.394089,-112.394312,1975,101.5,152.4,1152
33.393311,-112.393652,2000,101.8,144.6,1024
33.392487,-112.392773,2025,102.6,137.0,704
33.391617,-112.39162,2050,105.0,130.4,576
33.390976,-112.390521,2075,106.2,123.1,704
33.390337,-112.389072,2125,107.3,116.6,704
33.389969,-112.387939,2150,106.3,109.8,768
33.389694,-112.386676,2150,107.1,101.3,576
33.389603,-112.385468,2175,107.2,93.7,320
33.389694,-112.384314,2175,108.1,87.9,256
33.389872,-112.383074,2200,108.5,80.4,448
33.390151,-112.381897,2225,109.2,74.1,768
33.390617,-112.38044,2250,108.9,66.7,576
33.391222,-112.37915,2275,109.4,59.2,384
33.391983,-112.377942,2300,108.2,51.8,448
33.392805,-112.376908,2325,106.1,45.8,768
33.394155,-112.375451,2400,102.7,41.5,1088
33.396194,-112.373438,2450,101.8,38.2,640
33.397972,-112.371695,2475,103.1,39.1,192
33.402603,-112.36734,2550,107.2,40.1,576
33.40407,-112.36581,2600,107.7,41.2,1024
33.404755,-112.365088,2675,106.2,42.0,1472
33.406119,-112.363624,2775,104.1,42.3,1728
33.406258,-112.363512,2775,104.1,41.5,1600
33.406586,-112.363165,2775,104.1,41.5,1216
33.407096,-112.362559,2800,104.1,42.3,832
33.408371,-112.361188,2825,106.2,42.7,448
33.409796,-112.359588,2825,108.2,43.1,128
33.411804,-112.357452,2825,112.8,40.3,256
33.413288,-112.356001,2850,117.8,40.2,128
33.414265,-112.354936,2850,121.8,41.7,-64
33.415558,-112.353607,2825,126.2,41.1,-512
33.417989,-112.351068,2800,126.7,42.8,-64
33.419014,-112.349667,2800,126.3,49.5,64
33.419861,-112.348279,2825,127.3,55.6,192
33.420503,-112.346808,2825,128.8,63.2,64
33.421062,-112.34507,2825,130.0,69.8,64
33.421434,-112.343557,2825,131.2,77.2,-64
33.421646,-112.341742,2825,131.9,83.5,-192
33.421646,-112.340149,2800,131.0,90.4,-192
33.421481,-112.338344,2825,130.0,97.1,64
33.421155,-112.336662,2800,129.3,104.8,-64
33.420685,-112.33515,2800,127.9,111.6,0
33.420131,-112.333804,2825,127.5,117.6,128
33.419246,-112.33229,2825,127.1,125.1,192
33.418315,-112.331057,2825,127.4,132.5,-64
33.416702,-112.329218,2825,129.6,137.8,64
33.414405,-112.326909,2825,134.1,139.5,0
33.409607,-112.322021,2800,136.4,140.4,-448
33.406311,-112.318726,2800,131.9,139.3,0
33.397367,-112.309421,2800,131.2,139.6,-192
33.388056,-112.300004,2825,133.4,139.9,0
33.383075,-112.294903,2825,138.3,139.4,0
33.374789,-112.286607,2800,137.4,138.5,64
33.366669,-112.278131,2825,135.9,137.4,64
33.362045,-112.273132,2825,138.2,138.8,64
33.357704,-112.268895,2850,141.5,141.0,320
33.357192,-112.26839,2825,141.5,141.0,0
33.355935,-112.267213,2800,142.9,141.0,-448
33.353439,-112.264618,2800,140.9,138.2,0
33.345275,-112.255947,2800,136.0,138.6,-192
33.343692,-112.254265,2825,134.5,138.0,192
33.337687,-112.247931,2800,131.1,139.0,-64
33.333963,-112.244176,2800,126.3,139.5,0
33.325104,-112.235284,2825,129.2,140.0,-128
33.317917,-112.228033,2800,130.4,138.7,256
33.311554,-112.221552,2800,125.6,139.8,-128
33.302582,-112.212653,2800,125.6,139.8,-64
33.294708,-112.204742,2825,129.8,139.7,-64
33.29187,-112.201941,2800,134.5,141.3,-512
33.290948,-112.201015,2800,134.2,140.1,-256
33.28741,-112.197372,2825,134.0,138.9,128
33.285455,-112.19541,2850,138.4,140.0,320
33.284478,-112.194401,2850,141.4,140.4,0
33.282028,-112.192053,2825,145.7,140.9,-384
33.279729,-112.18986,2825,145.1,141.2,64
33.278193,-112.188347,2850,142.9,141.0,512
33.275772,-112.185993,2875,138.5,140.6,384
33.273072,-112.183358,2950,133.5,140.5,640
33.269907,-112.180219,3000,129.2,140.0,320
33.266834,-112.176968,3050,125.4,138.6,640
33.264414,-112.174558,3125,120.5,139.0,896
33.261946,-112.17198,3225,117.0,139.5,1024
33.260131,-112.170186,3275,115.1,140.6,576
33.256686,-112.166767,3350,114.9,139.2,512
33.25351,-112.163544,3400,119.2,139.8,448
33.251907,-112.161951,3475,117.2,140.2,896
33.250681,-112.160657,3525,113.6,140.0,1280
33.249098,-112.159088,3625,110.0,139.8,1472
33.247003,-112.157014,3725,107.9,140.3,1024
33.245316,-112.155304,3825,106.4,139.6,1472
33.243896,-112.153876,3875,106.4,139.6,1024
33.243439,-112.153436,3875,106.4,139.6,576
33.242301,-112.152305,3875,107.8,139.5,128
33.237274,-112.147148,3950,110.8,140.1,448
33.234248,-112.143953,4050,108.4,138.4,896
33.232407,-112.142175,4100,108.2,141.8,704
33.23053,-112.140582,4125,109.3,145.4,448
33.228661,-112.139189,4150,111.1,149.7,128
33.222794,-112.135199,4200,110.8,149.0,64
33.218674,-112.132123,4275,112.4,147.7,448
33.214966,-112.129376,4350,112.2,148.9,576
33.210273,-112.126129,4425,109.8,149.9,576
33.20636,-112.123444,4500,107.0,150.3,320
33.201874,-112.120312,4475,107.5,149.9,-128
33.195877,-112.116083,4525,106.7,149.6,192
33.192169,-112.113501,4600,106.2,150.1,576
33.190675,-112.112452,4650,103.9,150.0,960
33.187975,-112.110602,4725,103.1,149.7,512
33.182556,-112.106909,4775,106.6,150.8,256
33.178802,-112.104382,4850,106.6,150.8,512
33.175049,-112.10191,4925,106.6,150.8,320
33.169876,-112.09845,4950,111.5,150.4,64
33.165573,-112.095703,4925,114.1,152.3,-192
33.161626,-112.09317,4950,113.7,151.6,256
33.157791,-112.090704,5025,110.1,150.6,192
33.151657,-112.086584,5075,110.6,150.2,128
33.151012,-112.086107,5075,109.3,150.4,512
33.146636,-112.083192,5125,112.4,150.7,64
33.143517,-112.081174,5125,116.3,153.4,-64
33.141935,-112.08039,5125,116.5,159.4,-64
33.140945,-112.079993,5150,117.3,161.1,384
33.139095,-112.079268,5125,121.5,162.8,-64
33.136917,-112.078564,5125,126.2,163.4,0
33.135138,-112.077923,5150,130.4,163.5,64
33.125107,-112.074445,5100,130.4,163.5,-128
33.114003,-112.070524,5150,126.0,163.9,192
33.111769,-112.06974,5175,122.4,162.9,576
33.108444,-112.068512,5250,117.4,164.2,576
