lat,lon,alt,gs,track
32.78176,-96.783105,1100,62.7,98.3
32.781807,-96.782768,1100,59.0,91.0
32.781876,-96.782355,1100,52.5,72.3
32.782039,-96.781928,1100,50.6,65.5
32.782132,-96.781759,1000,49.7,59.8
32.782319,-96.781479,1000,47.0,51.9
32.782562,-96.781311,1000,45.6,37.9
32.782831,-96.781143,1000,42.5,26.6
32.783112,-96.781036,1000,41.8,21.0
32.783482,-96.780919,1000,39.8,11.6
32.783622,-96.780919,900,38.5,9.0
32.784134,-96.780863,900,37.1,3.1
32.785034,-96.780817,800,33.1,5.2
32.786182,-96.780694,700,29.2,5.9
32.786415,-96.780638,700,25.1,4.6
32.786682,-96.780597,700,23.2,7.4
32.786927,-96.780526,700,18.5,12.5
32.7873,-96.78047,600,14.6,15.9
32.787781,-96.780267,600,10.5,16.7
32.788284,-96.780103,600,3.2,18.4
32.788284,-96.780103,600,3.2,18.4
32.78833,-96.780103,500,2.3,26.6
32.78833,-96.780048,500,1.6,45.0
32.78833,-96.780103,500,1.2,0.0
32.78833,-96.780048,500,1.2,0.0
32.78833,-96.780103,500,1.6,45.0
32.78833,-96.780048,500,1.2,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780061,-50.0,0.0,0.0
32.78833,-96.780061,-50.0,0.0,0.0
32.78833,-96.780103,500,0.0,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780103,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780103,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780048,500,0.7,0.0
32.788324,-96.780078,500,0.0,0.0
32.78833,-96.780048,500,0.7,0.0
32.78833,-96.780103,500,0.0,0.0
32.78833,-96.780103,500,1.2,270.0
32.788284,-96.780157,600,3.2,251.6
32.788239,-96.780267,600,6.4,231.3
32.788193,-96.780377,600,11.4,232.1
32.78801,-96.780597,600,15.8,235.3
32.787918,-96.780872,600,18.4,240.6
32.787827,-96.781146,700,20.6,247.2
32.787765,-96.781311,700,23.4,260.1
32.787765,-96.781535,700,26.0,267.8
32.787812,-96.781872,700,28.6,282.1
32.78801,-96.78241,700,32.8,301.3
32.788284,-96.782794,700,36.6,305.0
32.78833,-96.782904,800,38.6,306.6
32.788743,-96.783497,800,42.5,311.2
32.789062,-96.783893,800,43.2,312.2
32.789255,-96.784114,800,50.3,312.6
32.789612,-96.784607,900,53.8,312.0
32.790139,-96.785403,900,60.8,306.3
32.790848,-96.786694,900,69.6,305.1
32.791443,-96.787628,1000,73.6,306.7
32.791908,-96.788374,1000,77.8,307.2
32.792633,-96.789441,1000,81.1,309.0
32.793491,-96.790672,1000,85.9,309.8
32.79405,-96.791513,1100,88.7,310.0
32.795586,-96.793474,1100,93.4,312.4
32.798146,-96.796838,1200,98.4,312.9
32.801147,-96.800757,1200,100.7,311.0
32.801312,-96.800986,1100,100.7,311.0
32.801788,-96.801636,1200,100.8,310.2
32.801917,-96.801826,1100,100.1,309.7
32.802336,-96.802387,1200,100.1,309.7
32.802755,-96.803059,1100,100.1,309.7
32.804757,-96.805806,1100,102.7,312.2
32.805725,-96.807019,1100,106.1,314.2
32.805874,-96.807207,1100,107.5,315.0
32.807098,-96.808667,1000,112.4,314.6
32.809226,-96.811243,1000,116.7,314.0
32.810486,-96.812787,900,118.8,313.6
32.810669,-96.813037,1000,118.8,313.6
32.81146,-96.81399,900,119.6,313.3
32.814719,-96.817913,900,118.8,315.7
32.816162,-96.819539,800,118.1,316.7
32.82105,-96.824696,800,113.2,316.4
32.82312,-96.827124,800,108.9,314.3
32.824448,-96.828827,800,104.0,313.8
32.825752,-96.830413,800,99.7,313.8
32.826683,-96.831534,700,96.2,314.2
32.829197,-96.834673,700,91.3,312.8
32.830314,-96.836131,700,86.4,312.2
32.831431,-96.837588,700,81.5,311.5
32.831543,-96.837781,600,80.8,311.0
32.832223,-96.838709,600,75.9,310.2
32.832733,-96.839484,600,71.7,309.9
32.8332,-96.84011,600,66.7,310.1
32.83348,-96.840503,600,63.8,311.2
32.833759,-96.840839,600,60.9,312.3
32.834015,-96.841187,600,55.9,312.8
32.834317,-96.841568,600,50.9,313.4
32.834411,-96.84168,500,49.5,313.4
32.834793,-96.842175,500,44.6,314.1
32.834976,-96.842395,500,41.7,314.0
32.835114,-96.84256,500,38.2,312.9
32.835435,-96.842913,500,33.2,313.8
32.835617,-96.843164,500,29.7,312.3
32.835892,-96.843549,500,24.8,313.4
32.836212,-96.843933,500,19.8,315.0
32.836395,-96.844153,500,16.3,312.5
32.836505,-96.844314,500,11.3,315.0
32.836599,-96.84437,500,9.2,319.4
32.836693,-96.844469,-50.0,10.2,0.0
32.836971,-96.844819,-50.0,10.2,0.0
32.837231,-96.845032,-50.0,6.2,0.0
32.837551,-96.844908,-50.0,7.2,0.0
32.837658,-96.844805,-50.0,3.2,0.0
32.837669,-96.844791,-50.0,0.3,0.0
32.837669,-96.844788,-50.0,0.3,0.0
32.837669,-96.844749,-50.0,0.0,0.0
32.8377,-96.844785,-50.0,0.0,0.0
32.837693,-96.844791,-50.0,0.0,0.0
32.837693,-96.844777,-50.0,0.0,0.0
32.8377,-96.844785,-50.0,0.0,0.0
32.837704,-96.844777,-50.0,0.0,0.0
32.837693,-96.844777,-50.0,0.0,0.0
32.837693,-96.844777,-50.0,0.0,0.0
32.837688,-96.844785,-50.0,0.0,0.0
32.837688,-96.844785,-50.0,0.0,0.0
32.837599,-96.844805,-50.0,0.0,0.0
32.837111,-96.844819,500,24.0,182.4
32.83699,-96.844812,500,27.2,173.7
32.836853,-96.844757,500,31.3,163.3
32.836645,-96.844595,500,37.2,149.3
32.836395,-96.844373,500,44.1,140.5
32.835993,-96.843978,500,45.3,135.0
32.835807,-96.843754,600,45.3,135.0
32.835155,-96.842857,600,49.6,131.7
32.834747,-96.84234,600,53.9,130.5
32.83469,-96.842184,700,54.7,129.8
32.83461,-96.842065,700,56.1,129.9
32.834061,-96.841241,700,61.0,125.0
32.833603,-96.840363,700,64.9,118.5
32.833282,-96.839484,800,67.2,112.8
32.832596,-96.837506,800,72.1,113.7
32.831818,-96.835638,800,76.0,116.6
32.831198,-96.834337,800,79.9,121.7
32.830765,-96.833551,900,81.3,121.9
32.829429,-96.831142,900,85.7,124.1
32.827469,-96.827563,1000,87.7,122.4
32.825286,-96.823295,1000,92.4,121.3
32.823564,-96.819931,1000,94.9,119.0
32.82312,-96.818719,1100,93.6,113.3
32.822891,-96.817786,1100,93.6,103.6
32.822845,-96.817566,1100,92.8,101.2
32.822726,-96.816288,1100,92.3,94.3
32.822773,-96.815111,1100,94.1,87.6
32.822912,-96.813766,1100,95.2,80.9
32.823212,-96.812128,1100,98.0,75.8
32.82431,-96.807239,1100,101.4,77.5
32.824588,-96.805526,1200,102.6,79.9
32.824677,-96.805206,1100,102.6,79.9
32.824774,-96.804405,1200,103.2,81.1
32.8251,-96.800817,1200,105.6,84.0
32.825317,-96.798395,1100,108.5,84.7
32.825333,-96.798071,1200,108.5,84.7
32.825473,-96.795941,1100,109.5,84.8
32.825612,-96.794147,1200,106.5,84.6
32.825684,-96.793231,1200,106.5,84.6
32.825705,-96.793026,1200,105.5,84.6
32.825985,-96.789383,1300,101.3,85.5
32.826096,-96.785596,1300,99.0,88.3
32.826141,-96.783673,1400,99.0,88.8
32.826217,-96.779573,1400,103.0,89.4
32.826279,-96.776862,1400,107.1,87.9
32.826462,-96.772961,1400,111.3,85.9
32.826645,-96.77027,1300,113.4,84.9
32.827469,-96.761316,1300,115.7,83.6
32.828705,-96.748572,1300,117.8,83.2
32.829988,-96.735908,1300,117.8,83.2
32.831268,-96.722974,1300,119.8,83.3
32.832596,-96.710284,1300,118.0,82.7
32.833923,-96.697705,1300,118.0,82.7
32.835202,-96.685293,1300,116.8,83.1
32.836552,-96.672737,1300,117.8,83.2
32.837855,-96.660069,1300,117.8,83.2
32.839112,-96.647177,1300,119.8,83.3
32.83995,-96.639386,1400,118.8,83.2
32.840043,-96.638377,1300,118.8,83.2
32.841385,-96.625415,1300,119.0,82.8
32.84279,-96.612705,1300,118.0,82.7
32.843069,-96.610294,1400,116.0,82.6
32.84317,-96.6091,1400,114.9,83.0
32.843216,-96.608881,1400,113.7,83.4
32.843535,-96.604913,1500,110.6,84.3
32.844233,-96.596673,1600,109.5,84.8
32.844498,-96.593115,1600,111.5,84.3
32.845024,-96.587817,1500,115.9,83.1
32.845459,-96.584161,1600,118.2,81.7
32.845505,-96.583777,1500,118.2,81.7
32.84684,-96.573131,1600,118.4,81.2
32.848004,-96.564051,1500,118.2,81.7
32.848206,-96.562354,1600,116.3,81.6
32.848434,-96.560486,1600,112.3,81.3
32.848469,-96.560183,1600,112.1,81.8
32.848609,-96.55923,1700,111.0,82.2
32.848888,-96.556596,1700,109.9,82.7
32.849261,-96.553177,1700,112.8,83.4
32.850357,-96.543073,1700,117.1,82.2
32.851821,-96.530363,1700,118.0,82.7
32.853171,-96.517415,1700,119.8,83.3
32.854431,-96.505554,1700,118.1,82.2
32.855825,-96.492808,1700,119.9,82.8
32.857128,-96.479804,1700,120.8,83.3
32.858505,-96.466608,1700,121.1,82.4
32.860014,-96.453683,1700,119.9,82.8
32.861343,-96.44079,1700,120.9,82.9
32.862625,-96.427771,1700,121.8,83.4
32.863953,-96.414532,1700,122.8,83.4
32.86528,-96.401074,1700,122.9,83.0
32.866532,-96.389727,1700,119.0,82.8
32.866578,-96.389054,1700,117.8,83.2
32.866718,-96.387933,1800,117.8,83.2
32.86709,-96.382888,1900,113.4,85.4
32.867416,-96.377339,2000,111.3,85.9
32.867752,-96.373059,2000,115.4,85.0
32.868118,-96.368829,2000,120.1,82.3
32.868673,-96.364727,1900,123.5,81.2
32.869766,-96.357294,1900,125.1,79.4
32.871231,-96.347461,1900,125.8,80.4
32.872164,-96.339896,1900,124.3,81.7
32.873245,-96.330322,1900,123.9,83.1
32.874632,-96.316746,1900,123.9,83.1
32.875946,-96.303296,1900,123.8,83.5
32.877228,-96.289948,1900,124.8,83.6
32.877658,-96.285805,2000,125.9,83.2
32.877658,-96.285525,1900,125.9,83.2
32.879101,-96.27196,2000,125.0,82.7
32.879288,-96.270172,1900,125.0,82.7
32.879517,-96.26803,2000,125.0,82.7
32.879846,-96.265234,1900,126.0,82.7
32.881302,-96.25166,1900,124.9,83.1
32.882639,-96.238273,1900,124.9,83.1
32.883942,-96.225605,2000,125.0,82.7
32.88414,-96.223755,1900,125.0,82.7
32.884175,-96.223419,2000,125.0,82.7
32.884277,-96.222327,1900,125.0,82.7
32.884315,-96.222073,2000,125.0,82.7
32.88446,-96.220734,1900,125.0,82.7
32.885897,-96.207219,1900,124.0,82.6
32.887344,-96.193652,1900,124.8,83.6
32.888597,-96.180314,1900,124.8,83.6
32.88897,-96.177736,1900,124.3,78.9
32.889435,-96.175718,1900,123.8,74.1
32.890091,-96.173492,1900,122.8,69.5
32.891373,-96.169977,2000,122.3,66.4
32.891716,-96.169047,1900,121.7,65.8
32.892554,-96.166861,2000,120.8,65.6
32.893904,-96.163218,1900,121.3,66.2
32.893997,-96.162938,2000,121.3,66.2
32.895301,-96.159406,1900,121.3,66.2
32.899491,-96.147916,1900,121.5,67.2
32.901489,-96.142621,1900,121.2,65.1
32.904465,-96.13526,2000,121.7,65.8
32.906101,-96.13082,1900,121.9,66.8
32.908429,-96.124317,2000,122.8,67.0
32.908708,-96.123421,1900,122.8,67.0
32.908859,-96.12312,2000,122.8,67.0
32.909225,-96.122076,1900,123.2,66.6
32.910553,-96.118451,2000,122.3,66.4
32.91069,-96.118121,1900,122.3,66.4
32.91341,-96.11036,2000,122.0,67.8
32.914667,-96.106661,2000,117.2,68.5
32.915318,-96.104755,2100,114.6,69.0
32.916504,-96.100873,2200,110.7,69.9
32.918015,-96.095874,2300,109.1,70.7
32.919508,-96.090574,2400,108.5,71.7
32.92137,-96.083567,2500,109.4,71.9
32.921649,-96.082614,2400,111.1,69.4
32.923232,-96.07813,2500,114.8,67.5
32.926117,-96.069781,2400,118.9,67.8
32.926491,-96.068769,2500,119.4,68.4
32.926584,-96.068489,2400,119.4,68.4
32.92717,-96.066705,2500,120.3,68.6
32.930786,-96.055664,2400,121.6,68.3
32.9311,-96.054644,2500,121.6,68.3
32.931751,-96.052738,2400,120.7,68.1
32.931885,-96.052423,2500,121.1,67.7
32.934814,-96.044073,2400,121.5,67.2
32.935135,-96.04314,2500,121.5,67.2
32.936267,-96.04007,2400,120.9,66.6
32.937149,-96.037592,2500,120.9,66.6
32.937286,-96.037207,2400,120.9,66.6
32.937617,-96.036371,2500,120.9,66.6
32.941177,-96.026605,2400,119.1,66.2
32.94432,-96.018041,2500,118.7,66.7
32.946974,-96.010586,2400,118.3,67.1
32.947495,-96.009137,2500,118.7,66.7
32.950279,-96.001226,2500,117.9,67.6
32.952438,-95.99458,2500,116.8,68.9
32.953538,-95.990968,2500,116.7,72.0
32.954636,-95.98645,2400,116.2,74.5
32.956421,-95.978705,2400,116.4,76.1
32.956936,-95.976282,2500,116.2,76.6
32.958426,-95.968659,2500,116.5,78.1
32.959351,-95.96261,2500,116.7,80.1
32.960632,-95.953821,2500,116.4,81.1
32.96109,-95.949152,2500,116.7,83.6
32.96228,-95.936627,2500,116.7,83.6
32.962336,-95.935644,2400,116.8,83.1
32.962372,-95.935309,2500,116.8,83.1
32.962522,-95.934243,2400,117.2,81.7
32.962875,-95.931683,2500,116.7,80.1
32.964798,-95.919434,2500,118.1,79.3
32.96553,-95.915533,2500,117.4,76.2
32.966904,-95.908997,2500,117.2,74.7
32.968574,-95.902629,2500,118.3,72.8
32.970062,-95.896582,2500,118.1,74.8
32.971367,-95.89041,2500,118.1,76.8
32.971802,-95.888232,2400,118.1,76.8
32.971879,-95.887887,2500,118.1,76.8
32.972066,-95.886934,2400,118.1,76.8
32.972122,-95.88653,2500,117.2,76.7
32.973862,-95.877521,2500,117.7,77.7
32.976013,-95.86582,2500,118.1,76.8
32.976814,-95.862495,2500,119.0,73.4
32.978583,-95.855881,2400,119.9,72.0
32.978851,-95.854889,2500,118.9,71.9
32.979654,-95.851845,2400,118.9,71.9
32.979996,-95.850659,2500,118.3,72.8
32.981888,-95.843213,2400,119.2,71.4
32.982633,-95.840691,2500,119.5,71.0
32.984573,-95.834509,2500,120.0,69.0
32.987055,-95.826453,2500,119.9,70.5
32.990433,-95.814899,2500,119.6,69.4
32.994186,-95.803638,2500,119.4,68.4
32.994876,-95.80151,2400,119.8,67.9
32.997437,-95.794189,2500,119.2,67.3
33.001556,-95.782379,2500,119.8,67.9
33.005676,-95.770514,2500,118.3,67.1
33.008609,-95.762329,2400,118.7,66.7
33.010192,-95.757845,2500,119.2,67.3
33.010391,-95.757275,2400,118.9,67.8
33.010895,-95.755847,2500,119.8,67.9
33.011076,-95.75521,2400,119.8,67.9
33.011728,-95.753361,2500,119.8,67.9
33.012706,-95.750558,2400,120.2,67.5
33.014282,-95.746124,2500,120.5,67.1
33.018677,-95.733984,2500,120.9,66.6
33.023071,-95.721844,2500,120.5,67.1
33.026625,-95.711938,2400,120.9,66.6
33.026904,-95.711153,2500,121.3,66.2
33.027695,-95.709023,2400,120.8,65.6
33.027835,-95.708687,2500,120.8,65.6
33.028114,-95.707902,2400,120.8,65.6
33.028254,-95.70751,2500,120.8,65.6
33.028627,-95.706557,2400,121.3,66.2
33.030075,-95.702563,2500,120.5,67.1
33.030908,-95.700167,2400,121.1,67.7
33.031036,-95.699872,2500,121.1,67.7
33.032639,-95.695477,2500,121.2,65.1
33.037425,-95.683631,2500,119.4,64.7
33.04216,-95.671802,2400,119.0,65.2
33.043477,-95.668385,2500,119.0,65.2
33.044082,-95.666871,2400,119.0,65.2
33.044312,-95.666199,2500,119.0,65.2
33.045059,-95.664125,2400,117.7,69.1
33.045639,-95.662024,2400,117.7,73.7
33.045822,-95.660541,2400,117.5,80.7
33.046097,-95.657959,2400,117.6,84.1
33.046316,-95.654428,2500,117.3,85.6
33.046456,-95.652073,2400,117.3,85.6
33.046463,-95.651752,2500,118.3,85.6
33.047387,-95.639013,2500,117.5,84.6
33.048411,-95.625953,2500,118.7,83.7
33.048691,-95.624103,2400,118.1,79.3
33.049016,-95.622478,2500,118.9,77.4
33.050995,-95.612421,2400,117.2,76.7
33.051996,-95.607175,2500,116.5,78.1
33.054108,-95.595667,2500,116.0,77.0
33.055573,-95.587811,2500,116.3,78.6
33.057489,-95.575505,2500,114.9,79.5
33.058502,-95.569409,2400,116.3,78.6
33.058699,-95.568219,2500,116.3,78.6
33.059372,-95.564246,2400,116.3,78.6
33.059444,-95.563959,2500,116.1,79.1
33.059677,-95.562445,2400,117.1,79.2
33.060282,-95.558409,2500,116.9,79.7
33.062237,-95.546358,2500,117.3,78.7
33.062988,-95.541833,2500,117.4,81.2
33.063354,-95.538153,2500,116.8,83.1
33.064518,-95.525619,2500,116.7,83.6
33.064636,-95.52431,2400,116.7,83.6
33.064658,-95.523993,2500,116.6,84.1
33.065186,-95.517279,2400,116.5,84.6
33.06531,-95.515921,2500,116.4,85.1
33.065598,-95.510632,2400,117.3,85.6
33.065918,-95.505853,2500,117.3,85.6
33.066473,-95.496191,2500,116.2,86.6
33.067032,-95.483523,2500,117.2,87.1
33.067337,-95.475531,2500,116.0,88.5
33.067405,-95.46368,2400,116.0,89.0
33.067451,-95.462391,2500,117.0,89.5
33.067429,-95.461523,2400,117.0,90.0
33.067405,-95.458972,2400,116.1,92.0
33.067218,-95.456001,2400,116.6,95.9
33.066986,-95.454095,2500,116.1,97.9
33.066241,-95.448882,2500,116.7,99.9
33.064611,-95.436999,2500,117.4,98.8
33.062943,-95.424719,2500,117.4,98.8
33.061386,-95.413568,2500,117.7,99.8
33.060608,-95.409229,2500,117.7,102.3
33.059875,-95.405164,2400,118.7,102.2
33.059464,-95.402856,2500,118.5,101.7
33.057404,-95.390936,2500,118.3,101.2
33.055254,-95.378144,2500,120.0,100.6
33.053192,-95.365338,2500,120.2,101.0
33.052089,-95.358469,2500,119.6,102.1
33.051996,-95.358133,2400,120.1,103.0
33.050878,-95.353144,2400,119.4,105.6
33.049901,-95.348828,2500,119.1,105.1
33.047333,-95.336993,2500,119.6,104.0
33.045711,-95.329266,2500,120.3,105.4
33.043579,-95.320734,2500,121.2,106.8
33.040218,-95.308134,2500,122.1,106.7
33.039551,-95.305188,2500,122.0,102.8
33.03938,-95.30421,2400,121.6,101.9
33.038773,-95.300354,2500,121.8,99.9
33.036959,-95.287787,2500,120.8,100.0
33.03598,-95.280908,2500,120.7,99.5
33.035377,-95.275511,2500,119.9,97.2
33.035097,-95.27226,2400,119.8,96.7
33.035051,-95.270355,2500,120.1,92.4
33.034539,-95.257743,2500,118.1,92.4
33.034352,-95.25309,2400,118.1,92.4
33.03412,-95.24457,2500,119.0,91.4
33.033875,-95.231689,2500,119.0,91.0
33.033701,-95.218842,2500,119.0,91.0
33.033608,-95.211331,2400,119.0,90.5
33.0336,-95.210596,2500,119.0,90.5
33.033561,-95.208809,2400,120.0,90.5
33.033515,-95.196982,2500,119.0,90.5
33.033375,-95.18409,2500,120.0,90.9
33.033282,-95.170973,2500,120.0,90.0
33.033421,-95.158025,2500,120.0,89.1
33.033463,-95.152643,2400,120.0,90.0
33.033417,-95.142316,2500,120.0,90.5
33.033234,-95.129626,2500,120.0,91.4
33.032909,-95.11677,2500,119.0,91.4
33.032639,-95.103809,2500,120.0,90.9
33.032583,-95.099002,2400,119.0,91.0
33.032501,-95.09079,2500,119.0,91.0
33.032364,-95.077881,2500,120.0,90.5
33.032351,-95.064585,2500,121.0,90.0
33.032304,-95.051245,2500,121.0,90.0
33.032258,-95.045415,2400,121.0,90.5
33.032227,-95.041077,2500,121.0,90.5
33.032135,-95.031683,2500,121.0,90.9
33.031906,-95.0185,2500,121.0,91.4
33.031699,-95.005169,2500,122.0,90.9
33.031586,-94.99801,2400,121.0,90.9
33.031448,-94.988397,2500,122.0,90.9
33.031233,-94.975181,2500,121.0,91.4
33.030945,-94.962305,2500,121.0,91.4
33.030908,-94.957805,2400,121.0,90.9
33.030807,-94.946539,2300,125.0,90.0
33.030721,-94.932861,2300,127.0,90.9
33.03067,-94.928851,2200,127.0,90.4
33.030582,-94.915205,2200,126.0,90.4
33.030533,-94.9138,2100,127.0,90.4
33.030396,-94.900177,2100,126.0,90.4
33.030396,-94.896442,2000,126.0,90.4
33.03035,-94.886774,1900,128.0,90.0
33.030349,-94.876528,1800,131.0,90.0
33.030396,-94.868008,1700,131.0,90.0
33.030349,-94.859264,1600,133.0,90.4
33.030258,-94.849585,1500,133.0,90.9
33.029984,-94.835303,1500,128.1,91.8
33.029572,-94.82135,1500,126.1,91.8
33.029251,-94.807727,1500,126.0,91.4
33.028999,-94.794299,1500,124.0,91.4
33.028952,-94.787012,1500,123.0,89.5
33.029092,-94.781407,1500,122.1,87.7
33.029418,-94.769468,1500,118.1,88.1
33.029464,-94.762854,1500,114.0,90.0
33.029558,-94.759995,1500,111.2,86.9
33.029604,-94.759378,1400,111.4,85.4
33.029837,-94.757248,1400,110.6,80.1
33.030396,-94.754165,1400,108.7,77.2
33.030899,-94.752026,1300,108.5,73.4
33.031769,-94.74906,1300,105.3,70.0
33.033002,-94.745309,1300,101.4,68.0
33.033421,-94.743964,1200,102.0,68.7
33.033701,-94.742731,1200,99.0,76.0
33.03384,-94.741666,1200,97.9,82.4
33.03392,-94.740656,1200,97.1,87.6
33.033887,-94.739648,1200,96.1,93.0
33.033747,-94.738358,1200,96.5,95.9
33.033561,-94.736228,1100,96.0,98.4
33.032822,-94.732031,1100,94.9,97.9
33.03263,-94.73152,1100,93.8,111.9
33.032258,-94.730567,1100,92.1,115.7
33.031699,-94.729558,1100,90.4,122.8
33.030954,-94.728437,1100,87.5,129.0
33.030396,-94.727747,1100,83.5,134.0
33.029418,-94.72698,1100,78.8,146.9
33.027928,-94.726083,1100,74.7,152.1
33.024995,-94.725747,1000,53.7,208.9
33.02453,-94.726251,1000,53.7,208.9
33.024445,-94.726538,1000,47.9,244.0
33.02439,-94.726756,1000,46.5,251.2
33.024353,-94.727032,1000,45.7,259.9
33.02439,-94.72754,1000,43.3,276.6
33.02449,-94.727966,900,43.3,276.6
33.024582,-94.728076,900,42.5,296.6
