lat,lon,alt,gs,track,vs
33.320695,-79.62644,10600,196.9,235.3,-640
33.319299,-79.629299,10600,199.6,241.2,-704
33.317459,-79.633795,10500,200.9,245.0,-640
33.312424,-79.646869,10400,206.2,243.8,-704
33.306916,-79.659679,10300,211.1,242.9,-832
33.303238,-79.66876,10100,213.0,245.0,-768
33.298955,-79.680194,10000,214.2,246.9,-768
33.294067,-79.694208,9900,215.2,247.6,-768
33.290131,-79.705536,9700,216.9,247.2,-768
33.285176,-79.719712,9600,214.5,248.1,-768
33.281891,-79.7302,9500,212.6,250.2,-704
33.277867,-79.743646,9400,208.8,249.8,-704
33.273926,-79.755688,9200,205.9,248.0,-704
33.271676,-79.761807,9200,205.3,244.9,-704
33.269488,-79.766852,9100,204.6,241.1,-640
33.263489,-79.779144,9000,202.8,240.8,-704
33.26001,-79.787054,8900,201.7,243.2,-768
33.255341,-79.797766,8800,200.5,241.4,-704
33.250992,-79.806665,8600,197.2,239.5,-704
33.247655,-79.813824,8600,193.7,242.0,-704
33.243651,-79.823129,8400,191.4,243.3,-768
33.240234,-79.830835,8400,190.7,241.1,-704
33.23625,-79.839104,8200,189.0,240.2,-704
33.233414,-79.845447,8200,188.7,242.9,-704
33.229593,-79.854799,8000,188.7,244.2,-704
33.226456,-79.862091,8000,187.9,242.1,-640
33.222237,-79.871166,7800,187.1,241.2,-704
33.219072,-79.878509,7800,186.5,243.6,-640
33.214966,-79.888623,7600,186.9,243.3,-704
33.211945,-79.89527,7600,185.8,240.7,-640
33.207201,-79.905358,7400,185.2,242.3,-640
33.203616,-79.91399,7300,185.2,244.4,-768
33.200821,-79.920538,7300,184.8,241.9,-640
33.196381,-79.929877,7100,185.4,240.3,-704
33.193359,-79.936633,7100,185.2,243.0,-640
33.192723,-79.938093,7000,185.6,243.4,-640
33.18956,-79.945752,6900,186.5,243.6,-704
33.186905,-79.95174,6900,186.2,241.1,-640
33.185623,-79.954431,6800,186.8,240.1,-832
33.182602,-79.960748,6700,188.9,240.9,-960
33.180433,-79.965447,6700,185.2,241.6,-640
33.17981,-79.966846,6600,183.9,241.8,-1408
33.178059,-79.970716,6500,184.3,242.2,-1600
33.176193,-79.975031,6400,184.3,242.9,-1344
33.174568,-79.978843,6300,182.9,243.0,-1408
33.172799,-79.982935,6200,181.6,243.1,-1280
33.171341,-79.986346,6100,181.1,242.7,-1408
33.169587,-79.99039,6000,179.8,242.1,-1280
33.167542,-79.994806,5900,178.1,241.1,-1408
33.16571,-79.998761,5800,178.5,241.6,-1600
33.164513,-80.001432,5700,178.9,242.0,-1536
33.162697,-80.005692,5600,179.3,243.1,-1408
33.1613,-80.008944,5500,179.8,243.6,-1472
33.159485,-80.013208,5400,181.1,243.4,-1536
33.157928,-80.016943,5300,180.7,243.0,-1472
33.156319,-80.020659,5200,180.7,243.0,-1408
33.154953,-80.023865,5100,180.7,243.0,-1536
33.153293,-80.027777,5000,180.7,243.0,-1536
33.15199,-80.030916,4900,180.2,243.3,-1472
33.150268,-80.035008,4800,179.8,243.6,-1600
33.148956,-80.038092,4700,180.7,243.7,-1472
33.147381,-80.041959,4600,180.2,244.0,-1664
33.146031,-80.045154,4500,179.8,243.6,-1600
33.144542,-80.048685,4400,179.8,242.9,-1600
33.143051,-80.0521,4300,178.9,242.7,-1600
33.141541,-80.055615,4200,178.0,243.3,-1536
33.140305,-80.058718,4100,177.6,244.3,-1536
33.139095,-80.061801,4000,177.6,245.0,-1728
33.13797,-80.064624,3900,176.7,244.9,-1664
33.136642,-80.067975,3800,176.7,244.2,-1664
33.134857,-80.07215,3700,176.2,243.0,-1280
33.13353,-80.075281,3600,177.1,243.1,-1472
33.132159,-80.078505,3500,177.5,243.6,-1472
33.130692,-80.082092,3400,178.0,244.0,-1408
33.128769,-80.086871,3300,177.1,244.6,-832
33.126892,-80.09176,3200,172.7,245.4,-768
33.125565,-80.095166,3200,168.7,245.1,-832
33.124198,-80.098572,3100,166.0,245.4,-832
33.121719,-80.105054,3000,162.0,245.2,-320
33.120753,-80.107484,3000,157.9,244.9,320
33.120055,-80.109278,3000,153.0,244.4,0
33.117599,-80.115271,3000,148.5,244.5,-576
33.116821,-80.117194,2900,148.0,243.9,-768
33.114515,-80.123011,2800,146.4,246.2,-576
33.111191,-80.132245,2700,146.4,246.2,-832
33.108673,-80.138562,2700,148.0,243.9,-128
33.105103,-80.147186,2700,152.6,245.6,-128
33.103576,-80.151317,2600,156.0,247.4,-384
33.100782,-80.159165,2600,153.9,245.4,320
33.099472,-80.162238,2600,151.7,241.2,-192
33.098595,-80.163929,2600,151.2,237.1,-384
33.097245,-80.165947,2600,149.9,230.7,-320
33.095947,-80.167401,2600,148.5,224.4,0
33.094544,-80.168694,2600,147.1,219.2,256
33.093292,-80.169598,2600,147.1,211.1,-128
33.091705,-80.170543,2600,144.9,206.2,192
33.090454,-80.171027,2600,142.9,199.2,128
33.088303,-80.171741,2600,139.9,193.6,128
33.081253,-80.173499,2600,138.1,192.1,-320
33.073363,-80.175532,2600,139.4,190.8,-128
33.069499,-80.176205,2600,143.3,187.6,-192
33.065449,-80.176877,2600,140.7,185.7,64
33.064178,-80.176849,2600,140.1,177.6,-256
33.062563,-80.176597,2600,139.9,170.5,-640
33.061066,-80.17608,2600,141.1,163.1,-896
33.059677,-80.175476,2500,142.1,159.4,-896
33.058548,-80.174817,2500,145.3,153.4,-1152
33.056168,-80.173224,2400,147.1,148.9,-640
33.054184,-80.171608,2400,148.8,143.8,-128
33.051903,-80.169366,2400,147.6,139.9,128
33.049156,-80.166339,2400,144.3,136.7,448
33.047607,-80.16449,2500,142.8,135.6,448
33.044632,-80.160754,2500,138.7,132.7,64
33.040878,-80.15592,2500,141.4,134.4,-768
33.037399,-80.15213,2400,139.4,137.0,-64
33.034744,-80.149109,2500,135.1,135.3,192
33.030716,-80.14422,2500,130.1,134.4,-256
33.030489,-80.143974,2400,129.4,134.7,-256
33.026047,-80.138672,2400,131.6,136.2,-384
33.02439,-80.137024,2400,134.3,140.7,-512
33.02304,-80.135903,2400,137.8,146.5,-512
33.022705,-80.135651,2300,138.2,148.6,-768
33.021149,-80.134717,2300,141.9,155.4,-1152
33.019913,-80.134167,2300,143.6,161.3,-1216
33.018618,-80.133829,2200,145.6,167.3,-896
33.014382,-80.132932,2100,149.3,168.0,-128
33.012497,-80.132245,2100,148.0,161.1,-64
33.010986,-80.131366,2100,145.8,154.0,64
33.009476,-80.130267,2100,145.1,147.9,-256
33.00805,-80.128896,2100,144.3,140.9,-128
33.006188,-80.126766,2100,143.6,135.9,-192
33.003204,-80.123126,2100,142.9,133.3,-256
33.000137,-80.119367,2000,144.3,136.1,-384
32.995285,-80.114062,1900,145.2,138.1,-640
32.992447,-80.111316,1900,147.4,141.9,-1024
32.991338,-80.110231,1800,147.9,141.0,-768
32.986916,-80.105747,1800,143.2,139.0,-192
32.983424,-80.102047,1800,138.9,139.1,-64
32.981369,-80.10011,1800,134.2,142.9,256
32.980087,-80.099011,1800,131.2,144.6,384
32.979126,-80.098242,1800,128.7,145.4,448
32.978583,-80.097843,1800,124.5,145.8,192
32.977707,-80.097089,1800,119.9,144.9,-128
32.976883,-80.096375,1800,116.0,144.1,-256
32.975883,-80.095433,1800,111.4,143.0,-704
32.97464,-80.094397,1700,107.6,144.8,-896
32.972031,-80.092255,1600,107.9,145.6,-1152
32.970529,-80.091229,1600,106.6,150.8,-896
32.969598,-80.090612,1500,105.7,150.5,-832
32.967131,-80.088819,1500,103.8,148.0,-896
32.966171,-80.08808,1400,104.0,146.8,-1088
32.963826,-80.08624,1300,103.2,146.5,-1216
32.961411,-80.084399,1200,101.0,146.3,-1024
32.959213,-80.082806,1100,102.2,149.4,-960
32.957076,-80.081308,1000,103.9,150.0,-896
32.954544,-80.079456,900,101.2,147.1,-832
32.951908,-80.077216,800,97.9,145.8,-768
32.948914,-80.074841,800,102.1,147.4,-704
32.948685,-80.074677,700,102.9,147.7,-640
32.943512,-80.070886,600,98.3,148.7,-832
32.940084,-80.068303,500,98.8,148.2,-512
32.935103,-80.064716,400,96.4,149.4,-640
32.931891,-80.062362,300,97.6,147.1,-704
32.929237,-80.060232,200,96.5,146.0,-1216
32.927765,-80.059076,200,97.6,147.1,-1088
32.924955,-80.057037,100,98.3,148.7,-576
32.919617,-80.052924,-100,98.6,149.5,-256
32.918344,-80.051992,-100,93.0,148.2,-448
32.917786,-80.051605,-100,91.9,149.2,-512
