lat,lon,alt,gs,track
37.342669,-121.837842,900,80.5,235.1
37.342017,-121.838857,900,85.4,231.6
37.341319,-121.839812,900,87.9,228.7
37.340574,-121.840469,925,88.6,220.9
37.339142,-121.841242,950,89.5,205.1
37.338665,-121.841305,950,89.5,193.6
37.337874,-121.841364,975,90.3,184.4
37.33754,-121.841301,975,90.8,172.4
37.336757,-121.841066,1000,90.6,169.2
37.336291,-121.840827,1000,90.8,163.4
37.335453,-121.840349,1025,91.8,156.2
37.334615,-121.839692,1025,91.6,148.4
37.333079,-121.838379,1050,94.6,144.5
37.33266,-121.838021,1050,95.2,144.0
37.332321,-121.837678,1050,95.8,143.5
37.330426,-121.835871,1050,97.6,142.1
37.325821,-121.831425,1100,99.8,142.3
37.322754,-121.828561,1050,100.6,142.7
37.321747,-121.827626,1050,97.0,142.5
37.320374,-121.826282,1000,91.4,143.0
37.320091,-121.826019,1000,85.6,142.6
37.31868,-121.824646,1000,81.4,143.0
37.318039,-121.824062,975,80.0,143.1
37.31575,-121.821783,875,77.0,142.4
37.314697,-121.820672,825,75.0,137.2
37.314179,-121.819869,800,74.3,132.3
37.3139,-121.819332,750,75.7,123.7
37.313599,-121.81851,750,74.3,115.5
37.313434,-121.817959,725,74.5,112.1
37.31337,-121.817458,725,74.7,105.5
37.31337,-121.816757,700,73.4,96.2
37.313388,-121.815988,700,72.1,86.8
37.313644,-121.814828,700,71.2,79.5
37.313644,-121.81477,675,70.6,74.4
37.31424,-121.813192,650,71.3,67.8
37.314598,-121.812525,650,73.6,58.9
37.315343,-121.811212,650,76.8,55.1
37.315622,-121.810794,625,77.0,52.4
37.315948,-121.810435,625,77.8,46.0
37.316528,-121.809978,625,77.7,34.5
37.317215,-121.809686,625,76.6,23.9
37.31767,-121.80954,625,76.0,16.0
37.317993,-121.809511,625,75.5,11.5
37.318634,-121.809394,600,76.2,3.8
37.319672,-121.80948,550,76.0,359.2
37.32037,-121.8096,550,74.8,351.5
37.320883,-121.809719,525,75.2,346.1
37.321767,-121.810197,450,75.3,340.6
37.322139,-121.810435,450,75.6,332.4
37.323024,-121.811092,400,72.4,327.4
37.323862,-121.811928,375,70.4,321.3
37.325912,-121.813835,275,70.0,323.1
37.327958,-121.815809,175,65.2,324.4
37.329262,-121.817063,125,61.4,322.9
37.330379,-121.818078,75,56.4,322.9
37.331031,-121.818735,75,51.4,322.9
37.331314,-121.818978,75,49.2,322.4
37.333824,-121.821362,200,73.6,323.3
37.335159,-121.822601,300,75.0,323.1
37.336395,-121.823769,400,72.8,322.8
37.33806,-121.825303,500,72.0,322.3
37.339783,-121.826975,600,73.2,321.1
37.340295,-121.827631,650,72.8,315.6
37.340714,-121.828228,650,71.2,308.2
37.341226,-121.829244,700,70.5,301.7
37.34166,-121.830314,750,70.7,296.9
37.342203,-121.831811,800,71.7,293.0
37.342436,-121.832766,825,73.4,287.5
37.342529,-121.833423,850,75.1,280.0
37.342484,-121.834405,875,75.0,270.0
37.34239,-121.834916,900,74.7,257.6
37.342203,-121.835632,925,75.6,252.3
37.342017,-121.83617,950,76.0,243.4
37.341505,-121.837185,1000,77.9,236.5
37.340434,-121.839036,1050,80.6,232.6
37.339783,-121.839752,1050,81.3,225.5
37.33941,-121.84017,1075,84.1,214.8
37.339084,-121.840349,1075,84.1,214.8
37.339005,-121.840424,1075,84.7,210.5
37.338433,-121.840767,1075,87.1,201.6
37.337548,-121.841006,1075,88.5,193.7
37.33671,-121.841006,1075,90.2,183.8
37.335826,-121.840887,1075,91.3,175.6
37.335221,-121.840648,1075,90.2,167.2
37.334244,-121.840132,1100,89.9,159.1
37.333545,-121.839573,1100,90.4,152.3
37.333099,-121.839139,1125,90.7,145.8
37.332733,-121.838788,1125,91.4,143.0
37.32811,-121.834288,1175,94.8,142.3
37.323349,-121.82973,1125,92.6,142.0
37.316666,-121.823477,1075,88.4,142.4
37.31044,-121.817458,1050,91.4,143.0
37.306125,-121.813421,1100,92.8,142.9
37.303193,-121.810615,1125,89.2,142.7
37.30275,-121.810095,1125,88.4,135.5
37.302215,-121.809241,1125,87.2,130.8
37.301889,-121.808644,1125,87.2,126.6
37.301743,-121.808283,1150,87.0,120.4
37.301514,-121.807582,1150,82.5,112.8
37.301331,-121.806413,1175,77.9,102.6
37.301331,-121.805829,1175,74.1,92.3
37.301422,-121.804777,1150,73.1,86.9
37.301743,-121.803491,1125,74.7,77.6
37.302063,-121.802732,1125,73.9,66.9
37.302429,-121.802147,1100,72.4,54.5
37.303162,-121.801329,1100,71.6,41.0
37.303711,-121.800862,1050,71.9,34.8
37.304489,-121.800394,1050,71.6,28.4
37.305267,-121.800161,1000,70.9,16.4
37.305954,-121.800044,1000,67.6,7.7
37.306686,-121.800044,1000,65.0,0.0
37.307419,-121.800161,950,66.4,354.0
37.30806,-121.800336,950,66.5,347.9
37.309113,-121.800745,925,69.3,342.4
37.309937,-121.801154,900,71.5,339.5
37.311172,-121.801797,900,71.9,338.8
37.312317,-121.80244,825,70.2,333.8
37.313873,-121.803491,750,66.2,331.1
37.31575,-121.804777,700,61.8,331.0
37.317123,-121.805829,675,60.2,327.9
37.318497,-121.806998,600,61.9,325.5
37.320923,-121.809102,525,60.5,325.8
37.32312,-121.811147,450,60.8,323.7
37.323303,-121.811322,425,60.6,322.4
37.328978,-121.815511,200,55.0,0.0
37.336166,-121.823536,250,0.0,0.0
37.337402,-121.824646,350,74.2,322.7
37.339645,-121.82675,475,73.8,324.4
37.341248,-121.828328,575,74.0,321.6
37.341924,-121.829064,625,72.2,317.2
37.342576,-121.83002,675,72.2,312.8
37.343033,-121.830782,725,71.8,308.8
37.343274,-121.831393,750,71.0,302.4
37.343553,-121.832229,800,69.4,294.7
37.343693,-121.832886,800,69.3,287.6
37.343879,-121.833901,850,71.4,281.3
37.343926,-121.834558,875,74.1,272.3
37.343833,-121.835573,900,75.1,267.0
37.343693,-121.836229,925,76.2,256.3
37.343553,-121.836707,925,76.5,252.5
37.343124,-121.837619,950,78.3,241.8
37.342622,-121.838618,950,81.5,236.5
37.341431,-121.840658,1025,83.0,233.8
37.340947,-121.841305,1025,83.1,230.4
37.340528,-121.841842,1050,83.5,226.9
37.339874,-121.842353,1050,84.6,215.4
37.338776,-121.842879,1100,86.9,203.0
37.338153,-121.842976,1075,90.6,190.8
37.337036,-121.842937,1050,92.0,179.4
37.336761,-121.842879,1050,93.9,165.8
37.335571,-121.842353,1050,94.6,160.2
37.33461,-121.841651,1075,95.7,152.6
37.33374,-121.840892,1075,97.1,145.5
37.331955,-121.839197,1075,99.0,142.0
37.324814,-121.83236,1100,100.6,142.7
37.32106,-121.828737,1025,97.6,142.1
37.316162,-121.824062,975,97.0,142.5
37.314831,-121.822735,975,97.5,141.2
37.311539,-121.819387,1050,94.4,139.7
37.307615,-121.815272,1050,95.9,140.5
37.302029,-121.80948,1050,91.8,141.6
37.300446,-121.807808,1050,93.1,140.7
37.299887,-121.807151,1050,94.8,132.4
37.299096,-121.805838,1050,93.2,128.5
37.298817,-121.805241,1100,92.9,124.0
37.298447,-121.803784,1100,91.4,109.8
37.298492,-121.802264,1100,90.7,97.0
37.298767,-121.801446,1100,84.5,73.5
37.299003,-121.800882,1100,79.6,64.7
37.299408,-121.800277,1100,76.0,54.6
37.299911,-121.799635,1125,72.1,46.1
37.300306,-121.799091,1100,70.7,46.2
37.300781,-121.798641,1075,70.8,41.6
37.301377,-121.798076,1050,69.9,33.9
37.301982,-121.797718,1050,70.0,21.8
37.302774,-121.797479,1000,68.9,13.4
37.30307,-121.797472,1000,68.1,3.4
37.303705,-121.797538,975,68.1,356.6
37.304403,-121.797658,950,68.9,350.8
37.30545,-121.798057,925,69.4,345.0
37.306312,-121.798434,900,70.0,338.2
37.308825,-121.799748,850,68.9,336.0
37.310269,-121.800643,825,67.5,332.7
37.312546,-121.802264,775,67.6,330.8
37.31511,-121.804166,750,66.4,329.2
37.316986,-121.805654,650,66.0,328.0
37.318229,-121.806674,600,67.4,324.7
37.320557,-121.808751,525,68.8,324.5
37.321953,-121.810137,450,65.4,321.2
37.323441,-121.811497,400,63.6,323.3
37.325226,-121.813192,300,65.6,322.4
37.327194,-121.815062,225,61.4,322.9
37.329025,-121.816815,125,59.2,322.5
37.330565,-121.818257,75,55.0,323.1
37.331031,-121.818735,75,50.0,323.1
37.331217,-121.818854,75,48.6,323.4
37.335022,-121.821198,250,0.0,0.0
37.337036,-121.82301,350,75.2,324.2
37.338959,-121.824646,450,75.5,325.3
37.34024,-121.825756,525,76.3,325.7
37.341476,-121.826691,600,76.3,328.4
37.342346,-121.827159,650,76.5,334.4
37.345459,-121.828035,800,77.2,343.4
37.346649,-121.827919,825,77.0,358.5
37.349396,-121.826691,1025,78.9,8.8
37.349808,-121.826399,1050,81.5,29.4
37.35022,-121.82599,1050,82.2,36.6
37.350677,-121.825464,1050,83.2,38.7
37.350952,-121.825055,1075,86.3,45.0
37.35173,-121.823828,1075,89.4,53.6
37.352234,-121.822601,1100,91.3,61.2
37.352509,-121.82149,1100,92.0,71.0
37.352646,-121.820555,1125,92.2,80.6
37.352646,-121.819387,1150,92.0,89.4
37.352509,-121.818335,1150,92.1,98.8
37.352234,-121.817224,1175,92.0,109.0
37.351868,-121.816348,1175,92.2,118.5
37.35141,-121.815588,1175,92.4,125.8
37.350723,-121.81477,1150,92.7,136.3
37.349945,-121.814069,1175,95.2,144.0
37.34848,-121.8129,1175,97.6,147.1
37.347794,-121.812316,1150,99.3,147.8
37.343628,-121.808985,1075,99.0,146.9
37.342667,-121.808167,1075,99.9,145.2
37.3423,-121.807816,1075,99.0,144.9
37.339417,-121.80542,1075,99.0,146.9
37.334564,-121.801388,1075,94.0,147.1
37.331635,-121.79905,1000,89.6,146.8
37.329666,-121.797414,925,93.7,146.3
37.328476,-121.79642,950,96.5,146.0
37.324768,-121.793323,1025,100.7,145.5
37.319916,-121.789057,1100,102.7,144.9
37.314835,-121.784558,1175,104.4,143.6
37.311172,-121.78146,1275,108.5,145.1
37.309021,-121.779707,1275,105.5,148.6
37.307941,-121.779089,1275,101.8,157.5
37.306544,-121.778611,1250,100.9,162.1
37.305986,-121.778551,1250,98.7,169.5
37.305427,-121.778491,1250,96.6,173.5
37.304636,-121.778611,1275,93.0,179.4
37.304031,-121.77873,1275,89.1,189.0
37.303472,-121.778969,1275,86.6,194.0
37.302795,-121.779415,1250,84.6,204.4
37.302429,-121.779707,1250,83.0,211.2
37.301697,-121.780584,1200,81.5,221.5
37.301193,-121.781344,1200,80.0,227.5
37.301005,-121.781835,1175,79.9,235.7
37.300873,-121.782337,1150,78.8,246.0
37.300772,-121.783149,1125,77.6,255.1
37.300873,-121.783798,1100,77.2,273.7
37.301005,-121.784582,1100,76.2,283.7
37.301285,-121.785434,1050,74.7,290.4
37.301656,-121.786313,1050,73.8,294.8
37.301982,-121.78703,1000,74.6,302.4
37.302867,-121.788522,975,75.0,306.9
37.303253,-121.789174,950,74.5,310.1
37.303757,-121.789817,950,74.5,310.1
37.304496,-121.790791,950,76.4,316.1
37.306595,-121.793148,950,77.9,318.1
37.30838,-121.79496,925,76.7,320.3
37.310036,-121.796762,850,73.8,319.4
37.311905,-121.7987,750,69.7,320.8
37.313416,-121.800277,725,69.5,319.7
37.315613,-121.802498,625,72.6,321.7
37.31646,-121.80333,600,72.6,321.7
37.318771,-121.805595,525,73.2,321.1
37.32051,-121.807331,475,68.4,322.1
37.322708,-121.809452,400,65.6,322.4
37.324905,-121.811556,325,67.0,322.3
37.327103,-121.81366,250,63.4,322.0
37.328983,-121.815511,150,61.2,321.6
37.330902,-121.817283,75,57.0,322.1
37.33145,-121.81778,75,55.0,323.1
37.331683,-121.818018,75,51.4,322.9
37.332241,-121.818556,75,46.4,322.9
37.332825,-121.819153,100,49.8,321.5
37.333054,-121.819328,100,52.8,322.7
37.333545,-121.81981,100,64.2,322.6
37.334336,-121.820586,125,68.6,323.3
37.334848,-121.821004,150,72.2,323.5
37.33699,-121.822951,250,76.6,324.0
37.338433,-121.824288,350,78.2,324.9
37.339829,-121.825482,450,77.7,325.5
37.34024,-121.825815,450,77.1,326.1
37.3423,-121.827451,550,76.6,326.7
37.343228,-121.828109,600,78.8,331.2
37.344727,-121.828737,675,79.5,338.6
37.346191,-121.829146,725,82.0,347.3
37.347198,-121.829263,800,82.5,353.7
37.348389,-121.829263,825,83.0,359.3
37.348954,-121.829184,850,83.6,6.9
37.349716,-121.82897,875,83.4,13.9
37.35035,-121.828587,900,83.8,17.4
37.350861,-121.828211,925,84.5,27.5
37.351501,-121.827626,950,85.6,37.4
37.352073,-121.826855,950,86.3,45.0
37.352509,-121.826165,975,86.6,49.7
37.352829,-121.825464,1000,87.2,53.4
37.353058,-121.824938,1025,87.2,63.4
37.353241,-121.823828,1050,87.8,75.5
37.353283,-121.823034,1075,88.0,81.5
37.353195,-121.822133,1125,88.1,93.2
37.352966,-121.82114,1175,89.7,104.2
37.352692,-121.820205,1200,89.5,110.3
37.352646,-121.820146,1200,91.4,113.2
37.352026,-121.818735,1200,93.0,116.8
37.351639,-121.817984,1200,94.9,124.7
37.350629,-121.816347,1250,93.7,129.8
37.350494,-121.816172,1225,93.7,129.8
37.350449,-121.816114,1225,94.3,131.1
37.349559,-121.814973,1225,93.3,135.0
37.348488,-121.813899,1200,90.9,140.4
37.345928,-121.81145,1200,90.6,142.6
37.343134,-121.808943,1175,90.6,142.6
37.341738,-121.807808,1150,90.4,147.2
37.338665,-121.80536,1100,85.8,148.4
37.337595,-121.804644,1075,85.1,150.4
37.33671,-121.804106,1050,82.7,153.4
37.336245,-121.803868,1025,83.2,154.4
37.333603,-121.802323,925,80.1,155.7
37.332474,-121.801837,875,79.7,160.2
37.331403,-121.801479,850,79.8,164.7
37.330286,-121.8013,800,80.1,170.7
37.329681,-121.8013,775,78.1,182.2
37.328888,-121.801563,750,77.3,190.4
37.328201,-121.802031,725,76.9,206.2
37.327912,-121.802255,725,77.7,214.5
37.327652,-121.802498,700,77.7,214.5
37.327194,-121.803024,675,80.3,219.4
37.327167,-121.803032,675,81.4,222.5
37.325546,-121.805069,625,79.9,224.5
37.325134,-121.805771,600,77.3,229.7
37.324768,-121.80653,575,74.1,238.2
37.324653,-121.806913,550,72.9,243.1
37.324448,-121.807991,550,69.9,253.4
37.32442,-121.808465,550,67.5,263.2
37.324467,-121.808883,525,66.0,270.9
37.324607,-121.80948,500,65.8,278.8
37.324746,-121.809958,500,65.6,291.5
37.325072,-121.810794,450,67.1,298.5
37.325305,-121.811212,450,67.7,301.1
37.325546,-121.811497,425,68.0,306.0
37.32605,-121.812227,375,68.7,312.0
37.326888,-121.813182,325,71.5,316.7
37.32843,-121.814887,250,70.8,318.4
37.329529,-121.815939,150,69.8,322.0
37.33136,-121.817692,100,65.0,323.1
37.331818,-121.818159,75,57.8,322.7
37.332427,-121.818735,75,53.4,321.8
37.332753,-121.819093,75,49.4,324.1
37.333237,-121.819503,50,45.0,323.1
37.333545,-121.81981,75,42.8,322.6
37.333672,-121.819927,-50.0,38.5,329.1
37.333964,-121.820183,-50.0,37.5,331.9
37.33429,-121.820497,100,38.5,320.0
37.334476,-121.820646,100,43.4,321.5
37.334885,-121.821081,100,50.0,323.1
37.335022,-121.82114,100,55.0,323.1
37.3355,-121.821601,100,59.4,323.9
37.336853,-121.822893,200,60.8,323.7
37.338684,-121.824588,300,65.0,323.1
37.339876,-121.825661,350,69.2,322.6
37.340807,-121.826557,400,71.6,324.1
37.341019,-121.826691,400,71.9,325.2
37.341645,-121.827273,500,72.1,326.3
37.343414,-121.828587,575,72.2,329.2
37.343926,-121.828826,575,72.1,336.3
37.344624,-121.829064,625,72.8,344.0
37.345462,-121.829184,675,73.0,350.5
37.346146,-121.829146,700,74.0,0.8
37.346812,-121.829005,750,74.5,6.9
37.347603,-121.828766,800,75.4,14.6
37.348488,-121.828348,850,74.6,18.0
37.349419,-121.827751,875,75.6,24.2
37.35022,-121.826808,925,77.2,41.3
37.350583,-121.826198,950,79.7,51.1
37.351281,-121.824945,950,82.9,56.3
37.351607,-121.823989,1000,83.7,65.3
37.351776,-121.823185,1000,84.9,75.0
37.351822,-121.822601,1025,85.3,79.9
37.35173,-121.821081,1050,87.1,92.0
37.351593,-121.82038,1075,88.8,101.7
37.351364,-121.819387,1075,90.8,108.6
37.350955,-121.818377,1100,92.6,116.3
37.350443,-121.817302,1125,93.8,121.5
37.349716,-121.816056,1125,95.0,126.9
37.348767,-121.814615,1150,96.3,131.6
37.347836,-121.81354,1175,95.6,138.0
37.346512,-121.812316,1200,93.6,143.2
37.345505,-121.811322,1200,92.8,142.9
37.342026,-121.808108,1150,88.2,144.7
37.338479,-121.804883,1150,83.6,143.3
37.336291,-121.802912,1100,84.6,144.6
37.333917,-121.800942,1050,80.7,146.1
37.33159,-121.798971,975,76.0,147.4
37.330007,-121.797718,925,74.9,148.6
37.329076,-121.79724,900,74.7,155.5
37.328377,-121.797001,875,73.7,161.8
37.327881,-121.79683,875,73.5,168.2
37.3274,-121.796822,850,73.7,172.2
37.326553,-121.796888,825,75.1,183.1
37.32605,-121.797061,800,76.0,196.1
37.325212,-121.797538,775,75.3,199.4
37.324722,-121.79794,775,74.8,209.6
37.324327,-121.798315,750,74.8,217.9
37.323769,-121.799031,725,74.3,222.3
37.32321,-121.799807,675,74.3,227.7
37.322838,-121.800345,650,74.2,232.7
37.322,-121.801897,600,74.9,235.9
37.321701,-121.802673,600,74.7,242.1
37.321518,-121.803433,550,73.1,253.3
37.321381,-121.805069,550,72.7,262.1
37.321441,-121.805718,500,72.3,275.5
37.321701,-121.806706,500,71.6,285.4
37.321953,-121.807271,475,70.3,294.4
37.322465,-121.808226,450,68.5,303.7
37.322838,-121.808764,425,67.4,310.8
37.323629,-121.809779,375,67.2,314.4
37.325445,-121.811928,300,67.2,316.8
37.326329,-121.812824,250,66.8,321.1
37.327493,-121.814018,200,62.6,321.5
37.329588,-121.816048,150,58.6,323.3
37.331131,-121.817517,75,53.6,323.3
37.331497,-121.817867,75,47.8,322.6
37.332148,-121.818496,75,43.6,323.4
37.33223,-121.818554,-50.0,37.5,331.9
37.332358,-121.818675,-50.0,34.5,331.9
37.332493,-121.818773,-50.0,29.5,334.7
37.33259,-121.818869,-50.0,26.5,331.9
37.332683,-121.818959,-50.0,23.5,331.9
37.332767,-121.819021,-50.0,19.5,331.9
37.332835,-121.819093,-50.0,15.5,334.7
37.332939,-121.819138,-50.0,11.8,357.2
37.33294,-121.819138,-50.0,11.8,357.2
37.332939,-121.819138,-50.0,11.8,357.2
