lat,lon,alt,gs,track
35.43869,-82.541256,1800,7.6,66.8
35.438776,-82.541101,1800,6.4,71.6
35.438828,-82.540855,1800,6.4,71.6
35.438869,-82.540692,1800,5.4,68.2
35.438919,-82.540627,1800,5.4,68.2
35.438915,-82.540575,1800,4.2,76.0
35.438962,-82.5404,1800,4.2,76.0
35.438965,-82.54034,1800,4.5,63.4
35.438965,-82.54034,1800,4.5,63.4
35.439011,-82.540283,1800,4.2,76.0
35.439011,-82.540226,1800,4.2,76.0
35.438962,-82.540166,1800,4.1,90.0
35.438965,-82.540112,1800,1.2,90.0
35.439008,-82.540049,1800,1.6,45.0
35.439011,-82.540112,1800,1.6,45.0
35.439011,-82.540054,1800,2.3,26.6
35.439008,-82.539991,1800,2.1,0.0
35.439056,-82.540054,1800,2.3,333.4
35.439055,-82.540049,1800,1.2,0.0
35.439101,-82.540049,1800,0.7,0.0
35.439008,-82.54002,-50.0,0.1,0.0
35.438976,-82.54004,-50.0,0.1,0.0
35.43895,-82.54002,-50.0,0.0,0.0
35.438985,-82.54002,-50.0,0.0,0.0
35.438976,-82.54004,-50.0,0.0,0.0
35.438962,-82.54002,-50.0,0.0,0.0
35.438942,-82.54004,-50.0,0.0,0.0
35.438985,-82.54002,-50.0,0.0,0.0
35.438962,-82.54002,-50.0,0.0,0.0
35.438942,-82.540011,-50.0,0.0,0.0
35.438965,-82.54004,-50.0,0.0,0.0
35.438942,-82.540011,-50.0,0.0,0.0
35.438938,-82.54002,-50.0,0.0,0.0
35.438927,-82.54002,-50.0,0.0,0.0
35.438962,-82.54002,-50.0,0.0,0.0
35.438962,-82.539991,1800,0.7,0.0
35.438919,-82.540054,1800,0.7,0.0
35.438965,-82.540054,1800,0.7,0.0
35.438962,-82.539991,1800,0.7,0.0
35.439011,-82.540054,1800,0.7,0.0
35.438915,-82.539991,1800,0.7,0.0
35.438965,-82.540054,1800,0.7,0.0
35.439011,-82.540054,1800,1.2,0.0
35.439011,-82.540054,1800,2.3,333.4
35.439008,-82.539991,1800,1.6,315.0
35.439011,-82.540054,1800,1.6,315.0
35.439055,-82.540049,1800,2.3,296.6
35.439055,-82.540049,1800,2.3,296.6
35.439056,-82.540112,1800,3.1,270.0
35.439055,-82.540166,1800,3.1,270.0
35.439056,-82.540169,1800,3.2,251.6
35.439011,-82.540226,1800,4.2,256.0
35.439008,-82.540283,1800,4.5,243.4
35.438962,-82.540342,1800,5.4,248.2
35.438919,-82.540512,1800,5.4,248.2
35.438869,-82.540692,1800,7.6,246.8
35.438828,-82.540855,1800,6.4,251.6
35.438822,-82.540926,1800,6.4,251.6
35.438729,-82.541218,1800,6.4,251.6
35.43869,-82.54137,1800,7.3,254.1
35.438636,-82.541394,1800,7.6,246.8
35.438636,-82.541569,1800,6.1,260.5
35.438644,-82.541599,1800,5.1,281.3
35.438636,-82.541627,1800,5.9,301.0
35.438682,-82.541744,1800,5.9,301.0
35.438729,-82.541744,1800,5.7,315.0
35.438776,-82.541803,1800,5.4,338.2
35.439055,-82.541919,1800,8.6,339.4
35.439514,-82.542171,1800,12.7,341.6
35.439753,-82.54227,1800,12.7,341.6
35.440219,-82.542445,1800,13.9,339.0
35.441429,-82.54303,1800,13.9,339.0
35.442639,-82.543556,1800,13.9,339.0
35.443477,-82.543906,1800,14.9,340.4
35.444548,-82.544374,1800,15.8,341.6
35.445014,-82.544608,1800,13.6,342.9
35.445293,-82.544724,1800,12.7,341.6
35.445557,-82.544861,1800,12.7,341.6
35.446014,-82.545033,1800,11.7,340.0
35.446152,-82.545147,1800,9.5,341.6
35.446198,-82.545147,1800,8.1,352.9
35.44627,-82.545134,1800,6.0,0.0
35.446364,-82.545134,1800,4.1,0.0
35.446364,-82.545134,1800,2.3,333.4
35.446364,-82.545192,1800,2.1,270.0
35.446381,-82.545204,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446381,-82.545204,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446364,-82.545192,1800,0.7,0.0
35.446381,-82.545147,1800,0.7,0.0
35.446364,-82.545192,1800,1.2,270.0
35.446364,-82.545192,1800,1.2,270.0
35.44641,-82.545192,1800,1.6,315.0
35.44641,-82.545192,1800,3.7,326.3
35.446457,-82.54525,1800,5.4,338.2
35.44655,-82.545309,1800,6.7,333.4
35.446564,-82.545376,1800,6.4,321.3
35.446643,-82.545367,1800,5.9,301.0
35.446655,-82.54549,1800,5.4,291.8
35.446643,-82.545484,1800,5.4,291.8
35.446655,-82.545547,1800,5.1,281.3
35.446655,-82.545605,1800,5.1,258.7
35.446655,-82.545662,1800,2.3,243.4
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,0.7,0.0
35.446643,-82.545601,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446643,-82.545659,1800,0.7,0.0
35.446655,-82.545662,1800,1.2,270.0
35.446643,-82.545659,1800,2.3,243.4
35.446643,-82.545718,1800,3.2,251.6
35.446609,-82.545776,1800,6.4,251.6
35.446518,-82.546062,1800,10.8,248.2
35.446381,-82.54652,1800,7.6,246.8
35.446381,-82.546577,1800,5.9,239.0
35.446335,-82.546577,1800,5.0,216.9
35.44627,-82.546594,1800,4.2,194.0
35.446289,-82.546577,1800,4.2,194.0
35.446224,-82.546594,1800,3.2,161.6
35.446224,-82.546536,1800,0.7,0.0
35.446198,-82.546577,1800,0.7,0.0
35.446224,-82.546536,1800,2.3,153.4
35.446177,-82.546536,1800,3.2,161.6
35.446131,-82.546536,1800,8.6,159.4
35.44606,-82.54652,1800,13.9,159.0
35.445991,-82.546478,1800,17.1,159.4
35.445877,-82.546463,1800,21.2,160.7
35.445805,-82.546419,1800,24.4,160.8
35.445648,-82.546349,1800,28.8,159.7
35.445511,-82.546291,1800,32.0,159.9
35.445339,-82.546127,1800,36.4,159.1
35.445145,-82.546062,1800,40.5,159.8
35.444874,-82.545952,1800,44.6,160.4
35.444687,-82.545891,1800,47.8,160.4
35.444321,-82.545719,1800,52.2,159.8
35.443989,-82.545543,1800,54.1,160.6
35.44357,-82.545367,1800,58.5,160.0
35.442535,-82.544918,1800,63.3,158.7
35.44162,-82.54446,1900,66.9,158.0
35.439789,-82.543659,1900,70.8,161.1
35.438049,-82.542973,2000,71.2,162.8
35.436308,-82.542387,2000,69.1,165.8
35.435703,-82.542212,2100,68.2,165.6
35.433746,-82.541599,2200,65.0,165.8
35.431327,-82.540809,2200,69.9,163.4
35.429672,-82.540169,2300,74.6,162.1
35.427795,-82.539425,2300,70.5,161.8
35.427658,-82.53931,2400,69.6,161.6
35.425323,-82.538338,2400,69.3,159.7
35.424624,-82.537946,2500,68.9,154.2
35.424065,-82.537537,2500,68.0,147.0
35.42363,-82.537136,2500,67.5,140.4
35.423264,-82.536678,2500,68.0,131.4
35.422897,-82.535992,2500,68.8,122.5
35.422808,-82.535842,2600,69.5,120.3
35.422575,-82.535199,2600,70.3,114.4
35.422389,-82.534381,2600,72.8,105.9
35.422249,-82.533504,2600,74.2,100.1
35.422165,-82.532673,2600,76.2,93.8
35.422211,-82.531643,2600,80.1,87.8
35.422348,-82.530098,2600,82.6,83.1
35.422343,-82.529881,2700,81.7,82.3
35.422575,-82.528771,2700,81.7,75.1
35.422901,-82.527719,2800,80.4,68.9
35.42332,-82.526609,2800,81.0,62.8
35.424225,-82.524776,2900,81.6,59.0
35.425186,-82.522659,2900,80.1,62.5
35.425827,-82.521,3000,80.1,64.1
35.427063,-82.518082,3100,82.7,63.4
35.427979,-82.515507,3200,78.8,66.0
35.42886,-82.512993,3300,79.3,67.0
35.429744,-82.51048,3300,79.6,64.7
35.430313,-82.509327,3400,80.6,60.3
35.430396,-82.509077,3300,80.6,60.3
35.430489,-82.508902,3400,80.6,60.3
35.43187,-82.506008,3500,78.8,61.2
35.432831,-82.503777,3500,82.8,61.9
35.433609,-82.50206,3500,87.2,62.0
35.436169,-82.496046,3600,90.4,62.3
35.438187,-82.491531,3700,88.2,60.8
35.440126,-82.487455,3700,88.1,62.3
35.440567,-82.486324,3800,87.2,64.9
35.442673,-82.480831,3900,87.2,63.4
35.443524,-82.478923,3900,87.0,59.6
35.444595,-82.476883,4000,87.1,55.8
35.446177,-82.47419,4000,89.0,57.4
35.446793,-82.472878,4000,90.8,63.2
35.447342,-82.47139,4100,91.3,65.4
35.449017,-82.467002,4200,89.9,64.3
35.450043,-82.464523,4300,86.3,63.1
35.451141,-82.461834,4400,85.4,62.8
35.451691,-82.46069,4400,86.3,57.8
35.452332,-82.459774,4400,88.2,51.4
35.452927,-82.45903,4400,91.3,42.8
35.453522,-82.458515,4400,93.7,33.7
35.4543,-82.458,4400,97.1,25.0
35.455162,-82.457594,4400,100.6,17.4
35.456326,-82.457301,4400,101.8,10.8
35.457676,-82.457184,4400,101.1,2.8
35.458878,-82.457256,4400,99.2,356.0
35.459119,-82.457301,4500,97.7,353.0
35.460003,-82.457477,4500,95.6,346.7
35.461028,-82.457944,4500,94.2,340.8
35.462082,-82.458515,4600,93.9,334.8
35.464193,-82.459639,4600,96.0,338.0
35.466385,-82.460632,4600,99.9,341.9
35.467072,-82.460861,4700,99.9,341.9
35.469966,-82.461918,4700,99.7,344.3
35.4711,-82.462292,4800,98.2,345.3
35.473938,-82.463264,4900,96.6,344.4
35.478857,-82.465015,4900,97.1,343.2
35.480667,-82.465782,5000,100.2,341.4
35.485657,-82.46767,5100,100.6,342.6
35.489704,-82.469398,5100,105.0,340.5
35.492404,-82.470684,5200,106.2,337.3
35.495041,-82.472019,5200,107.6,339.9
35.50204,-82.475066,5200,112.0,339.6
35.506165,-82.476883,5200,116.7,340.5
35.508976,-82.477988,5200,117.4,344.2
35.510376,-82.478371,5200,117.3,348.7
35.511816,-82.478573,5200,117.5,354.6
35.513672,-82.478657,5200,117.0,359.5
35.520767,-82.478828,5200,117.1,358.0
35.52562,-82.478886,5200,120.0,0.0
35.52904,-82.478982,5200,118.1,357.6
35.535873,-82.479515,5100,123.1,358.1
35.544846,-82.479801,5100,119.0,358.6
35.545944,-82.479801,5200,115.0,359.5
35.548782,-82.47963,5200,111.2,3.1
35.551346,-82.47963,5200,111.0,359.5
35.55781,-82.4798,5200,110.1,357.9
35.561487,-82.479975,5100,112.2,356.9
35.565353,-82.480145,5100,110.0,359.5
35.566635,-82.480087,5200,109.0,0.0
35.568098,-82.480092,5100,110.0,1.0
35.573125,-82.4798,5100,111.2,3.1
35.578712,-82.479508,5100,111.0,1.5
35.580917,-82.47963,5100,112.1,357.4
35.58481,-82.479858,5100,107.2,356.8
35.586579,-82.480034,5100,102.3,355.5
35.586765,-82.480034,5200,101.4,354.9
35.589372,-82.480443,5200,100.1,351.4
35.592178,-82.480946,5200,101.6,353.8
35.593414,-82.481003,5100,104.2,356.7
35.595284,-82.480969,5100,109.1,2.1
35.596985,-82.480774,5100,109.0,7.9
35.599055,-82.480384,5100,104.8,7.1
35.600693,-82.480259,5100,102.1,2.2
35.603617,-82.480267,5100,107.0,359.5
35.605712,-82.480384,5000,110.1,357.4
35.606503,-82.480443,5100,110.2,356.9
35.610214,-82.480831,5100,109.6,354.2
35.611267,-82.480946,5000,110.8,353.3
35.614105,-82.481461,5000,111.8,349.7
35.616093,-82.482021,5000,110.9,344.8
35.617629,-82.482663,5000,110.7,339.9
35.61882,-82.483349,5000,111.8,333.4
35.619631,-82.483949,5000,113.2,326.2
35.620562,-82.484942,5000,115.4,318.2
35.621493,-82.48617,5000,118.4,310.5
35.622299,-82.487526,5000,116.3,305.2
35.622797,-82.488566,5000,112.5,300.4
35.623169,-82.489529,5000,107.8,295.9
35.624176,-82.492104,5100,103.8,295.1
35.625403,-82.495286,5000,106.5,295.6
35.627359,-82.500312,5100,104.2,295.6
35.630081,-82.507095,5100,102.5,294.8
35.630539,-82.508411,5000,104.4,293.1
35.63118,-82.510414,5000,105.0,287.7
35.631958,-82.513561,5000,105.1,291.2
35.632572,-82.515155,5000,105.1,296.6
35.634947,-82.520531,5000,106.5,295.6
35.635505,-82.522226,5000,106.6,290.3
35.635803,-82.523632,5000,107.0,283.5
35.636017,-82.525148,5000,106.9,277.5
35.636157,-82.527602,5000,109.2,273.1
35.63625,-82.530992,5000,105.1,272.2
35.636297,-82.532569,5100,101.0,271.1
35.636353,-82.536278,5000,104.1,272.2
35.63639,-82.536602,5100,105.2,273.3
35.63649,-82.540112,5100,106.0,270.5
35.636444,-82.542057,5100,106.4,265.1
35.635986,-82.546291,5100,101.6,263.8
35.635895,-82.547779,5200,98.3,265.9
35.635803,-82.550926,5200,98.0,269.4
35.635691,-82.55688,5200,97.0,271.2
35.635924,-82.563951,5200,99.0,270.0
35.635803,-82.567978,5200,100.1,267.1
35.635552,-82.574177,5200,98.3,265.9
35.635391,-82.575417,5200,95.5,259.8
35.63504,-82.576924,5200,92.1,252.9
35.634476,-82.578735,5200,90.6,248.0
35.63443,-82.578964,5300,89.7,247.7
35.633514,-82.581654,5300,90.5,250.0
35.633102,-82.58337,5300,92.4,254.3
35.632759,-82.585222,5200,94.6,256.5
35.632095,-82.588692,5300,93.1,255.1
35.631317,-82.591839,5300,91.4,252.2
35.630859,-82.593613,5200,94.0,253.3
35.629669,-82.59882,5200,94.1,255.2
35.628708,-82.603855,5100,95.6,256.7
35.627591,-82.609591,5100,95.1,257.9
35.626567,-82.615551,5100,95.8,256.1
35.625687,-82.619705,5100,94.6,254.1
35.624984,-82.622856,5100,93.4,257.0
35.623856,-82.62886,5100,95.1,255.4
35.623355,-82.630687,5100,91.8,249.6
35.62289,-82.631797,5100,88.6,243.1
35.622564,-82.63244,5100,85.8,233.5
35.622025,-82.633095,5100,85.3,230.7
35.621726,-82.633375,5000,85.3,219.3
35.621028,-82.633901,5000,85.6,210.2
35.620469,-82.634193,5000,85.8,201.2
35.619678,-82.634427,5000,83.7,191.7
35.618933,-82.634544,5000,83.0,189.0
35.618188,-82.634485,5000,81.0,179.3
35.617443,-82.634368,5000,78.9,171.2
35.616791,-82.634193,5100,77.2,163.4
35.616093,-82.633842,5100,77.0,155.4
35.615433,-82.633381,5100,77.7,148.1
35.6147,-82.632637,5100,79.5,140.1
35.613905,-82.631739,5100,80.6,135.0
35.612369,-82.629752,5100,77.2,137.6
35.610739,-82.628057,5100,78.1,140.2
35.610123,-82.62743,5000,80.3,140.6
35.608691,-82.625953,5000,84.2,137.4
35.607834,-82.624912,5000,82.1,132.0
35.606876,-82.623499,5000,78.0,130.8
35.605957,-82.62228,4900,75.7,132.3
35.6052,-82.621337,4900,76.4,137.1
35.603664,-82.619525,4800,74.3,134.4
35.601929,-82.617302,4800,75.1,131.8
35.601476,-82.616603,4700,74.4,131.2
35.599365,-82.61364,4700,78.6,132.4
35.598724,-82.612839,4600,77.1,135.5
35.598031,-82.612103,4600,77.0,142.4
35.59726,-82.611523,4600,76.7,149.4
35.596122,-82.610818,4500,77.0,155.4
35.59547,-82.610526,4500,76.5,162.5
35.594604,-82.610321,4500,78.5,169.0
35.593872,-82.610149,4400,79.1,170.5
35.590393,-82.609463,4300,80.1,170.7
35.587277,-82.608948,4300,76.3,169.4
35.586206,-82.608597,4300,75.4,165.4
35.585229,-82.608305,4200,77.2,163.4
35.583413,-82.607545,4200,76.6,160.1
35.582886,-82.607288,4100,75.0,158.9
35.582703,-82.607231,4200,74.1,158.6
35.581877,-82.606844,4100,73.1,160.8
35.580093,-82.606201,4100,76.9,164.2
35.578293,-82.605441,4000,81.6,160.7
35.578125,-82.6054,4100,82.9,160.2
35.577942,-82.605343,4000,83.2,159.6
35.575195,-82.604141,4000,81.0,162.0
35.572753,-82.603104,4000,78.8,159.9
35.568375,-82.601051,3900,82.3,159.4
35.564209,-82.599163,3900,78.4,160.6
35.562286,-82.598476,3800,75.6,162.3
35.561627,-82.598137,3900,72.1,160.6
35.561208,-82.597961,3800,71.2,160.3
35.557763,-82.596267,3800,71.5,159.5
35.556227,-82.595565,3800,66.9,158.0
35.554458,-82.59463,3700,66.3,156.9
35.552856,-82.593899,3700,71.2,160.3
35.549698,-82.59264,3700,72.4,162.3
35.545939,-82.591124,3800,69.0,163.1
35.545486,-82.590923,3700,69.9,163.4
35.544263,-82.590481,3700,74.0,161.1
35.541687,-82.589321,3700,77.3,158.8
35.540863,-82.588863,3800,77.1,157.1
35.538444,-82.587676,3800,80.1,159.5
35.534487,-82.585923,3800,77.6,158.1
35.533264,-82.585316,3900,75.6,155.8
35.533081,-82.585201,3800,76.1,155.1
35.530975,-82.584057,3800,76.7,157.8
35.52797,-82.582709,3700,78.8,159.9
35.52392,-82.580839,3700,80.8,158.2
35.522244,-82.580079,3700,76.2,160.9
35.520264,-82.579136,3600,74.7,159.6
35.518473,-82.578385,3600,75.6,162.3
35.518295,-82.578335,3500,77.2,163.4
35.516564,-82.577683,3500,78.1,161.3
35.515274,-82.577076,3400,79.1,159.3
35.513492,-82.576281,3300,81.3,161.3
35.510745,-82.575054,3300,76.6,160.1
35.509069,-82.574294,3200,74.6,162.1
35.507767,-82.573872,3200,79.4,163.2
35.507584,-82.573814,3100,79.7,162.5
35.504471,-82.572498,3000,78.4,160.6
35.500671,-82.570839,3000,80.0,161.8
35.49934,-82.570379,2900,77.9,164.4
35.496872,-82.569466,2800,78.2,163.6
35.495104,-82.568742,2800,77.5,160.4
35.494266,-82.568392,2700,77.8,159.7
35.49245,-82.567691,2700,76.2,163.2
35.49028,-82.566776,2600,72.1,160.6
35.487376,-82.56547,2600,70.9,158.5
35.484676,-82.564067,2600,72.6,157.3
35.482488,-82.562957,2600,70.2,160.0
35.481464,-82.562606,2600,71.6,164.6
35.481308,-82.562599,2500,72.3,165.6
35.479889,-82.562084,2500,71.2,162.8
35.478836,-82.561569,2500,71.3,157.8
35.474396,-82.55928,2400,74.8,157.2
35.471741,-82.557907,2400,78.9,157.7
35.470871,-82.557507,2300,80.4,158.9
35.4695,-82.556821,2400,75.8,157.5
35.468197,-82.556178,2300,74.7,159.6
35.466288,-82.555419,2300,78.5,162.9
35.463272,-82.554245,2300,76.2,160.9
35.462814,-82.554073,2200,76.6,160.1
35.458234,-82.552088,2100,80.4,158.9
35.455581,-82.550802,2100,76.7,157.8
35.453751,-82.550011,2100,72.1,160.6
35.452515,-82.549496,2000,70.8,161.1
35.450455,-82.54858,1900,73.2,158.3
35.448441,-82.547493,1900,68.7,158.7
35.447527,-82.547179,1900,70.3,165.2
35.446364,-82.54677,2000,70.3,165.2
35.445282,-82.546406,2000,73.4,160.1
35.444229,-82.545834,2000,77.9,155.7
35.44313,-82.545147,2000,82.3,154.1
35.441708,-82.544374,2000,83.0,158.1
35.440963,-82.544023,2100,83.2,159.6
35.438553,-82.542915,2100,86.0,156.7
35.435191,-82.541101,2200,87.7,155.8
35.431549,-82.539139,2300,86.9,157.0
35.429232,-82.537946,2400,84.5,159.2
35.427429,-82.537193,2400,81.4,155.3
35.426998,-82.536835,2500,80.5,151.8
35.426331,-82.536335,2500,81.4,143.0
35.425735,-82.535648,2500,82.1,137.0
35.42514,-82.534847,2600,82.3,130.1
35.424728,-82.534046,2600,84.1,122.4
35.424362,-82.533245,2600,85.1,113.6
35.424065,-82.532043,2700,83.2,106.0
35.423925,-82.530875,2700,81.7,97.7
35.423925,-82.530173,2800,81.0,89.3
35.424018,-82.529238,2800,80.2,79.9
35.424205,-82.528362,2800,78.7,72.3
35.424408,-82.527752,2900,78.9,67.7
35.424856,-82.526726,2900,79.3,60.5
35.425881,-82.524505,3000,81.4,63.8
35.427246,-82.521,3100,79.7,61.5
35.427975,-82.519538,3100,80.2,56.7
35.428767,-82.518194,3200,82.1,55.9
35.429931,-82.515973,3200,81.6,59.0
35.430722,-82.51422,3300,81.0,62.8
35.432373,-82.510185,3300,77.4,64.8
35.432631,-82.509486,3400,77.4,64.8
35.434074,-82.505688,3400,79.2,65.4
35.434586,-82.504052,3500,78.8,69.9
35.435028,-82.502804,3500,79.6,64.7
35.436541,-82.499084,3600,81.9,64.7
35.437612,-82.496221,3700,80.1,65.7
35.439288,-82.491838,3700,81.4,63.8
35.439381,-82.491663,3800,81.4,63.8
35.439972,-82.49033,3800,78.0,59.2
35.440917,-82.488624,3800,79.1,55.3
35.441336,-82.487864,3900,81.0,54.5
35.441988,-82.486696,3900,81.5,60.6
35.442453,-82.485527,3900,81.5,66.9
35.443542,-82.481976,3900,85.6,67.3
35.443863,-82.48106,4000,86.5,67.6
35.444687,-82.478828,4100,86.3,64.6
35.445465,-82.476768,4200,84.6,65.6
35.446747,-82.473164,4200,83.6,63.7
35.446876,-82.472904,4300,84.1,63.1
35.44897,-82.467645,4300,86.8,62.5
35.449483,-82.466651,4300,86.5,56.3
35.45018,-82.465668,4300,87.9,48.7
35.45032,-82.465424,4400,89.1,44.1
35.451187,-82.464638,4400,90.2,36.0
35.45192,-82.464123,4400,92.2,28.5
35.452695,-82.46373,4400,94.7,21.7
35.453346,-82.463496,4500,96.5,17.5
35.454464,-82.463145,4500,98.8,11.1
35.455627,-82.463036,4500,99.3,4.6
35.457024,-82.46297,4500,99.0,359.4
35.458237,-82.46315,4500,99.9,352.5
35.458886,-82.463262,4600,99.8,349.0
35.460159,-82.463665,4600,100.0,343.7
35.462191,-82.464606,4700,99.0,339.9
35.463684,-82.465153,4700,98.8,344.1
35.46524,-82.465553,4800,98.1,348.2
35.465469,-82.465611,4700,98.1,348.2
35.465729,-82.465658,4800,98.8,348.9
35.468057,-82.466359,4800,101.4,345.1
35.470551,-82.46727,4800,102.1,341.7
35.47403,-82.4687,4800,99.3,343.0
35.474258,-82.468758,4900,98.8,344.1
35.478485,-82.470158,4900,101.5,342.8
35.482861,-82.471911,5000,103.4,343.1
35.487562,-82.473547,5000,105.5,345.2
35.490143,-82.474422,5100,107.9,342.7
35.492249,-82.475395,5100,108.6,338.4
35.494675,-82.47654,5100,112.9,339.8
35.496689,-82.477398,5000,117.0,341.6
35.497513,-82.477741,5100,117.0,341.6
35.498978,-82.478256,5100,112.3,342.4
35.501862,-82.479572,5100,109.2,339.1
35.503143,-82.480145,5200,108.6,338.4
35.507719,-82.482196,5200,107.2,340.4
35.511211,-82.483832,5200,107.3,338.7
35.51405,-82.485293,5200,108.7,335.6
35.523407,-82.490611,5200,113.2,335.5
35.527359,-82.49279,5200,115.7,337.6
35.530902,-82.494351,5200,115.8,340.3
35.540818,-82.4985,5200,118.6,340.8
35.550522,-82.502632,5200,119.2,341.4
35.556793,-82.505207,5200,120.5,342.6
35.565491,-82.50861,5200,122.4,341.4
35.576151,-82.512993,5200,119.9,340.5
35.579224,-82.514248,5200,117.7,343.7
35.582657,-82.515507,5200,113.2,340.9
35.590622,-82.519054,5200,108.8,341.2
35.597031,-82.521801,5200,109.4,341.9
35.602546,-82.523921,5200,110.1,342.5
35.605107,-82.524739,5200,114.5,345.8
35.611954,-82.526836,5200,117.2,344.7
35.614929,-82.528038,5200,118.3,341.3
35.625046,-82.532043,5200,118.3,341.3
35.635208,-82.536278,5200,117.0,341.6
35.639788,-82.538179,5200,116.5,339.4
35.641251,-82.539024,5200,116.7,333.0
35.642395,-82.539816,5200,118.2,326.0
35.643326,-82.540692,5200,118.6,320.1
35.644363,-82.541943,5200,117.4,313.6
35.645187,-82.543201,5200,116.4,307.0
35.646026,-82.544783,5200,114.7,300.4
35.646492,-82.545952,5200,112.7,295.2
35.646927,-82.547493,5200,111.6,288.3
35.647339,-82.549553,5200,109.7,282.6
35.647888,-82.553081,5200,109.5,279.5
35.648666,-82.560139,5200,111.0,277.8
35.649145,-82.56547,5200,109.6,275.8
35.65004,-82.577477,5200,106.4,274.9
35.650497,-82.583313,5200,108.8,276.9
35.650914,-82.586683,5200,110.8,280.4
35.651413,-82.590008,5200,109.2,278.4
35.651473,-82.591592,5200,107.0,271.6
35.651459,-82.593155,5200,105.4,265.1
35.651193,-82.594806,5200,103.0,258.8
35.650728,-82.597143,5200,102.9,254.2
35.649948,-82.600136,5200,102.1,251.7
35.648712,-82.604256,5200,101.6,249.2
35.64711,-82.609177,5200,99.5,247.6
35.645325,-82.614212,5200,96.7,245.6
35.64463,-82.615902,5200,94.5,240.2
35.644135,-82.616844,5200,92.9,236.0
35.643698,-82.617421,5200,90.0,229.1
35.64314,-82.618123,5200,87.9,221.3
35.642302,-82.618824,5200,84.9,214.4
35.641138,-82.619642,5200,82.0,210.0
35.639555,-82.620635,5200,80.1,205.9
35.637314,-82.62188,5200,78.4,203.3
35.633743,-82.623768,5200,73.9,203.1
35.629349,-82.626228,5200,71.3,202.2
35.624891,-82.628408,5200,70.8,203.3
35.623077,-82.629375,5200,69.3,200.3
35.622345,-82.629604,5200,68.7,192.6
35.621865,-82.629635,5200,69.6,187.4
35.621292,-82.629662,5200,72.1,176.8
35.620743,-82.62949,5100,73.2,169.8
35.619919,-82.629261,5100,72.1,163.1
35.619232,-82.628918,5200,69.1,157.9
35.618467,-82.628408,5200,67.6,150.8
35.617536,-82.627648,5200,69.6,144.9
35.617443,-82.627531,5100,70.5,145.4
35.616165,-82.626514,5100,75.5,148.0
35.614277,-82.625193,5000,80.5,147.7
35.612732,-82.623882,5000,83.0,143.8
35.610672,-82.622051,4900,80.2,144.1
35.609253,-82.620792,4900,75.5,145.3
35.606689,-82.618765,4800,74.1,145.4
35.605293,-82.61748,4800,79.0,141.7
35.604455,-82.616545,4700,79.3,138.1
35.603477,-82.615493,4700,77.6,141.8
35.602615,-82.614784,4700,78.6,148.5
35.602407,-82.614616,4600,78.8,151.2
35.601522,-82.614149,4600,79.9,157.9
35.600098,-82.613525,4500,81.0,159.8
35.597168,-82.612038,4400,79.1,159.3
35.595245,-82.611179,4300,81.6,160.7
35.592724,-82.610117,4200,82.9,162.4
35.591217,-82.609634,4200,81.3,166.5
35.589615,-82.609234,4100,76.9,167.2
35.587184,-82.608597,4000,77.3,169.6
35.582948,-82.607721,4000,72.6,168.1
35.5811,-82.607174,4000,72.3,165.6
35.579736,-82.60661,4000,73.7,161.8
35.578171,-82.60603,4000,78.1,161.3
35.575378,-82.604771,4000,81.3,159.1
35.571899,-82.603054,3900,78.2,159.0
35.568146,-82.601395,3800,78.9,157.7
35.563908,-82.59913,3700,75.8,157.5
35.563163,-82.598721,3800,75.6,155.8
35.562973,-82.598648,3700,75.6,155.8
35.561234,-82.597733,3800,73.4,155.9
35.561096,-82.597618,3700,72.1,156.3
35.558167,-82.596073,3700,68.5,154.9
35.556041,-82.594747,3700,65.0,157.4
35.555466,-82.594471,3600,65.5,161.3
35.554413,-82.594128,3600,65.7,166.8
35.552782,-82.593579,3600,65.5,164.1
35.550966,-82.592877,3700,67.1,162.6
35.548639,-82.592059,3700,68.4,164.7
35.547318,-82.591667,3700,73.0,166.5
35.545853,-82.591152,3700,75.6,162.3
35.544961,-82.590715,3800,76.3,158.5
35.543289,-82.590008,3800,79.7,162.5
35.540222,-82.588921,3800,80.3,161.1
35.537384,-82.587605,3800,82.6,158.7
35.535095,-82.58646,3700,77.6,158.1
35.532066,-82.584988,3700,74.7,159.6
35.53093,-82.584515,3600,75.3,160.6
35.529373,-82.583828,3600,73.9,156.9
35.527039,-82.582475,3500,75.8,157.5
35.523733,-82.580839,3400,76.6,156.1
35.522151,-82.580079,3400,77.8,159.7
35.520721,-82.579479,3300,79.1,161.6
35.51857,-82.578564,3200,80.1,159.5
35.515494,-82.577158,3200,76.2,160.9
35.514609,-82.576807,3100,73.7,161.8
35.510376,-82.575188,3100,74.0,161.1
