lat,lon,alt,gs,track,vs
37.100923,-121.685944,5000,244.1,341.1,-768
37.106277,-121.688252,4925,240.0,341.0,-832
37.112422,-121.690899,4825,235.6,341.2,-960
37.118637,-121.693511,4725,231.5,341.1,-1088
37.123352,-121.695557,4625,229.3,341.2,-1408
37.127289,-121.697193,4525,228.3,341.1,-1536
37.131787,-121.699139,4425,227.4,341.0,-1536
37.135465,-121.700751,4325,227.4,341.0,-1536
37.139832,-121.702628,4225,227.1,341.2,-1280
37.145101,-121.704871,4125,226.4,340.9,-1024
37.151805,-121.707737,4050,224.2,341.0,-576
37.158005,-121.710517,4000,220.3,339.3,-320
37.161115,-121.712275,3975,215.6,333.5,-192
37.164001,-121.714374,3975,212.9,328.2,-64
37.166515,-121.716693,3975,209.4,323.4,-64
37.169914,-121.720276,3950,205.0,319.5,-384
37.176315,-121.726821,3875,200.7,321.5,-704
37.180714,-121.731202,3775,199.0,320.7,-896
37.185462,-121.736218,3675,196.5,319.8,-704
37.190598,-121.741664,3625,192.9,319.2,-320
37.193841,-121.745234,3600,188.5,318.9,-128
37.197333,-121.748996,3600,183.5,318.8,-64
37.200485,-121.752475,3600,178.6,318.6,0
37.202774,-121.755046,3600,174.9,318.0,256
37.204502,-121.756996,3625,169.9,317.9,128
37.207489,-121.760364,3625,165.0,318.2,-128
37.208267,-121.761241,3600,162.2,318.2,-576
37.209229,-121.762293,3575,162.2,318.2,-1024
37.212112,-121.765448,3475,162.2,318.2,-960
37.216559,-121.770371,3400,159.5,318.8,-512
37.220842,-121.774969,3350,154.6,319.2,-128
37.223007,-121.777311,3350,150.3,319.3,-192
37.225571,-121.780116,3325,145.3,319.2,-320
37.229594,-121.784462,3275,141.1,319.3,-576
37.233737,-121.788881,3175,137.5,319.1,-704
37.237656,-121.793206,3075,135.4,318.9,-704
37.241325,-121.79718,2975,134.6,318.6,-768
37.245189,-121.801419,2875,135.4,318.9,-768
37.249008,-121.805595,2775,136.8,318.9,-768
37.25273,-121.809659,2675,138.2,318.8,-768
37.256408,-121.81366,2575,138.9,319.1,-768
37.260225,-121.81772,2475,139.8,319.9,-704
37.264508,-121.822317,2400,141.8,319.0,-640
37.267766,-121.82596,2300,143.8,318.1,-704
37.271816,-121.830557,2200,145.2,318.1,-704
37.275787,-121.834931,2100,146.7,318.6,-768
37.279777,-121.839155,2000,146.9,319.7,-640
37.283707,-121.843288,1900,145.5,319.7,-832
37.288156,-121.848111,1825,144.6,318.9,-896
37.291763,-121.85217,1725,140.9,318.2,-576
37.29538,-121.856144,1625,141.7,318.4,-896
37.29877,-121.859874,1525,141.7,318.4,-896
37.302017,-121.863449,1425,139.6,318.8,-640
37.306229,-121.868065,1325,138.9,319.1,-832
37.310129,-121.872234,1225,137.6,319.7,-640
37.314319,-121.876831,1150,139.4,317.6,-448
37.318322,-121.881249,1050,142.5,319.3,-704
37.32193,-121.885188,950,140.4,319.0,-832
37.325912,-121.889454,850,136.9,319.4,-640
37.329987,-121.893895,750,138.2,318.8,-832
37.333878,-121.898219,650,138.8,317.9,-640
37.338043,-121.902894,550,138.1,318.2,-832
37.341878,-121.907043,450,138.9,319.1,-704
37.346067,-121.911641,375,139.7,319.4,-704
37.349326,-121.915164,275,139.6,318.8,-512
37.353561,-121.9199,175,138.9,318.5,-896
37.356674,-121.923289,75,139.6,318.8,-704
37.35878,-121.925627,25,139.6,318.8,-256
37.361197,-121.92824,25,136.8,318.9,-64
37.36377,-121.931061,25,111.9,318.6,-64
37.364362,-121.931703,50,106.3,318.8,-64
37.364688,-121.932061,50,106.3,318.8,-64
37.364828,-121.93224,25,99.0,317.8,-64
37.365503,-121.932987,25,91.0,317.8,-64
37.365772,-121.933282,25,85.0,317.8,-64
37.36676,-121.934375,25,64.5,320.6,-64
37.366997,-121.934626,25,60.5,320.6,-64
37.367191,-121.934831,25,55.5,320.6,-64
37.367854,-121.935554,25,37.5,317.8,-64
37.368017,-121.935733,25,28.5,320.6,-64
37.368141,-121.935868,25,23.5,320.6,-64
37.368238,-121.935957,25,19.5,323.4,-64
37.368336,-121.936014,25,14.8,331.9,-64
37.368447,-121.936047,25,14.8,340.3,-64
37.368552,-121.936047,25,15.5,351.6,-64
37.368703,-121.936017,25,15.5,8.4,-64
37.368773,-121.935972,25,16.5,16.9,-64
37.368885,-121.935897,25,16.5,25.3,-64
37.369041,-121.935763,25,17.5,30.9,-64
37.36918,-121.935644,25,18.5,36.6,-64
37.369297,-121.935517,25,18.5,39.4,-64
37.369423,-121.935357,25,18.5,45.0,-64
37.355564,-121.918906,25,83.0,317.8,64
37.355797,-121.919164,75,82.9,318.4,64
37.356123,-121.919522,75,91.4,319.0,64
37.356867,-121.920299,75,95.7,318.8,64
37.35759,-121.921127,75,99.9,318.6,0
37.357798,-121.921314,75,108.5,319.1,0
37.358597,-121.922237,75,116.9,318.8,0
37.359192,-121.92288,75,121.2,318.7,0
37.35994,-121.923702,75,124.0,318.6,0
37.360126,-121.923881,75,131.8,318.7,0
37.362854,-121.926912,25,136.0,318.6,64
37.363358,-121.927555,25,149.4,318.0,64
37.363907,-121.92814,50,149.4,318.0,64
37.364223,-121.928538,50,155.1,317.9,576
37.364731,-121.929075,75,157.1,317.6,1024
37.365014,-121.929374,100,157.8,317.3,1216
37.36528,-121.929717,125,158.6,317.6,1728
37.366287,-121.930886,175,158.5,317.0,2176
37.367615,-121.932464,275,157.1,317.1,2432
37.368971,-121.933972,375,157.1,317.6,2560
37.370041,-121.935211,475,156.5,317.9,2688
37.371368,-121.93673,575,155.8,318.1,2688
37.372467,-121.937899,675,155.8,318.1,2624
37.373859,-121.939465,775,155.7,317.6,2560
37.375122,-121.940937,875,154.3,317.6,2432
37.376326,-121.942331,975,152.9,317.6,2432
37.377443,-121.943585,1050,153.6,317.9,2048
37.378143,-121.944385,1100,155.1,317.9,1600
37.379864,-121.946332,1175,158.7,318.6,1152
37.382937,-121.949675,1275,163.7,318.7,1088
37.385284,-121.952216,1350,168.7,318.9,1216
37.387685,-121.95487,1425,173.0,319.2,1280
37.389679,-121.957008,1500,177.3,319.6,1216
37.392197,-121.959638,1575,181.7,319.9,1152
37.394394,-121.961917,1650,185.9,319.8,1216
37.396317,-121.96402,1700,190.1,319.7,1216
37.398392,-121.966155,1775,194.5,320.0,1216
37.400487,-121.968185,1825,198.8,322.1,1088
37.402768,-121.970155,1875,203.6,325.6,896
37.404419,-121.971384,1875,207.9,328.4,640
37.406067,-121.972494,1900,212.6,331.0,192
37.407237,-121.97326,1900,215.1,332.6,256
37.408168,-121.973738,1900,218.3,334.5,320
37.409844,-121.974514,1925,222.7,338.4,512
37.411148,-121.975007,1925,225.5,340.8,640
37.413242,-121.975648,1950,229.5,345.4,960
37.41568,-121.976117,2000,233.5,350.1,1216
37.417557,-121.976234,2050,236.8,355.2,1472
37.41948,-121.976126,2100,241.0,0.2,1792
37.422041,-121.975827,2175,243.0,5.2,2112
37.425066,-121.974992,2275,247.0,12.6,2432
37.427068,-121.974215,2350,248.3,17.3,2816
37.428884,-121.97326,2450,249.4,22.1,3136
37.43042,-121.972305,2525,250.6,24.5,3392
37.431976,-121.971267,2625,251.1,28.8,3584
37.433441,-121.970098,2700,251.2,31.2,3840
37.434769,-121.968929,2800,250.7,33.1,4096
37.43605,-121.967702,2900,251.2,37.2,4352
37.436937,-121.966752,2975,250.8,39.3,4480
37.438065,-121.965423,3075,250.8,41.4,4608
37.438934,-121.964313,3150,249.7,43.5,4672
37.439575,-121.963436,3225,250.3,45.3,4608
37.44122,-121.96102,3400,249.6,49.2,4480
37.442276,-121.959287,3500,250.0,53.1,4352
37.443237,-121.957417,3600,250.5,54.9,4224
37.444153,-121.955586,3700,251.2,58.8,3968
37.444944,-121.953616,3800,252.1,60.8,3840
37.445663,-121.951632,3900,253.2,64.8,3520
37.446533,-121.948885,4000,255.2,68.9,3200
37.447318,-121.945734,4100,257.2,73.0,3008
37.447861,-121.942749,4200,259.3,77.3,2816
37.448227,-121.938951,4300,261.9,81.4,2560
37.448364,-121.935912,4400,264.7,85.9,2368
37.448203,-121.931524,4500,268.2,92.3,2112
37.447644,-121.926986,4600,273.1,98.6,1856
37.446713,-121.922508,4675,275.1,104.7,1536
37.445526,-121.918264,4725,276.7,111.2,1344
37.443878,-121.914114,4800,276.4,117.6,1216
37.441499,-121.909491,4875,277.4,123.2,1024
37.439079,-121.905551,4925,277.4,127.5,768
37.435913,-121.901073,4950,277.4,132.9,384
37.432159,-121.8967,4975,276.6,136.9,192
37.42868,-121.893135,5000,276.3,141.8,128
37.421448,-121.886532,5000,275.9,144.3,0
37.406296,-121.87274,5000,275.0,143.1,0
37.402908,-121.869427,5000,274.4,142.2,448
37.399384,-121.86602,5050,274.1,141.7,896
37.396912,-121.863507,5100,274.6,141.2,1280
37.394257,-121.860761,5175,275.7,140.6,1728
37.391876,-121.858248,5250,276.9,140.3,2112
37.389816,-121.856086,5350,278.9,139.8,2496
37.387344,-121.853456,5450,279.5,139.6,2880
37.385497,-121.851395,5550,279.4,139.4,3136
37.383728,-121.849541,5650,280.1,139.2,3328
37.381897,-121.847495,5750,279.3,139.1,3584
37.380237,-121.845663,5850,279.2,138.8,3712
37.378647,-121.843989,5950,279.2,138.8,3776
37.376745,-121.841842,6050,278.5,138.6,3840
37.375395,-121.840349,6150,277.0,138.7,3840
37.37384,-121.838671,6250,276.3,138.5,3840
37.372602,-121.837244,6325,276.3,138.5,3840
37.371094,-121.835574,6425,275.5,138.4,3776
37.369766,-121.834055,6525,275.5,138.4,3712
37.36804,-121.832169,6625,275.5,138.4,3648
37.366425,-121.830373,6725,274.8,138.2,3456
37.364828,-121.828587,6825,274.8,138.2,3328
37.3629,-121.826458,6925,274.8,138.2,3136
37.359009,-121.822079,7125,276.2,138.2,2816
37.354431,-121.816932,7325,278.3,138.1,2368
37.350071,-121.811988,7475,281.9,138.2,1920
37.346146,-121.807582,7600,286.1,138.1,1536
37.341843,-121.80279,7700,290.3,138.1,1408
37.338684,-121.799226,7800,293.9,138.2,1664
37.333033,-121.792881,7975,298.1,138.1,2112
37.327652,-121.786778,8175,301.6,138.0,2496
37.322845,-121.781402,8375,303.8,138.1,2560
37.318229,-121.776163,8575,305.2,138.1,2624
37.313388,-121.770729,8775,307.3,137.9,2560
37.30822,-121.764818,8975,309.4,137.8,2496
37.303207,-121.759137,9175,310.8,137.7,2752
37.298724,-121.754011,9375,310.8,137.7,2880
37.29458,-121.749294,9575,312.2,137.7,2944
37.290298,-121.744458,9775,311.5,137.9,3072
37.286224,-121.739794,9975,311.5,137.9,3008
37.281406,-121.734367,10175,312.2,137.7,2752
37.279175,-121.731788,10275,313.6,137.7,2368
37.275913,-121.728098,10375,315.8,137.8,1920
37.271537,-121.723142,10475,318.6,137.8,1472
37.26353,-121.714066,10625,327.8,137.8,1024
37.253987,-121.703259,10750,337.7,137.8,896
37.24477,-121.69281,10875,346.9,137.8,1088
37.236437,-121.683376,11025,352.5,137.8,1536
37.22937,-121.675337,11200,357.5,137.8,1984
37.222843,-121.667971,11400,358.9,137.8,2368
37.217024,-121.661403,11600,359.7,137.9,2688
37.2117,-121.65541,11800,359.7,137.9,2880
37.206271,-121.649223,12000,359.7,137.9,3008
37.196262,-121.637938,12400,360.4,137.8,2752
37.185974,-121.626235,12750,361.8,137.8,2304
37.172241,-121.610705,13150,365.3,137.9,2496
37.161301,-121.598352,13550,365.3,137.9,2752
37.149719,-121.585284,13950,366.7,137.9,2496
37.136673,-121.570616,14350,368.9,138.0,2240
37.12271,-121.554824,14750,371.7,137.9,1920
37.107605,-121.537833,15125,376.7,138.0,2048
37.093521,-121.521985,15525,380.2,137.9,2368
37.081371,-121.508252,15925,380.2,137.9,2560
37.074435,-121.50043,16125,380.2,137.9,2112
37.067126,-121.49219,16275,382.4,138.0,1664
37.050568,-121.473726,16600,388.3,138.8,1728
37.034493,-121.456544,16950,391.7,139.8,1856
37.021552,-121.442931,17275,393.1,139.8,2304
37.008224,-121.428846,17675,392.3,139.6,2304
37.00145,-121.421658,17850,393.0,139.5,1856
36.993668,-121.41336,18000,395.8,139.5,1408
36.974396,-121.392907,18325,400.8,139.6,1600
36.956332,-121.373669,18650,405.8,139.6,1664
36.939527,-121.355816,19000,409.2,139.5,1856
36.923355,-121.338618,19375,410.0,139.6,2240
36.907778,-121.322021,19775,410.0,139.6,2304
36.89223,-121.305482,20175,409.2,139.5,2112
36.876216,-121.288465,20550,409.2,139.5,1920
36.859451,-121.270713,20900,410.7,139.4,1728
36.841187,-121.251297,21250,412.8,139.5,1280
36.831572,-121.241027,21350,415.6,139.5,832
36.80983,-121.217995,21625,421.4,139.6,1280
36.789349,-121.19638,21950,425.0,139.7,1600
36.770142,-121.176109,22275,426.4,139.7,1600
36.751316,-121.156175,22600,427.8,139.6,1600
36.732416,-121.136189,22925,429.2,139.6,1472
36.712692,-121.115284,23250,432.0,139.6,1536
36.693312,-121.094873,23575,432.8,139.7,1536
36.672317,-121.072667,23900,437.0,139.6,1152
36.650065,-121.049175,24200,439.0,139.3,1472
36.639497,-121.037254,24375,439.4,136.9,1536
36.63002,-121.025505,24550,439.9,134.1,1472
36.620407,-121.012402,24700,440.7,131.3,1344
36.604444,-120.988925,24975,442.4,129.8,1472
36.588197,-120.964615,25300,443.9,129.6,1600
36.579678,-120.951817,25450,444.5,129.7,1152
36.558031,-120.919618,25725,450.2,129.8,1088
36.536151,-120.887185,25975,454.3,130.0,896
36.523536,-120.868543,26150,455.7,130.0,1344
36.506241,-120.843143,26475,456.2,130.3,1472
36.487551,-120.816066,26775,458.2,130.6,1344
36.468933,-120.78907,27075,458.9,130.5,1344
36.450714,-120.762577,27400,459.7,130.4,1600
36.432953,-120.736713,27725,459.7,130.4,1152
36.41195,-120.706378,28000,462.4,130.6,1216
36.391048,-120.676107,28275,464.6,130.6,1088
36.369919,-120.645504,28575,466.2,130.2,1408
36.351199,-120.617961,28900,465.7,129.9,1216
36.330344,-120.586639,29175,467.0,129.2,1088
36.310327,-120.556076,29450,468.7,128.9,960
36.285561,-120.518033,29675,473.8,128.7,832
36.263626,-120.483799,29925,474.9,128.2,832
36.239365,-120.445232,30150,478.4,127.6,1024
36.218948,-120.41256,30425,479.1,127.7,1344
36.20186,-120.38532,30750,477.5,127.8,1664
36.184915,-120.358497,31075,475.3,127.9,1344
36.165177,-120.327233,31350,476.7,127.9,896
36.139801,-120.286961,31575,479.1,127.7,512
36.130875,-120.272655,31650,479.8,127.6,960
36.118378,-120.253315,31825,480.3,129.4,1344
36.10829,-120.239225,31975,478.5,132.3,1472
36.098557,-120.226936,32150,475.9,135.4,1536
36.087936,-120.214806,32300,473.8,138.2,1408
36.07782,-120.204506,32450,472.1,141.0,1344
36.067045,-120.19452,32575,470.2,143.9,1344
36.056625,-120.185909,32725,466.8,146.9,1408
36.044234,-120.176814,32875,465.1,149.8,1408
36.030624,-120.167885,33050,462.0,152.6,1472
36.006759,-120.152796,33375,458.9,152.8,1408
35.978875,-120.135206,33675,457.5,152.8,960
35.944519,-120.113583,33900,458.9,153.0,704
35.926131,-120.102072,34050,458.4,152.9,1088
35.900341,-120.085884,34350,455.7,153.0,1344
35.873383,-120.068951,34650,453.5,153.0,896
35.836052,-120.045562,34850,455.7,153.0,896
35.807935,-120.027914,35150,453.5,153.0,1280
35.78424,-120.013071,35375,452.1,153.0,832
35.761276,-119.998741,35500,453.5,153.0,384
35.724187,-119.975495,35675,454.4,153.0,832
35.692886,-119.955997,35925,453.5,153.0,960
35.663995,-119.937978,36200,450.8,153.1,1280
35.636993,-119.921207,36500,446.3,153.1,960
35.606783,-119.902389,36675,446.3,153.1,512
35.571124,-119.880241,36850,448.6,153.1,512
35.534683,-119.857635,36975,448.1,153.2,128
35.517263,-119.846347,37000,448.4,151.2,128
35.502133,-119.835595,37025,451.2,149.1,0
35.486724,-119.823615,37000,454.6,146.9,-64
35.473343,-119.81226,37000,458.1,144.5,0
35.458694,-119.798813,37000,461.2,142.3,0
35.442535,-119.782734,37000,465.2,140.3,64
35.410006,-119.749574,37000,468.6,140.2,0
35.376434,-119.715385,37000,470.0,140.2,0
35.34343,-119.68174,37000,468.6,140.2,0
35.310928,-119.648666,37000,469.3,140.1,0
35.277891,-119.615108,37000,468.0,140.3,-64
35.24556,-119.582291,37000,463.6,140.2,0
35.213699,-119.549972,36975,460.8,140.2,-128
35.181656,-119.517517,36950,458.0,140.2,-64
35.149292,-119.484782,36950,455.9,140.3,64
35.11696,-119.452171,36975,455.2,140.3,320
35.084885,-119.419785,37000,458.8,140.3,0
35.05275,-119.387251,37000,462.3,140.4,0
35.019759,-119.354095,37000,462.3,140.4,0
34.987106,-119.321277,37000,463.1,140.4,-64
34.954586,-119.288578,37000,463.1,140.4,128
34.921394,-119.255276,37000,463.1,140.4,0
34.888367,-119.222119,37000,463.1,140.4,0
34.855709,-119.189358,37000,461.7,140.4,0
34.823262,-119.156914,37000,461.1,140.5,64
34.791001,-119.124641,37000,461.1,140.5,-64
34.758927,-119.092541,36975,461.1,140.5,-64
34.726364,-119.060071,37000,460.3,140.5,0
34.694079,-119.027939,36975,460.4,140.6,0
34.661167,-118.995209,36975,459.7,140.6,128
34.628586,-118.962708,37025,458.3,140.6,128
34.596588,-118.93087,37050,456.8,140.6,0
34.564133,-118.898695,37025,454.8,140.7,-64
34.531705,-118.866577,37000,454.0,140.6,0
34.499957,-118.835106,37000,452.6,140.6,0
34.468048,-118.803462,37000,452.6,140.6,0
34.435854,-118.771591,37000,451.2,140.7,0
34.404199,-118.740349,37000,449.8,140.7,0
34.37231,-118.708878,37000,449.2,140.8,0
34.340888,-118.677979,37000,449.2,140.8,-64
34.309558,-118.647079,36975,448.4,140.7,-64
34.27767,-118.615723,36975,449.2,140.8,0
34.245921,-118.584538,36975,449.2,140.8,0
34.214127,-118.553299,36975,450.0,140.9,0
34.182129,-118.521965,36975,451.4,140.8,64
34.150582,-118.490982,37000,451.4,140.8,64
34.118958,-118.460027,37000,451.4,140.8,64
34.086852,-118.428669,37025,451.4,140.8,0
34.054459,-118.396968,37025,450.7,140.9,0
34.022873,-118.366195,37025,450.7,140.9,-64
33.990967,-118.335085,37000,450.7,140.9,0
33.95888,-118.303871,37025,450.7,140.9,-64
33.927338,-118.273091,37000,450.7,140.9,0
33.895569,-118.242262,37000,450.1,141.0,0
33.86382,-118.21146,37000,450.1,141.0,0
33.831606,-118.180161,37000,450.1,141.0,0
33.79985,-118.149439,37025,449.5,141.1,64
33.768295,-118.118935,37000,449.3,141.0,-64
33.736314,-118.087978,37000,448.1,141.2,0
33.704544,-118.057288,37000,448.7,141.1,-64
33.672723,-118.026581,37000,448.1,141.2,-64
33.640882,-117.995911,37000,448.1,141.2,64
33.609558,-117.965754,37000,448.1,141.2,0
33.57756,-117.934925,36975,448.1,141.2,0
33.546101,-117.904644,37000,447.4,141.3,64
33.514585,-117.874557,37025,447.4,141.3,0
33.482464,-117.843784,37000,447.4,141.3,0
33.450897,-117.813428,37000,446.7,141.2,0
33.418781,-117.782686,37000,446.7,141.2,0
33.386719,-117.751959,37000,446.7,141.2,0
33.354767,-117.721472,37000,446.0,141.3,0
33.323535,-117.691601,37000,446.0,141.3,0
33.291973,-117.6615,37000,445.3,141.2,0
33.26033,-117.631274,37025,444.6,141.3,0
33.228424,-117.600897,37025,443.2,141.3,0
33.19725,-117.571179,37000,442.6,141.4,-64
33.165769,-117.541211,37000,441.8,141.3,0
33.133835,-117.510887,37000,441.2,141.4,-64
33.102493,-117.481201,36975,441.2,141.4,0
33.071548,-117.451863,36975,441.2,141.4,0
33.040078,-117.422099,36975,441.2,141.4,0
33.009064,-117.392816,36975,441.2,141.4,0
32.977559,-117.362964,36975,442.6,141.4,0
32.94567,-117.332863,36975,442.6,141.4,-64
32.914078,-117.303058,37000,443.4,141.5,64
32.882126,-117.272955,37000,443.4,141.5,0
32.850586,-117.243237,37000,444.2,141.6,0
32.81868,-117.2133,37000,444.2,141.6,0
32.787186,-117.183691,37000,445.6,141.6,0
32.755005,-117.153534,37000,445.6,141.6,0
32.722824,-117.123322,37000,446.4,141.6,0
32.690598,-117.092999,37000,447.0,141.5,0
32.658417,-117.062952,37000,447.1,141.7,0
32.626007,-117.032684,37000,448.5,141.7,-64
32.593922,-117.002713,37000,448.5,141.7,64
32.567093,-116.977423,37025,449.2,140.8,0
32.552025,-116.962243,37025,450.8,139.0,64
32.53764,-116.946772,37025,452.1,136.9,0
32.523069,-116.930013,37025,454.0,134.8,0
32.50827,-116.91167,37025,455.0,132.9,0
32.480241,-116.875866,37025,455.0,132.8,0
32.451782,-116.839655,37025,454.3,132.9,0
32.423904,-116.804169,37025,454.3,132.9,-64
32.395423,-116.76802,37000,454.3,132.9,-64
32.367026,-116.732034,37000,455.0,132.9,0
32.338629,-116.695993,36975,455.7,132.9,0
32.310232,-116.660007,37000,455.7,132.9,64
32.281929,-116.624133,37000,456.4,133.0,0
32.253662,-116.588452,37000,456.4,133.0,0
32.225235,-116.552527,37000,457.8,133.0,0
32.196645,-116.5164,37000,458.5,132.9,0
32.167969,-116.48019,37000,459.2,133.0,0
32.139572,-116.444372,37000,459.2,133.0,64
32.111115,-116.408606,37000,459.9,133.1,0
32.082779,-116.372955,37000,459.9,133.1,64
32.053802,-116.336646,37000,459.9,133.1,0
32.02524,-116.300821,37000,460.6,133.1,-64
31.995912,-116.264051,37000,461.3,133.1,0
31.966863,-116.227672,37000,462.0,133.2,0
31.938034,-116.191626,37025,462.0,133.2,0
31.908626,-116.154916,37025,462.0,133.2,0
31.879532,-116.118567,37025,461.3,133.2,0
31.850855,-116.082776,37025,461.3,133.2,0
31.821579,-116.046332,37000,461.9,133.3,-64
31.792851,-116.01058,37000,461.9,133.3,0
31.763523,-115.974097,37000,461.9,133.3,0
31.734787,-115.938398,37000,461.9,133.3,0
31.705673,-115.902369,37000,461.9,133.3,0
31.677338,-115.867202,37000,461.9,133.3,0
31.648178,-115.831119,37000,463.4,133.3,0
31.61949,-115.795569,37000,463.4,133.3,0
31.590768,-115.760028,37000,464.0,133.4,0
31.561935,-115.724487,37000,464.0,133.4,0
31.532364,-115.688028,37000,464.7,133.5,0
31.503067,-115.651945,37000,464.7,133.5,0
31.473724,-115.615809,37000,464.7,133.5,0
31.444611,-115.580103,37000,464.7,133.5,0
31.414986,-115.543652,37000,466.1,133.5,0
31.385696,-115.507723,37000,466.1,133.5,0
31.356537,-115.471909,36975,466.8,133.6,0
31.327011,-115.435773,37000,467.6,133.5,0
31.297907,-115.400061,37000,469.0,133.5,0
31.268254,-115.363861,37000,468.9,133.7,0
31.239112,-115.328375,37000,470.3,133.7,0
31.209641,-115.292412,37000,470.4,133.5,0
31.180549,-115.256854,37000,468.9,133.7,128
31.151321,-115.22127,37025,468.9,133.7,64
31.121979,-115.185565,37050,468.2,133.8,0
31.0921,-115.149243,37025,468.9,133.7,-128
31.062539,-115.113318,37000,468.9,133.7,0
31.032944,-115.077425,37000,469.6,133.8,0
31.00272,-115.040808,37000,469.6,133.8,0
30.972748,-115.00456,37000,470.3,133.9,0
30.942947,-114.968477,37000,469.6,133.8,64
30.913925,-114.933364,37000,469.6,133.8,64
30.883732,-114.896887,37025,468.2,134.0,64
30.85459,-114.861731,37025,467.5,133.9,0
30.825635,-114.826849,37025,467.5,133.9,-64
30.796143,-114.791296,37000,466.8,134.0,-64
30.766937,-114.756183,37000,465.4,134.0,0
30.738117,-114.72149,37000,465.4,134.0,0
30.709161,-114.686719,37000,464.7,133.9,0
30.679688,-114.651274,37000,463.2,134.0,0
30.650574,-114.616322,37000,462.5,133.9,0
30.622467,-114.582663,37000,461.8,134.0,0
30.593712,-114.548291,37000,460.4,134.0,0
30.56424,-114.513029,37000,459.7,134.1,0
30.535102,-114.478253,37000,459.0,134.0,64
30.506058,-114.443557,37000,458.3,134.1,-64
30.477145,-114.409039,37000,457.6,134.0,0
30.450284,-114.377014,36975,458.3,134.1,-64
30.422912,-114.344495,36975,458.3,134.1,0
30.393951,-114.310051,36975,459.0,134.2,-64
30.364792,-114.275315,36975,459.7,134.1,0
30.335678,-114.240741,36975,460.4,134.2,0
30.310069,-114.210406,36975,461.8,134.2,0
30.282789,-114.178052,36975,461.8,134.2,0
30.254718,-114.144818,37000,463.2,134.2,0
30.224925,-114.109607,37025,462.5,134.3,64
30.196668,-114.076154,37025,463.2,134.2,0
30.166901,-114.04094,37025,463.2,134.2,0
30.136895,-114.005621,37025,463.2,134.4,0
30.110184,-113.974161,37000,463.9,134.3,0
30.082615,-113.941626,37000,463.9,134.3,0
30.053009,-113.906789,37000,463.9,134.3,0
30.025402,-113.874225,37000,463.9,134.3,0
29.995888,-113.839618,37000,464.6,134.4,0
29.96727,-113.806027,37000,465.3,134.3,0
29.937424,-113.771021,37000,465.3,134.5,0
29.907718,-113.736231,37025,464.6,134.4,0
29.879242,-113.702844,37000,465.3,134.5,0
29.850738,-113.669505,37000,465.3,134.5,0
29.822662,-113.636715,37000,465.3,134.5,0
29.792313,-113.601221,37000,466.0,134.4,0
29.762196,-113.566105,37000,466.7,134.5,0
29.732402,-113.531368,37000,465.3,134.5,128
29.702362,-113.496323,37000,464.6,134.6,0
29.673843,-113.463152,37025,463.9,134.5,64
29.643906,-113.428291,37050,463.2,134.6,-64
29.615789,-113.395655,37025,462.5,134.6,-64
29.587234,-113.362585,37025,461.0,134.6,0
29.558716,-113.329521,37000,461.0,134.6,-64
29.529015,-113.295162,36975,461.0,134.6,-64
29.500805,-113.262473,36975,461.0,134.6,0
29.470917,-113.22795,36975,461.0,134.6,0
29.442242,-113.194831,36975,461.0,134.6,0
29.412775,-113.160795,36975,461.7,134.7,-64
29.383392,-113.12696,36975,463.2,134.7,0
29.355469,-113.094846,37000,462.5,134.8,64
29.330566,-113.066218,37000,462.5,134.8,64
29.309335,-113.041723,37000,461.7,134.7,64
29.280101,-113.008118,37025,461.7,134.7,0
29.2565,-112.980969,37025,461.0,134.8,64
29.226379,-112.946425,37025,461.0,134.8,-64
29.19754,-112.913255,37000,461.0,134.8,0
29.16763,-112.878974,37000,459.6,134.8,0
29.139001,-112.846177,37025,458.9,134.9,0
29.116237,-112.820111,37000,458.2,134.8,0
29.086166,-112.785803,37025,456.8,135.0,0
29.057693,-112.753319,37000,460.3,134.9,-64
29.040253,-112.732773,37000,465.5,133.3,-64
29.021667,-112.709268,37000,470.3,131.7,64
28.992966,-112.672718,37000,473.8,131.8,0
28.964383,-112.63636,37000,474.5,131.8,0
28.935287,-112.5993,37000,473.9,131.7,0
28.906519,-112.562579,37000,473.1,131.7,0
28.877792,-112.52604,37000,473.1,131.7,0
28.849399,-112.489875,37000,472.4,131.8,0
28.82135,-112.454312,37000,472.4,131.8,0
28.792465,-112.417655,37000,473.1,131.7,0
28.763743,-112.381089,37000,473.1,131.7,0
28.735114,-112.344791,37000,473.0,131.9,-64
28.707138,-112.309429,37000,473.8,131.8,0
28.678739,-112.273488,37000,473.0,131.9,64
28.650947,-112.238375,37025,473.0,131.9,0
28.622269,-112.202207,37025,471.6,131.9,0
28.594391,-112.16703,37025,471.6,131.9,0
28.566696,-112.132116,37025,470.9,132.0,0
28.538337,-112.096306,37025,469.5,132.0,0
28.509705,-112.060283,37025,468.1,132.0,0
28.481404,-112.024734,37000,468.1,132.0,0
28.45285,-111.988819,37000,467.3,132.1,0
28.426705,-111.956069,37000,467.3,132.1,0
28.397843,-111.919879,37000,467.3,132.1,0
28.369629,-111.884502,36975,468.7,132.1,-64
28.34198,-111.849868,37000,465.2,132.1,128
28.313965,-111.814833,37000,463.7,132.1,-64
28.28595,-111.779815,37000,462.3,132.1,0
28.258139,-111.745175,37000,460.2,132.2,0
28.229556,-111.709469,37000,459.5,132.1,0
28.201578,-111.674625,37000,458.8,132.2,0
