lat,lon,alt,gs,track,vs
29.228428,-81.422855,1575,78.2,176.3,192
29.226837,-81.422636,1625,79.8,172.1,448
29.224823,-81.422213,1700,77.5,168.8,768
29.223267,-81.421843,1775,73.2,165.8,896
29.222562,-81.421563,1800,70.2,160.0,1024
29.222097,-81.421293,1825,68.0,151.9,768
29.221771,-81.421024,1825,64.7,140.6,704
29.221445,-81.420647,1850,62.9,134.4,832
29.221305,-81.420378,1875,62.2,126.5,832
29.221115,-81.419942,1875,61.7,114.9,640
29.221026,-81.419462,1900,61.1,105.2,512
29.221024,-81.419202,1900,61.4,96.6,512
29.221072,-81.418924,1900,62.5,82.7,512
29.221207,-81.41841,1925,64.2,71.8,640
29.221481,-81.417935,1950,67.2,59.6,576
29.221802,-81.417459,1950,70.3,50.2,448
29.222329,-81.416877,1950,75.0,42.8,320
29.222992,-81.416297,1975,78.4,37.8,192
29.223772,-81.415746,1975,83.0,31.2,128
29.224657,-81.415262,2000,86.4,23.9,384
29.225448,-81.414992,2000,88.6,16.4,448
29.226288,-81.414766,2050,88.6,16.4,448
29.226938,-81.414723,2050,91.6,6.3,768
29.228027,-81.414713,2075,94.0,359.4,640
29.229126,-81.414831,2100,96.9,352.3,576
29.230383,-81.415154,2150,98.0,345.8,704
29.230774,-81.415294,2175,97.8,344.0,1216
29.232338,-81.415746,2225,94.7,349.0,768
29.233246,-81.415875,2250,93.5,353.9,576
29.234061,-81.415854,2275,90.1,1.9,512
29.235214,-81.415663,2300,87.0,8.6,512
29.235992,-81.415452,2325,85.7,11.4,640
29.238556,-81.414766,2425,83.4,13.9,640
29.241486,-81.414026,2525,84.0,12.4,640
29.244003,-81.413445,2600,85.2,9.5,640
29.247281,-81.412784,2650,87.7,11.2,448
29.250354,-81.411977,2750,88.3,13.1,896
29.252542,-81.41133,2800,87.8,14.5,512
29.253113,-81.411121,2775,89.0,15.0,128
29.258919,-81.409338,2825,89.6,16.2,384
29.260529,-81.408797,2825,85.1,17.8,0
29.262589,-81.407899,2800,82.6,21.3,-128
29.264087,-81.407183,2750,81.0,24.0,-576
29.265669,-81.406268,2700,81.4,27.8,-832
29.267441,-81.405153,2650,77.5,30.2,-512
29.267944,-81.404783,2650,75.3,30.3,-64
29.268585,-81.40436,2650,70.8,30.5,256
29.26944,-81.403791,2650,66.9,31.5,0
29.270511,-81.403037,2650,61.9,31.1,-128
29.27179,-81.402089,2625,61.3,33.7,-512
29.272885,-81.401313,2600,64.1,31.0,-128
29.273392,-81.40098,2575,65.4,29.3,-448
29.275269,-81.399712,2475,66.9,31.5,-640
29.276276,-81.39892,2475,64.4,36.2,-320
29.277054,-81.39818,2425,63.0,41.8,-576
29.277969,-81.397124,2400,61.5,45.7,-256
29.278748,-81.396121,2375,61.1,50.3,-512
29.279495,-81.395066,2325,58.6,53.3,-384
29.28067,-81.393321,2275,60.4,51.0,-768
29.281403,-81.392265,2250,61.2,51.6,-384
29.282475,-81.390704,2225,58.0,54.1,-448
29.283825,-81.388442,2175,53.0,54.2,-64
29.284523,-81.387419,2175,51.9,50.5,-192
29.285431,-81.386243,2125,53.1,47.3,-320
29.28699,-81.384457,2050,55.9,45.7,-448
29.288759,-81.382464,2000,57.3,44.3,-192
29.290621,-81.380364,1925,55.9,45.7,-512
29.291366,-81.379448,1900,58.1,47.8,-384
29.291739,-81.378964,1925,59.6,49.1,0
29.292206,-81.378373,1950,61.6,48.3,384
29.29303,-81.377317,2000,63.4,52.0,512
29.29335,-81.376736,2000,63.3,58.6,320
29.293533,-81.376261,2025,63.3,58.6,320
29.293647,-81.375786,2025,63.3,68.7,576
29.293694,-81.375463,2050,63.0,79.9,512
29.293694,-81.374925,2050,64.2,94.5,320
29.293508,-81.374117,2050,65.5,102.3,384
29.293415,-81.373794,2075,66.6,115.8,512
29.293167,-81.373303,2100,68.5,123.7,640
29.292709,-81.372775,2125,70.1,132.1,704
29.292204,-81.37234,2125,72.8,142.8,640
29.291646,-81.371963,2150,75.6,154.1,704
29.291153,-81.371771,2175,76.9,159.4,896
29.290512,-81.371613,2200,80.8,167.9,576
29.289784,-81.371532,2225,83.2,175.9,704
29.289001,-81.37156,2250,87.2,183.9,704
29.288223,-81.371771,2275,90.2,192.8,640
29.287308,-81.372088,2300,92.0,199.0,704
29.286438,-81.372563,2325,94.4,204.4,768
29.28564,-81.373147,2350,98.2,213.4,576
29.284663,-81.374117,2375,99.0,218.0,704
29.284103,-81.374782,2400,102.7,228.6,704
29.283554,-81.37568,2425,103.4,232.5,768
29.283005,-81.376789,2450,106.1,241.3,576
29.282043,-81.37906,2525,104.2,244.4,960
29.280706,-81.382249,2625,100.6,243.4,960
29.279022,-81.385821,2700,100.2,241.4,512
29.277308,-81.389304,2750,104.3,240.7,320
29.27504,-81.393902,2800,109.2,241.6,128
29.274049,-81.396305,2800,110.1,245.3,128
29.273211,-81.398674,2800,113.3,249.3,-128
29.271194,-81.4051,2800,117.3,251.1,64
29.270557,-81.407399,2800,113.6,253.6,0
29.270187,-81.409167,2775,108.7,257.2,-448
29.27005,-81.409906,2800,106.5,257.5,-128
29.269906,-81.410738,2800,103.2,258.2,128
29.269673,-81.412084,2800,98.8,258.9,64
29.26958,-81.41273,2800,94.4,260.2,64
29.269409,-81.414026,2775,90.3,260.4,-192
29.269254,-81.414992,2775,86.0,261.3,-64
29.269135,-81.415875,2775,82.9,261.7,-64
29.269021,-81.41677,2775,78.6,262.7,-64
29.268906,-81.417988,2775,73.8,261.4,64
29.268677,-81.419466,2750,71.2,259.5,-384
29.268463,-81.420539,2700,73.4,259.0,-768
29.268082,-81.422424,2650,76.4,255.6,-768
29.267625,-81.42404,2625,74.0,251.1,-448
29.266983,-81.425963,2575,73.5,247.6,-640
29.266342,-81.427548,2500,78.3,243.4,-1024
29.26553,-81.429156,2450,78.0,239.2,-576
29.264694,-81.430717,2375,82.2,238.4,-1024
29.263275,-81.433199,2275,83.8,236.7,-768
29.26236,-81.434784,2250,82.7,235.4,-320
29.260941,-81.437108,2200,84.6,234.6,-640
29.258873,-81.44025,2125,87.0,232.5,-448
29.256731,-81.44332,2050,86.2,232.1,-448
29.25459,-81.446443,2000,83.2,231.3,-320
29.254486,-81.446563,2000,74.8,232.1,-128
29.254125,-81.44709,2050,70.0,233.1,320
29.254028,-81.447249,2050,62.2,233.5,768
29.253566,-81.448005,2050,58.0,234.1,576
29.25325,-81.448464,2025,55.6,232.3,-384
29.253067,-81.448675,2000,62.2,225.0,-1344
29.252289,-81.449309,1925,70.2,212.8,-1024
29.251611,-81.449729,1925,71.2,209.4,-576
29.251285,-81.44989,1950,72.5,206.2,0
29.25,-81.450524,1975,74.1,201.4,320
29.248398,-81.451158,2000,75.6,197.7,512
29.247793,-81.451344,2000,79.1,196.1,192
29.24663,-81.451721,2000,83.4,193.9,-128
29.245838,-81.451937,2000,87.1,192.6,0
29.245056,-81.452109,1975,91.0,192.1,-128
29.244302,-81.45226,1950,95.9,191.4,-512
29.24365,-81.452421,1925,100.8,190.9,-960
29.24258,-81.452691,1900,105.9,190.9,-832
29.241788,-81.452906,1900,111.6,194.5,-384
29.240433,-81.453376,1900,113.8,198.4,64
29.239274,-81.453929,1900,115.5,204.6,64
29.238064,-81.454737,1900,117.0,210.3,-192
29.237183,-81.455595,1900,119.6,222.6,0
29.236267,-81.456757,1900,120.7,230.4,256
29.235643,-81.457861,1925,122.3,237.4,192
29.235317,-81.458561,1900,123.7,239.9,64
29.235214,-81.458869,1875,125.8,246.1,-640
29.234759,-81.460338,1875,128.6,254.7,-576
29.234482,-81.462038,1825,129.1,262.4,-704
29.234436,-81.463412,1825,129.1,267.3,-320
29.234482,-81.464732,1825,125.7,275.9,-256
29.234802,-81.466422,1800,124.0,282.6,-576
29.235224,-81.467662,1775,120.7,291.9,-384
29.235736,-81.468793,1775,118.3,300.5,-384
29.236202,-81.469493,1750,114.5,309.0,-512
29.236725,-81.47012,1750,112.5,313.9,-576
29.236954,-81.470331,1750,111.1,317.5,0
29.238343,-81.471594,1750,108.6,323.2,-320
29.238968,-81.472074,1725,108.2,326.3,-512
29.239833,-81.472509,1700,104.8,336.4,-832
29.240717,-81.472832,1700,102.8,342.5,-384
29.242114,-81.473155,1675,99.5,350.2,-512
29.242676,-81.473183,1650,97.0,358.8,-768
29.243604,-81.473101,1625,96.2,3.6,-704
29.244721,-81.472832,1575,94.5,10.4,-960
29.245331,-81.472602,1575,94.0,16.7,-896
29.246109,-81.472233,1550,91.3,24.6,-448
29.247049,-81.471647,1525,89.4,31.7,-768
29.249817,-81.469539,1475,87.7,32.4,-320
29.251419,-81.46843,1400,90.4,29.1,-704
29.252868,-81.467662,1350,92.2,24.3,-832
29.25608,-81.466047,1250,93.5,24.6,-704
29.25878,-81.464539,1175,90.8,26.9,-512
29.261856,-81.462619,1100,90.4,29.1,-512
29.262726,-81.462038,1075,90.2,31.4,-896
29.265623,-81.459961,975,91.3,32.5,-832
29.267299,-81.458668,925,91.5,33.9,-832
29.269958,-81.456492,850,90.8,36.5,-768
29.273537,-81.452691,825,94.2,42.0,-256
29.27449,-81.450894,825,88.1,62.3,0
29.275085,-81.449151,800,87.3,66.4,-256
29.275539,-81.443858,775,87.6,76.1,0
29.275492,-81.44095,775,88.0,90.0,128
29.275539,-81.440142,750,87.1,88.0,128
29.275958,-81.42711,800,86.8,82.1,384
29.283417,-81.417618,825,94.2,347.7,512
29.284836,-81.418199,800,94.2,347.7,512
29.285454,-81.418385,800,95.2,342.9,-192
29.289737,-81.419893,800,97.5,344.5,-256
29.291785,-81.420432,750,100.2,345.5,-576
29.292484,-81.420701,750,100.2,341.4,-320
29.293508,-81.421293,775,100.0,329.3,384
29.294485,-81.422101,800,100.4,321.9,448
29.295181,-81.4229,825,101.9,313.4,512
29.295835,-81.424094,825,101.9,313.4,512
29.296068,-81.424794,800,107.0,290.8,0
29.29628,-81.425752,800,108.2,286.1,-256
29.296875,-81.431562,725,113.4,275.1,-384
29.297139,-81.434111,750,113.4,275.1,-384
29.297465,-81.438688,775,111.8,276.7,256
29.297745,-81.44276,775,111.8,276.7,256
29.297046,-81.446928,850,101.3,260.9,768
29.296921,-81.447355,875,99.3,251.2,256
29.296738,-81.44783,875,98.4,249.2,768
29.295959,-81.449996,850,103.1,247.2,-256
29.294485,-81.453337,800,111.0,240.9,-768
29.29216,-81.456334,875,98.4,227.1,576
29.291692,-81.456891,875,96.3,222.5,-128
29.288154,-81.459045,925,95.0,220.7,128
29.287811,-81.459186,925,86.0,197.6,512
29.286713,-81.459556,900,87.0,197.4,192
29.286339,-81.459692,875,93.7,196.1,-768
29.284195,-81.460084,875,95.1,194.6,-768
29.283546,-81.460123,900,93.2,183.7,640
29.279846,-81.460137,850,93.2,183.7,640
29.275073,-81.458992,875,91.4,160.2,192
29.273676,-81.458345,850,91.4,156.8,-64
29.272339,-81.457549,825,91.2,152.6,-384
29.271378,-81.456862,825,90.4,147.2,0
29.270462,-81.456123,825,90.7,145.8,-64
29.269547,-81.455278,800,90.9,140.4,-448
29.268788,-81.45436,850,87.0,133.6,320
29.267857,-81.453068,875,83.2,128.7,512
29.266891,-81.451528,850,83.8,125.8,-128
29.264923,-81.446879,775,85.6,120.2,-448
29.264599,-81.445205,775,85.6,120.2,-448
29.264552,-81.44472,800,83.9,98.2,384
29.264374,-81.442231,800,80.4,95.7,256
29.264328,-81.441545,800,81.1,92.8,-384
29.264319,-81.440896,800,80.0,88.6,-128
29.264374,-81.440013,825,79.1,87.1,192
29.26474,-81.437847,825,77.3,79.6,384
29.264877,-81.437214,825,78.9,77.6,-320
29.265472,-81.434678,775,81.7,75.1,0
29.265716,-81.433949,775,83.5,71.1,-512
29.266694,-81.431418,800,82.3,62.5,192
29.266983,-81.430875,825,81.0,61.2,256
29.26809,-81.429156,875,79.4,53.7,448
29.269226,-81.42797,900,76.4,42.9,256
29.273723,-81.424902,875,83.3,24.1,704
29.274353,-81.424537,850,82.8,25.0,-64
29.275678,-81.423932,850,85.1,19.9,0
29.276935,-81.423609,875,86.0,17.6,64
29.279022,-81.423375,900,84.2,4.1,256
29.279938,-81.423269,875,84.2,4.1,256
29.28038,-81.423232,875,90.2,3.8,-576
29.281683,-81.423178,800,95.1,2.4,-1024
29.283313,-81.423232,825,96.1,357.6,128
29.284942,-81.42334,800,96.1,357.6,128
29.288406,-81.424115,825,98.5,344.7,0
29.290482,-81.425063,825,100.7,339.0,-384
29.291885,-81.42591,825,100.7,339.0,-384
29.293625,-81.427125,800,105.4,326.6,-384
29.295277,-81.428779,800,107.6,318.0,64
29.296234,-81.429977,825,107.6,312.0,64
29.297604,-81.43201,800,107.8,310.5,0
29.298203,-81.433094,775,110.1,302.4,-320
29.299606,-81.436373,800,109.4,292.6,64
29.300217,-81.438851,850,107.7,282.9,640
29.30063,-81.440896,850,107.7,282.9,640
29.300677,-81.441112,850,107.7,282.9,-64
29.302539,-81.450806,825,110.4,282.0,-128
29.303146,-81.456704,800,110.8,280.4,0
29.303097,-81.458453,800,114.0,269.0,0
29.302826,-81.469908,800,113.0,269.5,64
29.301224,-81.474292,850,103.9,231.2,320
29.29793,-81.475902,825,103.5,228.9,256
29.296953,-81.475686,825,96.0,180.0,-448
29.296208,-81.475256,825,96.0,180.0,-448
29.295639,-81.474768,825,86.2,142.1,0
29.295184,-81.474125,825,83.9,129.2,-64
29.294861,-81.4735,825,83.4,120.3,-64
29.293076,-81.465102,750,84.6,119.0,448
29.287399,-81.463834,800,96.2,205.2,-256
29.285547,-81.465939,800,99.6,218.5,-192
29.285454,-81.466154,800,104.9,235.1,-192
29.285128,-81.466962,800,107.4,245.8,-64
29.284756,-81.468308,775,110.2,254.2,-448
29.284337,-81.471809,800,113.6,257.8,-768
29.284012,-81.473764,850,113.6,257.8,-768
29.282614,-81.476979,900,98.7,252.3,576
29.278471,-81.479456,925,98.7,252.3,576
29.277832,-81.479469,950,89.6,186.4,0
29.27742,-81.479416,950,87.1,170.8,192
29.276563,-81.479079,975,86.1,164.5,320
29.27619,-81.478756,975,85.5,155.8,384
29.275909,-81.478518,975,85.6,136.4,448
29.275306,-81.477625,975,85.6,134.5,448
29.275131,-81.47725,975,86.8,122.8,-128
29.274811,-81.476247,1000,86.5,112.4,128
29.274673,-81.475613,1000,84.2,99.6,512
29.274628,-81.474451,1050,83.5,96.2,768
29.274468,-81.472294,1150,79.4,95.8,960
29.274049,-81.470247,1225,76.7,105.1,960
29.273758,-81.469433,1250,76.7,112.2,576
29.273211,-81.467985,1325,75.6,114.2,896
29.272705,-81.466581,1400,70.9,111.5,1216
29.272202,-81.465102,1475,66.1,110.3,1088
29.271814,-81.463892,1525,65.8,109.5,704
29.271628,-81.463246,1525,67.7,109.0,256
29.271302,-81.462007,1575,69.1,104.2,704
29.270966,-81.460295,1675,66.0,104.0,1152
29.270737,-81.45945,1725,64.5,109.0,1088
29.270325,-81.458291,1775,64.5,113.8,1024
29.270004,-81.457496,1800,66.3,113.1,576
29.269821,-81.456915,1800,68.7,111.3,192
29.269638,-81.456387,1775,73.1,109.2,-320
29.269254,-81.454845,1775,76.0,106.1,-64
29.268951,-81.453693,1800,76.7,105.1,384
29.268631,-81.452478,1800,76.5,107.5,320
29.26837,-81.451721,1825,77.6,111.9,192
29.267853,-81.450682,1800,79.7,118.5,0
29.267485,-81.449729,1825,79.2,114.6,320
29.267252,-81.448975,1825,78.7,107.7,448
29.267113,-81.448167,1850,78.3,100.3,256
29.267075,-81.44746,1850,78.1,92.2,384
29.267159,-81.446336,1875,77.2,86.3,512
29.267212,-81.444397,1875,77.1,87.8,64
29.267303,-81.4407,1875,82.0,90.0,-256
29.267349,-81.433569,1825,82.0,90.0,-448
29.267303,-81.431985,1800,80.0,91.4,-576
29.267303,-81.431773,1825,74.1,92.3,-256
29.267252,-81.431418,1825,70.1,92.4,320
29.267258,-81.431087,1850,66.1,92.6,832
29.267252,-81.43061,1875,62.1,92.8,832
29.267212,-81.430136,1875,60.1,92.9,704
29.267212,-81.429819,1875,56.1,93.1,576
29.267159,-81.429048,1900,52.2,94.4,128
29.267075,-81.427865,1850,51.2,95.6,-256
29.267029,-81.427442,1825,52.2,94.4,-704
29.26688,-81.425171,1750,54.3,96.3,-512
29.266754,-81.424273,1700,54.9,100.5,-640
29.266571,-81.423217,1675,54.9,100.5,-512
29.266251,-81.421896,1625,58.9,104.7,-832
29.266042,-81.421132,1625,58.9,104.7,-832
29.265949,-81.421024,1625,56.7,110.7,-192
29.26561,-81.4201,1650,52.3,116.1,256
29.265437,-81.419732,1625,52.3,116.1,128
29.26539,-81.419624,1625,52.8,117.1,-384
29.26442,-81.417512,1525,55.5,117.9,-704
29.263824,-81.416403,1500,54.1,123.7,-320
29.263184,-81.415399,1450,55.6,127.7,-640
29.262085,-81.413815,1375,57.4,125.1,-576
29.261765,-81.413287,1350,58.0,122.3,-704
29.26149,-81.412547,1325,57.7,115.7,-704
29.261247,-81.411869,1300,57.9,108.1,-704
29.261124,-81.411174,1275,55.1,101.5,-448
29.261061,-81.410576,1250,55.2,95.2,-512
29.261078,-81.409959,1250,56.1,86.9,-576
29.261294,-81.408853,1200,57.9,71.9,-704
29.261619,-81.407884,1175,59.1,66.0,-576
29.262177,-81.406684,1125,59.1,61.7,-640
29.26236,-81.40642,1125,60.5,55.8,-576
29.262597,-81.406106,1100,62.4,48.9,-448
29.262923,-81.405729,1075,62.9,44.4,-640
29.263321,-81.405364,1050,65.3,40.0,-704
29.263994,-81.404922,1025,68.1,30.0,-832
29.265157,-81.404275,950,68.4,26.9,-640
29.265701,-81.404043,950,70.4,22.6,-896
29.266135,-81.403844,950,67.7,19.0,-256
29.267019,-81.403575,950,66.0,14.0,-128
29.267624,-81.403462,925,66.8,8.6,-384
29.268649,-81.403521,900,69.1,2.5,-640
29.269272,-81.403726,875,74.0,343.5,-640
29.270045,-81.404114,850,77.0,335.4,-576
29.270554,-81.404466,825,80.8,328.7,-576
29.271256,-81.405029,800,82.6,321.9,-896
29.272606,-81.406322,775,82.5,320.9,-448
29.273758,-81.407212,750,79.9,325.7,-256
29.274902,-81.408374,700,82.3,319.9,-704
29.275223,-81.408903,675,85.4,305.0,-832
29.275681,-81.410065,650,86.8,298.9,-896
29.275818,-81.411015,625,86.8,298.9,-896
29.270464,-81.408584,500,70.4,101.5,320
29.270599,-81.407265,575,80.8,82.2,1344
29.270828,-81.405628,650,78.8,82.0,1344
29.271209,-81.403144,775,74.3,79.1,1344
29.27124,-81.402934,775,71.9,81.2,768
29.271489,-81.401206,875,69.9,80.9,1216
29.271835,-81.399026,975,71.0,80.3,1216
29.271907,-81.398244,975,70.7,81.9,1280
29.271881,-81.398075,1000,70.1,86.7,704
29.271881,-81.396966,1050,70.0,91.6,960
29.271721,-81.395766,1100,70.1,92.4,1152
29.271515,-81.394536,1200,67.7,102.8,1088
29.271023,-81.391135,1325,73.7,97.8,896
29.270837,-81.38925,1375,71.3,95.6,832
29.27079,-81.387634,1450,69.0,91.7,960
29.270691,-81.385345,1550,68.0,91.7,896
29.270604,-81.384026,1575,68.4,95.9,576
29.270418,-81.382734,1625,67.3,101.1,704
29.270185,-81.381118,1700,67.5,96.8,768
29.269958,-81.378954,1750,72.0,99.6,512
29.26972,-81.377833,1800,72.8,102.7,896
29.269301,-81.375625,1875,73.8,102.5,640
29.269226,-81.37531,1875,74.0,103.3,384
29.268768,-81.373091,1875,78.1,103.3,128
29.268173,-81.370609,1875,81.0,105.8,-64
29.267715,-81.369077,1875,83.2,110.4,-128
29.267438,-81.368247,1900,82.3,110.6,256
29.266647,-81.3662,1875,83.3,114.1,-64
29.266159,-81.364746,1875,84.5,110.8,-256
29.266068,-81.364324,1875,84.9,105.0,192
29.265902,-81.362915,1900,85.2,99.5,384
29.265884,-81.362686,1875,85.4,95.4,-256
29.265483,-81.359199,1850,86.8,97.9,-128
29.265018,-81.356237,1825,86.3,100.0,-128
29.264557,-81.35376,1825,83.2,103.2,64
29.2639,-81.350905,1825,82.0,105.6,0
29.263275,-81.348531,1850,83.2,108.2,64
29.262457,-81.345897,1825,83.8,107.3,-64
29.262131,-81.3442,1825,84.9,102.2,-128
29.261154,-81.338842,1825,84.0,102.4,0
29.260875,-81.336957,1825,84.9,98.1,0
29.260549,-81.333995,1800,87.7,97.2,-448
29.260176,-81.331249,1750,90.3,99.6,-256
29.259757,-81.328771,1775,88.1,102.5,192
29.259201,-81.326188,1775,87.1,105.3,192
29.258687,-81.324032,1800,86.8,104.7,-128
29.25864,-81.323763,1800,86.7,101.3,512
29.258547,-81.323117,1800,87.3,99.9,192
29.258454,-81.322686,1775,87.3,99.9,-384
29.258286,-81.32154,1775,87.3,99.9,64
29.257828,-81.318054,1775,86.7,97.3,0
29.257011,-81.310676,1750,90.6,96.3,-64
29.256638,-81.306381,1775,88.3,94.6,320
29.256088,-81.299462,1800,88.1,93.2,256
29.25594,-81.294627,1800,91.1,91.9,-192
29.255768,-81.291433,1800,91.3,94.4,256
29.255722,-81.290536,1825,87.3,94.6,640
29.255585,-81.288951,1900,82.4,95.6,960
29.255402,-81.286785,1950,79.3,95.1,576
29.255356,-81.286152,1950,81.3,94.9,192
29.255219,-81.284725,1925,84.6,96.8,-128
29.254916,-81.282995,1900,88.8,101.7,-256
29.25445,-81.280733,1875,91.2,105.3,-576
29.253983,-81.279021,1875,92.1,107.1,-192
29.253473,-81.276909,1875,93.4,103.0,0
29.25324,-81.275455,1875,92.2,99.4,64
29.252975,-81.272947,1875,91.4,95.7,64
29.252655,-81.269883,1850,91.9,98.1,-320
29.252197,-81.266873,1825,89.6,100.9,-64
29.251831,-81.264443,1825,89.9,98.3,-128
29.25174,-81.263017,1800,90.1,91.9,-320
29.251797,-81.261938,1775,91.4,85.0,-448
29.251983,-81.260753,1750,91.6,79.3,-448
29.252356,-81.259568,1775,90.4,72.0,0
29.252747,-81.258527,1800,90.0,65.7,320
29.25324,-81.257468,1775,90.1,60.0,64
29.254715,-81.254883,1800,88.2,57.0,-128
29.256825,-81.251005,1800,87.5,59.0,0
29.258331,-81.248069,1800,86.8,61.1,64
29.258743,-81.247013,1800,84.3,67.7,192
29.259059,-81.245781,1800,83.5,73.3,0
29.259521,-81.243738,1825,84.4,76.3,64
29.259757,-81.24255,1800,87.1,77.4,-384
29.260529,-81.239143,1800,90.0,75.2,-64
29.260968,-81.237219,1825,90.7,76.0,256
29.261398,-81.235287,1800,93.7,73.9,-128
29.261444,-81.235129,1775,94.6,74.1,-448
29.261536,-81.234812,1775,94.9,73.5,-832
29.261765,-81.233861,1775,95.6,74.2,-384
29.261902,-81.233386,1800,95.3,74.8,-192
29.261948,-81.233174,1800,93.4,74.5,448
29.262543,-81.230586,1800,89.5,76.4,64
29.263092,-81.227681,1800,86.7,78.7,-192
29.263295,-81.226501,1775,85.5,79.2,-320
29.263321,-81.226255,1800,85.7,78.6,320
29.26387,-81.223033,1800,83.4,79.6,-128
29.264923,-81.215955,1825,81.1,80.8,0
29.265576,-81.210884,1825,85.5,79.2,-256
29.265976,-81.208719,1800,90.5,76.6,-256
29.266694,-81.20539,1800,91.6,79.3,-64
29.2668,-81.204388,1800,90.3,85.6,0
29.266787,-81.203667,1825,89.0,89.4,320
29.26674,-81.203236,1850,87.4,95.2,832
29.266571,-81.20217,1850,87.3,99.9,512
29.266205,-81.200585,1850,87.1,105.3,192
29.264923,-81.195197,1850,87.8,104.5,-64
29.263947,-81.190688,1825,92.4,103.1,-64
29.263714,-81.189557,1850,91.4,103.3,192
29.263596,-81.189018,1850,91.0,104.7,384
29.262969,-81.186057,1925,89.8,101.6,320
29.26283,-81.185033,1925,90.4,100.2,-64
29.262543,-81.183313,1875,89.1,99.0,-512
29.262039,-81.179141,1800,86.7,97.3,-320
29.261619,-81.175178,1800,85.7,97.4,-64
29.261526,-81.174693,1825,85.7,97.4,448
29.26148,-81.174101,1800,85.6,96.7,0
29.261169,-81.170795,1775,82.3,94.9,-448
29.261014,-81.1678,1750,82.1,92.1,-192
29.260875,-81.164838,1700,82.3,94.9,-448
29.260666,-81.162819,1675,83.0,99.0,-384
29.26013,-81.159183,1600,82.9,98.3,-512
29.259796,-81.156798,1550,84.5,100.9,-256
29.259571,-81.155683,1575,84.2,103.1,128
29.259152,-81.153098,1550,83.2,99.7,-256
29.258268,-81.147551,1500,84.3,100.2,-512
29.258128,-81.146474,1500,85.2,99.5,-128
29.257383,-81.141573,1425,83.2,99.7,-384
29.256778,-81.137857,1375,83.7,101.7,-320
29.255987,-81.133441,1325,82.4,100.5,-192
29.255173,-81.128804,1275,79.8,102.3,-192
29.254683,-81.126547,1250,80.8,105.1,-128
29.254211,-81.124896,1250,79.1,108.4,-64
29.253616,-81.123047,1250,80.2,112.7,-192
29.252402,-81.119762,1175,81.7,111.5,-320
29.25032,-81.113698,1150,81.0,110.2,0
29.249516,-81.111037,1175,80.0,108.2,0
29.248538,-81.107214,1175,79.1,106.1,128
29.247299,-81.102131,1175,77.2,106.6,-256
29.246704,-81.100071,1150,77.5,109.6,-192
29.245978,-81.098112,1125,77.1,112.9,-256
29.24528,-81.096335,1100,79.2,116.2,-384
29.244644,-81.095,1075,81.6,121.0,-448
29.243604,-81.093319,1050,83.2,125.2,-448
29.242161,-81.091111,1025,84.0,128.2,-256
29.240904,-81.089495,975,85.0,132.1,-640
29.240717,-81.089226,975,85.0,132.1,-384
29.238464,-81.086443,925,84.2,134.5,-320
29.236062,-81.083625,850,82.8,133.5,-512
29.2342,-81.081579,825,84.2,136.4,-192
29.230895,-81.078186,775,85.0,137.9,-256
29.229401,-81.076725,800,86.7,140.6,-320
29.229219,-81.07657,800,86.1,141.1,256
29.2288,-81.076193,775,85.0,143.1,-192
29.226752,-81.074685,750,80.7,146.1,-320
29.224686,-81.073186,700,75.8,149.0,-448
29.222748,-81.071939,650,74.7,152.1,-256
29.220793,-81.070862,625,74.3,154.5,-640
29.220062,-81.070492,600,74.8,157.2,-320
29.217302,-81.069138,525,73.8,155.2,-512
29.21489,-81.067957,475,73.5,157.6,-384
29.212972,-81.066984,425,74.3,154.5,-576
29.210877,-81.065853,375,77.5,156.4,-512
29.207932,-81.064418,300,72.6,157.3,-576
29.206512,-81.063784,250,70.4,157.4,-640
29.203988,-81.062622,175,65.9,157.7,-704
29.2018,-81.061545,100,64.1,157.0,-640
29.199333,-81.060414,25,67.2,157.2,-384
29.195841,-81.058745,-50,68.2,157.6,-256
29.19516,-81.058397,-50,65.9,157.7,-576
29.182892,-81.052534,-100,75.0,158.9,704
29.182297,-81.05227,-100,74.8,157.2,512
29.180099,-81.05116,0,75.2,156.5,704
29.178896,-81.050613,50,73.2,158.3,1024
29.17749,-81.050051,150,69.9,160.8,1344
29.176254,-81.049576,200,68.3,162.1,896
29.173589,-81.04862,275,71.5,162.1,448
29.172409,-81.048097,300,73.9,156.9,384
29.17182,-81.047704,325,76.9,152.1,448
29.171168,-81.047166,350,79.6,144.7,832
29.170424,-81.046412,375,82.1,137.0,512
29.169983,-81.045773,375,82.3,130.1,512
29.169571,-81.045086,400,82.7,122.2,384
29.16926,-81.044312,425,81.0,114.0,704
29.169074,-81.043665,450,79.4,109.1,896
29.168887,-81.042965,500,77.3,100.4,1216
29.168839,-81.042023,525,76.2,94.5,1088
29.168887,-81.041188,550,77.3,84.8,768
29.169027,-81.04038,575,78.1,76.7,768
29.169353,-81.039411,600,80.4,68.9,512
29.169632,-81.038818,600,82.4,61.0,512
29.170098,-81.038118,625,83.0,53.8,576
29.170441,-81.037586,675,82.2,49.0,1024
29.171029,-81.036987,700,81.5,41.5,1088
29.171585,-81.036582,725,82.1,34.1,1088
29.172272,-81.03616,775,84.1,26.9,1024
29.17305,-81.035896,775,85.7,19.1,832
29.173775,-81.035749,825,86.5,10.7,640
