lat,lon,alt,gs,track,vs
34.766701,-114.466839,33000,482.4,55.4,0
34.775803,-114.449737,33000,483.3,57.6,0
34.784298,-114.432163,33000,484.2,60.2,0
34.798124,-114.401035,33000,485.0,61.7,0
34.819351,-114.353371,33000,485.0,61.7,0
34.840439,-114.305682,33000,484.5,61.8,0
34.861404,-114.258261,33000,483.2,61.8,0
34.88215,-114.211121,33000,483.2,61.8,0
34.902447,-114.164944,33000,482.7,62.0,0
34.92334,-114.117401,33000,481.8,61.9,0
34.944205,-114.069843,33000,481.4,62.0,0
34.964734,-114.023037,33000,481.4,62.0,0
34.985504,-113.975475,33000,481.4,62.0,0
35.003652,-113.934517,33000,480.3,61.0,0
35.014685,-113.912086,33000,479.5,59.0,0
35.036865,-113.867293,33000,478.7,58.9,0
35.059708,-113.821162,33000,478.7,58.9,0
35.082232,-113.775673,33000,478.7,58.9,0
35.104577,-113.730354,33000,478.7,58.9,64
35.127045,-113.684786,33000,478.1,59.0,0
35.149453,-113.639259,33000,478.1,59.0,0
35.171722,-113.593924,33000,478.1,59.0,0
35.194061,-113.548297,33000,478.5,59.2,0
35.216309,-113.502951,33000,478.5,59.2,0
35.23851,-113.457527,33000,478.5,59.2,0
35.261039,-113.411398,33000,478.5,59.2,0
35.283234,-113.365917,33000,478.0,59.3,0
35.305869,-113.319475,33000,478.8,59.4,0
35.328354,-113.273192,33000,478.8,59.4,0
35.350466,-113.227552,33000,478.8,59.4,0
35.373044,-113.180977,33000,479.7,59.4,64
35.395715,-113.134051,33000,479.7,59.4,0
35.417816,-113.088226,33000,480.6,59.5,0
35.439846,-113.042596,33000,480.6,59.5,0
35.462191,-112.996196,33000,480.6,59.5,0
35.48465,-112.949524,33000,481.4,59.5,0
35.506989,-112.903061,33000,481.4,59.5,0
35.529373,-112.856598,33000,481.4,59.5,0
35.551804,-112.809896,33000,480.0,59.6,0
35.573868,-112.763901,33000,480.9,59.7,0
35.595886,-112.717838,33000,480.0,59.6,0
35.618317,-112.67086,33000,480.9,59.7,-64
35.640518,-112.62434,33000,480.4,59.8,0
35.662552,-112.577956,33000,480.4,59.8,0
35.684464,-112.531815,33000,480.4,59.8,0
35.706497,-112.485391,33000,479.9,59.9,0
35.728796,-112.43829,33000,479.9,59.9,0
35.750908,-112.391656,33000,479.9,59.9,0
35.772583,-112.345963,33000,479.9,59.9,0
35.794373,-112.299843,33000,479.0,59.8,0
35.816407,-112.253158,33000,479.4,60.0,0
35.838194,-112.206992,33000,479.4,60.0,0
35.860399,-112.159774,33000,479.4,60.0,0
35.882418,-112.11279,33000,478.9,60.1,0
35.904344,-112.065982,33000,479.8,60.1,-64
35.926117,-112.019348,33000,479.8,60.1,0
35.947917,-111.972773,33000,479.8,60.1,0
35.969742,-111.926079,33000,479.8,60.1,64
35.991676,-111.879097,33000,480.6,60.2,0
36.013603,-111.832113,33000,480.6,60.2,64
36.03566,-111.78463,33000,482.9,60.2,0
36.057827,-111.737035,33000,483.7,60.3,0
36.079971,-111.689358,33000,485.1,60.2,-64
36.101944,-111.642036,33000,485.1,60.2,64
36.123885,-111.59468,33000,486.0,60.3,0
36.145844,-111.547222,33000,486.0,60.3,0
36.168016,-111.499134,33000,487.2,60.5,-64
36.18971,-111.451974,33000,487.2,60.5,0
36.212241,-111.402828,33000,487.2,60.5,0
36.23378,-111.355934,33000,485.9,60.5,0
36.255581,-111.308392,33000,485.9,60.5,0
36.277461,-111.26059,33000,485.9,60.5,64
36.299247,-111.212963,33000,485.9,60.5,0
36.321127,-111.165103,33000,485.9,60.5,0
36.342636,-111.117897,33000,485.9,60.5,0
36.364838,-111.069202,33000,485.4,60.6,0
36.386765,-111.020995,33000,485.4,60.6,64
36.408552,-110.972959,33000,485.4,60.6,64
36.430252,-110.925236,33000,486.2,60.7,0
36.451675,-110.877857,33000,485.7,60.8,0
36.47319,-110.830193,33000,485.7,60.8,0
36.495163,-110.781555,33000,486.6,60.8,0
36.516586,-110.734119,33000,485.7,60.8,0
36.538055,-110.686569,33000,484.9,60.7,0
36.559113,-110.639763,33000,483.5,60.8,64
36.58033,-110.592528,33000,482.5,61.0,0
36.602163,-110.543674,33000,481.7,60.9,0
36.623474,-110.496082,33000,481.7,60.9,-64
36.644394,-110.449448,33000,481.7,60.9,64
36.665817,-110.401497,33000,481.2,61.0,0
36.687493,-110.352874,33000,481.2,61.0,0
36.708527,-110.305424,33000,480.7,61.1,0
36.729813,-110.25753,33000,480.7,61.1,0
36.751223,-110.209409,33000,481.2,61.0,0
36.772032,-110.162308,33000,481.6,61.2,0
36.793259,-110.114193,33000,481.6,61.2,0
36.814362,-110.066528,33000,482.4,61.3,-64
36.835464,-110.018406,33000,483.3,61.3,128
36.856617,-109.970398,33000,483.3,61.3,0
36.877845,-109.922034,33000,483.3,61.3,0
36.898793,-109.874447,33000,483.3,61.3,0
36.919649,-109.827038,33000,483.3,61.3,0
36.940613,-109.779131,33000,482.8,61.4,0
36.961761,-109.730744,33000,482.8,61.4,64
36.982819,-109.682591,33000,482.4,61.5,64
37.003908,-109.63424,33000,482.0,61.4,-64
37.024796,-109.586402,33000,482.0,61.4,0
37.045526,-109.538767,33000,481.5,61.5,64
37.06636,-109.490973,33000,480.1,61.5,0
37.087463,-109.442178,33000,479.7,61.6,0
37.108154,-109.394375,33000,480.5,61.7,0
37.129367,-109.345192,33000,481.4,61.7,0
37.150131,-109.296901,33000,481.4,61.7,0
37.170822,-109.248865,33000,481.4,61.7,-64
37.191238,-109.201413,33000,482.8,61.7,0
37.212433,-109.152092,33000,485.0,61.7,0
37.233765,-109.102478,33000,488.1,61.8,64
37.254499,-109.054055,33000,489.9,61.9,0
37.275634,-109.004437,33000,490.8,61.9,-64
37.297165,-108.953987,33000,490.8,61.9,64
37.318359,-108.904315,33000,491.6,62.0,-64
37.339371,-108.85476,33000,491.6,62.0,0
37.360657,-108.804445,33000,491.2,62.1,0
37.381897,-108.754363,33000,491.6,62.0,0
37.402863,-108.705042,33000,491.6,62.0,0
37.424182,-108.654905,33000,492.1,61.9,0
37.445317,-108.605168,33000,493.9,62.0,0
37.466312,-108.55555,33000,494.3,62.1,0
37.487274,-108.505535,33000,494.3,62.4,0
37.508011,-108.455921,33000,494.7,62.3,64
37.529111,-108.405324,33000,494.3,62.4,-64
37.549942,-108.355525,33000,493.8,62.2,0
37.571101,-108.304954,33000,493.8,62.2,0
37.592142,-108.25474,33000,492.9,62.2,0
37.61348,-108.203761,33000,492.5,62.3,-64
37.634505,-108.153295,33000,492.0,62.4,0
37.655182,-108.10354,33000,492.9,62.5,0
37.676262,-108.052687,33000,496.0,62.5,0
37.697118,-108.002472,33000,497.0,62.3,0
37.717787,-107.952317,33000,497.8,62.6,0
37.738861,-107.901053,33000,497.8,62.6,0
37.75987,-107.850037,33000,498.3,62.5,0
37.781144,-107.798508,33000,498.3,62.5,0
37.802605,-107.746502,33000,497.8,62.6,0
37.823228,-107.696228,33000,497.8,62.6,0
37.843826,-107.645971,33000,497.3,62.7,0
37.864706,-107.594963,33000,496.5,62.7,0
37.885391,-107.544173,33000,496.9,62.8,0
37.906137,-107.493339,33000,497.8,62.6,0
37.927094,-107.442198,33000,498.7,62.7,0
37.947895,-107.391059,33000,500.0,62.9,0
37.968658,-107.33999,33000,502.2,62.9,-64
37.989745,-107.287943,33000,503.1,62.9,0
38.010647,-107.236116,33000,502.7,63.0,0
38.031689,-107.183811,33000,501.3,63.1,0
38.052451,-107.132223,33000,503.1,62.9,-64
38.073586,-107.07968,33000,503.6,63.1,0
38.094589,-107.027289,33025,505.8,63.1,448
38.097977,-107.018816,33050,506.3,63.0,896
38.103699,-107.004615,33150,505.8,63.1,1344
38.117717,-106.969638,33450,503.1,63.2,1280
38.133453,-106.930107,33725,500.4,63.3,960
38.148972,-106.890954,34000,497.3,63.2,960
38.165619,-106.849146,34275,496.0,63.3,1088
38.182159,-106.80768,34550,495.1,63.2,1024
38.198625,-106.766331,34825,492.8,63.2,1024
38.210915,-106.735402,35000,491.5,63.3,576
38.215027,-106.725107,35025,491.5,63.3,192
38.235214,-106.674149,35000,494.6,63.3,-64
38.255768,-106.622782,35000,495.6,62.6,0
38.277237,-106.571649,35000,496.7,61.6,0
38.298935,-106.520808,35000,498.5,61.5,0
38.320871,-106.46964,35000,498.5,61.5,64
38.342332,-106.419127,35000,498.4,61.7,0
38.364118,-106.36742,35000,499.7,62.0,0
38.385393,-106.316548,35000,499.7,62.0,0
38.40683,-106.265551,35000,498.8,61.9,64
38.428116,-106.214865,35000,498.4,62.0,-64
38.449493,-106.163576,35000,497.9,62.1,0
38.470551,-106.112823,35000,497.4,62.2,0
38.491532,-106.062317,35000,497.9,62.1,64
38.512756,-106.011379,35000,497.5,61.9,64
38.533987,-105.960022,35000,498.7,62.4,-64
38.554703,-105.909546,35000,498.3,62.2,64
38.575836,-105.858287,35000,499.2,62.3,0
38.597252,-105.806458,35025,499.7,62.2,0
38.618591,-105.754335,35000,501.8,62.5,0
38.639707,-105.702698,35000,501.8,62.5,0
38.660843,-105.651099,35000,501.0,62.4,64
38.68221,-105.59906,35000,500.1,62.4,0
38.70314,-105.548102,35000,500.1,62.4,0
38.724289,-105.496335,35000,499.6,62.5,64
38.745529,-105.44421,35000,500.0,62.6,0
38.766702,-105.39209,35000,499.1,62.6,64
38.787415,-105.340974,35000,499.6,62.7,0
38.808243,-105.289446,35000,500.9,62.7,0
38.829117,-105.237977,35000,500.5,62.5,0
38.850174,-105.185971,35000,499.6,62.7,0
38.871072,-105.134216,35000,500.5,62.8,0
38.892253,-105.081665,35000,498.7,62.7,64
38.913071,-105.029894,35000,499.1,62.8,0
38.933762,-104.978306,35000,500.0,62.9,-64
38.954494,-104.926453,35000,499.1,62.8,64
38.975235,-104.874652,35000,497.8,62.9,64
38.996063,-104.822706,35000,497.8,62.9,64
39.01692,-104.770447,35000,497.8,62.9,0
39.037582,-104.718575,35000,499.6,63.0,64
39.04825,-104.690918,35000,500.6,64.8,-64
39.055115,-104.67045,35000,500.7,67.3,-128
39.061386,-104.649074,35000,501.2,69.7,64
39.074387,-104.601188,35000,499.7,70.8,0
39.08903,-104.54657,35000,499.0,71.1,0
39.103926,-104.490967,35000,500.3,71.0,-128
39.119102,-104.434753,35000,501.9,70.8,64
39.134125,-104.379253,35000,501.6,70.9,0
39.148942,-104.324341,35000,501.9,70.8,0
39.163742,-104.269568,35000,500.6,70.9,0
39.178503,-104.214539,35000,499.4,70.9,0
39.193353,-104.158936,35000,500.0,71.1,-64
39.208343,-104.102783,35000,500.0,71.1,-128
39.222885,-104.04817,35000,500.9,71.1,0
39.237534,-103.99288,35000,500.6,71.2,128
39.252274,-103.937172,35000,499.7,71.2,0
39.267105,-103.880867,35000,499.3,71.3,0
39.281479,-103.826055,35000,498.4,71.3,64
39.295954,-103.771301,35000,498.4,71.3,-64
39.310758,-103.715149,35000,497.4,71.2,0
39.325375,-103.659668,35000,496.2,71.3,0
39.33989,-103.60406,35000,494.6,71.5,0
39.354191,-103.549133,35000,492.7,71.4,-64
39.368637,-103.494077,35000,492.1,71.3,0
39.382965,-103.439086,35000,491.7,71.4,0
39.397392,-103.38385,35000,492.7,71.4,0
39.411544,-103.328613,35000,493.0,71.7,64
39.425812,-103.272977,35000,493.9,71.7,64
39.439754,-103.218689,35000,495.2,71.6,0
39.453859,-103.163757,35000,494.9,71.8,64
39.467972,-103.1086,35025,493.9,71.7,-64
39.48207,-103.053772,35000,493.9,71.7,0
39.496082,-102.999023,35000,491.7,71.8,0
39.510178,-102.943805,35000,488.6,71.8,0
39.523956,-102.889709,35000,486.1,71.9,0
39.537506,-102.835793,35000,484.5,72.1,0
39.551331,-102.780861,35000,482.6,72.0,-64
39.564972,-102.726706,35000,481.6,72.0,64
39.578526,-102.672852,35000,480.7,71.9,0
39.592255,-102.618514,35000,481.6,72.0,0
39.605988,-102.56424,35000,482.9,71.9,0
39.619585,-102.510071,35000,483.5,72.1,0
39.633225,-102.455688,35000,482.3,72.1,0
39.646683,-102.401236,35000,482.0,72.2,64
39.659958,-102.347379,35000,482.0,72.2,0
39.673508,-102.292388,35000,482.9,72.3,0
39.686947,-102.238037,35000,485.1,72.2,-64
39.70026,-102.184082,35000,486.1,72.3,0
39.713608,-102.129921,35000,487.0,72.3,0
39.727261,-102.074463,35000,488.9,72.4,-64
39.740845,-102.019282,35000,488.0,72.3,0
39.754349,-101.964111,35000,487.7,72.5,0
39.767854,-101.908569,35000,489.3,72.6,64
39.781174,-101.853651,35000,493.7,72.6,0
39.794769,-101.797525,35000,496.9,72.6,0
39.808494,-101.740967,35000,496.9,72.6,64
39.822134,-101.684753,35000,495.6,72.6,0
39.835602,-101.628849,35000,495.6,72.6,0
39.848948,-101.57312,35000,497.5,72.7,-64
39.862635,-101.516052,35000,498.5,72.7,0
39.876135,-101.4599,35000,500.7,72.7,0
39.889868,-101.402466,35000,500.7,72.7,0
39.90358,-101.345294,35000,500.7,72.7,0
39.916901,-101.289288,35000,501.3,72.8,-64
39.930508,-101.232022,35000,500.1,72.9,0
39.944101,-101.174594,35000,500.1,72.9,0
39.957415,-101.117977,35000,500.8,73.1,0
39.970962,-101.060299,35000,501.7,73.1,128
39.984238,-101.003357,35000,503.6,73.2,0
39.997467,-100.946167,35000,504.6,73.2,64
40.010857,-100.888949,35000,505.8,73.1,0
40.024384,-100.830872,35000,508.0,73.1,0
40.037842,-100.773193,35000,508.7,73.2,0
40.051163,-100.715637,35000,509.7,73.2,-64
40.064532,-100.657675,35000,510.6,73.3,-64
40.078125,-100.598999,35000,511.9,73.2,-64
40.091346,-100.541694,35000,512.5,73.3,0
40.104721,-100.483337,35000,514.4,73.4,64
40.117859,-100.425598,35000,516.4,73.5,0
40.131381,-100.3661,35000,518.6,73.4,0
40.145021,-100.306112,35000,519.5,73.4,0
40.158371,-100.247498,35000,520.5,73.5,0
40.17215,-100.187195,35000,522.7,73.4,-64
40.185707,-100.12696,35000,524.0,73.7,0
40.198882,-100.067784,35000,524.7,73.8,0
40.212341,-100.007263,35000,525.7,73.9,0
40.225754,-99.946899,35000,526.0,73.8,0
40.239056,-99.887134,35000,526.2,73.7,0
40.252533,-99.827026,35000,527.2,73.7,-64
40.265824,-99.76747,35000,526.9,73.8,64
40.279231,-99.707295,35000,526.9,73.8,0
40.29287,-99.646121,35000,527.9,73.8,0
40.306231,-99.585509,35000,528.3,74.1,0
40.319412,-99.52533,35000,528.6,74.0,0
40.33255,-99.465027,35000,529.0,74.2,64
40.345642,-99.404602,35000,531.2,74.2,-64
40.358556,-99.344808,35000,529.0,74.2,64
40.371916,-99.283322,35000,529.0,74.2,-64
40.385147,-99.222107,35025,528.7,74.3,64
40.398311,-99.160912,35000,527.7,74.3,-128
40.411299,-99.10055,35000,526.5,74.3,64
40.424241,-99.040437,35000,526.8,74.2,-128
40.437089,-98.981136,35000,523.6,74.3,0
40.449738,-98.922058,35000,521.4,74.3,-64
40.462555,-98.862061,35000,519.0,74.5,64
40.475281,-98.802002,35000,519.9,74.5,64
40.487878,-98.74262,35000,519.0,74.5,0
40.500447,-98.683319,35000,519.0,74.5,-64
40.513156,-98.623144,35000,517.7,74.5,0
40.525632,-98.563843,35000,517.7,74.5,0
40.537968,-98.504854,35000,517.2,74.8,0
40.550262,-98.445801,35000,517.2,74.8,0
40.562641,-98.386126,35000,518.4,74.7,0
40.575165,-98.325745,35000,519.1,74.8,0
40.587639,-98.265714,35000,518.2,74.8,0
40.600162,-98.205039,35000,517.9,74.9,-64
40.612358,-98.145551,35000,517.6,75.0,0
40.624602,-98.085813,35000,517.9,74.9,0
40.636845,-98.0257,35000,517.6,75.0,64
40.649042,-97.966274,35000,517.6,75.0,-64
40.661087,-97.906799,35000,516.4,75.1,64
40.673218,-97.846802,35000,516.2,75.2,0
40.685394,-97.786194,35000,516.2,75.2,0
40.697479,-97.726196,35000,516.2,75.2,0
40.709518,-97.66626,35000,515.2,75.2,0
40.721523,-97.606721,35000,514.0,75.2,-64
40.733368,-97.547363,35000,510.8,75.3,64
40.745178,-97.488647,35000,508.9,75.2,64
40.756996,-97.429629,35000,505.7,75.2,0
40.768478,-97.371887,35000,502.3,75.4,-64
40.779922,-97.313843,35000,499.9,75.5,-64
40.791458,-97.255066,35000,497.7,75.6,64
40.802902,-97.196472,35000,497.7,75.6,0
40.814116,-97.139053,35000,496.7,75.5,64
40.825516,-97.080566,35000,495.5,75.6,0
40.836787,-97.022448,35000,495.5,75.6,-64
40.847866,-96.965519,35000,494.5,75.6,0
40.858992,-96.908278,35000,495.5,75.6,-64
40.870285,-96.849915,35000,497.4,75.7,0
40.881363,-96.79248,35000,500.1,75.9,0
40.89251,-96.734182,35000,501.3,75.8,0
40.903748,-96.675171,35000,502.0,75.9,0
40.915009,-96.615845,35000,501.1,75.9,-64
40.926074,-96.557465,35000,501.1,75.9,0
40.937073,-96.5,35000,501.3,75.8,-64
40.948151,-96.441956,35000,501.1,75.9,0
40.959183,-96.383728,35000,501.8,76.1,0
40.970215,-96.325195,35000,501.8,76.1,64
40.981425,-96.265328,35000,502.5,76.2,0
40.992271,-96.206963,35000,503.5,76.2,64
41.003174,-96.148071,35000,504.5,76.2,-64
41.014252,-96.08844,35025,505.7,76.2,-64
41.025375,-96.028442,35000,506.4,76.3,-64
41.036496,-95.968635,35000,506.7,76.2,0
41.047156,-95.910707,35000,506.2,76.4,64
41.058014,-95.851501,35000,506.2,76.4,-64
41.068954,-95.791443,35000,505.0,76.5,64
41.079557,-95.733115,35000,502.8,76.5,0
41.09024,-95.674316,35000,501.8,76.5,0
41.100878,-95.615637,35000,500.9,76.5,0
41.111445,-95.557209,35000,500.9,76.5,0
41.122199,-95.497596,35000,501.6,76.6,0
41.132719,-95.438482,35000,501.1,76.8,128
41.143158,-95.379822,35000,499.4,76.7,64
41.153714,-95.320754,35000,498.2,76.8,0
41.16394,-95.262939,35000,497.0,76.9,0
41.17424,-95.204285,35000,496.8,77.0,0
41.184579,-95.145347,35000,496.0,76.8,0
41.194656,-95.088013,35000,495.8,76.9,0
41.205015,-95.02868,35000,493.9,76.9,64
41.215257,-94.97044,35000,492.7,77.0,64
41.225219,-94.913448,35000,492.7,77.0,0
41.23546,-94.854771,35000,491.7,76.9,0
41.245605,-94.796448,35000,490.5,77.0,-64
41.255585,-94.738464,35000,490.3,77.2,0
41.26544,-94.681112,35000,489.1,77.2,0
41.275262,-94.623184,35000,489.1,77.2,0
41.285131,-94.565256,35000,489.1,77.2,64
41.294952,-94.507629,35000,489.1,77.2,0
41.304823,-94.450399,35000,488.3,77.1,64
41.314728,-94.392395,35000,486.9,77.3,0
41.324375,-94.335292,35000,486.7,77.4,-128
41.333965,-94.277614,35000,486.5,77.5,-64
41.343415,-94.22081,35000,486.5,77.5,0
41.353134,-94.162903,35000,485.7,77.4,0
41.362734,-94.105329,35000,485.5,77.5,0
41.372417,-94.047089,35000,486.3,77.7,0
41.381973,-93.989075,35000,486.3,77.7,0
41.391364,-93.931828,35000,487.0,77.8,0
41.400674,-93.874533,35000,487.0,77.8,-64
41.409988,-93.817562,35000,487.2,77.7,0
41.419647,-93.759072,35000,487.4,77.6,0
41.428931,-93.702265,35000,488.0,77.8,-64
41.436722,-93.652892,35000,489.1,78.9,0
41.439377,-93.630669,35000,488.3,81.5,0
41.444712,-93.57605,35000,488.1,82.6,0
41.450532,-93.516583,35000,488.1,82.6,0
41.456118,-93.45833,35000,488.0,82.7,64
41.461761,-93.399207,35000,487.0,82.7,0
41.467392,-93.34053,35000,485.8,82.8,0
41.473022,-93.281229,35000,485.8,82.8,0
41.478509,-93.223721,35000,485.8,82.8,0
41.484142,-93.164829,35000,485.0,82.7,0
41.489682,-93.107087,35000,484.9,82.8,0
41.495224,-93.047895,35000,485.6,83.0,-64
41.500529,-92.989814,35000,485.6,83.0,-64
41.505844,-92.932039,35000,485.6,83.0,64
41.511282,-92.872733,35000,485.6,83.0,0
41.516589,-92.814863,35000,486.5,83.2,-64
41.52185,-92.756674,35000,485.5,83.1,-64
41.527157,-92.697399,35000,485.4,83.3,64
41.532324,-92.639274,35000,485.4,83.3,0
41.537445,-92.581212,35000,484.4,83.2,0
41.542612,-92.522065,35000,484.2,83.4,0
41.547729,-92.463747,35000,484.2,83.4,0
41.552807,-92.405239,35000,483.3,83.3,0
41.557892,-92.346393,35000,483.1,83.5,0
41.562927,-92.28784,35000,483.1,83.5,0
41.567983,-92.229011,35000,483.1,83.5,0
41.573044,-92.170174,35000,483.1,83.5,0
41.578131,-92.111291,35000,484.2,83.4,64
41.58316,-92.052259,35000,485.1,83.5,0
41.588104,-91.993582,35000,484.0,83.6,-64
41.592981,-91.934807,35000,484.9,83.7,0
41.597717,-91.876977,35000,484.9,83.7,-64
41.602478,-91.819132,35000,483.9,83.7,0
41.607193,-91.761371,35000,483.8,83.8,0
41.611975,-91.702817,35000,482.8,83.8,64
41.616623,-91.64514,35000,482.8,83.8,-64
41.621285,-91.58695,35000,481.8,83.8,0
41.626007,-91.528223,35000,481.7,83.9,0
41.630585,-91.47042,35000,480.6,84.0,0
41.635204,-91.412701,35000,480.7,83.9,0
41.639786,-91.354127,35000,479.5,84.1,0
41.64418,-91.296574,35000,478.4,84.2,0
41.648611,-91.237942,35000,478.4,84.2,64
41.653034,-91.180136,35000,478.4,84.2,0
41.65741,-91.122138,35000,478.4,84.2,0
41.661713,-91.064987,35000,477.3,84.3,0
41.666068,-91.006974,35000,477.3,84.3,0
41.670364,-90.948694,35000,476.3,84.3,0
41.674681,-90.891106,35000,476.3,84.3,0
41.678917,-90.833236,35000,476.3,84.3,0
41.683182,-90.775098,35000,476.2,84.5,0
41.687393,-90.717232,35000,476.2,84.5,0
41.691579,-90.659371,35000,476.2,84.5,0
41.695816,-90.601127,35000,477.2,84.5,0
41.699912,-90.543759,35000,477.1,84.6,0
41.703915,-90.48589,35000,479.0,84.7,0
41.707947,-90.42778,35000,481.0,84.8,0
41.712015,-90.368681,35000,484.0,84.8,0
41.716065,-90.309661,35000,486.1,84.7,0
41.720162,-90.25045,35000,487.0,84.8,0
41.724166,-90.19175,35000,488.0,84.8,0
41.72818,-90.132647,35000,489.0,84.8,0
41.732219,-90.07288,35000,489.0,84.8,0
41.73613,-90.013925,35000,488.9,84.9,0
41.739944,-89.955243,35000,489.8,85.1,0
41.743835,-89.89563,35000,489.9,85.0,0
41.747721,-89.835652,35000,489.8,85.1,0
41.751526,-89.776278,35000,489.8,85.1,0
41.755309,-89.717038,35000,488.7,85.2,0
41.75908,-89.657124,35000,488.7,85.2,0
41.762833,-89.597314,35000,488.6,85.3,-64
41.766495,-89.537201,35000,487.6,85.3,0
41.770066,-89.47866,35000,487.6,85.3,0
41.773727,-89.419223,35000,487.6,85.4,0
41.777252,-89.360483,35000,486.6,85.4,0
41.780823,-89.300558,35000,486.6,85.4,0
41.784265,-89.242135,35000,486.5,85.5,0
41.787756,-89.182796,35000,486.5,85.5,0
41.791154,-89.12416,35000,485.5,85.5,0
41.794601,-89.065538,35000,485.5,85.5,0
41.798035,-89.005737,35000,484.4,85.6,64
41.801422,-88.947248,35000,484.4,85.6,-64
41.804718,-88.888134,35000,484.3,85.7,0
41.80796,-88.829445,35000,483.3,85.7,0
41.811218,-88.77078,35000,483.3,85.7,0
41.81443,-88.712364,35000,483.3,85.8,0
41.817581,-88.6543,35000,483.3,85.8,0
41.820808,-88.595027,35000,482.8,86.7,64
41.820877,-88.578644,35000,481.0,90.1,0
41.820249,-88.564432,35000,479.2,94.1,0
41.818817,-88.550117,35000,477.6,97.9,0
41.816805,-88.536838,35000,476.2,101.9,-64
41.814148,-88.523525,35000,475.5,105.1,-64
41.810989,-88.51104,35000,473.1,109.1,0
41.807281,-88.49893,35000,471.7,112.4,0
41.802746,-88.486378,35000,470.0,116.4,0
41.797346,-88.473922,35000,467.9,120.3,0
41.788594,-88.455463,35000,465.2,122.8,0
41.765076,-88.407357,35000,464.6,123.1,0
41.742142,-88.360478,35000,464.6,123.1,-64
41.729553,-88.334136,35000,464.8,121.8,0
41.724259,-88.3212,35000,465.7,118.1,0
41.720581,-88.310041,35000,468.7,114.1,-64
41.717555,-88.299099,35000,471.4,110.4,0
41.714529,-88.285686,35000,474.0,106.3,-64
41.712204,-88.271901,35000,477.0,102.3,0
41.710479,-88.257581,35000,478.2,99.3,0
41.709502,-88.244359,35000,480.3,95.6,0
41.708817,-88.225646,35000,482.5,92.5,0
41.70871,-88.206865,35000,483.0,89.9,0
41.709315,-88.186553,35000,484.6,87.0,0
41.710805,-88.162984,35000,485.2,84.6,0
41.713211,-88.138254,35000,486.5,82.2,0
41.719091,-88.079692,35000,486.2,82.4,0
41.724792,-88.021088,35000,486.0,82.7,0
41.730423,-87.961911,35000,485.7,82.9,-64
41.735825,-87.902985,35000,485.6,83.0,0
41.74125,-87.843869,35000,484.6,83.0,0
41.746464,-87.78568,35000,484.4,83.2,0
41.751709,-87.727203,35000,483.4,83.2,0
41.756927,-87.668526,35000,483.4,83.2,0
41.762199,-87.609579,35000,483.4,83.2,0
41.76741,-87.55086,35000,483.4,83.2,0
41.772537,-87.492745,35000,483.3,83.3,0
41.777654,-87.434629,35000,483.3,83.3,0
41.782775,-87.375864,35000,483.3,83.3,0
41.787918,-87.317401,35000,484.4,83.2,0
41.793063,-87.259103,35000,484.2,83.4,0
41.798126,-87.200484,35000,485.1,83.5,0
41.803162,-87.14137,35000,486.1,83.5,0
41.808197,-87.08288,35000,486.2,83.4,0
41.813278,-87.023641,35000,487.2,83.4,0
41.818268,-86.965027,35000,487.1,83.5,0
41.823257,-86.905101,35000,488.0,83.7,0
41.82821,-86.845455,35000,488.0,83.7,0
41.833099,-86.787248,35000,488.0,83.7,0
41.837906,-86.728384,35000,488.9,83.8,0
41.842734,-86.669162,35000,488.9,83.8,0
41.847519,-86.610531,35000,488.9,83.8,0
41.852325,-86.55098,35000,488.9,83.8,0
41.857165,-86.491082,35000,488.8,83.9,0
41.861867,-86.432126,35000,488.8,83.9,0
41.866608,-86.372265,35000,488.7,84.0,0
41.871185,-86.31365,35000,488.7,84.0,0
41.875854,-86.254161,35000,487.7,84.0,0
41.880478,-86.194798,35000,487.6,84.1,0
41.88501,-86.136058,35000,486.6,84.1,0
41.889542,-86.07682,35000,485.5,84.2,0
41.893936,-86.01858,35000,485.5,84.2,0
41.898317,-85.960417,35000,484.5,84.2,0
41.902771,-85.901725,35000,483.4,84.3,0
41.907211,-85.842174,35000,483.4,84.3,0
41.91156,-85.783872,35000,482.4,84.3,0
41.915914,-85.724722,35000,482.3,84.4,0
41.92012,-85.666767,35000,482.2,84.5,0
41.92434,-85.607832,35000,483.3,84.4,0
41.928623,-85.548813,35000,484.3,84.4,64
41.932892,-85.489238,35000,486.2,84.6,0
41.937103,-85.429812,35000,487.2,84.6,0
41.941315,-85.370261,35000,487.2,84.6,0
41.945526,-85.310773,35000,487.1,84.7,0
41.949463,-85.252158,35000,486.8,85.1,0
41.950607,-85.227189,35000,486.5,87.4,0
41.950882,-85.20247,35000,486.0,89.8,0
41.950735,-85.143724,35000,486.0,90.1,0
41.950642,-85.08464,35000,487.0,90.1,0
41.950562,-85.025253,35000,487.0,90.1,0
41.950378,-84.964953,35000,487.0,90.2,0
41.950104,-84.904591,35000,487.0,90.3,0
41.949758,-84.844474,35000,488.0,90.5,0
41.949385,-84.78456,35000,489.0,90.5,0
41.949013,-84.725157,35000,490.0,90.5,0
41.948594,-84.665116,35000,490.0,90.5,0
41.948221,-84.605841,35000,491.0,90.6,0
41.947803,-84.546246,35000,491.0,90.6,0
41.947311,-84.486299,35000,492.0,90.7,0
41.946762,-84.425375,35000,492.0,90.7,0
41.94622,-84.365355,35000,492.0,90.7,0
41.945661,-84.306272,35000,492.1,90.8,-64
