lat,lon,alt,gs,track,vs
47.332407,-122.182758,2075,107.5,239.9,-512
47.331757,-122.184792,2050,106.9,245.1,-576
47.33115,-122.187195,2000,106.0,250.7,-640
47.330731,-122.189378,1975,106.7,254.8,-640
47.330338,-122.192139,1925,106.7,259.7,-704
47.329926,-122.196327,1875,105.8,262.9,-512
47.329468,-122.20237,1800,104.6,264.0,-576
47.329055,-122.208604,1725,105.4,265.1,-640
47.328735,-122.214798,1650,102.2,266.6,-448
47.328506,-122.22084,1575,103.1,267.2,-512
47.328369,-122.22702,1525,99.0,268.8,-256
47.328217,-122.232478,1500,96.2,266.4,-384
47.327938,-122.236281,1475,96.6,263.5,-256
47.327239,-122.243817,1450,94.9,262.1,-64
47.326538,-122.249817,1450,93.4,260.1,-64
47.325577,-122.257164,1450,93.7,258.9,0
47.324844,-122.261902,1475,94.6,256.5,320
47.323105,-122.271996,1500,98.7,256.5,-128
47.321793,-122.280579,1475,101.2,258.0,64
47.319931,-122.293959,1500,98.8,258.9,256
47.319326,-122.299382,1500,99.1,261.3,-128
47.31872,-122.304241,1475,101.0,258.6,0
47.318115,-122.309312,1475,100.3,260.8,-64
47.317743,-122.313185,1500,98.5,264.2,128
47.317291,-122.319649,1475,99.9,262.5,64
47.316393,-122.330158,1475,99.6,263.7,0
47.316113,-122.335088,1500,97.3,265.9,128
47.315735,-122.344162,1500,96.1,267.0,64
47.31546,-122.357208,1525,99.1,267.7,128
47.315277,-122.364487,1575,95.0,268.8,512
47.315186,-122.369774,1650,91.1,266.9,448
47.314957,-122.374237,1725,89.4,264.9,512
47.314531,-122.38023,1800,89.7,263.0,512
47.314112,-122.385583,1875,90.6,263.7,512
47.313629,-122.392502,1950,93.5,263.9,384
47.313217,-122.398407,1950,97.5,264.1,64
47.312714,-122.406853,2000,100.3,265.4,192
47.31211,-122.416288,2000,104.4,265.0,-64
47.312017,-122.419668,2000,106.0,268.9,0
47.312073,-122.422508,2000,105.1,272.7,0
47.312256,-122.425461,2000,105.8,277.1,-64
47.312668,-122.428894,1975,105.9,280.9,-64
47.31332,-122.433049,1975,106.2,284.2,0
47.31495,-122.441852,1975,107.0,285.7,0
47.317696,-122.455585,1975,107.0,285.7,64
47.318893,-122.462265,1975,108.2,283.9,-64
47.320221,-122.470779,1975,108.5,282.2,64
47.322281,-122.485062,2000,108.3,281.7,64
47.323608,-122.493507,2025,107.9,283.4,128
47.325897,-122.507446,2000,109.1,283.8,-128
47.328369,-122.521797,1975,109.9,283.1,0
47.329697,-122.529282,2000,105.5,284.8,128
47.331207,-122.538139,2000,107.0,283.5,-64
47.332123,-122.544388,2000,107.1,281.3,0
47.333524,-122.555307,1950,108.9,280.6,-192
47.334315,-122.561786,1950,110.3,278.9,-128
47.334457,-122.563683,1950,110.2,273.6,-64
47.334362,-122.565237,1925,110.5,264.8,-128
47.334137,-122.566772,1900,110.9,257.0,-512
47.333817,-122.568077,1900,111.2,247.8,-384
47.333291,-122.569463,1875,111.3,238.6,-384
47.332733,-122.570519,1875,111.4,229.7,-448
47.331941,-122.571505,1850,112.0,220.7,-384
47.331243,-122.572209,1850,111.5,212.6,-512
47.330383,-122.572746,1825,110.7,202.9,-448
47.329102,-122.573296,1800,110.2,195.8,-512
47.328094,-122.57357,1775,110.3,188.9,-576
47.326634,-122.573688,1775,108.2,183.2,-384
47.325211,-122.573776,1750,104.0,181.6,-192
47.323334,-122.573845,1750,99.0,181.7,-64
47.320267,-122.573914,1725,94.0,180.6,-384
47.317612,-122.573914,1675,91.1,178.1,-576
47.315964,-122.573708,1650,89.5,174.2,-256
47.312576,-122.573158,1575,85.5,174.0,-448
47.309177,-122.572632,1500,81.3,175.1,-448
47.306477,-122.572421,1450,77.1,177.0,-448
47.303558,-122.572266,1375,73.0,179.2,-512
47.302241,-122.57235,1325,72.2,184.0,-576
47.299355,-122.572702,1250,72.1,183.2,-576
47.297213,-122.572914,1150,67.4,186.0,-704
47.294606,-122.573336,1075,63.4,186.3,-512
47.292418,-122.573688,975,62.4,186.4,-896
47.291336,-122.573914,950,61.2,191.3,-704
47.289858,-122.574252,875,60.5,187.6,-832
47.288223,-122.574532,775,60.3,185.7,-960
47.285715,-122.574815,675,61.3,185.6,-704
47.283899,-122.575167,575,61.7,188.4,-832
47.281586,-122.57563,500,62.4,186.4,-768
47.279434,-122.576042,400,62.5,187.4,-768
47.277056,-122.576435,325,61.3,185.6,-448
47.27449,-122.576935,275,56.4,187.1,-384
47.273392,-122.577141,250,52.5,187.7,-320
47.2733,-122.577141,250,50.4,186.8,-192
47.269049,-122.577914,250,50.4,186.8,-192
47.268265,-122.578102,275,61.5,187.5,-64
47.267944,-122.578102,275,67.5,186.8,384
47.265418,-122.578548,350,72.4,186.3,512
47.263092,-122.578789,450,75.4,186.1,832
47.260986,-122.579201,550,72.7,187.9,960
47.258286,-122.579819,650,75.0,189.2,640
47.25563,-122.580437,750,76.0,189.1,832
47.253662,-122.580849,850,74.8,188.5,960
47.251359,-122.581365,950,76.0,189.1,832
47.248947,-122.581879,1050,76.7,187.5,832
47.246155,-122.582428,1150,78.6,187.3,832
47.243864,-122.582773,1250,78.4,185.9,704
47.241806,-122.583183,1300,81.1,189.2,640
47.240932,-122.583477,1325,83.2,196.0,576
47.240001,-122.58397,1350,83.8,203.2,512
47.239288,-122.584557,1375,84.2,209.9,576
47.238602,-122.585312,1400,83.2,218.7,704
47.238138,-122.585942,1425,82.0,225.0,896
47.237686,-122.586754,1450,81.1,231.0,896
47.237228,-122.587921,1500,79.8,239.9,960
47.237,-122.588676,1525,79.2,245.4,960
47.236742,-122.589745,1550,78.7,252.3,1088
47.236633,-122.590736,1600,79.1,260.5,960
47.236556,-122.591858,1625,79.1,267.8,896
47.236602,-122.593055,1650,80.2,274.3,768
47.236771,-122.594307,1675,80.8,282.1,640
47.237161,-122.596436,1725,82.6,286.9,768
47.237906,-122.599464,1800,82.9,289.8,768
47.238419,-122.601311,1825,85.0,295.1,576
47.239014,-122.60289,1875,87.0,300.4,576
47.239395,-122.603619,1875,88.0,306.2,640
47.239954,-122.604464,1900,89.1,313.2,576
47.240559,-122.605309,1925,90.1,320.0,640
47.241211,-122.605911,1950,90.7,328.1,704
47.242189,-122.606577,1975,91.8,336.2,640
47.24295,-122.60701,2000,92.3,342.4,704
47.243958,-122.607285,2025,91.8,348.7,832
47.245075,-122.607492,2075,91.4,355.0,896
47.246521,-122.607491,2125,90.0,0.0,960
47.249313,-122.607559,2225,92.0,359.4,576
47.253479,-122.607628,2300,95.0,358.2,576
47.257178,-122.607915,2375,98.1,357.1,512
47.261169,-122.608246,2450,100.2,356.0,576
47.263696,-122.608549,2475,104.5,354.5,128
47.27005,-122.609482,2475,106.7,353.5,-128
47.272614,-122.610031,2450,107.5,350.4,-128
47.275334,-122.610873,2450,108.9,346.7,-64
47.278473,-122.61216,2450,109.2,344.0,64
47.282135,-122.613808,2475,107.5,341.6,128
47.288635,-122.617172,2500,107.2,340.4,64
47.291153,-122.618614,2500,107.2,337.5,0
47.294037,-122.620537,2500,107.4,334.6,0
47.3028,-122.626648,2525,108.3,334.9,64
47.310434,-122.631789,2550,108.3,336.0,64
47.316346,-122.635592,2575,108.5,337.2,64
47.325284,-122.640944,2575,110.2,336.5,0
47.329055,-122.64355,2575,110.0,334.1,0
47.333012,-122.646367,2550,115.0,334.8,-448
47.337202,-122.649043,2475,118.7,336.7,-256
47.343998,-122.65341,2425,117.3,335.8,-256
47.353541,-122.659748,2400,114.5,335.2,-64
47.358673,-122.663452,2400,111.8,333.4,-128
47.36653,-122.669185,2400,109.6,332.3,0
47.375107,-122.67588,2375,109.2,331.6,-64
47.38138,-122.680734,2350,110.5,332.5,384
47.384964,-122.683622,2400,106.6,330.8,384
47.38797,-122.686249,2425,106.0,328.1,0
47.394647,-122.692425,2400,109.8,326.9,-128
47.400326,-122.697777,2400,109.6,328.0,0
47.405823,-122.702934,2350,112.1,327.0,-128
47.414429,-122.711105,2350,112.1,327.0,64
47.420837,-122.717216,2300,113.2,328.0,-384
47.425511,-122.72144,2225,114.9,328.5,-384
47.430267,-122.725937,2200,113.4,326.9,-320
47.434775,-122.730173,2125,113.5,328.7,-384
47.438782,-122.733559,2075,113.3,331.0,-384
47.442947,-122.736855,2025,114.5,333.0,-256
47.446087,-122.738976,2000,114.1,335.7,-256
47.448853,-122.7407,1975,112.7,338.7,-320
47.453117,-122.74292,1900,112.3,340.8,-576
47.456177,-122.744408,1875,110.1,342.5,-128
47.457819,-122.745314,1875,108.3,338.9,-64
47.45874,-122.745987,1850,105.3,329.8,-256
47.459448,-122.746864,1850,103.2,321.7,-384
47.460159,-122.74791,1825,101.9,313.4,-576
47.460663,-122.748871,1800,101.8,305.4,-832
47.461263,-122.750526,1750,103.0,299.0,-768
47.462008,-122.752568,1750,99.7,296.8,-384
47.462893,-122.755174,1725,94.8,296.3,-256
47.463498,-122.756864,1725,91.1,301.1,-192
47.46415,-122.758132,1725,90.0,306.9,64
47.464569,-122.758836,1725,89.1,314.1,0
47.465286,-122.759651,1725,90.4,321.7,-128
47.465965,-122.760245,1700,91.9,329.2,-256
47.466757,-122.760737,1675,94.2,337.5,-448
47.467575,-122.761093,1675,96.8,346.2,-384
47.468432,-122.76123,1650,98.7,353.0,-512
47.469363,-122.76123,1650,100.0,0.0,-448
47.470388,-122.76109,1625,101.7,6.8,-576
47.471505,-122.760737,1600,103.3,14.6,-576
47.47261,-122.760063,1575,101.8,22.5,-384
47.473846,-122.759102,1575,101.2,29.6,-192
47.475174,-122.757797,1550,99.9,34.8,-192
47.47737,-122.755315,1525,99.0,38.0,-448
47.481857,-122.750175,1475,94.0,38.1,-128
47.483515,-122.748131,1475,89.4,40.5,0
47.485145,-122.746019,1425,87.9,41.3,-256
47.488496,-122.741723,1350,86.5,41.2,-384
47.490555,-122.738914,1325,86.3,44.1,-256
47.49399,-122.733976,1275,84.2,42.6,-256
47.4952,-122.732497,1250,84.8,37.8,-384
47.496178,-122.731581,1225,85.2,31.1,-448
47.496918,-122.731018,1225,85.5,24.2,-320
47.497807,-122.730666,1200,86.1,15.5,-320
47.49852,-122.730469,1200,85.5,6.0,-320
47.499529,-122.730525,1175,86.1,358.0,-384
47.500321,-122.730736,1150,85.5,349.2,-384
47.501129,-122.731087,1150,85.1,340.1,-320
47.501678,-122.731499,1125,85.0,333.4,-448
47.502319,-122.732117,1125,82.9,326.3,-320
47.50316,-122.733131,1125,78.9,320.7,-192
47.504242,-122.73452,1125,74.5,319.9,-128
47.505112,-122.735619,1100,73.6,316.1,-320
47.505753,-122.736717,1050,72.3,310.5,-512
47.506165,-122.737679,1050,72.7,304.4,-576
47.506466,-122.738554,1025,71.2,294.0,-576
47.506714,-122.739532,1000,71.5,287.9,-576
47.506838,-122.740525,975,71.2,280.5,-576
47.506943,-122.742004,975,70.2,274.1,-320
47.506931,-122.743202,950,67.0,268.3,-320
47.506851,-122.744545,925,63.6,261.9,-448
47.506698,-122.745596,900,60.9,255.7,-704
47.506466,-122.746441,875,60.0,246.4,-640
47.506047,-122.747568,825,61.3,241.8,-768
47.505478,-122.74894,800,61.3,236.3,-704
47.504929,-122.750033,750,59.8,231.8,-704
47.504464,-122.750808,725,58.7,227.1,-576
47.503876,-122.751617,700,56.6,222.1,-704
47.50316,-122.752427,675,53.6,216.7,-512
47.502319,-122.753334,625,53.0,215.8,-640
47.484633,-122.770738,750,71.9,214.8,576
47.482631,-122.77271,850,72.7,214.4,960
47.480955,-122.77433,950,70.7,213.5,896
47.479111,-122.776131,1050,72.7,214.4,832
47.477324,-122.777921,1150,70.7,213.5,1024
47.4763,-122.778837,1225,67.6,209.2,1088
47.475769,-122.779152,1250,68.2,202.4,1024
47.475369,-122.77933,1275,68.7,196.1,704
47.47467,-122.779471,1300,69.2,190.8,704
47.474298,-122.7794,1300,72.1,177.6,640
47.473801,-122.779289,1300,73.4,169.0,576
47.47316,-122.778946,1325,75.6,159.9,512
47.472715,-122.778485,1350,78.2,147.5,704
47.472203,-122.777921,1375,79.5,140.1,640
47.471691,-122.777076,1400,81.6,130.5,832
47.471146,-122.775925,1425,82.4,123.1,768
47.470276,-122.773659,1500,83.2,118.7,768
47.469689,-122.771865,1525,86.4,113.9,640
47.46927,-122.770104,1550,89.5,108.2,448
47.469086,-122.768784,1575,94.2,99.2,448
47.469084,-122.767569,1575,97.0,90.6,384
47.469177,-122.76616,1600,100.0,81.9,320
47.469452,-122.764801,1625,102.6,74.7,512
47.469864,-122.763222,1625,103.6,67.9,448
47.470367,-122.761848,1675,104.8,60.3,704
47.4711,-122.760269,1700,106.4,53.0,704
47.472702,-122.757385,1775,103.6,49.7,896
47.474019,-122.755315,1825,103.9,45.4,832
47.476135,-122.752373,1900,105.5,42.3,704
47.47966,-122.747841,1975,110.0,40.2,384
47.481308,-122.745644,2025,111.0,43.9,640
47.482584,-122.743624,2075,108.5,49.1,832
47.48378,-122.741386,2125,105.8,53.5,1024
47.485145,-122.738483,2225,104.6,56.3,960
47.487396,-122.733421,2300,105.4,56.6,576
47.489521,-122.728553,2400,107.6,56.8,576
47.491791,-122.723328,2475,109.3,57.3,576
47.493105,-122.720243,2500,113.7,57.6,192
47.494446,-122.717216,2500,118.2,57.8,128
47.498428,-122.707809,2500,123.0,58.6,-64
47.503464,-122.695312,2500,127.3,59.8,0
47.509026,-122.681227,2500,129.7,58.9,-192
47.515078,-122.666931,2500,129.3,58.3,-64
47.520035,-122.654938,2525,125.5,59.3,192
47.521545,-122.651093,2525,124.2,59.5,-256
47.524109,-122.644707,2450,128.6,59.7,-320
47.52887,-122.632416,2450,127.1,60.8,-128
47.531433,-122.625343,2475,123.9,62.6,-64
47.534363,-122.617172,2450,124.9,60.8,-64
47.535782,-122.61367,2450,125.1,57.1,-64
47.537283,-122.610521,2450,125.0,53.1,0
47.539425,-122.606718,2450,125.6,49.8,0
47.543564,-122.599731,2450,123.2,48.3,-64
47.545709,-122.596436,2450,121.6,45.0,0
47.547618,-122.59383,2450,120.5,41.0,192
47.550876,-122.589886,2475,120.3,38.6,64
47.554321,-122.586136,2475,120.2,36.2,0
47.558762,-122.581535,2475,118.7,34.4,128
47.561874,-122.578514,2500,118.5,31.5,64
47.568054,-122.572746,2450,123.5,31.8,-256
47.572037,-122.569244,2450,120.6,30.4,192
47.578063,-122.56411,2500,119.1,29.1,128
47.582565,-122.560524,2525,119.4,27.4,0
47.587048,-122.557209,2500,119.4,25.3,-64
47.591749,-122.55418,2500,119.6,23.1,0
47.597149,-122.550941,2500,119.4,21.6,-64
47.604411,-122.546856,2475,120.6,20.4,-64
47.609619,-122.54425,2475,120.2,18.4,0
47.613722,-122.542419,2475,120.6,15.9,-64
47.622391,-122.538689,2450,119.3,17.1,-64
47.62941,-122.535588,2475,121.6,15.8,0
47.637909,-122.532028,2525,119.9,16.5,128
47.643748,-122.529391,2525,122.1,18.1,0
47.645782,-122.528252,2525,122.0,22.1,64
47.647565,-122.526996,2525,122.1,26.8,128
47.649334,-122.525517,2525,121.6,31.2,64
47.651196,-122.523686,2525,120.4,35.5,0
47.653152,-122.521385,2550,120.1,39.3,128
47.655167,-122.518707,2550,120.3,42.3,0
47.657227,-122.515686,2550,120.9,46.0,-64
47.65911,-122.512559,2525,122.0,49.7,-64
47.660934,-122.509094,2550,120.8,53.4,128
47.663579,-122.503615,2575,120.1,55.5,192
47.666698,-122.496573,2575,121.5,57.1,64
47.669312,-122.490349,2600,120.2,59.0,64
47.672704,-122.481643,2575,121.8,60.5,-128
47.675034,-122.475174,2575,123.0,62.4,-64
47.677545,-122.467698,2525,124.3,64.3,-256
47.679474,-122.461441,2500,126.3,66.7,-64
47.680664,-122.456853,2500,125.0,69.4,-64
47.6822,-122.450374,2475,125.2,71.8,-192
47.68355,-122.443683,2475,124.7,74.2,-192
47.684528,-122.43819,2450,125.2,77.1,-128
47.68518,-122.43319,2450,122.8,80.2,64
47.685745,-122.427383,2450,120.9,82.9,64
47.686018,-122.422908,2475,118.3,86.1,128
47.686064,-122.418542,2475,117.0,89.5,64
47.685971,-122.414034,2475,117.2,92.9,-64
47.685552,-122.405231,2450,117.3,94.4,-64
47.684668,-122.389949,2400,118.4,94.8,-192
47.684155,-122.378681,2375,117.3,93.9,-128
47.683868,-122.370735,2400,113.2,93.0,128
47.683411,-122.355354,2375,115.1,92.5,-128
47.682899,-122.339877,2375,115.1,92.0,-64
47.682632,-122.330223,2350,117.2,93.4,0
47.682083,-122.319786,2350,116.4,94.9,64
47.68113,-122.30403,2350,115.5,95.5,0
47.680389,-122.293556,2350,114.7,96.5,192
47.679794,-122.287514,2350,113.3,98.6,64
47.678238,-122.272408,2325,114.4,99.1,-192
47.677405,-122.264874,2325,114.0,100.6,0
47.676009,-122.255437,2300,113.6,102.2,-128
47.674896,-122.248306,2275,113.3,103.8,-128
47.674193,-122.244803,2250,115.1,107.2,-512
47.673262,-122.240859,2200,116.5,110.6,-384
47.670935,-122.232126,2150,116.6,112.2,-256
47.669026,-122.225647,2150,114.1,114.3,-64
47.666931,-122.219055,2125,110.5,116.3,0
47.664597,-122.212326,2125,110.9,117.9,-192
47.663254,-122.208956,2100,110.5,121.7,-192
47.662183,-122.206632,2100,109.4,126.4,-64
47.661026,-122.204636,2075,109.0,132.0,-128
47.659927,-122.203125,2075,109.0,137.2,-320
47.658459,-122.20135,2050,108.4,142.5,-320
47.656736,-122.19959,2025,108.5,147.0,-192
47.654828,-122.19797,2000,107.4,151.1,-192
47.653152,-122.196773,2025,105.1,154.6,256
47.649673,-122.194473,2025,104.4,156.9,-64
47.6471,-122.19297,2000,105.3,160.0,-256
47.637883,-122.18811,1975,103.7,160.9,128
47.632669,-122.185434,1975,104.0,162.1,-64
47.629211,-122.184036,1925,106.7,164.8,-256
47.624243,-122.181913,1950,105.7,162.9,128
47.620006,-122.179871,1975,103.7,160.9,192
47.61676,-122.178337,1975,103.2,163.7,64
47.613117,-122.176913,1975,104.1,166.1,-64
47.606227,-122.174448,1975,104.6,167.3,0
47.603027,-122.173531,1975,105.5,170.2,-64
47.59877,-122.172569,1975,105.9,172.4,-64
47.595886,-122.172157,1950,107.3,175.7,-192
47.593053,-122.171983,1950,108.0,178.9,-128
47.59021,-122.172089,1925,108.1,182.1,-256
47.580577,-122.172899,1900,108.1,182.6,-320
47.574246,-122.173251,1825,110.1,182.6,-512
47.569963,-122.173603,1750,113.2,183.0,-576
47.566285,-122.173814,1700,113.0,180.5,-320
47.559677,-122.173668,1625,112.0,179.5,-192
47.549744,-122.173737,1600,107.0,178.9,0
47.548737,-122.173737,1575,108.0,179.5,-320
47.544205,-122.173805,1575,105.0,180.6,128
47.536514,-122.174011,1575,101.0,179.4,128
47.533356,-122.173874,1600,100.1,177.1,64
47.530106,-122.173462,1600,100.5,174.3,64
47.524155,-122.172687,1550,103.3,175.6,-192
47.520711,-122.172406,1525,104.1,177.8,-320
47.518753,-122.172432,1525,101.0,181.7,-128
47.516556,-122.172638,1525,97.3,184.7,-128
47.514999,-122.172981,1500,95.4,189.7,-256
47.513681,-122.173391,1475,92.9,194.3,-320
47.512207,-122.17408,1475,89.8,198.8,-192
47.511017,-122.174835,1475,87.7,204.2,-128
47.509964,-122.175659,1475,85.1,209.6,64
47.508957,-122.17662,1450,83.8,215.8,-128
47.508224,-122.177582,1450,83.6,221.1,-384
47.507721,-122.178406,1425,83.6,228.9,-448
47.507172,-122.179573,1425,84.6,237.1,-384
47.506805,-122.180603,1400,84.5,244.0,-384
47.506559,-122.181772,1400,85.7,253.0,-256
47.506393,-122.183075,1375,86.3,260.0,-384
47.506326,-122.184237,1350,88.1,266.8,-512
47.506372,-122.185645,1325,90.2,273.8,-576
47.506512,-122.186984,1325,90.4,280.2,-512
47.506745,-122.188181,1325,90.8,286.6,-256
47.507172,-122.189873,1300,90.5,293.5,-128
47.507676,-122.191209,1300,90.1,300.0,-320
47.50827,-122.192345,1275,90.0,306.9,-448
47.508957,-122.193512,1250,88.4,313.6,-448
47.509872,-122.194679,1250,85.0,318.8,-64
47.510651,-122.195572,1250,82.9,326.3,-64
47.511658,-122.196396,1250,81.0,331.2,-64
47.512619,-122.197014,1250,80.8,338.2,-192
47.513397,-122.197357,1225,80.5,345.6,-256
47.514404,-122.197632,1225,81.1,350.8,-256
47.515594,-122.197769,1175,80.2,356.4,-512
47.518799,-122.197906,1100,83.0,358.6,-640
47.520338,-122.19804,1050,83.5,353.8,-640
47.521317,-122.198318,1025,84.2,347.0,-704
47.522186,-122.198799,1000,84.5,339.2,-704
47.522852,-122.199308,975,85.1,330.4,-704
47.523457,-122.200012,950,85.3,320.7,-640
47.524062,-122.200928,950,84.3,311.6,-512
47.524435,-122.201773,950,83.5,301.8,-256
47.524807,-122.2029,925,81.4,294.7,-320
47.525024,-122.20388,925,81.9,287.8,-192
47.525208,-122.205185,900,82.2,279.8,-448
47.525226,-122.20635,875,82.0,271.4,-512
47.52518,-122.208182,850,80.3,265.0,-384
47.524947,-122.211139,825,77.8,261.9,-448
47.524704,-122.212601,800,76.4,255.6,-512
47.524429,-122.213768,775,75.4,248.2,-448
47.524062,-122.214731,775,74.8,240.4,-448
47.523643,-122.215506,750,74.0,231.6,-320
47.523056,-122.216446,725,73.6,223.9,-448
47.522369,-122.21727,700,75.0,216.9,-704
47.521595,-122.2179,675,74.9,211.4,-640
47.52095,-122.218369,650,76.2,203.2,-640
47.519966,-122.218816,625,76.2,196.8,-576
47.519028,-122.219124,600,76.1,189.8,-448
47.517792,-122.21933,575,75.2,184.6,-512
47.516785,-122.21933,550,73.0,178.4,-512
47.515549,-122.219124,525,69.5,173.4,-448
47.513076,-122.218675,425,66.5,173.1,-576
47.510516,-122.218252,350,63.3,174.6,-512
47.508002,-122.217971,250,64.3,174.6,-640
47.505535,-122.217619,175,64.4,173.8,-512
47.502974,-122.217196,100,64.3,174.6,-576
47.500259,-122.216858,25,63.3,174.6,-384
47.498566,-122.216583,0,59.3,174.2,-256
47.498154,-122.216515,0,55.3,173.8,-64
47.497513,-122.216446,0,51.2,174.4,-64
47.496643,-122.21628,0,47.3,173.9,-128
47.496131,-122.21621,0,42.2,174.6,64
47.49472,-122.215965,0,37.2,173.8,128
47.494583,-122.215965,0,32.1,174.6,0
47.493443,-122.215805,-25,19.5,174.4,0
47.493095,-122.215828,-25,9.2,210.9,0
47.493047,-122.215893,-25,9.2,225.0,0
47.493024,-122.215981,-25,8.8,250.3,0
47.493015,-122.216085,-25,9.2,261.6,0
47.493004,-122.216274,-25,9.2,270.0,0
47.493,-122.216633,-25,5.2,267.2,0
47.493,-122.21665,-25,3.8,267.2,0
47.498459,-122.216562,25,46.3,173.8,0
47.498086,-122.216492,25,50.3,174.3,0
47.496876,-122.21628,0,61.4,173.4,-128
47.496131,-122.21614,25,65.6,172.1,192
47.495014,-122.215928,50,69.5,173.4,256
47.493347,-122.215691,75,72.6,172.9,576
47.491333,-122.215416,175,75.2,175.4,960
47.489777,-122.21521,275,73.4,173.8,1024
47.487472,-122.214801,375,72.4,173.7,832
47.486122,-122.21452,425,73.2,169.8,768
47.483655,-122.213675,525,76.9,167.2,768
47.481886,-122.21297,625,77.2,163.4,1152
47.480026,-122.21212,725,76.0,163.9,1088
47.478208,-122.211492,825,75.2,166.1,1216
47.476626,-122.210787,925,76.2,163.2,1280
47.474396,-122.209785,1025,78.7,162.3,896
47.473068,-122.20903,1050,80.4,158.9,704
47.472157,-122.208393,1100,80.1,152.5,768
47.470993,-122.207336,1150,79.1,147.9,768
47.469269,-122.205597,1225,77.4,144.5,768
47.467175,-122.203252,1325,77.0,142.4,704
47.464755,-122.200505,1400,76.8,141.3,704
47.463405,-122.198745,1475,77.2,137.6,768
47.462219,-122.19722,1525,76.8,141.3,768
47.460239,-122.195012,1625,78.0,143.9,576
47.458563,-122.193322,1675,79.6,147.3,832
47.456655,-122.191561,1775,78.6,148.5,896
47.454758,-122.189873,1875,74.1,148.2,1088
47.453629,-122.188815,1900,73.8,147.2,704
47.451874,-122.187263,1950,76.2,150.1,448
47.449206,-122.185012,2050,77.9,150.8,640
47.447205,-122.18335,2150,75.2,151.4,1024
47.445145,-122.181564,2225,75.8,149.0,640
47.443451,-122.179985,2275,79.3,146.3,512
47.441991,-122.178392,2325,80.6,142.6,640
47.440567,-122.176689,2375,80.8,139.0,576
47.439789,-122.175522,2425,81.4,132.5,768
47.439151,-122.174307,2450,81.2,128.0,704
47.438644,-122.173119,2475,82.5,120.6,640
47.438173,-122.171701,2500,83.2,115.6,576
47.437754,-122.170152,2525,84.8,109.3,576
47.437454,-122.168381,2550,85.4,103.6,512
47.437271,-122.166664,2600,86.7,97.3,640
47.43718,-122.16481,2625,87.0,91.3,640
47.437242,-122.162757,2650,89.2,86.1,576
47.437454,-122.160622,2700,91.2,80.5,512
47.437729,-122.158905,2725,91.2,74.7,704
47.438141,-122.157326,2750,91.6,68.2,704
47.438546,-122.156067,2775,91.2,62.6,768
47.439105,-122.154799,2825,90.4,57.2,832
47.43971,-122.153602,2850,91.1,51.2,768
47.44043,-122.152451,2875,92.0,46.8,704
47.441299,-122.151352,2900,93.1,39.3,576
47.442317,-122.150362,2925,94.0,32.8,576
47.443497,-122.149361,2950,93.5,27.4,640
47.444598,-122.148743,3000,93.4,21.4,640
47.445923,-122.148125,3025,93.4,15.5,640
47.447113,-122.147781,3050,93.2,9.3,704
47.448395,-122.147575,3100,92.2,3.7,768
47.449677,-122.147644,3125,92.1,358.1,704
47.45105,-122.14785,3175,91.9,351.9,768
47.452286,-122.148262,3200,90.7,346.0,768
47.453396,-122.148813,3250,90.5,340.0,704
47.45462,-122.149567,3275,89.9,334.3,640
47.455863,-122.150644,3325,90.2,328.6,576
47.456934,-122.151771,3350,90.8,323.5,512
47.458008,-122.153069,3375,90.7,318.6,448
47.459122,-122.154729,3400,90.5,314.1,576
47.460068,-122.156296,3450,88.9,309.1,640
47.460844,-122.157898,3475,87.7,304.8,768
47.46145,-122.159447,3525,85.1,299.6,896
47.461945,-122.160896,3575,83.3,294.1,896
47.462357,-122.162613,3625,81.3,288.7,832
47.462631,-122.164192,3650,80.1,283.0,832
47.46286,-122.166115,3700,78.9,278.8,832
47.463043,-122.168655,3775,78.3,275.1,768
47.463272,-122.173393,3850,80.3,275.0,576
47.463501,-122.177032,3950,79.4,275.8,768
47.463776,-122.180397,3975,80.4,275.7,320
47.464188,-122.187126,4000,85.4,275.4,0
47.464874,-122.197838,4000,88.6,276.5,192
47.465313,-122.204026,4000,87.3,274.6,64
47.465453,-122.208534,4000,90.1,272.5,0
47.465546,-122.212618,3975,95.0,271.8,-320
47.465779,-122.225647,3950,97.0,271.2,-64
47.466019,-122.238831,3975,97.0,271.8,0
47.466244,-122.251704,3950,96.0,271.8,-128
47.466293,-122.254898,3975,93.1,271.9,320
47.466293,-122.255516,4000,93.0,271.2,512
47.466339,-122.256134,4000,91.0,271.3,832
47.466338,-122.25762,4075,86.1,272.0,1280
47.466431,-122.260941,4175,82.1,272.8,832
47.46657,-122.265789,4250,83.0,271.4,512
47.466614,-122.27076,4325,83.0,270.7,512
47.466663,-122.275578,4400,82.0,270.7,512
47.466663,-122.280297,4475,82.0,270.0,576
47.46671,-122.285156,4550,82.0,270.0,448
47.466663,-122.289945,4625,83.0,270.0,512
47.46666,-122.294655,4700,82.0,269.3,640
47.466614,-122.299049,4800,80.0,268.6,640
47.466524,-122.303748,4875,80.0,268.6,512
47.466431,-122.308525,4950,81.0,268.6,512
47.466384,-122.313538,5025,81.0,268.6,512
47.466293,-122.318413,5100,81.0,268.6,512
47.466198,-122.323186,5175,80.0,268.6,512
47.466105,-122.328045,5250,80.0,268.6,576
47.465973,-122.332764,5350,80.1,267.9,576
47.465825,-122.337553,5425,81.1,267.2,512
