lat,lon,alt,gs,track,vs
34.106735,-83.12424,13100,372.9,47.1,2496
34.117813,-83.109947,13500,372.2,47.0,2496
34.129211,-83.095261,13900,372.8,46.8,2496
34.140294,-83.081131,14300,372.8,46.8,2496
34.151885,-83.066311,14700,372.1,46.7,2496
34.163177,-83.051876,15100,372.1,46.5,2560
34.174743,-83.036957,15500,371.8,48.2,2496
34.180756,-83.027998,15725,370.1,51.6,2560
34.190277,-83.013424,16125,369.7,51.9,2496
34.200905,-82.997131,16525,369.7,51.9,2496
34.210727,-82.982025,16925,370.5,52.0,2496
34.22081,-82.966452,17325,369.9,52.1,2560
34.230652,-82.951093,17725,370.0,52.4,2496
34.241043,-82.934894,18125,369.4,52.5,2496
34.250902,-82.919254,18525,368.4,52.9,2624
34.259887,-82.904835,18925,367.4,53.4,2688
34.268638,-82.89053,19325,365.6,53.8,2688
34.277939,-82.875142,19725,363.9,54.2,2688
34.286515,-82.860775,20125,361.9,54.3,2688
34.295334,-82.845939,20525,360.5,54.4,2688
34.304031,-82.831309,20925,358.5,54.5,2688
34.312729,-82.816735,21325,356.1,54.3,2688
34.317627,-82.808495,21525,356.7,54.1,2240
34.329117,-82.789437,21900,358.6,54.0,1920
34.340927,-82.769931,22275,360.6,53.8,1920
34.345642,-82.76214,22375,362.8,53.9,1472
34.359602,-82.73901,22675,369.4,54.0,1280
34.374115,-82.714831,22975,375.3,54.1,1216
34.389084,-82.689776,23275,381.1,54.2,1216
34.404236,-82.664328,23575,386.1,54.2,1280
34.4197,-82.638531,23875,390.3,54.1,1280
34.435226,-82.612647,24150,393.9,54.1,1216
34.449261,-82.589378,24475,395.8,53.9,1600
34.46318,-82.566319,24800,395.8,53.9,1536
34.47668,-82.543888,25125,395.8,53.9,1536
34.4906,-82.520771,25450,397.2,53.9,1536
34.505031,-82.49691,25775,397.2,53.9,1536
34.519043,-82.473693,26100,397.8,53.8,1536
34.533241,-82.450275,26425,397.8,53.8,1472
34.54747,-82.426833,26750,397.8,53.8,1472
34.561707,-82.40329,27075,398.6,53.9,1472
34.57579,-82.379951,27400,398.6,53.9,1536
34.589996,-82.356374,27725,399.4,54.0,1472
34.604094,-82.332916,28050,399.4,54.0,1536
34.618561,-82.308898,28375,400.8,53.9,1536
34.632935,-82.285131,28700,402.0,53.7,1536
34.647155,-82.261791,29025,402.6,53.6,1536
34.661407,-82.238439,29350,404.0,53.6,1536
34.676296,-82.214012,29675,405.6,53.7,1472
34.690567,-82.190402,30000,407.2,53.9,1536
34.704647,-82.16692,30325,408.9,54.1,1536
34.719131,-82.142589,30650,410.5,54.2,1536
34.733602,-82.118397,30975,412.5,54.1,1536
34.748337,-82.093767,31300,413.3,54.2,1536
34.762418,-82.070103,31625,414.7,54.1,1536
34.776989,-82.045555,31950,415.7,54.4,1472
34.791839,-82.020206,32275,416.2,54.8,1408
34.806224,-81.995316,32600,417.2,55.0,1472
34.819794,-81.971685,32850,419.7,55.3,1024
34.836948,-81.941528,33125,423.6,55.5,1024
34.855087,-81.909522,33400,428.0,55.6,1024
34.870834,-81.88172,33700,429.4,55.5,1472
34.885968,-81.855011,34025,428.6,55.5,1600
34.899811,-81.830544,34350,428.0,55.6,1600
34.913759,-81.805916,34675,427.2,55.5,1664
34.927597,-81.781498,35000,426.6,55.6,1536
34.941513,-81.756779,35325,425.2,55.6,1600
34.955377,-81.731987,35675,425.5,55.8,1600
34.969254,-81.707172,36000,424.9,55.9,1600
34.982936,-81.682549,36325,424.4,56.0,1664
34.996307,-81.658238,36650,424.1,56.3,1600
35.009704,-81.633739,36975,423.5,56.5,1536
35.024368,-81.606726,37275,424.3,56.5,1280
35.036224,-81.585313,37500,424.0,54.7,1216
35.042244,-81.575775,37625,423.5,51.6,1280
35.050323,-81.56435,37750,422.2,48.5,1216
35.057877,-81.554765,37850,420.7,45.5,1216
35.076965,-81.531447,38150,421.5,45.6,1152
35.097153,-81.505887,38425,423.0,46.5,1152
35.118915,-81.477871,38700,424.5,46.7,960
35.140655,-81.449776,38950,426.6,46.6,960
35.161789,-81.422649,39225,427.2,46.5,1024
35.183624,-81.394678,39475,427.9,46.4,1024
35.204819,-81.367661,39750,428.6,46.3,1024
35.227056,-81.339283,40025,428.6,46.3,1024
35.249451,-81.31073,40275,427.9,46.2,1024
35.270582,-81.283751,40550,427.9,46.2,1024
35.292741,-81.255467,40800,427.2,46.3,1024
35.309601,-81.23394,40975,427.9,46.4,576
35.322098,-81.217976,41000,431.4,46.3,128
35.349302,-81.183179,41000,439.2,46.4,64
35.376801,-81.147995,41000,446.3,46.4,64
35.405491,-81.111242,41000,453.4,46.3,0
35.4344,-81.074251,41000,460.4,46.3,0
35.463867,-81.036358,41000,466.1,46.5,-64
35.493164,-80.998707,41000,470.4,46.5,0
35.522781,-80.960484,41000,474.7,46.6,0
35.553061,-80.921378,41000,478.2,46.5,0
35.583181,-80.882458,41000,478.2,46.5,0
35.61344,-80.843363,41000,477.5,46.6,0
35.643047,-80.805028,41000,477.5,46.6,0
35.672882,-80.766392,41000,477.5,46.6,0
35.703146,-80.727188,41000,476.8,46.7,0
35.732712,-80.688744,41000,476.1,46.6,0
35.762009,-80.650635,41000,475.4,46.7,0
35.792107,-80.611481,41000,475.4,46.7,0
35.822021,-80.572529,41000,474.7,46.8,-64
35.85202,-80.53335,41000,474.0,46.7,0
35.881393,-80.494995,41000,473.3,46.8,0
35.911001,-80.45627,41000,473.3,46.8,0
35.940841,-80.417292,41000,472.6,46.7,64
35.962954,-80.388658,41000,471.7,45.6,-64
35.971799,-80.378314,41000,468.7,42.2,-64
35.98069,-80.369081,41000,466.8,39.3,0
35.991304,-80.359146,41000,463.4,36.4,64
36.025334,-80.328291,41000,463.6,36.8,0
36.058851,-80.297027,41000,464.4,37.4,0
36.092322,-80.265529,41000,464.4,37.4,0
36.125747,-80.234031,41000,464.4,37.4,0
36.159823,-80.201948,41000,463.0,37.4,0
36.193817,-80.169926,41000,463.0,37.4,0
36.227234,-80.138512,41000,463.0,37.4,0
36.260562,-80.107104,41000,463.0,37.4,0
36.294205,-80.075397,41000,463.0,37.4,0
36.328079,-80.043411,41000,463.0,37.4,0
36.361348,-80.011967,41000,463.0,37.4,-64
36.395331,-79.979767,41000,462.2,37.4,0
36.429128,-79.947744,41000,462.2,37.4,0
36.462599,-79.916012,41000,462.2,37.4,-64
36.495791,-79.884514,41000,461.4,37.5,64
36.528982,-79.852957,41000,461.4,37.5,0
36.562134,-79.821396,41000,460.0,37.5,0
36.595785,-79.789318,41000,459.2,37.6,64
36.629489,-79.757177,41000,459.2,37.6,-64
36.662494,-79.725679,41000,459.2,37.6,0
36.695267,-79.694357,41000,458.4,37.6,0
36.728439,-79.662609,41000,458.4,37.6,-64
36.760906,-79.631478,41000,457.7,37.7,0
36.793725,-79.599979,41000,457.0,37.6,-64
36.827087,-79.567966,41000,457.0,37.6,64
36.860367,-79.535932,41000,456.2,37.7,0
36.893533,-79.503996,41000,456.2,37.7,64
36.926213,-79.47247,41000,456.2,37.7,0
36.959544,-79.440347,41000,455.5,37.8,0
36.992249,-79.408829,41000,454.8,37.7,0
37.024521,-79.377682,41000,454.1,37.8,0
37.057583,-79.34565,41000,453.3,37.8,0
37.090216,-79.314005,41000,453.3,37.8,0
37.123268,-79.282001,41000,452.5,37.9,-64
37.155948,-79.250236,41000,451.9,37.8,0
37.188767,-79.218412,41000,451.1,37.9,0
37.220901,-79.187116,41000,449.7,37.9,64
37.252716,-79.156144,41000,448.9,37.9,0
37.285263,-79.124353,41000,447.5,37.9,0
37.317624,-79.092785,41000,446.7,38.0,64
37.349466,-79.061677,41000,445.3,38.0,0
37.381912,-79.029913,41000,444.5,38.1,0
37.413712,-78.99877,41000,444.5,38.1,0
37.445023,-78.967973,41000,443.1,38.0,0
37.477205,-78.93635,41000,443.1,38.0,-64
37.509,-78.905182,41000,442.3,38.1,0
37.541168,-78.873536,41000,442.3,38.1,-64
37.572963,-78.84219,41000,441.5,38.2,0
37.604944,-78.810664,41000,441.5,38.2,-64
37.636276,-78.779628,41000,441.5,38.2,0
37.667404,-78.748948,41000,440.1,38.2,0
37.699352,-78.71734,41000,440.1,38.2,0
37.730961,-78.685993,41000,439.9,38.3,-64
37.740326,-78.675901,41000,441.3,41.6,0
37.74758,-78.667005,41000,444.1,45.5,0
37.755157,-78.656616,41000,445.7,48.7,0
37.762477,-78.645093,41000,447.5,52.1,0
37.769257,-78.633066,41000,449.6,55.6,0
37.785008,-78.6027,41000,449.6,57.0,0
37.807167,-78.559292,41000,449.7,57.4,0
37.829512,-78.515048,41000,449.1,57.5,0
37.851206,-78.471998,41000,448.3,57.5,0
37.873489,-78.428007,41000,448.3,57.5,0
37.895828,-78.384003,41000,448.0,57.3,0
37.918055,-78.34064,41000,447.7,57.1,0
37.940074,-78.29771,41000,446.8,57.1,-64
37.961953,-78.254899,41000,446.3,57.2,0
37.983786,-78.211909,41000,446.6,57.3,0
38.005737,-78.168543,41000,446.1,57.5,0
38.027481,-78.125591,41000,444.7,57.5,-64
38.049271,-78.082522,41000,443.5,57.2,-128
38.071014,-78.039862,41000,442.2,57.3,0
38.092667,-77.99732,41000,441.3,57.2,-64
38.114272,-77.954924,41000,439.9,57.2,0
38.136246,-77.911708,41000,439.9,57.2,0
38.157659,-77.869362,41000,439.4,57.4,64
38.179092,-77.827032,41000,438.9,57.5,0
38.200487,-77.784397,41000,438.3,57.6,0
38.218596,-77.748513,41000,438.0,56.9,0
38.225067,-77.737108,41000,434.6,53.4,0
38.232651,-77.725116,41000,433.1,50.2,0
38.241267,-77.713046,41000,430.3,47.3,64
38.248994,-77.703254,41000,427.8,44.2,64
38.258423,-77.692507,41000,426.0,41.1,0
38.267708,-77.683072,41000,423.1,38.1,0
38.276184,-77.675327,41000,421.4,35.0,0
38.286621,-77.666795,41000,418.7,32.0,0
38.296326,-77.659724,41000,416.3,29.0,-64
38.306259,-77.653354,41000,413.7,26.0,0
38.317659,-77.646949,41000,411.8,23.0,0
38.327761,-77.642112,41000,409.7,20.0,0
38.338747,-77.637634,41000,407.8,17.0,0
38.349268,-77.634111,41000,405.0,14.0,0
38.363141,-77.63035,41000,403.0,11.4,64
38.3934,-77.62211,41000,403.7,12.6,0
38.429306,-77.611601,41000,403.4,13.0,0
38.465332,-77.601033,41000,404.4,13.0,0
38.501866,-77.590393,41000,404.1,12.9,0
38.537979,-77.580016,41000,403.9,12.7,0
38.574162,-77.569641,41000,403.7,12.6,0
38.610473,-77.559265,41000,404.7,12.6,0
38.646411,-77.549072,41000,404.7,12.6,-64
38.682449,-77.538757,41000,403.9,12.7,-64
38.718796,-77.528368,41000,403.7,12.6,0
38.754785,-77.518127,41000,403.7,12.6,0
38.790894,-77.507769,41000,403.7,12.6,0
38.826522,-77.49762,41000,403.7,12.6,0
38.862122,-77.487408,41000,403.7,12.6,0
38.897886,-77.477173,41000,402.7,12.6,64
38.925166,-77.469482,41000,402.0,11.5,0
38.935035,-77.467468,41000,400.4,8.5,0
38.944392,-77.466248,41000,397.6,5.2,64
38.954261,-77.465759,41000,395.1,1.5,64
38.967947,-77.465942,41000,394.1,359.0,0
38.995331,-77.466092,41000,394.0,0.2,0
39.031128,-77.465615,41000,395.0,0.9,0
39.066788,-77.464898,41000,396.1,1.0,0
39.102716,-77.464111,41000,396.0,0.9,0
39.138654,-77.463379,41000,396.0,0.9,64
39.175337,-77.462708,41000,396.0,0.9,0
39.211121,-77.462092,41000,396.0,0.7,0
39.247307,-77.461487,41000,396.0,0.7,0
39.283432,-77.460876,41000,396.0,0.7,0
39.32016,-77.460301,41000,397.0,0.7,0
39.356323,-77.459704,41000,397.0,0.7,0
39.392411,-77.459106,41000,397.0,0.7,0
39.42914,-77.458496,41000,398.0,0.7,0
39.465912,-77.457972,41000,399.0,0.7,0
39.502029,-77.457375,41000,399.0,0.7,64
39.535263,-77.456838,40975,400.0,0.7,-384
39.541517,-77.456726,40925,402.0,0.7,-832
39.547165,-77.456599,40850,403.0,0.7,-1216
39.551102,-77.456539,40775,404.0,0.7,-1600
39.558928,-77.456421,40625,408.0,0.7,-2048
39.573395,-77.45624,40425,409.0,0.7,-1600
39.589885,-77.455933,40150,405.0,0.9,-1984
39.592864,-77.455872,40075,404.0,0.9,-2432
39.597656,-77.455763,39950,404.0,0.9,-2880
39.613541,-77.455464,39550,405.0,0.9,-2688
39.620563,-77.455322,39425,404.0,0.9,-2240
39.626894,-77.455261,39325,402.0,0.9,-1856
39.630478,-77.455166,39300,400.0,0.9,-1408
39.649612,-77.454773,39100,394.0,0.9,-960
39.665951,-77.454468,39025,393.0,0.9,-512
39.688017,-77.454102,39000,390.0,0.7,-64
39.72363,-77.453552,39000,392.0,0.6,-64
39.759155,-77.453076,39000,394.0,0.6,0
39.795413,-77.452515,39000,396.0,0.7,-64
39.830979,-77.451965,39000,397.0,0.7,0
39.846016,-77.451721,38950,398.0,0.7,-448
39.852585,-77.451643,38900,400.0,0.7,-896
39.882373,-77.451172,38625,407.0,0.7,-960
39.912771,-77.450745,38375,413.0,0.7,-960
39.941345,-77.450256,38100,407.0,0.8,-1024
39.961465,-77.449806,37925,397.1,1.0,-1024
39.982864,-77.449341,37700,388.1,1.0,-1088
40.012344,-77.448792,37425,391.0,0.7,-960
40.041861,-77.448307,37175,397.0,0.7,-960
40.070755,-77.447876,36900,406.0,0.7,-1024
40.102249,-77.447449,36650,414.0,0.7,-1024
40.132782,-77.44696,36375,421.0,0.7,-896
40.164759,-77.446435,36100,428.0,0.8,-960
40.19664,-77.445801,35850,419.0,0.8,-960
40.225204,-77.445251,35575,416.0,0.8,-1088
40.256744,-77.444641,35300,416.0,0.8,-960
40.28775,-77.444063,35050,413.0,0.8,-768
40.301669,-77.443875,35000,411.0,0.7,-320
40.338911,-77.443189,35000,401.0,0.9,64
40.376038,-77.442566,35000,405.0,0.7,-128
40.413391,-77.442017,35000,410.0,0.7,64
40.450745,-77.441467,35000,414.0,0.7,-64
40.48839,-77.440817,35000,418.0,0.8,0
40.526609,-77.440192,35000,420.0,0.7,0
40.564782,-77.439506,35000,422.0,0.8,64
40.604004,-77.438843,35000,423.0,0.8,0
40.643188,-77.43811,35000,424.0,0.8,0
40.68187,-77.437439,35000,425.0,0.8,0
40.720313,-77.436759,35000,425.0,0.8,0
40.759232,-77.436096,35000,426.0,0.8,0
40.797729,-77.435448,35000,426.0,0.8,64
40.836973,-77.434762,35000,426.0,0.8,0
40.876236,-77.434021,35000,424.0,0.8,0
40.914917,-77.43335,35000,421.0,0.8,0
40.952866,-77.432678,35000,418.0,0.7,-64
40.990502,-77.432078,35000,416.0,0.7,0
41.028303,-77.431453,35000,414.0,0.7,64
41.044464,-77.431091,34975,414.1,1.1,-320
41.049271,-77.430847,34925,416.3,2.2,-704
41.054,-77.430455,34875,418.9,3.8,-1152
41.064194,-77.429138,34775,424.0,6.8,-1280
41.074483,-77.426959,34650,429.1,9.7,-1216
41.08493,-77.424072,34550,434.2,13.0,-1152
41.096649,-77.419922,34450,438.5,15.8,-1152
41.108093,-77.414978,34325,443.7,18.8,-1152
41.118668,-77.409607,34225,446.8,22.1,-1088
41.129926,-77.402989,34125,447.4,25.1,-960
41.141844,-77.394811,34025,446.9,28.2,-1152
41.152644,-77.386384,33900,443.3,31.2,-1280
41.162384,-77.377869,33775,438.2,34.3,-1216
41.17187,-77.368657,33650,434.6,37.2,-1216
41.181646,-77.358045,33525,434.3,40.1,-1216
41.189804,-77.348328,33425,435.9,43.0,-1216
41.200058,-77.334656,33275,437.0,45.7,-1216
41.207575,-77.323588,33150,439.6,49.2,-1216
41.215769,-77.310167,33025,441.9,52.2,-1216
41.222992,-77.296814,32900,444.7,55.2,-1216
41.22963,-77.283203,32800,448.2,58.2,-1216
41.236624,-77.267033,32650,452.5,61.1,-1216
41.251567,-77.231702,32375,459.2,60.1,-1216
41.267348,-77.195996,32075,465.3,59.5,-1216
41.283688,-77.15923,31800,460.8,59.5,-1152
41.298843,-77.125,31500,455.4,59.7,-1280
41.314459,-77.089629,31225,457.6,59.7,-1216
41.329468,-77.055481,30925,460.7,59.8,-1216
41.345463,-77.018904,30650,466.9,59.9,-1216
41.360593,-76.984135,30350,472.2,60.0,-1216
41.37656,-76.947306,30075,474.8,60.2,-1280
41.391829,-76.911962,29775,473.4,60.2,-1216
41.407797,-76.874915,29500,472.6,60.2,-1280
41.422943,-76.839752,29200,471.2,60.2,-1216
41.433701,-76.814721,29050,467.1,60.4,-768
41.442152,-76.795008,29000,461.8,60.3,-320
41.462906,-76.746743,29000,458.2,60.3,0
41.483963,-76.697741,29000,459.5,60.3,64
41.504905,-76.648929,29000,460.9,60.2,0
41.525665,-76.600487,29000,461.3,60.4,0
41.546677,-76.551361,29000,461.3,60.4,0
41.567413,-76.502734,29000,461.3,60.4,64
41.58828,-76.45373,29000,459.9,60.4,64
41.594925,-76.438065,28975,460.8,60.5,-256
41.59773,-76.431502,28925,461.7,60.5,-704
41.600476,-76.42505,28875,462.2,60.4,-1088
41.614975,-76.390873,28575,468.9,60.5,-1280
41.630127,-76.355293,28275,472.5,60.5,-1280
41.644701,-76.320808,27975,472.8,60.6,-1344
41.652242,-76.303051,27825,463.4,60.7,-1280
41.660339,-76.283757,27650,454.5,60.6,-1408
41.670537,-76.259553,27425,445.0,60.7,-1344
41.684372,-76.22689,27125,441.1,60.5,-1216
41.689774,-76.214093,27050,438.8,60.5,-768
41.698792,-76.192745,27000,433.9,60.6,-320
41.716298,-76.151159,27000,424.5,60.7,-64
41.735292,-76.106127,27000,425.8,60.6,64
41.745673,-76.081472,26975,428.9,60.7,-384
41.748699,-76.074254,26925,431.2,60.7,-832
41.763735,-76.038357,26650,433.4,60.7,-1024
41.779796,-76.00016,26400,439.2,60.7,-1024
41.795288,-75.963156,26125,446.8,60.8,-960
41.81163,-75.924017,25875,453.5,60.8,-960
41.827835,-75.885128,25600,457.1,60.8,-1024
41.844681,-75.844803,25325,458.8,60.9,-1024
41.861481,-75.80454,25050,460.2,60.9,-1024
41.878326,-75.764028,24775,459.7,61.0,-1024
41.895198,-75.723394,24500,458.4,61.0,-1088
41.912004,-75.68277,24225,456.1,61.0,-1024
41.928157,-75.643807,24025,453.9,61.0,-576
41.937424,-75.621393,24000,450.8,60.9,-128
41.956924,-75.574265,24000,442.2,61.1,64
41.976292,-75.527173,24000,437.3,61.2,0
41.995422,-75.480818,24000,433.3,61.0,0
42.014694,-75.434002,24000,429.7,61.0,0
42.033096,-75.389432,24000,426.3,60.5,0
42.038114,-75.378858,23975,424.3,56.5,-128
42.043188,-75.36998,24000,420.7,51.7,64
42.067108,-75.330131,24000,418.9,51.1,-64
42.090811,-75.290712,24000,417.5,51.1,0
42.109525,-75.259605,23950,417.5,51.1,-448
42.113994,-75.252132,23900,418.9,51.1,-896
42.131963,-75.222239,23600,425.3,51.1,-1152
42.150375,-75.191428,23300,430.3,52.0,-1280
42.155731,-75.181378,23200,433.5,55.4,-1280
42.159755,-75.172481,23125,436.9,59.9,-1216
42.163788,-75.161591,23050,440.6,64.3,-1216
42.166924,-75.150956,22950,443.3,68.7,-1152
42.169252,-75.140927,22875,445.8,73.3,-1216
42.171114,-75.129749,22800,448.0,77.9,-1216
42.172184,-75.119849,22725,448.9,82.4,-1216
42.172806,-75.108532,22650,450.5,87.2,-1152
42.173069,-75.088806,22500,450.0,89.8,-1472
42.173395,-75.056486,22150,447.2,88.3,-1664
42.174512,-75.021291,21800,444.5,87.3,-1664
42.174774,-75.002663,21600,445.0,90.0,-1792
42.174271,-74.988806,21450,445.9,93.7,-1792
42.173069,-74.974919,21325,445.9,97.6,-1728
42.171204,-74.96134,21175,448.5,101.2,-1728
42.168972,-74.948986,21050,450.7,104.7,-1728
42.165985,-74.935684,20900,452.5,108.2,-1728
42.162082,-74.921776,20750,454.8,111.5,-1728
42.157707,-74.908618,20600,455.9,115.1,-1728
42.152481,-74.895172,20450,455.5,118.3,-1728
42.143741,-74.875148,20225,452.4,120.7,-1664
42.131544,-74.84666,19875,445.5,119.4,-1728
42.119115,-74.816703,19525,439.1,119.0,-1792
42.107384,-74.788279,19175,433.8,119.1,-1728
42.095746,-74.760238,18825,428.4,119.2,-1728
42.083633,-74.731251,18475,420.9,119.3,-1728
42.072052,-74.703598,18125,416.9,119.5,-1728
42.060971,-74.677202,17775,413.3,119.4,-1728
42.049193,-74.649161,17425,410.2,119.5,-1728
42.037903,-74.622324,17075,406.6,119.5,-1728
42.026802,-74.596018,16725,403.5,119.6,-1728
42.015381,-74.569016,16375,403.5,119.6,-1664
42.003891,-74.541862,16025,411.6,119.6,-1728
41.99212,-74.514004,15675,415.1,119.6,-1728
41.980499,-74.486556,15325,409.8,119.7,-1728
41.969421,-74.460463,14975,406.2,119.7,-1728
41.957718,-74.43282,14625,406.2,119.7,-1664
41.946075,-74.405407,14275,410.7,119.6,-1728
41.934723,-74.378752,13925,404.0,119.7,-1728
41.930237,-74.368328,13800,394.2,119.8,-1728
41.925339,-74.356842,13625,384.8,119.8,-1728
41.920944,-74.34648,13475,376.2,119.6,-1728
41.916962,-74.337179,13350,367.3,119.7,-1792
41.911285,-74.323758,13150,357.8,119.7,-1728
41.906231,-74.311971,12975,348.9,119.7,-1728
41.900848,-74.299414,12775,339.5,119.7,-1728
41.89478,-74.285143,12525,330.6,119.7,-1728
41.886679,-74.266109,12225,321.1,119.7,-1728
41.880936,-74.252722,12025,316.7,119.7,-1536
41.875693,-74.240432,11850,313.1,119.7,-1408
41.87059,-74.228439,11650,311.7,119.6,-1600
41.865372,-74.216267,11475,310.0,119.8,-1600
41.860377,-74.204534,11275,307.7,119.8,-1536
41.855024,-74.192015,11100,306.9,119.9,-1536
41.849717,-74.180262,10900,308.0,121.7,-1536
41.843948,-74.168576,10725,309.5,124.2,-1472
41.837631,-74.156529,10525,313.6,125.9,-1600
41.833603,-74.149787,10425,316.5,130.1,-1536
41.830032,-74.144856,10325,316.8,134.2,-1536
41.827286,-74.14161,10275,317.0,139.5,-1472
41.823787,-74.138233,10200,317.1,144.8,-1408
41.819504,-74.134681,10125,316.8,148.8,-1280
41.813782,-74.130561,10025,318.9,152.9,-1408
41.804214,-74.124381,9825,319.8,154.2,-1664
41.79432,-74.117857,9650,318.9,153.8,-1472
41.78473,-74.11147,9475,315.7,153.3,-1408
41.775101,-74.104906,9300,312.2,152.9,-1536
41.766388,-74.098887,9100,309.1,152.4,-1728
41.757339,-74.092546,8925,307.3,152.3,-1472
41.748184,-74.086116,8750,306.9,152.0,-1344
41.739109,-74.079597,8575,306.0,151.9,-1664
41.732117,-74.074631,8425,301.5,151.9,-1536
41.725702,-74.07008,8275,297.1,151.9,-1600
41.716553,-74.063582,8100,292.6,151.9,-1344
41.707809,-74.05734,7925,293.9,151.8,-1600
41.698837,-74.05091,7725,293.9,151.8,-1472
41.690186,-74.04473,7550,293.9,151.8,-1472
41.681105,-74.03827,7375,293.9,151.8,-1600
41.672306,-74.031947,7175,291.2,151.9,-1536
41.664001,-74.026004,7025,288.6,151.7,-1408
41.660477,-74.023507,6925,287.2,151.7,-1536
41.656106,-74.020322,6825,285.9,151.8,-1600
41.651276,-74.01689,6725,285.0,151.7,-1408
41.64647,-74.013487,6625,283.6,151.8,-1536
41.641571,-74.009961,6525,282.3,151.9,-1408
41.637863,-74.007339,6425,281.8,152.1,-1792
41.63269,-74.003657,6325,280.9,152.0,-1344
41.627849,-74.000202,6225,280.1,151.9,-1536
41.623427,-73.997008,6125,279.2,151.8,-1536
41.61919,-73.99407,6025,277.8,151.9,-1536
41.614288,-73.990548,5950,276.5,151.9,-1088
41.607056,-73.985367,5875,272.0,151.9,-832
41.601035,-73.981103,5850,267.5,151.9,-384
41.579544,-73.965766,5825,271.1,151.8,0
41.5578,-73.950285,5825,273.4,151.8,0
41.535257,-73.93422,5825,276.9,151.8,-64
41.513051,-73.918443,5825,278.7,152.0,64
41.490463,-73.90247,5800,280.9,152.0,-320
41.485977,-73.899286,5750,282.3,151.9,-768
41.479248,-73.894542,5650,285.4,152.0,-1024
41.47148,-73.888997,5550,285.4,152.0,-896
41.464828,-73.884305,5450,281.8,152.1,-1088
41.458957,-73.880182,5350,277.8,151.9,-1088
41.451828,-73.875067,5250,274.2,151.9,-1088
41.445465,-73.870572,5150,274.2,151.9,-960
41.437823,-73.865172,5050,278.7,152.0,-896
41.430771,-73.860148,4950,281.8,152.1,-960
41.42363,-73.855154,4850,279.6,152.1,-1088
41.416168,-73.84991,4750,276.0,152.1,-960
41.410034,-73.845541,4650,272.9,152.0,-1152
41.402847,-73.840422,4550,269.8,151.9,-768
41.395693,-73.835407,4450,272.5,151.7,-960
41.388291,-73.830105,4350,273.4,151.8,-768
41.381215,-73.825129,4250,269.8,151.9,-960
41.374651,-73.820447,4150,270.2,151.7,-1024
41.368367,-73.816015,4075,274.7,151.8,-960
41.362501,-73.811833,3975,278.7,152.0,-1024
41.355751,-73.807089,3875,278.7,152.0,-1024
41.348694,-73.802063,3775,276.1,151.7,-1088
41.341553,-73.796664,3700,275.4,149.0,-768
41.336525,-73.792357,3600,273.5,146.5,-1152
41.330658,-73.786987,3500,271.3,144.9,-1088
41.32484,-73.781433,3400,268.9,144.5,-960
41.319068,-73.776127,3300,266.6,145.2,-1088
41.312644,-73.77026,3200,267.4,145.4,-1024
41.30622,-73.764454,3100,270.7,145.8,-960
41.300354,-73.759155,3000,272.1,145.8,-1152
41.293604,-73.753093,2900,272.9,145.9,-896
41.284806,-73.745166,2825,269.3,145.9,-448
41.272935,-73.734429,2800,265.4,145.6,-192
41.268373,-73.730309,2800,260.5,145.6,-64
41.248352,-73.71228,2825,264.9,145.8,64
41.228577,-73.694458,2825,269.3,145.9,0
41.207932,-73.675903,2825,269.9,145.7,0
41.187515,-73.657471,2825,266.5,146.0,-128
41.179597,-73.650346,2825,262.1,145.9,64
41.159906,-73.632618,2825,264.9,145.8,0
41.150223,-73.623879,2825,261.0,145.5,192
41.145801,-73.619884,2850,256.0,145.5,64
41.137299,-73.612244,2825,251.3,145.9,64
41.123108,-73.599487,2825,246.6,145.4,192
41.10878,-73.586609,2825,251.3,145.9,64
41.089828,-73.569214,2825,249.9,145.1,-128
41.075693,-73.556213,2825,254.1,144.9,-64
41.05642,-73.538423,2825,255.8,145.2,-64
41.054465,-73.536675,2825,251.6,145.4,-128
41.051422,-73.533875,2825,247.2,145.2,-256
41.049112,-73.531806,2800,244.4,145.3,-192
41.047714,-73.530518,2800,240.8,145.3,-128
41.044922,-73.527954,2825,236.6,145.5,192
41.042175,-73.525452,2825,232.2,145.4,128
41.039661,-73.52313,2825,228.6,145.3,-128
41.037231,-73.520935,2825,225.0,145.3,-128
41.034714,-73.518616,2825,220.5,145.2,64
41.03212,-73.516263,2825,216.4,145.4,64
41.027185,-73.511706,2800,211.9,145.2,-128
41.020715,-73.505776,2800,207.2,145.6,0
41.01384,-73.499573,2825,202.2,145.7,128
41.004684,-73.491333,2825,197.8,145.5,64
40.992178,-73.479996,2825,193.6,145.7,0
40.977585,-73.466797,2825,196.9,145.3,64
40.968669,-73.458772,2825,198.3,146.3,0
40.965912,-73.456726,2825,197.9,151.0,-128
40.963943,-73.45575,2825,196.5,159.4,-128
40.961746,-73.455078,2825,196.0,165.8,-64
40.959824,-73.454777,2800,194.9,174.4,-128
40.957535,-73.454773,2775,194.0,180.3,-448
40.955774,-73.455089,2750,193.1,186.2,-704
40.953735,-73.455688,2725,193.4,192.2,-960
40.952423,-73.456275,2700,193.2,198.7,-1088
40.951172,-73.457092,2650,193.3,205.1,-1152
40.949164,-73.45871,2600,192.6,211.6,-1152
40.947464,-73.46051,2575,192.4,217.8,-1088
40.94651,-73.461831,2525,191.8,227.3,-1088
40.945114,-73.464203,2500,191.0,233.7,-1088
