lat,lon,alt,gs,track
38.854046,-77.039429,-50.0,10.2,177.2
38.853603,-77.039368,-50.0,13.8,177.2
38.853172,-77.039327,-50.0,15.5,177.2
38.852783,-77.039297,-50.0,14.8,177.2
38.85237,-77.039246,-50.0,14.2,177.2
38.851971,-77.039208,-50.0,13.8,177.2
38.851593,-77.039178,-50.0,14.2,180.0
38.851215,-77.039133,-50.0,15.5,177.2
38.850577,-77.039078,-50.0,16.5,180.0
38.850193,-77.039032,-50.0,16.5,180.0
38.849763,-77.038986,-50.0,16.5,180.0
38.84932,-77.03894,-50.0,14.8,180.0
38.848902,-77.038895,-50.0,14.8,180.0
38.84848,-77.038864,-50.0,13.8,180.0
38.848227,-77.038834,-50.0,10.2,180.0
38.847901,-77.038803,-50.0,6.8,180.0
38.847519,-77.03876,-50.0,4.2,180.0
38.847319,-77.038742,-50.0,7.8,180.0
38.846981,-77.038715,-50.0,12.8,180.0
38.846638,-77.03867,-50.0,15.5,180.0
38.846203,-77.038626,-50.0,17.5,180.0
38.845783,-77.038589,-50.0,19.5,180.0
38.84534,-77.038544,-50.0,20.5,180.0
38.844933,-77.038506,-50.0,19.5,180.0
38.844498,-77.038461,-50.0,18.5,182.8
38.844097,-77.038417,-50.0,17.5,182.8
38.843711,-77.038376,-50.0,16.5,180.0
38.843285,-77.038342,-50.0,16.5,180.0
38.84285,-77.038284,-50.0,13.2,180.0
38.842629,-77.038269,-50.0,11.2,177.2
38.842484,-77.038193,-50.0,7.8,163.1
38.842442,-77.038147,-50.0,6.2,154.7
38.842407,-77.038116,-50.0,5.2,149.1
38.842349,-77.03804,-50.0,4.8,143.4
38.842314,-77.037994,-50.0,5.8,140.6
38.842266,-77.037924,-50.0,7.2,137.8
38.842129,-77.0377,-50.0,11.2,132.2
38.841877,-77.037252,-50.0,13.8,132.2
38.841779,-77.037094,-50.0,12.8,126.6
38.841744,-77.036957,-50.0,9.2,118.1
38.841728,-77.036879,-50.0,8.2,109.7
38.841728,-77.036849,-50.0,6.8,101.2
38.841744,-77.036819,-50.0,5.8,90.0
38.841763,-77.03679,-50.0,5.2,78.8
38.841779,-77.036774,-50.0,3.8,67.5
38.841791,-77.036774,-50.0,3.8,56.2
38.841808,-77.036775,-50.0,3.8,45.0
38.841826,-77.036774,-50.0,3.2,33.8
38.841849,-77.036774,-50.0,3.2,22.5
38.841872,-77.036789,-50.0,1.6,5.6
38.841884,-77.036789,-50.0,0.5,0.0
38.841919,-77.036804,-50.0,2.8,0.0
38.842012,-77.036804,-50.0,9.8,0.0
38.842072,-77.036819,-50.0,15.5,0.0
38.842175,-77.036819,-50.0,21.5,0.0
38.8423,-77.036834,-50.0,27.5,0.0
38.842442,-77.03685,-50.0,33.5,0.0
38.842617,-77.036865,-50.0,38.5,0.0
38.842826,-77.03688,-50.0,44.5,0.0
38.843257,-77.036926,-50.0,55.5,0.0
38.843685,-77.036969,-50.0,61.5,0.0
38.8442,-77.037014,-50.0,71.0,0.0
38.844555,-77.037058,-50.0,77.0,0.0
38.846466,-77.037252,-50.0,97.0,0.0
38.846741,-77.037327,-250,97.0,0.0
38.847563,-77.037415,-250,106.3,355.7
38.849991,-77.037626,-250,110.4,355.3
38.851287,-77.037781,-250,131.5,355.2
38.852783,-77.037924,-250,135.4,355.3
38.853149,-77.037964,-250,143.5,355.2
38.853848,-77.038025,-250,146.6,354.9
38.854889,-77.038163,-250,153.6,354.8
38.857773,-77.038521,-150,156.7,354.5
38.859512,-77.0387,-50,155.7,354.5
38.860794,-77.038879,25,153.7,354.4
38.862134,-77.039062,125,153.1,353.2
38.863586,-77.039357,225,152.5,352.1
38.865372,-77.039894,325,153.2,348.3
38.867115,-77.040527,425,153.8,344.2
38.868393,-77.041089,525,154.6,341.9
38.870188,-77.041992,625,154.5,338.8
38.871724,-77.042908,725,153.4,334.9
38.872981,-77.043762,825,153.4,332.4
38.874252,-77.044791,925,153.3,329.4
38.875443,-77.045746,1025,151.7,326.8
38.876891,-77.047058,1125,152.4,323.8
38.878143,-77.048313,1225,152.2,323.3
38.879545,-77.049744,1325,153.8,321.9
38.881302,-77.051597,1425,156.5,321.2
38.883041,-77.053389,1525,159.9,320.8
38.884526,-77.054932,1575,163.5,321.0
38.885422,-77.055896,1600,167.7,320.8
38.887365,-77.057922,1675,172.6,320.4
38.888809,-77.059479,1725,176.8,320.3
38.890915,-77.061688,1800,181.7,319.9
38.892533,-77.063538,1875,186.6,319.6
38.894627,-77.065918,1975,189.1,318.2
38.896769,-77.068665,2050,193.8,314.6
38.898605,-77.07142,2125,197.8,310.7
38.900482,-77.074704,2225,201.7,305.1
38.901901,-77.07757,2325,202.5,302.9
38.903007,-77.079956,2425,203.2,301.1
38.904217,-77.082703,2525,204.3,300.0
38.905289,-77.085153,2625,205.5,299.4
38.906266,-77.087341,2725,206.4,299.3
38.907257,-77.089631,2825,206.4,299.3
38.908401,-77.092199,2925,207.3,299.2
38.909478,-77.094666,3025,207.8,299.4
38.910455,-77.096802,3125,208.4,300.3
38.91156,-77.098946,3225,209.2,301.7
38.912933,-77.101394,3325,210.9,305.4
38.914785,-77.104187,3425,212.3,309.8
38.916504,-77.106529,3525,215.0,315.0
38.918835,-77.109131,3625,216.7,318.0
38.921581,-77.111877,3725,221.2,322.7
38.924744,-77.114709,3825,225.3,324.8
38.926935,-77.116638,3875,228.6,325.3
38.929123,-77.11853,3925,233.3,325.8
38.931124,-77.120239,3950,237.1,326.2
38.933304,-77.122113,4000,240.2,326.4
38.93564,-77.124084,4050,245.2,326.3
38.937223,-77.125427,4075,248.2,326.5
38.940342,-77.128052,4125,252.7,326.6
38.944016,-77.131188,4225,256.8,326.4
38.945023,-77.132024,4250,257.7,326.6
38.948318,-77.134711,4350,262.4,327.0
38.950378,-77.136383,4400,264.4,327.5
38.950909,-77.136841,4425,264.4,327.5
38.953423,-77.138794,4525,266.2,328.5
38.9561,-77.140801,4625,266.9,329.1
38.957153,-77.141578,4675,266.7,329.6
38.959428,-77.14325,4775,267.4,330.2
38.961502,-77.144683,4875,267.2,331.1
38.963618,-77.145996,4975,267.0,332.6
38.965852,-77.147278,5075,267.6,335.2
38.967865,-77.148205,5175,266.7,338.4
38.969742,-77.148982,5275,266.6,340.3
38.971532,-77.149536,5350,266.2,344.1
38.973587,-77.149997,5450,265.8,348.1
38.975396,-77.15033,5550,266.0,350.0
38.97763,-77.150574,5650,265.5,354.0
38.980051,-77.150635,5750,265.2,357.6
38.981918,-77.150534,5850,265.1,1.5
38.984344,-77.150235,5950,266.1,5.2
38.986941,-77.149658,6050,267.3,9.0
38.989594,-77.148865,6150,268.6,12.7
38.992584,-77.147668,6250,269.0,16.4
38.994873,-77.146474,6350,270.1,19.9
38.997694,-77.144653,6450,271.0,25.8
38.999882,-77.143005,6550,271.4,29.6
39.001977,-77.141235,6650,272.4,33.2
39.003792,-77.139526,6750,272.3,35.7
39.005493,-77.137876,6850,272.3,35.7
39.007278,-77.136025,6950,272.2,37.8
39.011287,-77.131897,7150,273.0,39.0
39.015198,-77.127747,7350,273.5,39.5
39.019638,-77.123068,7550,274.9,39.5
39.024124,-77.118291,7750,275.5,39.7
39.028015,-77.113992,7950,275.8,40.7
39.031538,-77.109619,8100,273.0,44.4
39.03447,-77.105225,8250,269.9,48.5
39.036938,-77.100769,8375,269.2,54.1
39.038893,-77.09668,8475,271.2,58.4
39.040833,-77.091542,8550,274.6,64.1
39.042435,-77.086407,8600,274.8,68.7
39.043625,-77.081033,8650,275.6,73.3
39.044769,-77.074286,8675,278.1,78.0
39.046621,-77.061035,8700,280.1,80.1
39.05072,-77.029028,8750,284.7,80.7
39.052368,-77.01625,8950,286.7,80.8
39.053464,-77.007324,9150,287.7,80.8
39.054441,-76.999878,9350,288.9,80.6
39.055326,-76.992737,9550,288.9,80.6
39.056259,-76.98544,9750,289.8,80.7
39.057281,-76.977417,9950,291.0,80.5
39.058445,-76.968506,10150,292.0,80.5
39.059702,-76.958862,10350,296.1,80.5
39.061432,-76.945615,10550,302.2,80.5
39.063193,-76.93219,10750,308.2,80.5
39.064916,-76.919006,10925,314.3,80.5
39.066605,-76.90573,11100,320.3,80.7
39.068436,-76.891698,11275,325.3,80.6
39.070176,-76.878052,11475,331.4,80.6
39.07196,-76.864113,11650,336.4,80.8
39.07376,-76.849976,11825,340.5,80.7
39.075623,-76.835274,12000,345.6,80.7
39.078873,-76.809898,12350,351.7,80.7
39.081757,-76.787089,12750,353.6,80.7
39.084457,-76.765893,13150,354.6,80.8
39.087261,-76.743652,13550,355.6,80.8
39.089961,-76.722717,13950,356.9,80.5
39.093126,-76.69928,14325,358.6,79.9
39.096405,-76.676331,14700,361.9,79.7
39.099976,-76.651193,15050,365.0,79.6
39.103729,-76.624981,15400,370.1,79.6
39.107511,-76.598633,15750,374.1,79.7
39.111421,-76.571106,16100,378.2,79.6
39.115285,-76.543701,16450,382.1,79.8
39.119056,-76.516785,16800,386.0,79.8
39.122687,-76.489075,17150,388.8,81.0
39.125839,-76.462276,17500,390.3,81.4
39.128952,-76.435109,17850,392.0,81.8
39.131904,-76.408508,18225,392.9,81.9
39.134811,-76.381849,18575,393.9,82.0
39.137677,-76.355591,18950,394.8,82.0
39.140671,-76.328351,19325,395.8,82.0
39.143463,-76.305005,19600,395.9,80.1
39.14534,-76.294496,19700,395.4,76.8
39.147499,-76.285339,19800,393.1,72.1
39.150385,-76.275757,19900,391.8,68.3
39.153946,-76.265836,19975,391.8,64.3
39.160161,-76.250793,20000,393.3,61.6
39.177841,-76.210009,20000,395.3,60.8
39.195355,-76.169983,20000,396.7,60.7
39.212859,-76.1297,20000,395.3,60.8
39.230455,-76.089233,20000,393.1,60.8
39.247879,-76.049155,20000,390.4,60.9
39.265369,-76.008911,20000,388.1,60.9
39.282761,-75.968787,20000,387.3,60.8
39.300051,-75.928833,20000,385.9,60.8
39.317322,-75.888957,20000,384.5,60.9
39.33436,-75.849548,20000,384.5,60.9
39.351258,-75.810364,20000,383.2,61.0
39.36811,-75.771118,20000,383.2,61.0
39.385254,-75.731387,20000,383.2,61.0
39.398276,-75.70105,20275,386.3,61.0
39.409103,-75.675679,20600,388.5,61.1
39.42009,-75.650064,20925,390.7,61.1
39.427744,-75.632812,21150,391.4,59.4
39.432083,-75.624509,21250,390.8,55.7
39.437347,-75.615613,21375,390.7,51.5
39.442501,-75.608093,21475,390.2,48.2
39.448746,-75.600029,21600,389.0,44.2
39.458003,-75.589294,21775,388.9,41.6
39.475616,-75.569637,22100,391.5,40.7
39.494267,-75.549011,22400,395.0,40.6
39.513062,-75.5282,22700,396.4,40.6
39.53183,-75.507481,23000,399.3,40.6
39.550828,-75.486389,23300,401.4,40.5
39.569641,-75.465506,23600,404.3,40.6
39.590025,-75.442932,23900,406.3,40.7
39.611115,-75.41959,24200,409.2,40.5
39.632294,-75.395996,24475,412.7,40.7
39.661469,-75.363643,24675,420.5,40.7
39.689804,-75.332177,24900,426.9,40.6
39.716675,-75.302263,25150,431.2,40.7
39.741413,-75.274658,25425,434.0,40.7
39.765853,-75.247437,25700,436.1,40.6
39.781174,-75.229897,25850,438.1,42.5
39.791016,-75.217358,25975,439.8,45.2
39.80086,-75.203552,26100,441.7,47.8
39.82232,-75.17218,26375,442.8,48.6
39.844391,-75.139558,26625,444.3,48.7
39.864212,-75.110301,26900,445.1,48.8
39.885132,-75.079313,27175,445.7,48.7
39.90672,-75.047241,27450,446.5,48.8
39.928848,-75.014343,27700,447.2,48.9
39.951363,-74.980878,27950,448.6,48.9
39.96373,-74.961548,28075,450.1,51.0
39.971695,-74.947571,28175,451.9,54.1
39.981296,-74.930753,28300,452.0,52.4
39.987255,-74.921702,28350,450.6,48.6
39.9944,-74.912292,28450,448.3,45.2
40.01635,-74.884748,28625,449.1,43.8
40.046423,-74.846982,28800,454.0,44.1
40.076077,-74.809404,28950,458.2,44.3
40.105824,-74.771451,29125,460.3,44.6
40.130264,-74.740112,29375,460.3,44.6
40.154657,-74.708841,29625,458.9,44.6
40.176676,-74.680502,29900,457.5,44.6
40.199859,-74.650726,30175,456.1,44.6
40.221588,-74.622742,30450,454.0,44.6
40.243804,-74.594047,30725,452.6,44.6
40.267776,-74.563171,31000,451.8,44.7
40.292777,-74.530751,31250,451.1,44.8
40.31987,-74.495605,31475,451.1,44.8
40.348454,-74.458528,31700,451.1,44.8
40.37558,-74.42334,31925,451.1,44.8
40.400872,-74.390488,32175,450.4,44.7
40.425201,-74.358826,32425,449.0,44.9
40.450589,-74.325756,32675,447.6,44.9
40.474936,-74.294045,32925,446.2,44.9
40.498993,-74.262573,33175,445.5,45.0
40.523257,-74.230749,33425,444.1,45.0
40.549805,-74.195923,33675,443.4,45.1
40.576001,-74.161523,33925,442.6,45.0
40.602303,-74.127003,34150,441.9,45.1
40.628186,-74.092796,34400,441.2,45.2
40.653976,-74.058713,34625,439.1,45.1
40.6772,-74.028076,34875,434.2,45.2
40.704758,-73.991638,34975,430.6,45.1
40.732603,-73.954905,35000,427.8,45.1
40.760162,-73.91845,35000,426.4,45.1
40.787521,-73.882324,35000,425.7,45.2
40.802353,-73.863159,35000,423.7,43.6
40.810867,-73.853394,35000,421.2,40.8
40.819702,-73.844238,35000,417.8,37.6
40.829292,-73.835366,35000,416.3,34.5
40.838882,-73.827515,35000,413.3,31.3
40.849548,-73.819763,35000,411.2,28.3
40.858899,-73.81383,35000,408.9,25.2
40.870193,-73.807617,35000,406.9,22.1
40.879941,-73.803094,35000,405.1,19.0
40.890472,-73.79895,35000,403.6,16.0
40.902239,-73.795166,35000,402.2,12.9
40.912807,-73.792607,35000,401.2,10.1
40.924165,-73.790609,35000,400.0,7.0
40.935791,-73.789429,35000,399.0,4.0
40.947395,-73.789049,35000,399.0,0.9
40.960464,-73.789429,35000,398.2,358.3
40.996948,-73.791504,35000,399.4,357.4
41.033112,-73.793701,35000,399.5,357.3
41.069548,-73.795915,35000,400.4,357.4
41.105988,-73.798157,35000,401.5,357.3
41.142495,-73.800347,35000,401.5,357.3
41.178955,-73.802612,35000,401.5,357.3
41.215117,-73.804779,35000,401.4,357.4
41.25206,-73.807068,35000,402.4,357.4
41.288669,-73.809273,35000,402.4,357.4
41.325302,-73.811523,35000,402.4,357.3
41.357939,-73.813518,34750,404.4,357.5
41.387919,-73.815286,34475,406.4,357.3
41.417084,-73.817014,34200,408.4,357.5
41.447878,-73.818863,33950,409.4,357.5
41.476694,-73.820588,33675,410.4,357.4
41.507584,-73.822507,33400,411.4,357.4
41.538757,-73.824442,33150,411.4,357.4
41.568635,-73.826273,32875,412.5,357.2
41.599686,-73.82825,32600,413.5,357.2
41.631042,-73.830247,32325,414.5,357.2
41.662491,-73.832245,32075,416.4,357.4
41.691253,-73.834001,31800,419.4,357.4
41.723007,-73.83599,31550,423.5,357.3
41.754192,-73.837898,31275,425.4,357.4
41.785858,-73.839798,31025,425.4,357.4
41.82416,-73.842113,31000,419.4,357.4
41.861914,-73.844477,31000,415.5,357.2
41.900226,-73.846904,31000,413.5,357.2
41.930557,-73.848724,31000,412.3,357.9
41.939889,-73.848565,31000,412.2,2.0
41.94841,-73.847538,31000,411.8,5.3
41.955963,-73.84604,31000,413.0,8.9
41.964748,-73.843583,31000,412.9,12.6
41.975647,-73.839673,31025,413.6,15.3
41.985277,-73.835471,31025,413.6,18.6
41.995332,-73.830361,31000,415.4,22.1
42.005481,-73.824165,31000,416.5,24.8
42.014923,-73.817576,31000,419.2,28.3
42.023776,-73.810496,31000,420.5,31.4
42.032822,-73.802345,31000,421.7,34.9
42.050776,-73.784691,31000,423.2,36.5
42.08139,-73.753967,31000,423.6,36.8
42.093139,-73.742151,30875,424.2,37.0
42.093933,-73.741358,30875,424.2,37.0
42.113434,-73.721633,30550,427.0,37.0
42.13472,-73.700159,30225,430.6,37.0
42.155228,-73.679373,29900,436.2,37.1
42.175815,-73.65854,29550,439.8,37.0
42.195647,-73.638355,29200,441.2,37.1
42.216455,-73.617213,28850,441.2,37.1
42.237076,-73.596164,28525,440.4,37.2
42.256351,-73.576589,28175,437.6,37.1
42.275848,-73.556713,27825,436.2,37.1
42.297736,-73.534305,27525,432.4,37.3
42.316315,-73.515327,27175,431.2,37.1
42.336607,-73.494639,26825,429.0,37.1
42.358017,-73.472755,26500,425.4,37.2
42.376785,-73.453529,26150,424.6,37.2
42.396892,-73.432937,25825,421.8,37.2
42.41748,-73.411706,25500,420.2,37.4
42.436935,-73.391731,25150,419.6,37.2
42.456805,-73.371298,24825,417.4,37.3
42.476729,-73.350795,24500,415.2,37.4
42.496234,-73.330674,24175,413.8,37.3
42.515167,-73.311206,23850,411.2,37.1
42.534454,-73.291775,23525,408.8,36.7
42.553345,-73.272754,23200,406.6,36.7
42.573278,-73.252684,22875,403.0,36.7
42.592039,-73.233777,22550,400.2,36.7
42.610519,-73.2152,22225,397.4,36.6
42.629746,-73.195772,21900,394.4,36.8
42.64981,-73.175524,21575,391.6,36.7
42.669129,-73.155979,21250,387.2,36.8
42.687424,-73.137519,20925,384.4,36.8
42.706833,-73.117884,20600,380.8,36.8
42.726151,-73.098283,20275,377.2,36.8
42.742722,-73.081242,20000,374.2,37.7
42.748315,-73.07454,19900,375.2,42.2
42.753622,-73.067002,19825,377.0,46.6
42.758148,-73.059457,19750,378.4,51.2
42.762187,-73.051353,19675,380.8,55.8
42.765167,-73.044199,19600,382.1,59.1
42.767807,-73.037047,19525,385.1,63.6
42.770462,-73.028058,19425,388.1,68.1
42.772801,-73.017947,19300,391.9,72.6
42.774216,-73.009456,19200,395.7,77.3
42.775408,-72.999296,19075,399.2,81.7
42.776596,-72.983551,18950,400.8,84.6
42.778341,-72.953179,18600,401.2,85.6
42.780121,-72.921753,18275,401.1,85.7
42.781723,-72.892727,17900,400.1,85.7
42.783234,-72.86576,17500,398.1,85.7
42.78511,-72.832239,17200,390.1,85.7
42.786907,-72.798987,16900,387.1,85.7
42.788589,-72.768693,16575,387.1,85.7
42.790421,-72.736296,16250,386.1,85.7
42.792206,-72.703462,15950,385.1,85.7
42.793936,-72.672772,15625,385.1,85.7
42.795752,-72.639941,15325,386.0,85.8
42.797379,-72.60883,15000,383.0,85.8
42.799118,-72.576994,14700,375.0,85.9
42.800686,-72.547515,14375,368.0,85.8
42.802362,-72.516472,14075,360.9,85.9
42.803991,-72.485941,13775,356.9,85.8
42.805664,-72.454522,13475,354.9,86.0
42.807266,-72.424247,13175,354.9,86.0
42.808786,-72.394218,12875,354.8,86.1
42.810104,-72.368285,12600,344.8,86.0
42.811253,-72.345101,12375,335.8,86.1
42.812439,-72.321721,12150,326.7,86.1
42.813302,-72.304099,11975,320.8,86.1
42.814093,-72.287816,11800,314.7,86.2
42.814931,-72.271467,11650,308.7,86.1
42.815722,-72.254987,11500,304.7,86.2
42.816514,-72.239097,11325,299.7,86.0
42.817398,-72.221636,11175,295.7,86.1
42.818207,-72.20547,11000,295.7,86.1
42.818981,-72.189723,10850,294.7,86.1
42.819726,-72.174225,10700,292.6,86.3
42.820517,-72.158399,10550,292.7,86.1
42.821309,-72.143032,10400,292.7,86.1
42.822098,-72.127799,10225,292.8,85.7
42.822985,-72.111446,10075,292.8,85.9
42.823837,-72.095862,9925,291.8,85.9
42.824661,-72.080149,9775,290.8,85.9
42.825439,-72.064947,9625,288.8,85.8
42.826336,-72.04919,9450,288.8,85.8
42.827221,-72.032253,9300,286.7,86.0
42.828059,-72.015839,9150,284.7,86.0
42.82885,-72.00119,8975,283.7,86.0
42.829083,-71.990792,8875,285.0,89.0
42.828804,-71.983207,8800,287.3,92.6
42.828152,-71.974901,8700,290.0,96.7
42.826429,-71.959338,8550,291.3,98.7
42.824844,-71.945056,8375,291.3,98.7
42.823171,-71.930106,8200,288.4,98.8
42.821457,-71.914971,8050,286.2,98.6
42.819992,-71.901813,7875,285.3,98.7
42.818481,-71.888016,7675,283.8,98.1
42.817212,-71.875109,7475,283.4,97.5
42.815955,-71.862095,7300,283.4,97.5
42.814819,-71.849883,7100,283.3,97.3
42.814186,-71.842673,7000,283.2,97.1
42.813488,-71.834891,6900,283.1,96.9
42.812883,-71.827829,6800,281.8,96.5
42.812278,-71.820047,6700,281.5,95.9
42.811766,-71.813376,6600,281.4,95.7
42.811207,-71.805987,6500,280.5,95.9
42.810602,-71.798335,6400,280.7,96.3
42.810013,-71.791119,6300,279.5,96.0
42.809509,-71.784476,6200,279.6,96.2
42.809019,-71.778025,6100,279.5,96.0
42.808507,-71.771063,6000,278.4,95.8
42.807907,-71.763257,5900,277.4,95.8
42.807483,-71.757202,5800,277.3,95.6
42.806946,-71.750086,5700,277.3,95.6
42.806534,-71.744218,5600,276.4,95.8
42.805946,-71.736443,5500,276.4,95.8
42.805295,-71.727501,5400,275.3,95.6
42.80469,-71.71958,5300,274.4,95.9
42.804245,-71.713569,5200,274.4,95.9
42.803741,-71.706702,5100,273.3,95.7
42.803192,-71.699212,5000,272.4,95.9
42.802643,-71.692096,4900,270.5,95.9
42.802185,-71.686041,4800,269.5,96.0
42.801636,-71.678987,4700,269.3,95.5
42.801105,-71.671419,4600,268.3,95.6
42.800674,-71.665192,4500,267.2,95.4
42.800217,-71.658512,4400,266.2,95.4
42.799759,-71.651584,4300,266.2,95.4
42.799301,-71.644904,4200,265.1,95.2
42.798917,-71.639099,4100,264.0,95.0
42.798477,-71.632045,4000,263.8,94.6
42.797986,-71.623642,3900,261.9,94.8
42.797424,-71.613756,3850,258.8,94.4
42.797195,-71.609636,3825,253.9,94.7
42.796869,-71.604416,3825,249.9,94.8
42.7966,-71.600023,3825,245.7,94.4
42.796496,-71.596495,3825,242.5,93.6
42.796496,-71.594132,3825,239.1,91.4
42.796636,-71.589725,3825,234.4,86.8
42.797055,-71.585381,3850,230.0,82.5
42.797928,-71.579735,3850,225.9,78.0
42.798917,-71.574139,3825,221.7,75.9
42.799755,-71.569924,3800,217.8,75.6
42.800491,-71.56619,3800,213.2,75.1
42.801431,-71.561237,3800,209.1,75.0
42.802315,-71.556446,3850,204.2,75.8
42.803246,-71.551592,3875,200.1,75.8
42.805573,-71.539473,3850,195.2,75.5
42.808274,-71.526106,3800,190.2,74.1
42.809671,-71.519296,3700,186.8,74.5
42.810699,-71.51397,3600,185.1,75.3
42.811486,-71.509814,3500,184.8,75.6
42.812256,-71.505666,3400,185.8,75.7
42.813162,-71.501051,3300,184.8,75.6
42.813904,-71.497107,3200,185.1,75.3
42.814682,-71.493019,3100,185.3,75.0
42.815443,-71.48928,3000,186.3,75.1
42.816188,-71.485225,2900,187.0,75.4
42.816886,-71.481759,2800,187.3,75.2
42.817491,-71.47862,2700,188.2,75.2
42.818236,-71.474958,2600,187.8,74.6
42.819074,-71.470838,2500,188.7,74.6
42.820378,-71.464233,2400,187.5,74.8
42.822418,-71.453609,2350,182.9,75.4
42.824148,-71.444353,2350,178.0,76.3
42.824661,-71.441473,2350,174.9,76.4
42.825219,-71.438206,2325,170.3,77.1
42.825964,-71.433759,2300,165.4,76.7
42.827042,-71.42774,2225,160.6,76.3
42.827966,-71.422512,2150,156.2,76.7
42.828598,-71.418862,2100,151.9,77.1
42.829147,-71.415796,2050,147.7,77.1
42.829828,-71.412179,1975,143.1,74.6
42.830526,-71.40989,1925,140.8,69.6
42.831207,-71.408067,1875,142.7,62.0
42.832169,-71.406151,1850,142.3,56.8
42.833552,-71.403678,1775,141.0,51.9
42.836014,-71.399891,1700,141.7,48.4
42.838623,-71.396186,1625,140.7,45.3
42.840042,-71.394589,1600,139.8,40.1
42.841699,-71.393084,1575,141.5,33.5
42.843002,-71.392168,1575,143.2,28.4
42.844574,-71.391332,1550,144.3,20.7
42.845993,-71.390885,1550,142.9,15.0
42.847549,-71.390565,1550,140.2,10.3
42.849335,-71.390374,1550,138.4,4.6
42.851288,-71.390337,1525,139.0,0.4
42.853616,-71.390599,1475,139.5,355.1
42.855835,-71.391076,1450,137.8,350.8
42.858457,-71.391907,1400,135.8,346.4
42.861877,-71.393248,1350,136.0,342.9
42.865999,-71.395176,1300,134.7,340.5
42.869064,-71.396761,1200,133.3,338.4
42.873734,-71.39938,1125,133.5,337.1
42.878801,-71.402435,1050,130.8,336.6
42.882935,-71.404873,950,129.0,336.2
42.887283,-71.407428,850,127.2,336.9
42.891323,-71.409825,750,126.7,336.3
42.894954,-71.411983,675,131.6,335.8
42.899368,-71.414646,575,133.4,336.1
42.904587,-71.417712,500,133.9,336.7
42.90921,-71.420331,425,134.1,337.6
42.91283,-71.422446,325,130.8,336.6
42.91658,-71.424674,250,133.4,336.1
42.921753,-71.42774,150,134.3,336.3
42.922606,-71.428266,125,134.3,336.3
42.932476,-71.434096,-50.0,83.0,340.3
42.93599,-71.43613,-50.0,34.5,337.5
42.937305,-71.436938,-50.0,22.5,334.7
42.937003,-71.438108,-50.0,13.8,202.5
42.936735,-71.438141,-50.0,16.5,177.2
42.935543,-71.437513,-50.0,19.5,157.5
42.935188,-71.437305,-50.0,20.5,157.5
42.93449,-71.436906,-50.0,21.5,157.5
42.932087,-71.435485,-50.0,24.5,160.3
42.931079,-71.434871,-50.0,25.5,160.3
42.930199,-71.434351,-50.0,22.5,160.3
42.929496,-71.434299,-50.0,14.2,216.6
42.929317,-71.434607,-50.0,15.5,241.9
42.928688,-71.435852,-50.0,14.2,199.7
42.928482,-71.43582,-50.0,13.8,174.4
42.92775,-71.435389,-50.0,13.2,157.5
42.926777,-71.436411,-50.0,10.8,253.1
42.926866,-71.436915,-50.0,7.8,320.6
42.927145,-71.437029,-50.0,4.8,348.8
42.927212,-71.43705,-50.0,1.6,348.8
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437065,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927227,-71.437062,-50.0,0.0,345.9
42.927227,-71.437062,-50.0,0.0,345.9
42.927223,-71.437066,-50.0,0.0,345.9
42.927227,-71.437062,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927227,-71.437062,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927235,-71.437066,-50.0,0.0,345.9
42.927238,-71.437062,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927235,-71.437066,-50.0,0.0,348.8
42.927235,-71.437066,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927238,-71.437062,-50.0,0.0,348.8
42.927132,-71.437034,-50.0,0.0,348.8
42.927075,-71.437013,-50.0,3.2,351.6
42.927006,-71.436996,-50.0,3.8,357.2
42.926936,-71.43698,-50.0,3.8,2.8
42.926891,-71.43697,-50.0,3.8,8.4
42.926846,-71.436986,-50.0,3.8,14.1
42.926743,-71.437002,-50.0,3.2,28.1
42.926525,-71.437241,-50.0,2.8,67.5
42.926491,-71.437353,-50.0,2.2,70.3
