lat,lon,alt,gs,track,vs
47.778703,-121.852746,10700,235.2,236.4,-1344
47.777161,-121.857056,10650,233.9,242.2,-1216
47.776199,-121.860558,10600,232.8,246.2,-1408
47.775258,-121.865211,10525,231.8,252.4,-1600
47.774793,-121.868943,10450,231.4,258.8,-1536
47.77456,-121.87338,10375,230.8,265.3,-1600
47.774597,-121.87738,10300,230.1,271.7,-1536
47.775009,-121.882736,10225,230.0,277.5,-1472
47.77577,-121.88824,10150,230.1,282.0,-1216
47.777074,-121.895212,10050,228.8,286.0,-1280
47.779404,-121.906151,9875,227.7,287.6,-1472
47.781693,-121.916794,9700,228.0,287.9,-1792
47.78389,-121.927094,9500,229.0,287.8,-1472
47.786384,-121.938524,9325,227.7,287.6,-1344
47.788651,-121.949272,9150,227.7,287.6,-1472
47.790985,-121.960121,8975,226.5,287.5,-1536
47.793365,-121.971382,8800,226.5,287.5,-1408
47.7957,-121.982368,8625,225.8,287.8,-1408
47.798115,-121.993314,8425,224.8,287.9,-1344
47.800644,-122.004959,8250,224.5,287.6,-1408
47.803143,-122.016555,8075,223.6,287.7,-1408
47.80545,-122.027344,7900,223.6,287.7,-1472
47.807845,-122.038457,7725,222.6,287.8,-1280
47.810172,-122.049514,7550,221.1,287.4,-1216
47.812453,-122.060289,7375,220.8,287.1,-1600
47.814651,-122.070808,7175,222.0,287.3,-1728
47.816345,-122.078979,7025,222.0,287.3,-1536
47.817398,-122.084061,6925,222.7,287.0,-1536
47.818497,-122.089828,6825,221.9,284.4,-1536
47.819275,-122.095665,6725,221.9,279.3,-1472
47.819687,-122.101845,6625,220.9,275.2,-1536
47.819778,-122.107132,6550,220.0,270.5,-1472
47.819641,-122.113037,6450,220.1,267.9,-1408
47.819458,-122.118462,6350,220.4,266.4,-1472
47.819138,-122.124779,6250,219.6,265.8,-1472
47.818878,-122.130573,6150,220.6,265.8,-1536
47.818552,-122.137052,6050,220.5,266.1,-1472
47.818314,-122.143044,5950,220.4,266.4,-1408
47.817993,-122.150503,5850,219.4,266.6,-1216
47.817764,-122.157188,5750,219.3,266.9,-1344
47.817481,-122.164729,5650,218.3,266.9,-1216
47.817202,-122.172053,5550,218.4,266.6,-1280
47.81694,-122.178131,5450,218.3,266.9,-1536
47.816783,-122.183885,5350,218.3,267.1,-1472
47.81655,-122.190434,5250,218.2,267.4,-1280
47.816391,-122.195915,5200,217.2,267.6,-832
47.816116,-122.207726,5100,213.2,267.9,-576
47.815842,-122.217957,5050,209.2,267.8,-640
47.815659,-122.226128,4975,205.1,268.0,-512
47.815567,-122.22908,4975,201.1,268.3,-64
47.815479,-122.234028,4975,197.1,268.3,128
47.815386,-122.23776,4975,194.1,268.2,-128
47.815338,-122.241028,4975,190.1,268.2,-192
47.815247,-122.244873,4975,186.1,268.1,-192
47.8152,-122.248113,4975,184.1,268.4,-128
47.815155,-122.251396,4950,181.0,268.7,-64
47.815109,-122.256203,4950,176.0,269.4,-64
47.815018,-122.270004,4950,172.0,268.7,0
47.814743,-122.273849,4950,169.8,264.6,-64
47.814377,-122.276665,4950,168.9,257.7,64
47.813782,-122.279549,4950,167.6,252.6,128
47.813152,-122.281705,4950,167.7,247.6,0
47.81218,-122.284149,4950,169.4,239.5,-192
47.810989,-122.286484,4950,171.0,233.8,-128
47.809937,-122.2882,4950,172.1,228.1,-64
47.808729,-122.289734,4950,172.0,222.4,0
47.807379,-122.291213,4950,172.0,217.2,128
47.805238,-122.293185,4950,171.5,211.6,256
47.802567,-122.295273,4950,170.0,207.3,0
47.798172,-122.298294,4950,168.3,204.6,-64
47.78421,-122.307426,4950,166.1,203.8,0
47.779494,-122.310368,4950,166.9,201.8,-64
47.77684,-122.311684,4950,167.3,197.0,0
47.774139,-122.312645,4950,167.4,193.1,0
47.771393,-122.313332,4950,168.0,188.9,0
47.766815,-122.314087,4950,168.9,185.8,64
47.762238,-122.31443,4950,170.1,182.4,64
47.749832,-122.31498,4950,169.0,181.4,0
47.734758,-122.315228,4950,171.0,180.3,0
47.719345,-122.315598,4950,171.0,181.0,0
47.703827,-122.315872,4950,173.0,180.3,-256
47.69696,-122.315872,4875,173.0,180.0,-640
47.690952,-122.315862,4775,172.0,180.0,-640
47.684295,-122.315932,4700,170.0,180.3,-768
47.679919,-122.315932,4600,170.0,180.0,-832
47.674612,-122.315862,4500,168.0,179.7,-896
47.669495,-122.315872,4400,168.0,180.0,-960
47.664417,-122.315862,4300,168.0,180.0,-960
47.659607,-122.315872,4200,168.0,180.3,-832
47.654455,-122.315932,4100,168.0,180.3,-960
47.649521,-122.316002,4000,168.0,180.3,-960
47.644679,-122.316073,3900,168.0,180.7,-960
47.639465,-122.316143,3800,167.0,180.7,-960
47.634438,-122.316214,3700,167.0,180.7,-1024
47.629689,-122.316355,3600,168.0,180.7,-832
47.624359,-122.316422,3500,169.0,180.7,-896
47.619186,-122.31649,3400,170.0,180.7,-896
47.614151,-122.316559,3300,170.0,180.7,-1024
47.609206,-122.316636,3200,171.0,180.3,-896
47.604132,-122.316636,3100,172.0,180.3,-960
47.599244,-122.316707,3000,172.0,180.3,-960
47.594101,-122.316696,2900,172.0,180.3,-832
47.588491,-122.316777,2800,172.0,180.3,-896
47.583882,-122.316777,2700,172.0,180.3,-1024
47.578949,-122.316833,2600,172.0,180.3,-960
47.57364,-122.316848,2500,171.0,180.0,-896
47.568787,-122.316902,2400,170.0,180.3,-960
47.563202,-122.316902,2300,170.0,180.3,-768
47.557766,-122.316848,2200,171.0,180.0,-1024
47.552673,-122.316971,2100,172.0,181.0,-960
47.547867,-122.317108,2000,170.0,181.4,-896
47.543242,-122.3172,1950,166.0,180.4,-576
47.541,-122.317177,1900,163.0,180.4,-576
47.536514,-122.317177,1825,158.0,180.0,-768
47.532806,-122.317245,1750,153.0,180.8,-832
47.529416,-122.31727,1675,148.0,180.8,-832
47.526716,-122.317341,1625,143.0,180.8,-832
47.5222,-122.317341,1525,138.0,180.4,-640
47.516922,-122.317451,1450,136.0,180.4,-576
47.512005,-122.317552,1350,137.0,180.8,-704
47.506885,-122.317552,1250,136.0,180.0,-768
47.50195,-122.317552,1150,135.0,180.0,-768
47.496597,-122.317589,1075,136.0,180.0,-576
47.49234,-122.317657,975,137.0,180.8,-832
47.48703,-122.317726,875,138.0,180.4,-704
47.482165,-122.317763,775,137.0,180.4,-832
47.477417,-122.317795,675,135.0,180.0,-768
47.472427,-122.317795,575,134.0,180.0,-640
47.467175,-122.317834,500,134.0,180.4,-768
47.463219,-122.317904,400,134.0,180.4,-640
47.458098,-122.317904,375,129.0,180.0,-192
47.456131,-122.317932,350,126.0,180.4,-192
47.455631,-122.317974,350,119.0,180.5,-192
47.45462,-122.318001,350,111.0,181.0,-192
47.454094,-122.317974,350,103.0,180.6,-128
47.45303,-122.318001,325,95.0,180.0,-128
47.452593,-122.317992,325,91.0,180.0,-128
47.452011,-122.317984,325,87.0,180.0,-128
47.451439,-122.317984,325,79.0,180.0,-128
47.450809,-122.318001,325,71.0,182.8,-128
47.450487,-122.31801,325,66.5,180.0,-128
47.450079,-122.31801,325,63.5,180.0,-128
47.449654,-122.318018,325,59.5,180.0,-128
47.449276,-122.318027,325,56.5,180.0,-128
47.448997,-122.318027,325,54.5,180.0,-128
47.448415,-122.31801,325,47.5,177.2,-128
47.448086,-122.317984,325,42.5,177.2,-128
47.447559,-122.317932,325,36.5,177.2,-128
47.44717,-122.317881,325,35.5,174.4,-128
47.44685,-122.317795,325,35.5,171.6,-128
47.446378,-122.31764,325,34.5,165.9,-128
47.44558,-122.317194,325,30.5,154.7,-128
47.463238,-122.307804,325,3.8,180.0,0
47.463146,-122.307804,325,8.8,180.0,0
47.463091,-122.307798,325,10.8,180.0,0
47.463009,-122.307798,325,14.2,180.0,0
47.462883,-122.307804,325,18.5,180.0,0
47.462814,-122.307804,325,23.5,180.0,0
47.462613,-122.307798,325,28.5,180.0,0
47.462528,-122.307804,325,33.5,180.0,0
47.462322,-122.307787,325,39.5,180.0,0
47.462139,-122.307787,325,44.5,180.0,0
47.461361,-122.307804,325,59.5,180.0,0
47.461042,-122.307798,325,65.5,180.0,0
47.460674,-122.307804,325,71.0,180.0,0
47.460285,-122.307804,325,75.0,180.0,0
47.460091,-122.307821,325,81.0,180.0,0
47.459669,-122.307816,325,85.0,180.0,0
47.458796,-122.307833,450,95.0,180.6,0
47.457916,-122.307838,450,104.0,180.6,0
47.457167,-122.307833,450,108.0,180.5,0
47.456934,-122.307833,450,113.0,180.5,-64
47.455817,-122.307833,450,117.0,180.5,-64
47.455584,-122.307833,450,122.0,180.5,0
47.454117,-122.307838,450,126.0,180.4,-64
47.453568,-122.307907,450,134.0,180.9,-64
47.452835,-122.307907,450,138.0,180.8,-64
47.451828,-122.307907,450,142.0,180.4,-64
47.451068,-122.307904,450,150.0,180.4,-64
47.449718,-122.307904,425,158.0,180.4,64
47.446972,-122.307904,375,167.0,180.3,320
47.44455,-122.307907,475,171.0,180.0,1472
47.444138,-122.307907,500,172.0,180.7,1984
47.441898,-122.307974,600,171.0,180.3,2432
47.439989,-122.307974,700,171.0,180.3,2560
47.437941,-122.307974,800,171.0,180.0,2560
47.435989,-122.307976,900,171.0,179.3,2560
47.434123,-122.307904,1000,171.0,179.3,2496
47.432541,-122.307904,1100,171.0,179.3,2496
47.430492,-122.307904,1200,172.0,180.3,2432
47.428528,-122.307907,1300,173.0,180.7,2432
47.426861,-122.307904,1400,174.0,180.3,2432
47.42482,-122.307976,1500,175.0,180.3,2496
47.422852,-122.307976,1600,175.0,180.0,2496
47.421066,-122.307976,1700,176.0,180.3,2368
47.418594,-122.307976,1800,178.0,180.3,1984
47.416534,-122.307976,1875,181.0,180.3,1600
47.415363,-122.308044,1900,183.0,180.3,1216
47.411592,-122.308044,2000,187.0,180.0,1216
47.407496,-122.308044,2100,191.0,180.3,1216
47.403073,-122.308044,2200,194.0,180.3,1216
47.399442,-122.308115,2275,198.0,180.3,1216
47.396027,-122.308113,2350,202.0,180.3,1216
47.391249,-122.308185,2450,206.0,180.6,1216
47.387833,-122.30825,2525,210.0,180.8,1152
47.385337,-122.308256,2550,212.0,181.1,768
47.382823,-122.308397,2575,215.1,181.3,448
47.380234,-122.308456,2600,220.1,181.6,320
47.377716,-122.308594,2600,224.1,181.5,512
47.375198,-122.308731,2625,228.1,182.0,704
47.372023,-122.30889,2675,232.2,182.2,896
47.368607,-122.309074,2725,236.2,182.4,704
47.366343,-122.309242,2750,239.3,182.6,640
47.363022,-122.309418,2775,244.2,182.4,960
47.359081,-122.309735,2850,248.2,182.5,1408
47.354965,-122.309967,2950,250.3,182.8,1536
47.350662,-122.31031,3050,253.5,183.6,1856
47.347303,-122.310861,3150,254.8,186.8,2048
47.343812,-122.311847,3250,255.4,191.8,2368
47.341205,-122.312833,3350,255.7,195.0,2496
47.33844,-122.314224,3450,255.5,198.0,2752
47.336243,-122.315529,3550,255.5,201.3,2752
47.333757,-122.31727,3650,255.4,206.3,2752
47.331665,-122.319031,3750,254.4,209.7,2752
47.329605,-122.321091,3850,254.1,213.4,2752
47.327472,-122.323608,3950,253.2,217.5,2752
47.325668,-122.325966,4050,253.3,223.1,2752
47.323975,-122.328575,4150,252.6,227.1,2752
47.322098,-122.331871,4250,253.2,231.1,2688
47.320583,-122.335229,4350,253.6,237.6,2688
47.319419,-122.338257,4450,253.2,241.7,2624
47.318207,-122.342239,4550,253.8,246.1,2560
47.317417,-122.34544,4650,254.0,250.2,2496
47.316719,-122.349243,4750,254.5,254.3,2560
47.316101,-122.353569,4850,255.4,259.4,2560
47.315689,-122.357895,4950,255.4,262.1,2432
47.315277,-122.362358,5050,256.1,262.6,2368
47.31495,-122.365934,5150,257.1,262.6,2368
47.31459,-122.370186,5225,257.3,262.4,1984
47.314391,-122.372554,5275,259.4,262.2,1536
47.314112,-122.375371,5300,260.4,262.3,1088
47.313134,-122.385371,5400,260.6,261.8,1344
47.312485,-122.391953,5500,259.9,261.4,1600
47.311798,-122.398201,5600,260.3,260.9,1472
47.3109,-122.406217,5700,261.7,260.3,1472
47.310015,-122.413893,5800,261.9,260.1,1472
47.309143,-122.420998,5900,261.9,260.1,1536
47.308386,-122.428119,6000,261.9,261.4,1408
47.307907,-122.435486,6100,262.1,264.8,1472
47.307724,-122.442421,6200,262.2,267.8,1472
47.307734,-122.450022,6300,263.0,271.1,1280
47.307907,-122.4589,6400,263.1,271.3,1280
47.307999,-122.466591,6500,264.1,271.3,1344
47.308182,-122.474899,6600,264.1,271.7,1344
47.308339,-122.48284,6700,265.2,272.0,1408
47.308479,-122.489882,6800,265.2,272.0,1344
47.308777,-122.500305,6900,267.2,272.1,896
47.309189,-122.515755,6975,266.3,272.6,448
47.309601,-122.52784,7000,266.3,272.8,0
47.310699,-122.563614,6975,265.2,272.4,0
47.311066,-122.577072,7000,267.2,272.1,448
47.311249,-122.583458,7050,268.2,272.1,896
47.311365,-122.588055,7100,269.2,272.1,1280
47.311458,-122.592633,7150,270.2,272.1,1664
47.311644,-122.600239,7300,271.2,272.1,2112
47.311924,-122.610732,7500,272.2,272.1,2304
47.312164,-122.619713,7700,272.2,272.1,2304
47.312389,-122.629676,7900,273.2,272.1,2496
47.312622,-122.638252,8100,273.2,272.3,2368
47.312901,-122.648268,8300,274.2,272.3,2112
47.313217,-122.659538,8500,276.2,272.3,2112
47.313492,-122.67025,8700,277.2,272.3,2112
47.313786,-122.67996,8900,278.2,272.3,2304
47.314019,-122.689467,9100,278.2,272.3,2304
47.314298,-122.699679,9300,279.2,272.3,2240
47.314531,-122.710102,9500,279.2,272.3,2368
47.314774,-122.718521,9700,278.2,272.1,2560
47.314996,-122.72806,9900,278.2,272.1,2432
47.315231,-122.737816,10100,278.2,272.1,2304
47.315369,-122.742691,10200,279.2,272.0,1856
47.315508,-122.749117,10275,281.1,271.8,1408
47.315462,-122.759329,10375,284.1,268.4,960
47.314996,-122.766864,10450,287.7,263.8,832
47.314178,-122.77359,10500,291.0,258.3,768
47.312948,-122.780175,10550,293.7,253.8,832
47.311132,-122.787781,10600,296.1,249.9,1152
47.306989,-122.80264,10750,302.2,247.4,1152
47.302194,-122.819824,10925,309.6,248.0,960
47.296841,-122.839895,11075,317.2,248.9,896
47.291382,-122.860863,11200,326.3,249.2,896
47.286667,-122.879128,11350,333.0,249.1,832
47.280716,-122.901649,11475,341.3,248.7,832
47.275892,-122.919898,11625,348.0,248.6,1088
47.272659,-122.931931,11750,350.2,248.6,1536
47.269913,-122.942162,11900,351.5,248.5,1984
47.266708,-122.954109,12075,351.9,248.3,2432
47.26062,-122.976494,12475,351.9,248.3,1984
47.253754,-123.002037,12850,352.5,248.5,1920
47.246704,-123.028353,13200,356.0,248.4,1600
47.239023,-123.057016,13550,358.8,248.6,1792
47.232459,-123.082017,13925,358.6,249.1,2176
47.226013,-123.106956,14275,359.6,249.1,1728
47.219101,-123.13353,14625,361.8,249.1,1792
47.216352,-123.144203,14800,361.8,249.1,2240
47.210449,-123.166695,15125,361.2,248.9,1792
47.202896,-123.195396,15450,364.4,248.9,1472
47.195389,-123.223892,15775,366.6,248.9,1408
47.18692,-123.256165,16075,372.0,248.9,1600
47.178818,-123.286858,16400,374.2,248.9,1408
47.170591,-123.318082,16725,377.4,248.9,1536
47.16188,-123.350784,17050,380.9,248.8,1344
47.153274,-123.383226,17350,383.1,248.7,1472
47.145313,-123.413368,17675,385.0,248.8,1536
47.13739,-123.443207,18025,386.3,248.8,1920
47.130091,-123.470764,18400,384.4,248.6,1792
47.126816,-123.482964,18525,385.3,248.7,1344
47.117661,-123.517245,18825,388.5,248.7,1216
47.108734,-123.550804,19150,389.8,248.6,1472
47.099945,-123.583832,19450,392.0,248.6,1216
47.092804,-123.610542,19700,392.9,248.7,1664
47.088318,-123.627365,19900,392.0,248.6,2112
47.081589,-123.652359,20300,387.9,248.5,2112
47.077766,-123.666617,20500,387.9,248.5,1664
47.075345,-123.675701,20575,387.9,248.5,1216
47.064638,-123.715562,20825,392.9,248.7,960
47.053792,-123.756057,21100,396.5,248.6,1024
47.043365,-123.794838,21375,400.0,248.4,1280
47.034193,-123.828947,21675,400.0,248.4,1408
47.024231,-123.865709,21950,402.2,248.4,1024
47.014036,-123.903456,22225,403.5,248.3,1216
47.004027,-123.9405,22525,404.4,248.4,1088
46.992828,-123.981606,22775,407.0,248.2,832
46.981682,-124.022475,23050,409.3,248.2,1024
46.971534,-124.05966,23350,409.3,248.2,1216
46.961838,-124.095108,23650,408.0,248.3,1344
46.955978,-124.115707,23850,407.1,246.4,1536
46.950714,-124.131775,24025,407.4,243.6,1664
46.945358,-124.146332,24175,407.4,240.9,1408
46.939362,-124.160683,24300,409.3,238.0,1088
46.933361,-124.173678,24400,411.4,235.0,960
46.925913,-124.188115,24500,412.8,232.4,832
46.906593,-124.223821,24750,413.9,232.0,1024
46.888159,-124.25847,25025,414.1,232.2,896
46.880897,-124.272132,25075,415.5,232.1,448
46.857376,-124.316198,25250,419.7,232.1,384
46.833435,-124.360679,25425,423.7,231.8,640
46.80954,-124.404959,25625,425.9,231.9,704
46.785049,-124.450311,25800,430.1,231.8,384
46.760745,-124.495216,25975,434.3,231.7,768
46.738312,-124.536594,26200,435.7,231.7,704
46.715698,-124.578195,26425,436.4,231.6,960
46.695053,-124.616178,26675,437.1,231.7,768
46.672575,-124.657471,26900,437.8,231.6,576
46.647903,-124.702789,27125,439.9,231.6,832
46.625198,-124.744263,27350,440.6,231.5,768
46.602235,-124.786217,27575,440.6,231.5,768
46.579239,-124.828201,27800,441.4,231.6,640
46.561981,-124.859753,28000,440.6,231.5,1088
46.544836,-124.89093,28325,437.6,231.4,1408
46.526413,-124.924398,28600,436.2,231.4,960
46.513786,-124.947304,28750,436.2,231.4,512
46.488973,-124.992416,28925,438.4,231.5,768
46.467327,-125.031624,29175,438.2,231.3,960
46.446533,-125.06923,29450,437.6,231.4,960
46.425568,-125.107012,29700,437.4,231.2,1024
46.404877,-125.144259,29950,436.0,231.2,896
46.384232,-125.181438,30225,434.6,231.3,1024
46.364548,-125.216876,30500,433.2,231.3,1024
46.344315,-125.253318,30775,431.0,231.2,960
46.323294,-125.29097,31025,430.3,231.1,768
46.303162,-125.327007,31275,428.9,231.1,960
46.282654,-125.36365,31550,428.1,231.1,1024
46.261276,-125.401969,31800,426.7,231.1,768
46.241455,-125.4375,31975,426.7,231.1,320
46.216829,-125.481377,32000,425.1,230.9,0
46.1922,-125.525163,32000,423.7,230.9,0
46.167892,-125.568371,32000,425.1,230.9,-64
46.143649,-125.611359,32000,426.5,230.9,0
46.119324,-125.654386,32000,427.2,230.8,0
46.094397,-125.698425,32000,425.7,230.8,0
46.069931,-125.74154,32000,424.3,230.8,0
46.045563,-125.784531,32000,422.9,230.9,-64
46.020797,-125.828133,31975,421.5,230.9,-64
45.996872,-125.87016,31975,420.8,230.8,0
45.972702,-125.912632,31950,420.0,230.7,-64
45.948715,-125.954568,31950,420.0,230.7,0
45.924621,-125.996773,31950,420.0,230.7,0
45.900041,-126.039757,31950,420.6,230.6,0
45.876068,-126.08158,31950,420.6,230.6,64
45.851898,-126.12365,31975,421.2,230.5,64
45.827606,-126.165894,32000,420.6,230.6,64
45.803421,-126.207923,32000,422.0,230.6,0
45.779205,-126.249859,32000,422.0,230.6,0
45.754658,-126.292305,32000,422.7,230.5,0
45.730133,-126.334802,32025,422.7,230.5,64
45.705826,-126.376737,32025,423.3,230.4,0
45.681473,-126.418673,32025,424.1,230.4,-64
45.656806,-126.46122,32025,424.7,230.4,0
45.63176,-126.504204,32025,424.7,230.4,0
45.607132,-126.546489,32025,423.9,230.3,64
45.582601,-126.588455,32025,423.9,230.3,0
45.557696,-126.631165,32050,423.9,230.3,0
45.53307,-126.6731,32025,423.8,230.1,0
45.513332,-126.70626,32025,425.2,228.8,0
45.501938,-126.72396,32025,428.0,226.8,-64
45.488846,-126.742859,32000,430.6,224.7,-64
45.460556,-126.7819,31975,430.7,224.3,-64
45.432312,-126.821398,32000,431.3,224.6,0
45.403976,-126.860635,31975,432.8,224.1,-64
45.375687,-126.899937,31975,433.5,224.5,64
45.347122,-126.939305,31950,436.3,224.2,0
45.318375,-126.97913,31950,437.0,224.3,64
45.289695,-127.018567,31975,439.2,224.2,64
45.260468,-127.058781,32000,439.2,224.2,128
45.231583,-127.09828,32050,439.2,224.0,64
45.203339,-127.136928,32050,438.5,224.1,0
45.175095,-127.175773,32050,436.3,224.2,0
45.146622,-127.214813,32050,435.6,224.1,-64
45.117824,-127.254237,32000,434.2,224.1,0
45.089401,-127.29296,32000,434.9,224.0,0
45.060937,-127.331677,32000,435.7,223.9,0
45.032261,-127.370799,32000,440.6,224.0,-64
45.002884,-127.410736,32000,443.4,224.0,64
44.973605,-127.45045,32000,447.0,223.9,0
44.944016,-127.490583,32000,448.4,223.9,64
44.914251,-127.530838,32025,450.5,223.8,64
44.885249,-127.570027,32050,451.9,223.8,0
44.855301,-127.610321,32050,452.0,223.7,0
44.826174,-127.64941,32000,444.2,223.5,-64
44.797348,-127.688075,32000,439.2,223.8,-64
44.768005,-127.727574,32000,437.1,223.7,0
44.739494,-127.765838,32000,437.1,223.7,0
44.710631,-127.804491,32000,439.9,223.7,0
44.681168,-127.843911,32000,442.8,223.7,0
44.652441,-127.882266,32000,444.2,223.5,0
44.62288,-127.921656,32000,444.2,223.5,64
44.59332,-127.960979,32025,445.6,223.6,0
44.563852,-128.000101,32025,447.0,223.6,0
44.533951,-128.039834,32025,447.8,223.5,0
44.504196,-128.079202,32025,447.8,223.5,0
44.47435,-128.118766,32025,447.8,223.5,0
44.444412,-128.15833,32025,448.5,223.4,0
44.414978,-128.197051,32000,448.5,223.4,0
44.385406,-128.236019,32000,447.8,223.3,0
44.358371,-128.271544,32000,447.8,223.3,-64
44.3492,-128.283669,32000,447.8,223.5,-64
44.317684,-128.325002,31975,447.8,223.5,-64
44.287766,-128.364258,31975,447.8,223.3,64
44.257874,-128.403364,32000,448.5,223.2,0
44.228536,-128.441765,31975,448.5,223.2,-64
44.198456,-128.480922,31975,449.3,223.1,0
44.168996,-128.519309,31975,449.9,223.2,0
44.139016,-128.558415,31975,449.9,223.2,0
44.109363,-128.596867,31975,450.7,223.1,0
44.079243,-128.635908,31975,451.4,223.0,0
44.049179,-128.674877,32000,450.7,223.1,0
44.019051,-128.713858,32000,452.1,222.9,0
43.988653,-128.753095,32000,451.4,223.0,0
43.958301,-128.792267,32000,452.1,222.9,0
43.928146,-128.831177,32000,452.1,222.9,0
