lat,lon,alt,gs,track
30.155562,-98.220081,15025,245.2,22.8
30.176331,-98.210018,15000,251.5,22.7
30.197599,-98.199646,15000,253.2,23.0
30.218674,-98.189284,15025,254.5,23.1
30.239868,-98.178827,15000,255.8,23.3
30.261701,-98.16806,15000,255.8,23.3
30.283069,-98.157458,15025,255.8,23.3
30.304596,-98.146793,15000,255.8,23.3
30.326269,-98.136035,15000,255.8,23.3
30.347672,-98.125467,15000,254.5,23.1
30.369283,-98.114777,15000,254.5,23.1
30.390558,-98.10423,15000,255.4,23.0
30.412111,-98.093573,15000,255.8,23.3
30.433665,-98.082861,15000,255.8,23.3
30.455079,-98.072205,15000,255.8,23.3
30.476447,-98.061548,15000,256.2,23.5
30.498093,-98.05077,15025,255.3,23.5
30.519647,-98.039905,15000,253.9,23.4
30.541015,-98.029193,15000,253.0,23.5
30.56218,-98.018619,15025,253.0,23.5
30.583694,-98.007795,15000,252.6,23.3
30.604651,-97.997388,15000,251.3,23.2
30.625992,-97.986845,15000,251.3,23.2
30.647186,-97.976397,15000,251.3,23.2
30.668015,-97.966111,15000,251.3,23.2
30.689144,-97.955585,15000,251.7,23.4
30.710495,-97.944892,15025,251.7,23.4
30.731827,-97.934175,15000,253.9,23.4
30.753339,-97.923395,15000,253.9,23.4
30.774536,-97.912795,15025,252.6,23.3
30.796143,-97.902024,15025,253.9,23.4
30.817703,-97.891199,15000,253.0,23.5
30.839035,-97.880482,15000,252.6,23.3
30.860321,-97.869819,15000,252.6,23.3
30.881836,-97.858994,15000,252.6,23.3
30.902939,-97.848385,15025,253.0,23.5
30.9245,-97.83756,15000,253.9,23.4
30.945786,-97.826897,15000,253.0,23.5
30.967154,-97.816168,15000,251.7,23.4
30.988102,-97.805621,15000,250.4,23.3
31.009377,-97.79491,15025,249.5,23.4
31.030698,-97.784198,15000,250.8,23.5
31.051895,-97.773527,15000,250.4,23.3
31.072967,-97.762994,15025,251.3,23.2
31.093962,-97.752448,15000,251.7,23.4
31.114957,-97.741846,15000,251.7,23.4
31.136371,-97.731024,15000,251.7,23.4
31.157599,-97.720312,15000,252.1,23.6
31.178827,-97.709546,15000,253.0,23.5
31.200027,-97.698831,15000,253.0,23.5
31.221497,-97.687899,15000,253.0,23.5
31.243011,-97.67702,15000,251.7,23.4
31.264252,-97.666357,15000,251.7,23.4
31.285446,-97.655694,15000,251.7,23.4
31.306458,-97.645084,15000,251.7,23.4
31.327423,-97.634475,15000,252.1,23.6
31.348696,-97.623633,15000,252.1,23.6
31.369949,-97.612825,15025,252.1,23.6
31.39119,-97.601947,15000,253.4,23.7
31.412426,-97.591168,15000,253.0,23.5
31.43398,-97.580182,15025,254.3,23.6
31.455139,-97.569472,15000,254.9,23.4
31.476715,-97.558539,15000,255.3,23.5
31.498129,-97.547662,15025,254.3,23.6
31.519077,-97.537006,15000,253.0,23.5
31.540192,-97.526227,15000,252.1,23.6
31.561533,-97.515363,15025,252.1,23.6
31.582761,-97.504486,15025,253.0,23.5
31.604187,-97.493537,15000,254.3,23.6
31.625542,-97.482623,15000,255.3,23.5
31.646713,-97.471834,15025,255.3,23.5
31.668457,-97.46074,15025,256.6,23.7
31.690063,-97.4497,15000,256.6,23.7
31.71167,-97.438714,15000,257.5,23.6
31.73345,-97.427582,15000,256.6,23.7
31.755004,-97.416486,15025,256.6,23.7
31.776718,-97.405389,15000,255.7,23.8
31.798187,-97.394348,15000,255.3,23.5
31.819656,-97.383362,15025,255.7,23.8
31.841171,-97.372321,15000,255.7,23.8
31.86226,-97.361456,15000,254.3,23.6
31.883814,-97.350358,15025,253.4,23.7
31.905088,-97.339484,15000,253.0,23.5
31.926316,-97.32861,15000,252.1,23.6
31.947601,-97.317719,15025,251.2,23.7
31.966072,-97.308206,14975,253.4,23.7
31.970168,-97.306076,14925,255.7,23.8
31.986649,-97.297614,14650,264.2,23.6
32.005005,-97.288165,14400,269.1,23.9
32.022865,-97.278947,14125,273.1,23.8
32.041626,-97.269214,13875,276.3,23.7
32.058563,-97.26048,13575,277.6,23.8
32.07605,-97.251361,13300,279.8,23.8
32.093066,-97.242625,13000,280.7,23.7
32.11043,-97.2336,12725,280.7,23.7
32.127686,-97.224719,12425,280.7,23.7
32.145205,-97.215663,12150,280.7,23.7
32.1554,-97.210338,11975,279.8,23.8
32.165497,-97.205164,11800,278.5,23.7
32.175842,-97.19978,11625,277.6,23.8
32.186031,-97.194475,11450,276.7,23.9
32.196213,-97.189178,11300,274.4,23.9
32.205551,-97.184344,11125,274.4,23.9
32.215126,-97.179341,10975,273.1,23.8
32.224503,-97.174457,10800,272.2,23.8
32.234306,-97.169364,10650,271.3,23.9
32.243362,-97.164679,10475,270.9,23.7
32.253204,-97.15957,10325,270.0,23.8
32.263168,-97.154398,10150,269.1,23.9
32.272758,-97.149465,10000,268.7,23.7
32.282115,-97.144589,9825,268.7,23.7
32.291794,-97.139575,9675,268.7,23.7
32.300949,-97.134906,9500,268.3,23.5
32.310372,-97.130015,9350,268.7,23.7
32.319626,-97.125238,9175,268.7,23.7
32.329468,-97.120129,9025,269.6,23.6
32.338536,-97.115441,8850,270.0,23.8
32.348328,-97.110406,8700,270.9,23.7
32.357529,-97.105627,8525,271.3,23.9
32.367188,-97.100574,8375,272.2,23.8
32.376802,-97.095598,8200,272.2,23.8
32.386764,-97.090386,8050,273.1,23.8
32.396393,-97.085413,7875,273.1,23.8
32.406456,-97.08024,7725,273.1,23.8
32.415619,-97.075525,7550,273.1,23.8
32.425827,-97.070251,7375,273.1,23.8
32.435644,-97.065106,7225,272.2,23.8
32.44455,-97.060474,7050,272.2,23.8
32.450448,-97.057427,6950,272.2,23.8
32.45622,-97.0544,6850,272.2,23.8
32.462691,-97.051037,6750,272.2,23.8
32.468463,-97.04801,6650,272.6,24.0
32.474469,-97.044871,6550,273.5,23.9
32.480576,-97.041632,6450,273.9,24.1
32.486389,-97.038556,6350,274.4,24.3
32.492298,-97.035398,6250,274.4,24.3
32.497971,-97.032349,6150,274.4,24.3
32.503657,-97.029344,6050,274.4,24.3
32.509895,-97.026037,5950,273.9,24.1
32.515869,-97.0229,5850,273.5,23.9
32.521362,-97.020044,5750,270.4,24.0
32.527631,-97.016788,5650,265.5,23.8
32.533768,-97.013562,5550,262.0,23.6
32.538571,-97.011127,5450,259.7,23.6
32.54425,-97.008156,5350,256.6,23.7
32.549973,-97.005212,5250,253.0,23.5
32.554916,-97.002686,5150,250.8,23.5
32.559998,-97.000104,5050,248.6,23.5
32.565571,-96.997226,4950,245.4,23.5
32.570739,-96.994592,4850,243.2,23.5
32.576465,-96.991621,4750,240.0,23.6
32.581958,-96.988818,4650,239.1,23.7
32.586319,-96.986536,4550,236.9,23.6
32.591949,-96.983624,4450,235.6,23.5
32.597041,-96.981027,4350,233.7,23.7
32.601789,-96.97856,4250,233.3,23.5
32.607748,-96.975534,4150,231.1,23.5
32.616165,-96.97121,4075,226.2,23.2
32.624553,-96.967014,4000,225.9,22.9
32.643733,-96.957485,3975,230.8,22.7
32.663564,-96.947731,3975,232.7,22.5
32.683302,-96.938034,3975,232.7,22.5
32.703049,-96.928198,3975,235.7,23.0
32.722918,-96.918248,4000,236.6,22.9
32.737106,-96.911169,4000,231.6,23.1
32.742371,-96.908533,3975,226.8,22.8
32.747637,-96.905916,3975,222.3,22.8
32.753829,-96.902889,3975,217.8,22.7
32.761184,-96.89919,3975,212.9,23.0
32.771118,-96.89425,3975,208.0,22.6
32.788836,-96.885569,3975,209.3,22.8
32.806686,-96.876782,3975,207.1,22.7
32.820072,-96.870099,3975,202.6,22.6
32.836971,-96.861691,3975,198.0,23.2
32.846933,-96.856758,3975,195.7,21.6
32.849075,-96.855963,3975,194.9,16.4
32.852147,-96.855188,3975,193.6,11.0
32.856491,-96.85437,3975,193.6,7.4
32.86439,-96.853451,3975,192.8,5.4
32.881987,-96.851601,3975,192.7,4.8
32.899521,-96.849976,3950,193.6,4.4
32.903587,-96.849583,3875,193.6,4.4
32.907257,-96.849261,3775,195.6,4.4
32.910849,-96.849023,3675,198.3,2.9
32.913968,-96.849079,3600,199.3,356.8
32.916389,-96.849471,3525,200.7,350.5
32.918976,-96.85025,3475,200.7,344.1
32.921265,-96.851294,3400,201.9,337.9
32.924024,-96.852946,3325,201.8,331.9
32.926025,-96.854572,3275,201.7,324.9
32.928268,-96.856732,3225,201.4,319.4
32.930695,-96.859534,3175,200.1,314.0
32.933008,-96.862756,3125,198.3,309.1
32.93487,-96.865782,3100,197.2,304.2
32.936034,-96.868193,3075,195.5,298.4
32.936919,-96.870547,3050,194.6,292.4
32.937617,-96.873181,3025,192.7,286.3
32.938065,-96.875739,3025,191.2,280.5
32.938315,-96.878731,3000,188.7,274.9
32.938455,-96.883663,3000,186.0,270.9
32.938431,-96.888867,2950,185.1,267.8
32.938176,-96.891791,2925,184.6,262.5
32.937744,-96.894086,2875,186.0,256.6
32.937103,-96.896613,2825,185.0,251.1
32.936234,-96.89903,2775,182.0,244.3
32.934952,-96.901611,2700,180.9,238.3
32.933707,-96.903618,2625,179.6,232.2
32.932205,-96.905566,2550,178.2,226.4
32.930215,-96.90771,2475,175.2,220.6
32.927794,-96.909896,2425,171.6,216.5
32.925886,-96.911521,2375,166.7,214.7
32.923232,-96.913595,2350,162.0,212.9
32.921265,-96.915015,2300,157.4,211.0
32.9198,-96.916003,2300,153.1,208.9
32.917972,-96.917015,2275,148.1,204.3
32.916994,-96.917519,2275,143.7,201.2
32.915176,-96.918146,2225,139.3,195.8
32.913782,-96.918528,2200,134.7,191.6
32.912199,-96.918752,2175,130.8,186.1
32.910233,-96.91886,2100,127.1,181.8
32.90787,-96.918808,2025,125.1,177.2
32.905123,-96.918528,1950,120.8,173.4
32.903494,-96.918136,1925,117.7,167.7
32.901993,-96.917651,1875,116.4,162.5
32.900711,-96.917047,1850,113.8,157.3
32.899338,-96.916223,1825,110.5,151.4
32.897582,-96.914885,1775,107.9,147.5
32.895813,-96.913427,1725,105.8,143.5
32.89302,-96.910905,1625,104.8,142.4
32.891204,-96.909111,1575,104.9,138.9
32.88883,-96.906533,1475,104.8,138.1
32.885571,-96.90317,1375,102.1,139.0
32.883151,-96.900591,1325,99.7,136.2
32.880386,-96.897272,1250,99.7,136.2
32.877425,-96.894033,1175,99.1,137.4
32.875283,-96.891567,1150,96.9,134.6
32.872375,-96.888153,1100,96.9,136.2
32.869629,-96.884967,1025,99.7,134.6
32.865833,-96.880468,950,101.8,135.8
32.864716,-96.879235,950,97.6,136.7
32.863632,-96.877991,925,92.7,136.3
32.862717,-96.876947,900,89.1,135.0
32.861318,-96.875255,850,84.2,134.5
32.859283,-96.872717,750,82.0,135.0
32.856766,-96.869806,675,85.6,135.5
32.854195,-96.866847,600,87.0,135.5
32.851181,-96.863269,525,87.0,135.5
32.850099,-96.862027,475,83.5,136.0
32.848801,-96.860577,450,77.8,136.0
32.848562,-96.860289,450,70.0,135.6
32.846433,-96.857795,-50.0,38.5,135.0
32.846134,-96.857433,-50.0,35.5,135.0
32.845851,-96.857108,-50.0,33.5,135.0
32.845585,-96.856801,-50.0,30.5,135.0
32.845094,-96.856239,-50.0,23.5,135.0
32.844875,-96.855922,-50.0,17.5,126.6
32.844827,-96.855847,-50.0,15.5,115.3
32.844807,-96.855757,-50.0,14.2,104.1
32.844803,-96.855679,-50.0,13.2,95.6
32.844807,-96.855565,-50.0,12.8,81.6
32.84483,-96.855496,-50.0,13.2,70.3
32.844864,-96.855386,-50.0,14.2,61.9
32.844943,-96.855259,-50.0,15.5,56.2
32.84499,-96.855194,-50.0,15.5,50.6
32.845059,-96.855104,-50.0,15.5,45.0
32.845153,-96.85502,-50.0,15.5,30.9
32.845222,-96.854992,-50.0,14.8,22.5
32.845292,-96.854978,-50.0,14.8,14.1
32.845385,-96.854964,-50.0,14.2,0.0
32.845436,-96.854974,-50.0,14.2,354.4
32.845502,-96.854992,-50.0,14.2,340.3
32.84563,-96.855076,-50.0,14.8,326.2
32.845711,-96.855153,-50.0,15.5,320.6
32.845963,-96.855428,-50.0,18.5,317.8
32.84626,-96.855771,-50.0,19.5,315.0
32.846523,-96.856073,-50.0,20.5,315.0
32.846724,-96.85631,-50.0,20.5,315.0
32.846832,-96.856403,475,20.5,0.0
32.847153,-96.856815,-50.0,21.5,315.0
32.847399,-96.857094,-50.0,20.5,315.0
32.847679,-96.857419,-50.0,21.5,315.0
32.847864,-96.857599,475,21.9,316.9
32.848526,-96.858435,475,21.2,315.0
32.848935,-96.858888,475,19.1,312.9
32.849086,-96.85907,-50.0,18.5,317.8
32.84947,-96.859463,-50.0,11.2,331.9
32.849751,-96.859479,-50.0,10.8,19.7
32.849831,-96.85942,-50.0,11.2,30.9
32.849968,-96.8593,-50.0,12.2,36.6
32.850238,-96.859056,-50.0,12.8,39.4
32.850425,-96.858874,-50.0,11.2,42.2
32.850483,-96.858792,-50.0,10.2,53.4
32.850506,-96.85872,-50.0,9.2,70.3
32.850449,-96.858298,-50.0,10.2,106.9
32.850413,-96.857921,-50.0,8.8,87.2
32.850483,-96.857627,-50.0,7.2,73.1
32.850611,-96.857276,-50.0,6.2,53.4
32.850704,-96.857136,-50.0,8.8,45.0
32.850883,-96.856952,-50.0,9.2,42.2
32.851135,-96.856677,-50.0,9.2,42.2
32.851274,-96.856562,-50.0,6.8,28.1
32.851341,-96.856554,-50.0,5.8,357.2
32.851398,-96.856595,-50.0,4.8,317.8
32.851398,-96.856691,-50.0,3.2,253.1
32.851364,-96.856718,-50.0,2.8,219.4
32.851353,-96.856746,-50.0,0.1,219.4
