lat,lon,alt,gs,track
37.852509,-121.463172,2825,82.7,262.4
37.852323,-121.465859,2900,82.2,265.8
37.852137,-121.469859,3000,82.2,266.5
37.851929,-121.474311,3050,86.2,266.0
37.851791,-121.47694,3075,91.1,266.9
37.8517,-121.47881,3075,95.2,266.4
37.851517,-121.482024,3075,99.2,266.0
37.851334,-121.483895,3100,100.6,259.7
37.851066,-121.485085,3125,102.2,253.5
37.8506,-121.486578,3125,103.1,247.2
37.849809,-121.488548,3125,107.4,242.2
37.848366,-121.491653,3125,109.9,238.8
37.843152,-121.5024,3125,107.2,239.1
37.838516,-121.51212,3075,106.3,238.9
37.833755,-121.522054,3050,105.2,237.8
37.830583,-121.528194,3025,105.4,236.6
37.828445,-121.532047,3025,104.6,234.3
37.825653,-121.536722,3025,104.8,232.4
37.819839,-121.546248,3025,103.6,233.2
37.814392,-121.555715,3025,105.8,233.5
37.808624,-121.565299,3050,105.0,233.1
37.805259,-121.570647,3050,107.4,231.4
37.800568,-121.578272,3075,105.6,232.7
37.798276,-121.581991,3075,107.3,230.7
37.796879,-121.583902,3075,106.8,226.9
37.795389,-121.585753,3100,106.9,222.4
37.793248,-121.588022,3100,109.5,219.1
37.788639,-121.59256,3075,112.0,217.4
37.780655,-121.600303,3075,109.8,217.6
37.77365,-121.607069,3050,112.4,218.5
37.765689,-121.61513,3075,110.9,219.1
37.763535,-121.617191,3075,111.0,215.8
37.76239,-121.618068,3075,113.3,209.1
37.7612,-121.618711,3100,114.9,201.4
37.759872,-121.619178,3100,115.7,194.5
37.758591,-121.61947,3100,116.6,189.4
37.756705,-121.619727,3100,118.3,183.9
37.753006,-121.61988,3125,118.0,181.0
37.748657,-121.619763,3125,118.0,178.5
37.743158,-121.619488,3125,118.2,176.6
37.733643,-121.618652,3150,114.4,175.5
37.72719,-121.617996,3100,112.2,176.9
37.725142,-121.617996,3100,111.0,181.6
37.723001,-121.618234,3075,109.5,185.2
37.717392,-121.619003,3000,110.8,186.7
37.714714,-121.619548,3000,110.6,189.9
37.713132,-121.620026,3000,108.0,195.6
37.71199,-121.620522,3000,105.1,201.2
37.710757,-121.62128,3000,101.5,207.6
37.709564,-121.622275,3000,99.6,213.5
37.708466,-121.623327,2975,98.1,219.2
37.707452,-121.624504,2950,98.3,224.6
37.706382,-121.626056,2950,96.5,230.0
37.705451,-121.627668,2925,94.9,235.3
37.704575,-121.629405,2925,93.7,239.9
37.703659,-121.631567,2900,91.7,243.4
37.702983,-121.63352,2900,88.8,247.5
37.702564,-121.635192,2900,85.7,253.0
37.702057,-121.636768,2875,83.4,247.4
37.701691,-121.637586,2875,82.0,240.0
37.701261,-121.638296,2875,82.0,232.4
37.700702,-121.639073,2850,82.0,224.0
37.699911,-121.639849,2850,82.2,216.6
37.698887,-121.640685,2850,84.4,211.4
37.695831,-121.642846,2775,87.3,209.5
37.691578,-121.64582,2725,87.5,211.0
37.690554,-121.646656,2725,88.8,215.8
37.689809,-121.647491,2700,89.3,221.4
37.689423,-121.648105,2700,90.1,229.9
37.689056,-121.648806,2700,91.1,238.9
37.688738,-121.64976,2675,92.1,249.0
37.688599,-121.650793,2675,92.4,256.9
37.688553,-121.651611,2675,94.2,266.4
37.688599,-121.652507,2675,95.3,274.2
37.688785,-121.653582,2650,97.3,282.5
37.689111,-121.654776,2650,99.7,291.2
37.689623,-121.65603,2650,102.1,299.3
37.692261,-121.661663,2625,101.1,298.3
37.692581,-121.662715,2625,98.8,291.4
37.692881,-121.663852,2625,97.0,284.3
37.693114,-121.665762,2625,96.0,278.4
37.693766,-121.671972,2600,94.6,276.7
37.694412,-121.680187,2600,94.4,275.5
37.694687,-121.683986,2575,95.1,273.0
37.69465,-121.685466,2575,93.1,266.9
37.694464,-121.686899,2575,92.4,260.0
37.693906,-121.690123,2575,92.4,256.9
37.692993,-121.695323,2575,92.8,258.8
37.692719,-121.697602,2575,92.7,263.2
37.692673,-121.699004,2575,94.1,268.2
37.692742,-121.701229,2550,97.1,273.0
37.692993,-121.704381,2500,99.6,276.3
37.693359,-121.708588,2400,97.9,277.6
37.693634,-121.711744,2325,96.3,274.8
37.693771,-121.715133,2250,96.0,271.8
37.693863,-121.71864,2150,93.1,272.5
37.694,-121.722789,2050,91.0,271.3
37.694092,-121.727405,1975,89.0,271.3
37.694138,-121.730605,1875,91.0,270.6
37.694046,-121.734827,1800,92.1,268.1
37.693909,-121.739385,1700,94.1,267.6
37.693719,-121.742069,1675,94.5,263.9
37.693254,-121.747145,1625,92.3,265.6
37.693176,-121.749612,1600,92.0,269.4
37.693222,-121.751774,1550,94.1,271.8
37.693314,-121.755046,1450,95.1,272.4
37.693533,-121.759206,1350,94.2,273.6
37.693634,-121.762234,1275,91.0,270.6
37.693634,-121.765682,1200,86.0,270.0
37.69358,-121.769834,1100,81.0,268.6
37.69358,-121.770311,1125,79.0,269.3
37.693634,-121.772519,1100,76.1,273.0
37.693726,-121.776259,1025,74.0,271.5
37.693771,-121.779532,975,74.0,269.2
37.69368,-121.783623,900,77.0,270.0
37.693771,-121.78894,825,77.0,268.5
37.693719,-121.793239,775,81.0,270.0
37.693771,-121.797706,700,76.0,270.8
37.693771,-121.799167,700,75.0,270.0
37.693766,-121.802673,600,70.0,270.0
37.693766,-121.806734,525,67.0,270.0
37.693812,-121.810077,450,66.0,270.9
37.693817,-121.813777,400,61.0,270.9
37.693863,-121.818159,375,56.0,271.0
37.693906,-121.822496,375,56.0,271.0
37.694206,-121.825011,-50.0,11.8,351.6
37.694592,-121.824616,-50.0,1.1,90.0
37.694595,-121.824617,-50.0,0.0,90.0
37.694592,-121.824527,-50.0,4.8,90.0
37.694592,-121.823661,-50.0,14.8,90.0
37.694581,-121.823138,-50.0,12.8,92.8
37.694616,-121.82272,-50.0,7.8,50.6
37.694916,-121.822221,-50.0,8.8,92.8
37.694918,-121.821884,-50.0,10.8,90.0
37.694916,-121.821373,-50.0,12.2,90.0
37.694906,-121.821019,-50.0,12.2,90.0
37.694904,-121.820585,-50.0,11.8,90.0
37.694883,-121.818093,-50.0,12.8,90.0
37.694881,-121.817122,-50.0,12.8,90.0
37.69487,-121.816757,-50.0,9.8,90.0
37.694881,-121.816655,-50.0,8.2,78.8
37.694895,-121.81663,-50.0,7.2,67.5
37.694941,-121.816556,-50.0,6.2,30.9
37.694973,-121.816538,-50.0,6.2,16.9
37.695232,-121.816526,-50.0,2.2,2.8
37.695248,-121.816523,-50.0,0.1,0.0
37.695248,-121.816523,-50.0,0.1,0.0
37.695244,-121.816526,-50.0,0.0,0.0
