lat,lon,alt,gs,track,vs
37.612905,-122.379635,0,98.4,27.9,-64
37.613525,-122.379222,0,101.1,28.3,-64
37.614029,-122.378871,0,107.4,27.8,0
37.614906,-122.378321,0,111.4,27.3,0
37.615402,-122.377995,0,119.0,28.1,64
37.61635,-122.377366,0,124.4,27.8,0
37.617188,-122.376828,0,128.8,27.8,64
37.617966,-122.3763,0,134.6,27.9,256
37.618881,-122.375657,-25,139.1,27.9,256
37.619797,-122.375073,0,141.8,28.2,576
37.620758,-122.37443,25,142.7,28.0,1024
37.621051,-122.374201,50,143.2,28.4,1472
37.622131,-122.373495,125,142.3,28.5,1792
37.623505,-122.37256,200,140.0,27.7,2240
37.624729,-122.371753,300,138.7,27.5,2432
37.626126,-122.370858,400,138.2,28.0,2240
37.627476,-122.369902,500,138.2,28.0,1984
37.629684,-122.368528,600,140.0,26.8,1664
37.631836,-122.367417,700,140.6,21.3,1728
37.633621,-122.366716,775,139.0,15.4,1856
37.635157,-122.36632,850,136.9,9.7,1920
37.636826,-122.366132,950,135.3,3.8,1792
37.638462,-122.3662,1025,133.1,357.4,1920
37.640184,-122.366439,1100,131.5,351.2,1728
37.641998,-122.366833,1200,133.6,348.8,1600
37.644424,-122.367359,1300,137.6,351.2,1344
37.646422,-122.367633,1350,141.8,353.9,960
37.648956,-122.368002,1400,146.8,354.1,896
37.651199,-122.368235,1450,150.7,354.7,960
37.652618,-122.368352,1500,155.3,356.3,1088
37.654848,-122.36835,1550,160.0,0.7,1152
37.657269,-122.368111,1625,163.5,4.6,1472
37.658936,-122.367885,1675,166.1,6.6,1920
37.661272,-122.367514,1775,167.3,7.2,2112
37.66346,-122.367156,1875,168.1,6.5,2048
37.664886,-122.367008,1925,171.0,6.0,1600
37.666443,-122.366775,1950,172.8,5.6,1280
37.668255,-122.366618,2000,177.7,5.2,1088
37.669785,-122.366424,2025,180.6,4.8,1408
37.672259,-122.366141,2125,183.8,5.3,1792
37.675378,-122.365782,2225,186.9,5.5,1856
37.678543,-122.365424,2325,189.7,4.8,1920
37.681183,-122.365138,2425,191.6,4.5,2048
37.683334,-122.364905,2525,192.6,4.5,2112
37.686584,-122.364612,2625,196.4,3.8,1792
37.689514,-122.364554,2725,198.0,359.4,2112
37.690979,-122.364671,2775,197.3,356.8,2496
37.692276,-122.364827,2850,197.0,354.2,2944
37.694183,-122.365197,2950,195.3,351.2,3328
37.695488,-122.365484,3050,193.4,347.8,3584
37.696701,-122.365898,3125,192.3,345.2,3520
37.697983,-122.366424,3225,191.0,342.3,3456
37.699631,-122.367184,3325,190.2,337.8,3328
37.700958,-122.367943,3425,190.1,334.1,3072
37.702657,-122.369066,3525,189.7,331.7,2880
37.704101,-122.37032,3625,189.7,326.4,2624
37.705627,-122.371859,3700,191.6,319.7,2176
37.70668,-122.373086,3750,193.2,317.3,1856
37.707313,-122.373903,3775,193.7,315.0,1472
37.708191,-122.375131,3800,197.0,311.3,1152
37.709518,-122.377352,3850,200.6,307.1,768
37.710114,-122.378579,3850,202.8,304.5,576
37.710571,-122.379635,3875,206.0,301.3,512
37.711212,-122.38115,3875,209.4,297.9,448
37.711782,-122.382799,3900,213.0,294.4,448
37.712128,-122.383955,3900,216.8,290.5,448
37.712677,-122.38641,3925,221.7,285.2,512
37.712992,-122.388233,3925,224.2,282.4,576
37.713178,-122.389785,3950,228.4,278.3,704
37.713271,-122.392532,3975,232.3,273.0,960
37.713178,-122.395338,4000,236.1,268.1,1216
37.71286,-122.398331,4050,240.6,261.6,1408
37.712294,-122.401369,4100,245.2,255.1,1536
37.711316,-122.404652,4175,249.8,247.6,1728
37.710022,-122.407623,4250,253.7,241.5,1920
37.70874,-122.410077,4325,256.6,236.1,2112
37.707184,-122.412415,4400,260.8,228.7,2304
37.704938,-122.415101,4500,263.3,222.5,2560
37.702564,-122.417311,4600,266.0,216.4,2944
37.700469,-122.418923,4700,267.9,210.0,3136
37.698441,-122.420187,4800,269.7,205.7,3008
37.695907,-122.42149,4900,270.6,201.9,2944
37.693533,-122.422446,5000,271.7,197.6,2816
37.690292,-122.423342,5100,274.0,190.9,2496
37.687775,-122.42381,5200,275.5,187.7,2368
37.683897,-122.424058,5300,278.1,181.4,2496
37.68129,-122.423998,5400,279.0,179.8,2560
37.678171,-122.423938,5500,280.1,178.4,2816
37.675564,-122.423819,5600,280.1,178.2,2880
37.673004,-122.423699,5700,280.1,178.4,2880
37.670397,-122.423699,5800,280.0,179.0,2944
37.667836,-122.423699,5900,280.0,180.0,2944
37.665229,-122.423759,5975,279.0,180.6,2944
37.662781,-122.423868,6075,279.3,182.5,2688
37.660062,-122.424117,6175,280.6,183.9,2368
37.656693,-122.424453,6275,282.2,185.3,1984
37.652481,-122.425037,6375,283.7,186.3,1728
37.64827,-122.425797,6475,285.7,187.9,1728
37.643509,-122.426673,6575,288.4,188.8,1920
37.641115,-122.427163,6650,289.4,188.8,2240
37.63781,-122.427819,6750,289.7,189.1,2688
37.635157,-122.428357,6850,289.8,189.3,2880
37.632084,-122.429073,6950,289.4,189.9,3136
37.627243,-122.430148,7150,288.4,190.0,3136
37.621811,-122.431348,7350,289.2,189.8,3008
37.616675,-122.432417,7550,290.0,189.5,2560
37.609543,-122.43392,7750,292.0,189.5,2368
37.603134,-122.435264,7950,293.1,189.6,2304
37.59582,-122.436835,8150,296.1,189.5,2176
37.587936,-122.438478,8350,298.2,189.6,2176
37.58111,-122.43994,8550,300.2,189.6,2304
37.573894,-122.441492,8750,302.3,189.7,2432
37.566971,-122.442978,8950,303.3,189.7,2496
37.560533,-122.444358,9150,304.3,189.6,2560
37.553923,-122.445791,9350,305.5,189.8,2560
37.546967,-122.447244,9550,306.3,189.6,2496
37.540237,-122.448704,9750,307.4,189.7,2496
37.533719,-122.45009,9950,308.4,189.7,2624
37.527237,-122.45151,10150,308.4,189.7,2752
37.520731,-122.452897,10350,308.4,189.7,2624
37.516774,-122.453733,10475,309.4,189.7,2240
37.513092,-122.454548,10550,311.5,189.8,1792
37.509373,-122.455345,10625,313.5,189.7,1344
37.497437,-122.457938,10775,320.8,189.9,1088
37.484985,-122.460626,10950,327.8,189.8,1536
37.474731,-122.462846,11150,330.8,189.8,1984
37.465668,-122.464775,11350,331.8,189.7,2112
37.457153,-122.466586,11550,332.7,189.7,2240
37.449553,-122.468242,11750,333.7,189.7,2304
37.440941,-122.470093,11950,333.7,189.7,2368
37.425293,-122.473424,12350,334.9,189.8,2368
37.410141,-122.476696,12750,335.9,189.8,2368
37.397736,-122.479384,13025,336.9,189.7,1984
37.378235,-122.483587,13375,342.9,189.7,1536
37.358276,-122.487858,13700,349.0,189.7,1664
37.339364,-122.491946,14075,352.0,189.6,2048
37.321301,-122.495767,14475,352.0,189.6,2304
37.304123,-122.499429,14850,352.0,189.6,2112
37.287225,-122.503052,15250,352.0,189.6,2304
37.270157,-122.506675,15650,352.0,189.6,2368
37.253847,-122.510217,16050,351.0,189.7,2240
37.236832,-122.513863,16425,351.0,189.7,2176
37.219528,-122.517544,16800,351.0,189.7,2112
37.201895,-122.521322,17175,351.0,189.7,1984
37.18364,-122.5252,17550,351.0,189.7,1856
37.164048,-122.529383,17900,353.1,189.8,1664
37.14418,-122.533615,18250,355.1,189.7,1856
37.12532,-122.537647,18600,356.1,189.7,1792
37.115524,-122.539751,18750,358.1,189.6,1344
37.090775,-122.545027,19025,364.3,189.8,1024
37.065628,-122.550386,19300,369.2,189.7,1344
37.043289,-122.55512,19625,372.4,189.7,1472
37.022343,-122.559596,19950,373.4,189.7,1600
37.000946,-122.564119,20275,374.3,189.7,1600
36.988034,-122.566462,20475,376.9,187.2,1600
36.977746,-122.567596,20625,378.9,183.9,1600
36.966527,-122.568014,20800,380.0,180.9,1536
36.956425,-122.567716,20925,382.2,178.1,1472
36.946696,-122.566761,21050,384.6,174.8,1472
36.936264,-122.565054,21200,387.1,171.7,1408
36.925644,-122.5626,21350,389.5,168.8,1408
36.901214,-122.556252,21650,392.5,168.1,1216
36.874726,-122.549326,21925,396.4,168.2,1344
36.850239,-122.542906,22250,398.5,168.1,1408
36.825943,-122.536526,22575,399.5,168.2,1664
36.80392,-122.53081,22925,398.5,168.1,1792
36.782639,-122.525253,23275,397.3,168.2,1792
36.760673,-122.519531,23625,397.3,168.2,1536
36.735764,-122.513065,23925,399.3,168.3,1216
36.708488,-122.505974,24200,402.4,168.2,1088
36.679459,-122.498531,24475,406.6,168.2,1024
36.652299,-122.491481,24750,408.5,168.3,1280
36.627254,-122.484994,25050,409.7,168.2,1408
36.60193,-122.478449,25375,410.7,168.2,1344
36.575814,-122.471729,25675,412.6,168.2,1408
36.550396,-122.465184,26000,412.6,168.2,1408
36.525284,-122.458706,26300,413.6,168.3,1344
36.497314,-122.451496,26600,415.8,168.2,1152
36.468658,-122.444115,26875,418.4,167.9,1088
36.458316,-122.440874,26975,420.7,164.3,1152
36.448819,-122.437075,27050,422.8,160.7,1152
36.440766,-122.43316,27150,425.6,156.8,1216
36.4322,-122.428076,27250,426.6,153.2,1152
36.42485,-122.422943,27325,428.8,149.9,1088
36.417618,-122.417107,27375,431.0,145.7,896
36.410181,-122.410194,27450,432.9,141.8,832
36.403571,-122.403064,27500,436.0,137.4,832
36.397146,-122.395175,27575,438.5,133.7,832
36.387772,-122.382145,27675,440.2,131.0,1024
36.367958,-122.353159,27950,443.0,129.9,1088
36.347848,-122.323472,28225,445.7,130.1,1152
36.329227,-122.296123,28525,446.3,130.2,1600
36.312424,-122.271481,28850,445.6,130.3,1408
36.30661,-122.263012,28950,445.6,130.3,1024
36.302552,-122.257087,28975,447.0,130.3,576
36.296175,-122.247795,29000,449.2,130.2,128
36.26964,-122.209109,29000,451.2,130.3,64
36.242779,-122.170014,29000,449.8,130.3,-64
36.216384,-122.13162,29000,449.0,130.4,-64
36.189477,-122.092584,29000,448.3,130.5,-64
36.162989,-122.05419,29000,448.3,130.5,64
36.135864,-122.014904,29000,450.5,130.4,-64
36.109222,-121.976395,29000,449.7,130.5,-64
36.082352,-121.937542,29000,449.7,130.5,-64
36.055664,-121.89909,29000,450.3,130.6,-64
36.028965,-121.860585,29000,451.1,130.5,0
36.001918,-121.821607,29000,449.7,130.5,64
35.97529,-121.78333,29000,451.8,130.6,-64
35.948364,-121.744652,29000,451.1,130.5,0
35.921677,-121.706314,29000,450.3,130.6,-64
35.894531,-121.667461,29000,449.6,130.7,0
35.867523,-121.62878,29000,449.6,130.7,0
35.840973,-121.590786,29000,448.2,130.7,0
35.814468,-121.552963,29000,448.2,130.7,64
35.787638,-121.514691,29000,448.8,130.8,0
35.761103,-121.476824,29000,448.2,130.7,64
35.734177,-121.438465,29000,447.4,130.7,0
35.707335,-121.400328,29000,447.4,130.7,0
35.680289,-121.361935,29000,446.7,130.8,0
35.65361,-121.324081,29000,446.7,130.8,-64
35.627359,-121.286842,29000,445.3,130.8,-64
35.600693,-121.249123,29000,443.1,130.9,64
35.57428,-121.211758,29000,442.3,131.0,0
35.547382,-121.173706,29000,441.7,130.9,0
35.521033,-121.136598,29000,439.5,130.9,0
35.506577,-121.115685,29000,440.6,129.3,-64
35.497742,-121.101551,29000,442.4,126.6,64
35.489685,-121.08736,29000,443.2,123.9,-64
35.481445,-121.071339,29000,445.6,121.2,0
35.474667,-121.056655,29000,446.6,118.6,64
35.467758,-121.040039,29000,447.7,116.1,-64
35.460003,-121.0213,29000,447.4,118.3,-64
35.455395,-121.011833,29000,445.1,121.9,128
35.449585,-121.001415,29000,443.7,125.6,0
35.444315,-120.99325,29000,440.8,129.9,64
35.438822,-120.985945,29000,439.3,133.4,64
35.430024,-120.975543,29000,438.6,136.9,-192
35.412474,-120.956142,29000,437.1,138.4,64
35.382866,-120.924176,29000,437.8,138.5,0
35.353455,-120.892467,29000,436.4,138.5,0
35.323838,-120.860537,29000,437.8,138.5,-64
35.293854,-120.828209,29000,437.8,138.5,0
35.264008,-120.796108,29000,439.2,138.5,-64
35.234024,-120.763836,29000,438.6,138.6,64
35.20372,-120.731282,29000,437.2,138.6,0
35.17337,-120.698659,29000,437.2,138.6,0
35.143262,-120.666389,29000,438.6,138.6,0
35.1129,-120.633863,29000,438.6,138.6,0
35.083145,-120.601969,29000,437.9,138.7,-64
35.063844,-120.581818,29000,436.0,140.2,0
35.04776,-120.566207,29000,434.7,142.1,64
35.029633,-120.549615,29000,433.6,143.8,64
35.011752,-120.534325,29000,432.4,145.6,0
34.97937,-120.50808,29000,431.3,146.4,-64
34.946823,-120.481679,29000,431.3,146.4,0
34.913899,-120.455074,29000,431.8,146.2,-64
34.881312,-120.428696,29000,431.3,146.4,64
34.848358,-120.402141,29000,432.1,146.4,0
34.816,-120.375996,29000,433.5,146.4,-64
34.783273,-120.349617,29000,434.3,146.5,0
34.749756,-120.322609,29000,434.3,146.5,64
34.716843,-120.296116,29000,433.5,146.4,0
34.683838,-120.269576,29000,432.1,146.4,-64
34.651062,-120.243287,29000,431.6,146.5,-64
34.617874,-120.216718,29000,428.5,146.4,64
34.585464,-120.190822,29000,429.3,146.5,64
34.552277,-120.164365,29000,428.8,146.6,0
34.519135,-120.137852,29000,429.3,146.5,64
34.486968,-120.112209,29000,427.4,146.6,-64
34.454708,-120.086517,29000,425.2,146.6,0
34.421795,-120.06031,29000,425.2,146.6,-64
34.389908,-120.03494,29000,425.2,146.6,0
34.35759,-120.009267,29000,426.0,146.7,-64
34.324268,-119.982834,29000,427.4,146.6,0
34.291216,-119.956627,29000,426.0,146.7,64
34.259262,-119.931298,29000,423.8,146.6,-64
34.227393,-119.906044,29000,424.6,146.7,0
34.195226,-119.880638,29000,424.6,146.7,64
34.16236,-119.85466,29000,425.5,146.8,64
34.129401,-119.828682,29000,424.6,146.7,-64
34.108452,-119.811916,29000,425.8,145.5,-64
34.100212,-119.804535,29000,426.3,142.2,64
34.091042,-119.79538,29000,427.7,139.5,0
34.08316,-119.786626,29000,428.6,135.9,0
34.075424,-119.776985,29000,429.6,132.6,0
34.067642,-119.766111,29000,430.5,129.5,-192
34.062412,-119.758129,28975,433.8,127.3,-640
34.058129,-119.750977,28925,437.3,125.5,-1088
34.052536,-119.740831,28800,442.7,122.8,-1408
34.050751,-119.737468,28775,443.9,122.1,-1728
34.0484,-119.732838,28700,445.4,121.7,-2176
34.038531,-119.713154,28300,449.0,121.0,-2304
34.026986,-119.689922,27925,446.6,120.7,-2176
34.015674,-119.667206,27550,440.4,120.9,-2176
34.004608,-119.645037,27175,435.1,121.0,-2048
33.993027,-119.621887,26775,431.5,121.0,-2048
33.981583,-119.598962,26400,429.8,121.1,-2048
33.970332,-119.576511,26025,427.5,121.1,-2048
33.959061,-119.554176,25650,426.2,121.1,-2048
33.947571,-119.531306,25275,423.9,121.1,-1984
33.93663,-119.509558,24900,422.6,121.1,-2048
33.925003,-119.486464,24525,420.9,121.2,-2048
33.913957,-119.464531,24150,418.6,121.2,-1984
33.902985,-119.442687,23775,415.9,121.1,-1984
33.891612,-119.420128,23400,412.3,121.1,-1920
33.880234,-119.39706,23025,409.7,120.5,-1984
33.868941,-119.374065,22650,407.0,120.4,-1984
33.858187,-119.352093,22275,405.3,120.6,-1920
33.847201,-119.329777,21900,404.8,120.4,-1920
33.836334,-119.307544,21550,403.4,120.4,-1920
33.825554,-119.28566,21175,399.4,120.6,-1920
33.814545,-119.263318,20800,395.0,120.6,-1920
33.803628,-119.241314,20450,390.5,120.6,-1856
33.792968,-119.219742,20075,389.1,120.6,-1856
33.782261,-119.198055,19725,391.0,120.8,-1856
33.771507,-119.176426,19350,393.2,120.7,-1856
33.760529,-119.15424,19000,394.1,120.7,-1920
33.749588,-119.132155,18625,394.6,120.8,-1920
33.738641,-119.110107,18250,394.1,120.7,-1920
33.727707,-119.087985,17875,391.9,120.7,-2048
33.717507,-119.067421,17500,389.6,120.7,-1920
33.70697,-119.04617,17150,387.4,120.7,-1920
33.69603,-119.024197,16800,383.8,120.7,-1856
33.685547,-119.003009,16425,381.6,120.7,-1856
33.674911,-118.98159,16075,380.2,120.7,-1792
33.664307,-118.960297,15725,378.5,120.8,-1792
33.653637,-118.938961,15375,375.8,120.7,-1792
33.642883,-118.917361,15000,372.7,120.8,-1792
33.632675,-118.896902,14650,370.4,120.9,-1792
33.62178,-118.875041,14300,368.2,120.9,-1792
33.611664,-118.85475,13950,366.8,120.8,-1792
33.60201,-118.835506,13625,366.0,120.9,-2176
33.592607,-118.816681,13225,365.5,120.8,-1856
33.583669,-118.798313,12900,364.3,118.9,-2240
33.58136,-118.792924,12775,364.5,117.3,-2688
33.577571,-118.783207,12550,364.8,114.1,-2688
33.574265,-118.773479,12325,364.6,110.7,-2240
33.572124,-118.765869,12200,363.0,108.1,-1792
33.570076,-118.757229,12075,360.2,104.3,-1536
33.568359,-118.747577,11950,357.0,100.5,-1664
33.567189,-118.737946,11800,354.7,97.1,-1664
33.566491,-118.728619,11675,352.5,93.1,-1664
33.566258,-118.715458,11475,349.0,90.3,-1472
33.566305,-118.699379,11325,343.0,89.8,-1152
33.566345,-118.683173,11150,337.0,89.7,-1152
33.566437,-118.667478,11000,331.0,89.8,-1152
33.566491,-118.651829,10825,326.0,89.7,-1152
33.566528,-118.636593,10650,322.0,89.8,-1152
33.566631,-118.620701,10500,317.0,89.6,-1152
33.566666,-118.606437,10350,313.0,89.8,-1152
33.566711,-118.591695,10200,311.0,89.8,-1152
33.566803,-118.577289,10025,309.0,89.6,-1152
33.56691,-118.56245,9850,309.0,89.6,-1536
33.56694,-118.549767,9675,309.0,89.8,-1600
33.566986,-118.53738,9475,309.0,89.8,-1536
33.567003,-118.524685,9300,308.0,90.0,-1472
33.567003,-118.51244,9125,308.0,89.8,-1536
33.56705,-118.499908,8950,307.0,89.6,-1472
33.567123,-118.487493,8775,306.0,89.8,-1472
33.567123,-118.475273,8600,306.0,90.0,-1472
33.567143,-118.462772,8400,305.0,90.0,-1472
33.567189,-118.449841,8225,304.0,89.8,-1472
33.567215,-118.437382,8050,303.0,89.6,-1472
33.567236,-118.425064,7875,303.0,89.8,-1472
33.567282,-118.412876,7700,302.0,89.8,-1472
33.567307,-118.400499,7500,302.0,89.8,-1472
33.567329,-118.3881,7325,301.0,89.8,-1472
33.567376,-118.375282,7150,301.0,89.8,-1472
33.567376,-118.365211,7025,301.0,90.0,-1472
33.567376,-118.35989,6925,301.0,90.0,-1408
33.567376,-118.351765,6825,300.0,90.0,-1216
33.567376,-118.343811,6725,298.0,89.8,-1088
33.567398,-118.334245,6625,295.0,90.0,-1024
33.567376,-118.324242,6525,292.0,90.0,-1088
33.567398,-118.315355,6425,290.0,90.0,-1024
33.567398,-118.305938,6325,287.0,89.8,-1024
33.567444,-118.295849,6225,283.0,90.0,-1024
33.567444,-118.286992,6125,280.0,90.0,-960
33.567444,-118.2778,6025,277.0,90.0,-960
33.567444,-118.267878,5925,275.0,90.0,-960
33.567469,-118.259068,5825,272.0,90.0,-960
33.567444,-118.248596,5725,269.0,90.0,-1024
33.56749,-118.240244,5625,267.0,89.8,-960
33.56749,-118.231444,5525,265.0,89.8,-1024
33.567535,-118.220962,5425,261.0,89.8,-832
33.567581,-118.211209,5325,259.0,90.0,-1024
33.567562,-118.202362,5225,257.0,90.0,-960
33.567608,-118.193207,5125,255.0,88.9,-960
33.567902,-118.187891,5075,252.2,84.3,-960
33.568539,-118.183193,5025,250.1,79.6,-832
33.569366,-118.179147,5000,248.4,75.1,-512
33.570634,-118.174782,4975,243.7,69.3,-256
33.57225,-118.170627,4975,239.7,63.8,-128
33.574265,-118.166313,4975,235.3,59.6,0
33.576779,-118.161507,4950,230.6,57.8,-64
33.579437,-118.156614,4950,226.3,57.1,0
33.581909,-118.152073,4950,221.6,56.6,64
33.58461,-118.147197,4950,217.2,56.5,64
33.595679,-118.12746,4975,220.5,56.1,64
33.600311,-118.119227,4975,225.5,56.0,-64
33.611984,-118.098375,4975,227.2,56.3,-64
33.623428,-118.07786,4975,226.3,56.2,-64
33.634918,-118.057344,4975,225.8,56.4,-64
33.646408,-118.036661,4975,227.2,56.3,0
33.657852,-118.015978,4975,228.0,56.5,-64
33.669325,-117.99551,4975,226.3,56.2,0
33.680832,-117.974667,4975,225.2,56.6,-64
33.69136,-117.955833,4975,225.2,55.7,-128
33.693718,-117.95208,4975,225.2,52.2,64
33.696075,-117.948938,4975,224.9,46.4,64
33.698653,-117.946014,4950,224.6,41.6,-320
33.701632,-117.943211,4925,224.4,36.7,-640
33.70459,-117.940923,4900,223.1,31.6,-768
33.709305,-117.93784,4800,222.4,28.2,-1024
33.712601,-117.935766,4750,220.5,27.8,-1472
33.715622,-117.93386,4650,220.5,27.8,-1536
33.719513,-117.93145,4550,220.1,27.6,-1344
33.723698,-117.928848,4450,219.6,27.4,-1280
33.728531,-117.925789,4350,217.8,27.6,-1024
33.733475,-117.92265,4250,214.7,27.8,-1280
33.737198,-117.92038,4150,213.4,27.6,-1216
33.742133,-117.91729,4050,212.0,27.5,-1088
33.746567,-117.914522,3950,209.8,27.5,-1088
33.751373,-117.911551,3850,208.0,27.2,-1152
33.755768,-117.908861,3750,206.6,27.1,-1088
33.760335,-117.906017,3650,204.8,27.3,-1024
33.765083,-117.903042,3550,202.6,28.0,-1024
33.769775,-117.900061,3450,200.8,27.6,-1088
33.7743,-117.897205,3350,199.1,28.5,-1088
33.776917,-117.895296,3300,197.8,32.4,-1024
33.779251,-117.893222,3275,196.2,37.3,-704
33.781283,-117.891026,3225,191.7,43.5,-640
33.783142,-117.888738,3200,189.6,47.1,-1088
33.78524,-117.885704,3100,187.7,51.0,-1344
33.786713,-117.883133,3050,185.6,57.8,-1088
33.788132,-117.879882,3000,182.9,63.0,-960
33.789185,-117.876911,2925,180.3,67.8,-1024
33.790146,-117.873492,2850,177.1,72.6,-1024
33.790878,-117.870128,2800,172.2,77.2,-896
33.791336,-117.866709,2750,167.6,82.1,-832
33.791571,-117.86356,2700,163.2,87.2,-832
33.791565,-117.860543,2650,160.1,91.8,-896
33.791338,-117.857208,2600,155.8,95.9,-832
33.790924,-117.853985,2550,152.6,100.6,-704
33.790237,-117.850622,2500,151.1,105.0,-768
33.789523,-117.847996,2475,151.5,108.1,-768
33.788545,-117.845192,2425,151.4,113.3,-768
33.787445,-117.842607,2375,152.1,117.4,-832
33.786078,-117.83987,2325,152.6,121.6,-832
33.784588,-117.837353,2275,153.0,126.5,-896
33.782776,-117.834815,2225,153.1,131.3,-896
33.780911,-117.832603,2175,152.7,135.0,-768
33.778885,-117.830499,2125,153.3,139.8,-960
33.776779,-117.828649,2075,153.4,144.6,-768
33.774628,-117.827024,2025,153.2,148.1,-896
33.772205,-117.825508,1975,153.0,152.8,-832
33.769692,-117.824192,1900,153.2,156.9,-832
33.76767,-117.82338,1875,152.8,162.9,-704
33.764648,-117.822484,1825,152.6,167.5,-832
33.762131,-117.822035,1775,152.6,171.7,-960
33.75945,-117.821789,1700,153.5,175.5,-832
33.75661,-117.821732,1650,153.0,180.4,-832
33.753937,-117.821979,1600,149.7,185.4,-896
33.751676,-117.822418,1550,146.8,189.0,-640
33.750372,-117.822762,1550,143.4,192.5,-576
33.748836,-117.823219,1525,139.5,194.5,-704
33.74716,-117.823906,1500,135.0,198.6,-832
33.744507,-117.825118,1425,131.9,202.3,-896
33.74231,-117.826351,1375,131.5,206.2,-640
33.738235,-117.828986,1300,131.1,208.7,-576
33.734498,-117.831345,1200,129.7,207.6,-896
33.730262,-117.834034,1100,127.5,208.6,-832
33.72691,-117.836208,1050,130.2,207.9,-384
33.722351,-117.839075,975,128.4,208.4,-832
33.71965,-117.840813,875,128.0,209.0,-832
33.715132,-117.843819,800,128.9,208.8,-640
33.711362,-117.846279,700,129.3,208.1,-768
33.707428,-117.848716,600,128.8,207.8,-576
33.702988,-117.851519,525,129.3,208.1,-704
33.699258,-117.853889,425,128.4,208.4,-768
33.694794,-117.856788,325,128.8,207.8,-640
33.690353,-117.859534,225,127.5,207.6,-832
33.68613,-117.862244,125,124.4,207.8,-576
33.681661,-117.865047,50,123.5,208.0,-576
33.678496,-117.867107,0,118.5,207.6,-192
33.676712,-117.868223,0,106.9,208.5,64
33.676254,-117.868503,0,105.6,208.3,0
33.675476,-117.869007,0,98.9,208.4,0
33.674652,-117.869512,0,93.9,207.9,64
33.673965,-117.86996,25,89.0,207.4,0
33.673608,-117.870197,25,83.7,207.8,0
33.673003,-117.870598,0,76.9,207.9,0
33.672304,-117.870998,25,70.2,208.0,-64
33.672072,-117.87117,25,66.7,207.7,0
33.671814,-117.871306,25,64.4,207.8,-64
33.67131,-117.871642,25,58.6,207.4,-64
33.670675,-117.872028,25,52.8,207.1,-64
33.670361,-117.87223,0,45.5,208.1,-64
33.670035,-117.872443,0,41.5,208.1,-64
33.66964,-117.872693,0,37.5,208.1,-64
33.669342,-117.872889,0,33.5,208.1,-64
33.669102,-117.873029,0,29.5,208.1,-64
33.668884,-117.873169,0,25.5,208.1,-64
33.668701,-117.873281,0,21.5,205.3,-64
33.66851,-117.873359,0,18.5,199.7,-64
33.668359,-117.873416,0,16.5,194.1,-64
33.668243,-117.87343,0,15.5,185.6,-64
33.668118,-117.873421,0,14.8,180.0,-64
33.667998,-117.873402,0,13.2,171.6,-64
33.667917,-117.873373,0,12.2,163.1,-64
33.667843,-117.873337,0,11.8,154.7,-64
33.667774,-117.873295,0,10.8,149.1,-64
33.667706,-117.873211,0,10.2,140.6,-64
33.667661,-117.873158,0,9.8,132.2,-64
33.667614,-117.873073,0,8.8,123.8,-64
33.667591,-117.872987,0,8.2,112.5,-64
33.680265,-117.864289,0,9.8,298.1,0
33.680466,-117.864761,0,11.2,298.1,0
33.68066,-117.865196,0,10.8,298.1,0
33.680858,-117.865648,0,8.8,298.1,0
33.680054,-117.866093,25,57.7,207.9,64
33.679566,-117.866421,25,68.9,207.7,64
33.679194,-117.86665,25,73.4,207.6,64
33.677856,-117.867494,25,88.6,208.3,64
33.676587,-117.868309,25,108.7,208.0,64
33.67561,-117.868881,50,117.6,207.9,128
33.675156,-117.869232,25,121.2,208.0,192
33.67398,-117.869911,25,126.6,207.8,320
33.672958,-117.870577,50,132.4,207.9,896
33.672134,-117.871081,75,133.3,207.7,1152
33.671906,-117.871249,100,134.6,207.9,1600
33.670722,-117.872028,150,133.8,208.1,2432
33.669983,-117.872483,250,132.9,208.3,2880
33.668655,-117.873323,350,132.0,208.5,3072
33.667882,-117.873859,425,131.1,208.7,3072
33.66709,-117.874374,500,129.8,208.5,2944
33.666253,-117.874947,600,128.9,208.8,2880
33.665085,-117.875678,700,128.9,208.8,2816
33.663803,-117.876518,800,128.0,209.0,2624
33.662901,-117.877178,900,129.4,209.1,2432
33.661784,-117.877865,950,129.4,209.1,2048
33.660527,-117.878723,1025,128.9,208.8,1600
33.658432,-117.880096,1125,129.3,208.1,1280
33.655334,-117.882012,1225,132.4,207.9,1024
33.652496,-117.883861,1325,134.2,208.5,1152
33.649494,-117.885818,1425,134.6,207.9,1344
33.647259,-117.88702,1525,134.9,203.1,1344
33.645397,-117.887821,1575,134.1,197.4,1344
33.643209,-117.888451,1675,133.9,193.8,1344
33.640915,-117.888962,1750,133.8,189.5,1216
33.637665,-117.889467,1850,135.8,186.3,1152
33.634598,-117.889859,1950,136.9,186.7,1088
33.630798,-117.890419,2050,140.0,187.0,1152
33.6278,-117.890854,2150,140.0,187.0,1344
33.624681,-117.891254,2250,139.8,186.2,1344
33.621506,-117.891709,2350,139.8,186.2,1216
33.618536,-117.892113,2450,140.2,187.4,1216
33.615138,-117.892628,2550,141.2,187.3,1280
33.61174,-117.893143,2650,142.0,186.9,1024
33.608139,-117.893614,2750,146.0,186.7,1024
33.605781,-117.893944,2800,150.1,186.9,1088
33.603267,-117.894344,2850,154.3,187.4,1088
