lat,lon,alt,gs,track,vs
32.134094,-97.70191,3400,182.8,168.3,192
32.125031,-97.699933,3400,180.7,170.1,192
32.112153,-97.697212,3400,179.3,169.1,0
32.102417,-97.695044,3400,179.4,170.7,64
32.095813,-97.693961,3400,177.2,173.2,-64
32.08905,-97.693176,3400,176.6,175.1,-64
32.082406,-97.692672,3500,176.3,176.4,128
32.066066,-97.691439,3500,174.3,176.4,64
32.056503,-97.690594,3500,174.6,175.1,0
32.045746,-97.689331,3500,177.0,173.8,128
32.042953,-97.688947,3600,176.3,173.2,256
32.026915,-97.686674,3600,177.4,172.9,192
32.010901,-97.684264,3600,178.6,172.3,64
32.00485,-97.683143,3600,178.7,170.0,320
31.9953,-97.680927,3700,178.7,168.4,384
31.987113,-97.678771,3700,174.4,167.1,448
31.981064,-97.677136,3800,173.7,166.7,128
31.968613,-97.673566,3900,175.6,166.8,-64
31.967377,-97.673236,3800,175.4,167.1,-64
31.957413,-97.670475,3700,177.6,167.0,-384
31.949844,-97.668622,3700,179.3,169.1,128
31.941879,-97.666919,3800,179.1,169.4,256
31.934416,-97.665262,3700,181.0,169.5,-320
31.922499,-97.662459,3700,182.8,168.3,-64
31.911606,-97.659769,3800,178.5,168.7,832
31.904984,-97.65835,3800,173.6,170.1,640
31.903839,-97.65813,3900,172.6,170.0,512
31.898438,-97.657031,3800,176.4,170.5,-576
31.893962,-97.65635,3800,178.0,173.9,-192
31.887678,-97.655789,3800,179.3,176.5,-64
31.881592,-97.655548,3800,179.0,179.0,256
31.879019,-97.655509,800,178.0,179.7,256
31.878181,-97.655509,3800,178.0,179.7,192
31.863796,-97.655509,3800,180.0,178.7,-576
31.857186,-97.655173,3800,184.3,176.9,-448
31.855911,-97.655054,3700,185.4,176.3,-384
31.847992,-97.654285,3700,187.0,174.2,-320
31.84187,-97.653379,3600,188.0,171.7,-576
31.833801,-97.651758,3600,190.1,169.7,0
31.826462,-97.650296,3600,187.8,172.0,-64
31.818283,-97.649231,3600,186.1,173.8,256
31.806473,-97.647803,3600,181.8,174.6,0
31.799286,-97.646924,3600,179.5,172.6,256
31.794806,-97.646148,3700,178.8,172.0,128
31.790268,-97.645331,3600,179.5,170.4,-192
31.779164,-97.643009,3600,181.4,168.9,-128
31.773239,-97.641815,3600,183.0,171.5,-320
31.770035,-97.641314,3500,183.3,173.1,-192
31.762918,-97.640552,3500,186.7,175.1,-256
31.753747,-97.639563,3400,189.0,174.2,-576
31.741608,-97.637975,3400,189.4,173.0,-320
31.737873,-97.637421,3300,189.5,172.7,-320
31.729156,-97.635929,3300,186.3,171.0,-64
31.718647,-97.633795,3300,187.1,169.5,64
31.709564,-97.631567,3300,186.1,167.9,192
31.701655,-97.629346,3300,184.3,166.2,-64
31.69519,-97.62742,3400,181.9,165.4,384
31.679729,-97.622589,3400,179.5,164.5,0
31.671158,-97.61988,3400,180.2,166.2,-256
31.666787,-97.618799,3300,181.6,168.6,-192
31.661179,-97.617726,3300,183.0,171.5,0
31.644675,-97.614679,3300,185.0,171.6,-256
31.635635,-97.612987,3200,188.4,170.8,-320
31.628615,-97.611877,3200,188.3,173.3,64
31.621399,-97.610944,3200,184.0,174.1,512
31.621033,-97.61094,3300,183.0,174.0,512
31.60881,-97.609271,3300,180.5,172.7,64
31.592377,-97.606901,3300,180.5,172.7,-128
31.582481,-97.605341,3300,180.0,171.4,-128
31.576755,-97.604077,3300,181.4,168.9,-384
31.571635,-97.602814,3200,183.4,167.4,-448
31.566002,-97.601166,3200,184.6,164.6,-320
31.559006,-97.598662,3200,184.7,162.4,-128
31.548248,-97.594461,3200,180.9,161.0,192
31.541199,-97.591391,3200,179.8,159.1,-192
31.535156,-97.588645,3100,179.6,158.4,-64
31.533783,-97.587998,3200,179.0,158.0,128
31.533463,-97.587837,3100,179.0,158.0,64
31.532298,-97.587268,3200,179.0,158.0,256
31.522569,-97.582654,3200,175.6,156.5,512
31.514557,-97.578412,3200,173.6,154.8,192
31.507998,-97.574579,3200,174.0,153.0,192
31.5065,-97.573619,3300,173.7,151.1,128
31.50283,-97.571008,3300,173.9,147.7,64
31.489423,-97.560846,3300,173.9,147.7,-64
31.477936,-97.552347,3300,173.4,146.8,0
31.470703,-97.546961,3300,173.7,148.4,0
31.464937,-97.543048,3300,172.9,150.2,0
31.456651,-97.537775,3400,170.1,151.2,576
31.44855,-97.532721,3400,170.8,152.8,-64
31.444547,-97.530524,3400,171.5,156.3,0
31.439799,-97.528271,3400,171.2,159.1,256
31.436417,-97.526927,3400,170.8,162.6,192
31.432571,-97.525742,3400,171.2,165.8,128
31.429138,-97.524881,3500,170.6,168.2,320
31.415545,-97.521515,3400,174.5,168.4,-64
31.410285,-97.520361,3400,174.1,171.1,64
31.407166,-97.51998,3400,173.6,175.4,128
31.404739,-97.519818,3500,173.3,176.7,320
31.397203,-97.519263,3500,171.7,174.6,-128
31.392838,-97.51858,3500,172.8,171.7,-192
31.387756,-97.517664,3400,174.3,170.8,-384
31.374113,-97.514978,3400,176.9,169.6,-192
31.361824,-97.512286,3400,172.4,168.6,448
31.359356,-97.511627,3500,169.9,167.8,320
31.344406,-97.508024,3500,171.4,168.6,-256
31.33743,-97.506189,3500,173.7,166.7,-128
31.332047,-97.504524,3500,173.8,164.0,0
31.322208,-97.501025,3500,174.9,162.7,-320
31.320671,-97.500421,3400,175.8,161.8,-256
31.305449,-97.494598,3400,175.2,162.4,-128
31.30233,-97.49361,3400,175.6,165.5,-192
31.2995,-97.493053,3400,175.4,170.5,-64
31.295254,-97.492401,3400,175.0,173.8,128
31.29126,-97.492137,3400,175.1,177.7,0
31.287048,-97.492137,3400,175.0,181.3,-128
31.28208,-97.492456,3400,176.6,184.6,-64
31.277115,-97.493107,3400,175.4,187.2,128
31.270814,-97.494214,3400,173.4,189.6,0
31.255079,-97.497455,3400,173.1,189.0,128
31.253171,-97.497784,3500,173.0,188.6,128
31.243332,-97.4993,3500,171.3,187.0,192
31.236738,-97.500092,3500,171.7,185.0,64
31.233307,-97.500377,3400,172.3,183.3,-192
31.228821,-97.500485,3400,174.0,180.0,-192
31.221888,-97.500641,3400,177.1,182.3,-256
31.214812,-97.500806,3300,177.0,180.6,256
31.213394,-97.500862,3400,177.0,181.0,512
31.202801,-97.50108,3400,174.1,182.3,-64
31.194763,-97.501616,3400,174.4,183.9,64
31.182632,-97.502531,3400,172.2,182.7,64
31.177505,-97.5028,3500,173.2,183.0,128
31.166382,-97.503447,3400,175.3,183.6,-64
31.159241,-97.503931,3500,174.2,183.0,128
31.151138,-97.50447,3400,175.3,183.6,-192
31.139583,-97.505585,3400,178.6,184.8,-256
31.135161,-97.506024,3400,177.7,185.2,-64
31.130859,-97.506301,3400,173.1,182.3,384
31.12869,-97.506354,3500,172.0,180.0,512
31.126373,-97.506355,3500,172.0,179.7,512
31.12599,-97.506354,3500,172.0,179.3,-128
31.122025,-97.506247,3400,174.0,178.7,-128
31.121704,-97.506247,3400,175.0,179.0,-640
31.115799,-97.506301,3400,178.1,181.6,-256
31.107229,-97.506958,3400,180.3,183.5,-128
31.091122,-97.508112,3400,182.5,184.4,-256
31.083389,-97.509048,3400,178.1,186.4,64
31.074371,-97.510071,3400,176.6,184.9,64
31.059082,-97.51174,3400,176.9,185.8,-192
31.042708,-97.513605,3400,178.9,185.8,-128
31.032699,-97.514703,3400,180.5,184.1,256
31.022552,-97.51551,3500,176.3,183.6,256
31.014542,-97.515833,3500,177.1,181.9,384
31.004489,-97.516187,3600,180.0,180.3,256
31.001975,-97.516187,3600,180.0,180.6,256
31.001038,-97.51621,3600,181.0,180.6,-320
30.999023,-97.516264,3500,181.0,181.3,-320
30.995225,-97.516571,3500,182.7,185.0,-256
30.992111,-97.517072,3500,183.6,189.7,-512
30.988521,-97.517944,3500,185.1,193.4,-512
30.987259,-97.518311,3400,184.8,194.4,-512
30.978466,-97.520966,3300,188.0,194.5,-512
30.964873,-97.524976,3200,188.5,193.8,-448
30.955655,-97.527338,3100,188.1,192.0,-320
30.946335,-97.529512,3100,186.9,190.2,-384
30.940293,-97.530743,3000,187.6,189.5,-512
30.93224,-97.532062,3000,185.6,187.4,-384
30.92244,-97.533336,2900,185.0,185.9,-384
30.916039,-97.534149,2900,183.1,186.3,-384
30.915527,-97.534204,2900,183.1,186.3,192
30.906124,-97.535303,2900,181.6,184.7,0
30.901016,-97.535652,2900,179.1,181.6,64
30.897537,-97.535598,2900,179.2,177.4,64
30.894486,-97.535248,2900,179.4,172.9,320
30.892914,-97.535005,2900,180.2,173.3,320
30.89241,-97.534952,2900,181.0,174.0,-256
30.888519,-97.534682,2900,181.2,177.5,-256
30.884384,-97.534644,2900,182.0,180.6,-192
30.879913,-97.534952,2900,182.5,184.4,-320
30.876022,-97.535436,2800,183.7,187.8,-448
30.869293,-97.536783,2700,184.8,190.0,-384
30.853846,-97.539972,2700,186.3,189.0,-192
30.851239,-97.540411,2600,188.2,188.9,-192
30.850913,-97.540466,2600,189.4,189.1,-704
30.844528,-97.541683,2500,191.4,189.0,-896
30.842285,-97.54206,2500,190.2,188.8,-896
30.841835,-97.542169,2500,190.2,188.8,-384
30.829592,-97.544202,2400,186.8,188.0,-128
30.818094,-97.545905,2400,184.2,186.6,-64
30.801335,-97.548157,2400,183.3,186.9,-256
30.796188,-97.548846,2300,182.1,186.3,-64
30.782853,-97.550409,2300,181.7,185.1,-448
30.777965,-97.550848,2200,183.5,184.1,-448
30.770233,-97.55127,2200,183.1,181.9,-320
30.762955,-97.551485,2100,182.0,181.3,0
30.757482,-97.551837,2100,183.5,184.1,0
30.752426,-97.552239,2100,184.5,184.0,0
30.752036,-97.552277,2100,184.5,184.0,-512
30.746429,-97.552831,2000,187.1,186.1,-832
30.737915,-97.554178,1900,188.8,187.9,-384
30.728577,-97.555632,1800,185.4,187.1,-704
30.72038,-97.556616,1800,182.8,185.3,-576
30.718518,-97.556781,1700,181.7,185.1,-384
30.715027,-97.557111,1700,178.6,184.5,-320
30.71228,-97.557385,1800,173.7,185.0,-320
30.711489,-97.55744,1800,172.6,184.6,448
30.704599,-97.558099,1800,168.5,184.4,192
30.694078,-97.558923,1800,166.7,185.2,-64
30.691146,-97.559418,1800,168.2,189.2,-64
30.68919,-97.559912,1700,168.9,192.3,-512
30.684998,-97.561179,1700,170.6,196.0,-768
30.681276,-97.562439,1600,170.9,196.3,-768
30.675457,-97.564417,1500,171.2,196.6,-704
30.669754,-97.566349,1400,171.2,196.6,-768
30.66481,-97.567911,1400,170.8,193.6,-512
30.662283,-97.568536,1300,169.9,192.2,-704
30.65712,-97.569742,1200,168.9,190.6,-896
30.651581,-97.570819,1200,167.6,187.9,-960
30.651157,-97.570844,1100,167.5,187.6,-960
30.646269,-97.571393,1100,165.6,184.9,-960
30.645905,-97.571465,1000,165.5,184.5,-1024
30.640732,-97.571788,900,163.1,182.1,-960
30.636447,-97.571832,800,161.0,178.9,-1216
30.63176,-97.571627,700,158.2,177.5,-1088
30.629288,-97.571519,700,157.1,178.2,-1088
30.623657,-97.57125,700,157.1,178.2,448
30.622947,-97.571228,700,144.2,176.8,448
30.622604,-97.571196,700,140.4,175.9,448
30.621735,-97.571034,700,133.2,172.2,448
30.621185,-97.570926,800,128.5,168.8,448
30.620956,-97.570819,800,128.5,168.8,2368
30.620544,-97.570711,800,123.9,165.5,2496
30.620293,-97.570569,800,120.5,161.1,2432
30.619858,-97.570334,800,115.5,155.4,2432
30.619595,-97.570184,900,112.0,150.0,2240
30.619036,-97.56969,900,108.2,144.4,1984
30.618484,-97.569149,1000,104.1,138.5,1728
30.617981,-97.568503,1000,100.5,133.4,1600
30.617752,-97.568126,1000,95.2,126.0,1600
30.61734,-97.567318,1100,90.8,118.3,1280
30.617127,-97.566669,1100,87.6,108.6,960
30.616941,-97.56579,1100,86.7,101.3,576
30.616895,-97.564856,1100,87.1,92.0,576
30.616941,-97.563812,1100,87.6,83.4,576
30.617157,-97.562848,1200,87.8,75.5,576
30.61734,-97.562256,1200,87.7,69.3,192
30.617706,-97.561394,1200,89.1,61.1,192
30.618198,-97.560626,1200,91.2,52.1,192
30.618759,-97.55994,1200,93.4,43.3,192
30.619446,-97.559348,1200,94.6,35.5,192
30.620479,-97.558649,1200,94.2,30.6,64
30.621643,-97.557935,1200,94.4,25.8,-64
30.623552,-97.557056,1200,91.6,21.8,-128
30.624716,-97.556561,1200,87.0,17.4,192
30.625626,-97.556332,1200,84.5,10.9,192
30.626578,-97.556232,1200,83.2,4.1,192
30.627555,-97.556287,1200,83.2,356.5,-256
30.628719,-97.556451,1200,83.9,351.8,-256
30.62951,-97.556671,1200,85.4,346.5,-256
30.630341,-97.557032,1200,86.7,339.1,-320
30.63114,-97.557495,1200,89.6,330.6,-320
30.631302,-97.557624,1100,89.6,330.6,-320
30.631698,-97.557935,1100,90.7,328.1,-832
30.632355,-97.558486,1100,93.2,321.5,-832
30.633179,-97.559402,1100,94.8,315.0,-832
30.633886,-97.560352,1100,94.5,309.4,-576
30.634186,-97.560802,1000,94.4,306.4,-576
30.634817,-97.561945,1000,94.0,302.9,-576
30.63519,-97.562878,1000,94.8,294.9,-576
30.635513,-97.563764,1000,94.6,289.8,-576
30.635696,-97.564572,1000,94.1,284.8,-384
30.635788,-97.565541,1000,92.8,281.2,-384
30.635795,-97.566229,900,89.0,269.4,-384
30.635702,-97.567218,900,87.7,262.8,-512
30.635609,-97.567712,900,86.9,258.0,-512
30.635236,-97.568811,900,85.2,247.9,-512
30.634827,-97.569526,900,83.9,239.1,-768
30.634305,-97.570129,800,82.8,227.4,-768
30.633865,-97.570549,800,82.0,217.6,-768
30.633188,-97.571008,800,80.6,209.7,-768
30.632676,-97.571173,800,79.3,203.0,-768
30.631978,-97.571393,800,77.9,192.6,-768
30.631165,-97.571519,700,77.4,185.9,-960
30.629654,-97.571573,700,77.0,181.5,-832
