lat,lon,alt,gs,track
44.023544,-121.324129,6750,74.0,231.6
44.023055,-121.32516,6775,74.6,237.6
44.022729,-121.326076,6775,76.1,245.1
44.022543,-121.327057,6775,77.6,255.1
44.022446,-121.328026,6775,79.3,264.9
44.022496,-121.329019,6775,81.1,272.8
44.022675,-121.331155,6800,83.7,277.5
44.023101,-121.335362,6875,79.1,279.5
44.023453,-121.337734,6925,74.3,280.9
44.023956,-121.341695,7000,69.4,281.6
44.024277,-121.343355,7000,70.6,285.6
44.024689,-121.344952,7025,70.2,290.0
44.025238,-121.346805,7075,67.6,293.5
44.025879,-121.348593,7100,67.5,297.3
44.026932,-121.35134,7150,62.7,298.6
44.028129,-121.354261,7200,64.1,301.0
44.028501,-121.354915,7175,66.2,308.2
44.028854,-121.355364,7175,68.6,315.6
44.029449,-121.356066,7175,72.8,322.8
44.031108,-121.357662,7175,77.1,326.1
44.032877,-121.359231,7250,74.4,329.3
44.035217,-121.361048,7300,73.8,331.7
44.038422,-121.363412,7350,72.9,333.1
44.039795,-121.364242,7400,69.9,336.4
44.041397,-121.365136,7450,67.1,339.9
44.043352,-121.366032,7450,71.2,340.3
44.043961,-121.36635,7450,75.6,339.9
44.045471,-121.367117,7425,80.4,338.9
44.04863,-121.368905,7450,82.5,337.2
44.049225,-121.369352,7475,80.3,329.3
44.049496,-121.36976,7500,76.4,316.1
44.049683,-121.370182,7500,73.5,303.9
44.049774,-121.37063,7525,70.9,291.5
44.049776,-121.371002,7525,68.6,277.5
44.049729,-121.37146,7550,67.4,264.0
44.049636,-121.371852,7550,66.1,249.6
44.049408,-121.372226,7550,65.5,235.6
44.049179,-121.372482,7575,65.1,222.5
44.048904,-121.37261,7575,65.8,208.1
44.048658,-121.372702,7575,66.9,193.8
44.048309,-121.372674,7575,68.0,180.0
44.047989,-121.372546,7575,70.6,167.7
44.047668,-121.372354,7575,72.9,154.8
44.047355,-121.371918,7550,75.6,142.5
44.047073,-121.371332,7550,77.8,134.0
44.046983,-121.370871,7550,81.2,112.5
44.046889,-121.370348,7550,82.4,100.5
44.046936,-121.369671,7550,83.2,85.9
44.047122,-121.369106,7525,83.8,70.5
44.047348,-121.36865,7525,83.5,58.2
44.047623,-121.368266,7525,83.4,45.0
44.047914,-121.368059,7525,83.4,37.7
44.048126,-121.367947,7525,81.8,26.9
44.048426,-121.367863,7525,80.5,14.4
44.048798,-121.367863,7525,79.2,3.6
44.049124,-121.367994,7525,77.3,349.6
44.04945,-121.368256,7525,74.7,332.1
44.049869,-121.368779,7525,74.4,318.8
44.051591,-121.371002,7500,79.2,317.0
44.053024,-121.372801,7525,75.2,319.3
44.053267,-121.37316,7550,71.7,320.1
44.053482,-121.373376,7575,65.6,322.4
44.053733,-121.373618,7600,61.6,324.2
44.053848,-121.373696,7600,58.8,324.7
44.054059,-121.37388,7650,54.4,327.8
44.05426,-121.374015,7650,49.7,329.8
44.054431,-121.374141,7675,45.2,332.3
44.054993,-121.374654,7650,49.1,326.6
44.055176,-121.374845,7600,52.4,325.1
44.055315,-121.374991,7575,57.4,324.9
44.05545,-121.375101,7550,61.6,324.2
44.055542,-121.375229,7525,68.0,324.0
44.055725,-121.375356,7500,72.2,323.5
44.055874,-121.375514,7500,76.4,323.0
44.056137,-121.375803,7450,80.6,322.6
44.05632,-121.375995,7425,83.4,322.3
44.056479,-121.376234,7400,86.8,321.5
44.056778,-121.37657,7375,92.9,318.9
44.057144,-121.377272,7325,97.7,312.5
44.057364,-121.377803,7300,102.6,299.8
44.05751,-121.378486,7275,104.4,290.2
44.057602,-121.379444,7300,102.7,276.7
44.05755,-121.380223,7300,98.6,263.6
44.05741,-121.381073,7325,94.7,259.0
44.057281,-121.382191,7375,90.1,261.1
44.057053,-121.38481,7400,86.4,264.7
44.056991,-121.386893,7400,87.0,269.3
44.057084,-121.387678,7375,88.0,278.5
44.057271,-121.388463,7375,88.5,288.4
44.057602,-121.389281,7350,90.9,299.7
44.058151,-121.390239,7325,94.8,307.7
44.059113,-121.391772,7300,98.4,312.9
44.060623,-121.394071,7225,96.5,310.0
44.061401,-121.395604,7150,96.8,303.2
44.0625,-121.397712,7125,97.0,307.5
44.063278,-121.398926,7075,96.9,312.9
44.064102,-121.399948,7025,98.0,320.0
44.065063,-121.400842,6975,99.0,327.0
44.066071,-121.401545,6925,101.1,334.2
44.067326,-121.402261,6850,103.1,340.2
44.069138,-121.403014,6825,101.7,344.6
44.071748,-121.403961,6725,97.5,344.5
44.07361,-121.404811,6700,95.5,340.4
44.074821,-121.405531,6650,94.4,334.2
44.076508,-121.406846,6575,95.0,329.7
44.077789,-121.407996,6525,94.9,325.3
44.07962,-121.409912,6425,97.2,323.4
44.080966,-121.411089,6375,98.6,329.5
44.082413,-121.412084,6375,98.8,334.2
44.084271,-121.413247,6300,97.3,337.6
44.086459,-121.414294,6225,96.1,341.2
44.088867,-121.415405,6125,95.8,341.8
44.091021,-121.416452,6025,97.5,339.0
44.092092,-121.417171,6000,98.4,333.4
44.093033,-121.418024,5950,99.9,325.2
44.093857,-121.419046,5900,100.5,317.4
44.094652,-121.420244,5850,100.8,310.2
44.0961,-121.422751,5750,101.7,309.0
44.097166,-121.424364,5700,101.1,314.6
44.097885,-121.425242,5650,101.5,320.2
44.098755,-121.426008,5600,102.1,327.4
44.099945,-121.426775,5550,102.0,335.7
44.100677,-121.426966,5525,102.4,347.6
44.101547,-121.427094,5475,102.2,356.1
44.102966,-121.427286,5450,101.0,352.0
44.103637,-121.427569,5450,98.8,344.1
44.104248,-121.427925,5450,97.2,336.3
44.104752,-121.428372,5450,94.7,328.8
44.105713,-121.429713,5425,92.1,318.5
44.106033,-121.430352,5400,92.1,318.5
44.106125,-121.430671,5400,89.9,298.6
44.106308,-121.431438,5400,89.7,292.3
44.10643,-121.432343,5400,90.1,278.9
44.106383,-121.432996,5400,90.1,272.5
44.10629,-121.433781,5400,89.6,259.1
44.106079,-121.434631,5375,91.2,248.8
44.105778,-121.435285,5375,91.6,238.4
44.104754,-121.436528,5350,93.1,219.3
44.104195,-121.43692,5350,93.9,207.9
44.103241,-121.437378,5325,95.3,200.9
44.1021,-121.437836,5300,96.6,195.6
44.099075,-121.439078,5275,98.0,198.4
44.097818,-121.439798,5275,97.6,204.2
44.096887,-121.440517,5250,97.5,208.1
44.095734,-121.44153,5275,93.5,214.5
44.091254,-121.445814,5225,91.8,213.0
44.090378,-121.446512,5200,93.1,208.2
44.089554,-121.446895,5200,93.3,199.4
44.08888,-121.447122,5200,91.6,190.7
44.088089,-121.447151,5200,91.0,181.3
44.087219,-121.447023,5200,90.7,173.0
44.086441,-121.446767,5200,90.3,164.6
44.085761,-121.446402,5225,90.1,157.1
44.084969,-121.445748,5225,90.9,150.3
44.084038,-121.444898,5225,92.8,142.9
44.083466,-121.444085,5225,93.4,136.7
44.082874,-121.443133,5250,93.2,128.5
44.082455,-121.442152,5275,91.1,121.1
44.082176,-121.441302,5275,89.6,113.7
44.082001,-121.440125,5300,88.5,103.7
44.082001,-121.439422,5300,88.0,91.3
44.082092,-121.438655,5300,88.8,82.2
44.082269,-121.437574,5300,89.8,73.2
44.082735,-121.436005,5350,86.9,67.0
44.082962,-121.435206,5400,82.6,68.7
44.083099,-121.434823,5425,78.8,69.9
44.0832,-121.434304,5475,75.9,71.6
44.083282,-121.433801,5475,72.1,73.1
44.08348,-121.432931,5550,67.2,75.3
44.084152,-121.429458,5625,66.2,75.1
44.084736,-121.426195,5725,68.9,76.6
44.085109,-121.424364,5775,68.0,72.9
44.085526,-121.422942,5825,67.2,67.2
44.086029,-121.421473,5875,66.2,63.0
44.086761,-121.419621,5925,66.7,60.4
44.087357,-121.418343,5975,66.6,57.3
44.087762,-121.417629,6000,66.7,49.9
44.088226,-121.417066,6000,67.4,40.8
44.088647,-121.416713,6025,68.8,32.5
44.089096,-121.416427,6025,71.2,24.0
44.0896,-121.416236,6025,72.5,15.2
44.090137,-121.41619,6025,74.4,6.2
44.090602,-121.41619,6025,76.0,358.5
44.091156,-121.4163,6025,78.1,350.4
44.091673,-121.416582,6050,80.0,341.8
44.092231,-121.416975,6050,81.0,332.8
44.092804,-121.417513,6075,83.2,324.8
44.093765,-121.418599,6125,84.4,319.3
44.09563,-121.420768,6225,81.8,321.5
44.098114,-121.423517,6300,79.2,322.7
44.100632,-121.426136,6350,82.4,324.4
44.101262,-121.426588,6375,81.5,330.6
44.101914,-121.42698,6375,81.3,339.1
44.102829,-121.427286,6400,81.5,345.8
44.106033,-121.428372,6475,81.5,345.8
44.108643,-121.42933,6575,77.6,345.1
44.112671,-121.430991,6650,80.8,344.9
44.115829,-121.432076,6700,82.6,343.1
44.116974,-121.432715,6725,81.2,337.5
44.11858,-121.433781,6775,82.3,334.1
44.121094,-121.435398,6850,82.9,336.5
44.123468,-121.436659,6875,85.4,339.4
44.12682,-121.438359,6950,86.4,339.7
44.130218,-121.439994,7025,85.4,341.6
44.13327,-121.441466,7100,84.5,339.2
44.138039,-121.444048,7200,86.4,339.7
44.142042,-121.44601,7325,81.9,340.0
44.144165,-121.447215,7375,78.9,337.7
44.146591,-121.448684,7450,77.0,335.4
44.148792,-121.450195,7450,81.8,333.1
44.15094,-121.451686,7475,86.8,334.0
44.152563,-121.452746,7475,90.1,337.1
44.153494,-121.453138,7475,90.8,343.4
44.154751,-121.45353,7475,93.6,349.5
44.158289,-121.45425,7500,94.1,351.4
44.163162,-121.455135,7525,96.7,352.9
44.165877,-121.455492,7575,96.3,355.8
44.168701,-121.455646,7575,98.0,358.2
44.171585,-121.455838,7550,101.3,355.5
44.172913,-121.456157,7550,100.8,349.1
44.174303,-121.456669,7550,100.3,343.2
44.175797,-121.457498,7525,99.5,337.6
44.180029,-121.459743,7550,99.4,339.4
44.18779,-121.46363,7500,103.1,340.2
44.192924,-121.466021,7450,101.2,341.6
44.196276,-121.467456,7425,102.9,344.2
44.197723,-121.467852,7425,103.6,350.0
44.201443,-121.468595,7425,100.2,347.9
44.202942,-121.46916,7425,97.4,342.7
44.205633,-121.470203,7400,99.2,345.4
44.207794,-121.470925,7400,99.8,349.0
44.211126,-121.471811,7375,97.7,346.4
44.212418,-121.472364,7350,96.5,340.6
44.213407,-121.473017,7350,94.4,332.9
44.214291,-121.473753,7350,92.9,326.0
44.215027,-121.474653,7350,90.1,320.0
44.215641,-121.475495,7350,89.1,314.1
44.216171,-121.476419,7350,86.2,307.9
44.216675,-121.47753,7325,84.2,299.9
44.216991,-121.47851,7350,83.4,292.6
44.217224,-121.479623,7350,83.2,283.2
44.21727,-121.480473,7325,82.4,275.6
44.217224,-121.481323,7350,83.1,267.9
44.217131,-121.482194,7325,83.0,261.0
44.216904,-121.483154,7325,84.1,252.0
44.216572,-121.484137,7300,85.0,243.4
44.216153,-121.485008,7300,86.6,233.9
44.215576,-121.485901,7275,87.7,225.9
44.214935,-121.48662,7275,89.0,218.2
44.214152,-121.487218,7275,90.1,210.0
44.213379,-121.487732,7250,91.4,203.2
44.212429,-121.488156,7250,91.8,196.5
44.211411,-121.488451,7250,92.4,190.0
44.210334,-121.488625,7250,93.3,184.3
44.209213,-121.488582,7225,95.1,177.6
44.208193,-121.488424,7225,95.9,172.2
44.207291,-121.488124,7225,96.5,166.8
44.206145,-121.487553,7225,98.1,159.7
44.20459,-121.48662,7225,98.4,154.7
44.203445,-121.485678,7225,98.6,149.5
44.201981,-121.484331,7225,98.2,146.6
44.200928,-121.483154,7200,97.5,141.2
44.196415,-121.478108,7075,101.2,142.2
44.194646,-121.476098,7075,102.2,139.8
44.193389,-121.474457,7050,102.5,134.6
44.192276,-121.472636,7050,102.3,129.4
44.191434,-121.470991,7025,101.0,123.7
44.19041,-121.468702,7025,99.0,119.7
44.188827,-121.464517,7050,94.8,117.7
44.187698,-121.461267,7050,94.4,114.4
44.185801,-121.455558,7050,95.7,116.0
44.184684,-121.452223,7025,95.9,113.4
44.184219,-121.450457,7050,95.5,107.7
44.1838,-121.447906,7050,94.6,103.4
44.182636,-121.441302,7025,96.3,105.1
44.181891,-121.438097,7000,97.1,108.6
44.18074,-121.433673,7000,96.6,111.2
44.179005,-121.427765,7025,96.8,113.1
44.177981,-121.424168,7000,96.8,109.9
44.175327,-121.413313,6950,100.7,111.0
44.174835,-121.411764,6975,99.8,118.1
44.174163,-121.410435,6975,98.5,124.7
44.172729,-121.407357,6975,99.6,121.5
44.171836,-121.405073,7000,99.7,116.8
44.169113,-121.397648,7000,100.7,117.8
44.164719,-121.386279,7025,101.6,118.8
44.160151,-121.374991,7025,102.0,118.1
44.155868,-121.363351,7050,101.1,118.3
44.15233,-121.354392,7050,102.4,117.3
44.149537,-121.347133,7050,101.6,118.8
44.147736,-121.342397,7075,102.0,116.8
44.144975,-121.33497,7100,101.1,118.3
44.140739,-121.32431,7025,103.8,118.8
44.139267,-121.320616,6925,104.8,119.7
44.137713,-121.317051,6825,107.7,121.3
44.136383,-121.313718,6750,107.8,118.2
44.134918,-121.309758,6650,109.1,116.1
44.133709,-121.306261,6550,109.2,114.9
44.132355,-121.302157,6450,106.5,115.6
44.131348,-121.299218,6350,106.5,115.6
44.130432,-121.296664,6250,105.5,117.1
44.12915,-121.29347,6150,103.9,120.0
44.127823,-121.290404,6050,101.6,122.1
44.126587,-121.288016,5950,101.8,125.4
44.125214,-121.285102,5850,102.6,123.1
44.123887,-121.282327,5750,101.2,122.9
44.122677,-121.27958,5650,100.5,121.2
44.121606,-121.276964,5550,99.8,118.1
44.120728,-121.274371,5450,100.7,115.3
44.119697,-121.271341,5350,100.7,114.0
44.118759,-121.268367,5250,99.4,113.7
44.117844,-121.265493,5150,102.0,115.6
44.116625,-121.261858,5050,102.6,113.6
44.115372,-121.2577,4950,99.8,114.2
44.114157,-121.254207,4850,98.8,115.8
44.112994,-121.250807,4750,98.4,115.3
44.111938,-121.247608,4650,98.9,114.5
44.110945,-121.244463,4550,98.5,114.0
44.110245,-121.242243,4525,102.7,112.3
44.109558,-121.239816,4475,107.3,111.3
44.108322,-121.2356,4425,107.9,113.5
44.107498,-121.233364,4400,110.1,118.2
44.106849,-121.231973,4375,109.6,125.7
44.106125,-121.230937,4400,108.3,132.4
44.105452,-121.230076,4425,106.4,139.6
44.104614,-121.229276,4425,102.1,147.4
44.103882,-121.228765,4425,99.7,154.5
44.102829,-121.228318,4425,97.4,162.7
44.101775,-121.227984,4425,95.9,168.6
44.100797,-121.227853,4425,95.3,175.8
44.099396,-121.227871,4425,95.0,181.8
44.096832,-121.228127,4475,92.3,185.0
44.091533,-121.228768,4425,93.2,183.7
44.087906,-121.229021,4425,89.1,182.6
44.085754,-121.229213,4425,85.1,182.7
44.082916,-121.229404,4325,86.2,184.0
44.079437,-121.229724,4250,85.1,182.7
44.078201,-121.229724,4225,84.0,180.0
44.077515,-121.229596,4225,82.6,173.1
44.076729,-121.229357,4200,82.0,164.4
44.07605,-121.228957,4175,82.5,157.2
44.075409,-121.228446,4175,82.2,148.4
44.074814,-121.227743,4150,82.3,139.9
44.07431,-121.226977,4150,80.7,132.0
44.073843,-121.226022,4150,78.5,124.1
44.073578,-121.22538,4125,76.0,116.6
44.073331,-121.224452,4125,72.7,108.4
44.073166,-121.223272,4100,71.4,101.3
44.072866,-121.22066,4050,73.7,97.8
44.072388,-121.216566,4025,75.1,100.0
44.071655,-121.210497,3950,75.1,100.0
44.071376,-121.207777,3900,76.7,97.5
44.071243,-121.206026,3900,76.1,93.0
44.071289,-121.205068,3900,75.2,86.2
44.071423,-121.20418,3875,73.4,79.0
44.071655,-121.20328,3875,73.1,70.8
44.071935,-121.20248,3875,72.0,62.7
44.07226,-121.201957,3875,70.4,51.3
44.072679,-121.201368,3850,68.7,42.0
44.073074,-121.201044,3850,68.8,32.5
44.073624,-121.200725,3850,69.4,24.7
44.074076,-121.200583,3850,70.1,14.0
44.074914,-121.200387,3825,69.6,7.4
44.076004,-121.200342,3800,69.1,2.5
44.078359,-121.200256,3750,70.0,0.8
44.081152,-121.200256,3675,69.0,0.0
44.084038,-121.200256,3600,70.0,359.2
44.086441,-121.200278,3500,70.0,359.2
44.088776,-121.200278,3425,70.0,0.8
44.088776,-121.200279,3425,70.0,0.0
44.093033,-121.200278,3475,0.0,0.0
44.09523,-121.200214,3550,65.1,2.6
44.096514,-121.200191,3650,62.0,0.0
44.097911,-121.200126,3675,66.2,4.3
44.098663,-121.200022,3650,68.2,4.2
44.098981,-121.199995,3650,72.2,4.0
44.09968,-121.199929,3650,77.2,3.7
44.102054,-121.199864,3650,81.0,0.7
44.103963,-121.199733,3750,78.2,3.7
44.105359,-121.199537,3775,76.5,6.8
44.107269,-121.199192,3850,78.3,5.1
44.108757,-121.199145,3875,78.1,2.9
44.109502,-121.19921,3900,79.1,357.8
44.11116,-121.199383,3950,79.4,354.2
44.112396,-121.199703,4000,79.1,350.5
44.113449,-121.199958,4075,76.0,350.9
44.11453,-121.200256,4150,76.0,350.9
44.114949,-121.200453,4175,70.2,342.6
44.115601,-121.200845,4225,69.9,336.4
44.116159,-121.201368,4250,69.9,326.1
44.116671,-121.202087,4275,68.8,310.9
44.11702,-121.202833,4300,68.6,300.7
44.117203,-121.203471,4300,70.4,292.6
44.11737,-121.204442,4325,71.1,283.8
44.117432,-121.205324,4350,72.3,275.5
44.117463,-121.206273,4350,73.0,270.8
44.11734,-121.208454,4400,73.1,266.9
44.117249,-121.211839,4400,77.1,267.0
44.117065,-121.214905,4450,76.4,264.0
44.116791,-121.217587,4500,74.0,260.7
44.116562,-121.219184,4500,73.2,255.8
44.116299,-121.220071,4525,72.2,248.1
44.116066,-121.220594,4550,71.7,239.9
44.115738,-121.221164,4550,72.6,231.7
44.115275,-121.221706,4525,74.4,221.2
44.114809,-121.222164,4500,77.7,211.9
44.114251,-121.222491,4500,80.5,205.0
44.113495,-121.222825,4475,81.9,197.8
44.112482,-121.223145,4500,82.6,191.2
44.111364,-121.223341,4500,84.2,184.1
44.10878,-121.223464,4575,88.0,181.3
44.106766,-121.2234,4600,87.1,177.4
44.101639,-121.222953,4550,91.1,178.1
44.094406,-121.222506,4550,96.0,178.2
44.092511,-121.222425,4550,100.1,177.7
44.085714,-121.222033,4500,97.0,178.2
44.084015,-121.221995,4525,92.0,180.0
44.082962,-121.221995,4525,87.0,180.0
44.078359,-121.222033,4450,84.0,180.7
44.076357,-121.222164,4375,88.1,181.9
44.074216,-121.222294,4350,84.1,182.7
44.072662,-121.222442,4350,79.2,184.3
44.071097,-121.222491,4350,75.0,180.0
44.069824,-121.222442,4325,72.2,176.0
44.069092,-121.22225,4300,71.0,170.3
44.068497,-121.221995,4275,69.9,163.4
44.068039,-121.221675,4275,69.9,156.4
44.067605,-121.221313,4250,71.0,147.6
44.067215,-121.220909,4225,72.3,138.4
44.066907,-121.220333,4200,73.1,130.0
44.066666,-121.219695,4175,74.3,119.0
44.066483,-121.219057,4175,74.7,110.4
44.066348,-121.218175,4150,74.3,100.9
44.066299,-121.217077,4150,72.3,94.8
44.066209,-121.213401,4075,73.1,92.3
44.066069,-121.210327,4050,74.2,94.6
44.065933,-121.207304,4000,71.1,92.4
44.065933,-121.206282,4025,67.0,90.9
44.065976,-121.204769,4000,64.1,87.3
44.066116,-121.203918,3975,63.4,78.2
44.066437,-121.203152,3975,62.8,59.3
44.066711,-121.202769,3975,62.2,46.3
44.067169,-121.202258,3950,61.2,38.4
44.067581,-121.202002,3925,63.1,27.4
44.06813,-121.201683,3900,64.2,18.1
44.068955,-121.201433,3900,67.3,11.1
44.072205,-121.200597,3850,67.9,9.3
44.073704,-121.200322,3850,64.4,6.2
44.074774,-121.200191,3825,64.0,1.8
44.076462,-121.200278,3825,65.0,358.2
44.078359,-121.200322,3800,65.0,0.9
44.080174,-121.200191,3775,66.1,3.5
44.081664,-121.200126,3750,67.0,0.0
44.083805,-121.200256,3700,69.1,357.5
44.085892,-121.200342,3625,68.0,359.2
44.087576,-121.200256,3675,71.0,1.6
44.090012,-121.200022,3750,70.2,4.1
44.091476,-121.199958,3775,71.0,0.0
44.094955,-121.200022,3850,71.0,359.2
44.096607,-121.199799,3850,70.2,4.1
44.097585,-121.199799,3850,75.0,358.5
44.099396,-121.199831,3875,79.1,2.2
44.101685,-121.199703,3975,79.1,2.9
44.103869,-121.199668,4075,77.0,0.7
44.105545,-121.199668,4075,77.1,3.0
44.106308,-121.199511,4100,79.1,9.5
44.106995,-121.199192,4100,78.7,17.7
44.10764,-121.198752,4100,80.1,27.5
44.108292,-121.198098,4125,80.5,34.9
44.109238,-121.196892,4150,80.1,41.5
44.109604,-121.196317,4150,80.2,49.5
44.110062,-121.195423,4175,81.3,55.5
44.110619,-121.194109,4200,82.4,61.0
44.110992,-121.192932,4225,80.6,66.6
44.111318,-121.191493,4325,80.4,73.4
44.111551,-121.190055,4375,78.3,79.7
44.111618,-121.189036,4375,78.2,85.6
44.111597,-121.187962,4375,80.1,92.2
44.111457,-121.186785,4400,83.2,99.7
44.111206,-121.185267,4425,83.9,105.2
44.110703,-121.183287,4425,87.0,109.5
44.109921,-121.180638,4475,88.2,113.4
44.109549,-121.179395,4500,84.1,115.3
44.109192,-121.178433,4525,81.4,114.7
44.108597,-121.176389,4550,77.8,110.3
44.108059,-121.173968,4575,81.0,108.0
44.107498,-121.171151,4600,84.6,104.4
44.106895,-121.168017,4700,85.9,104.8
44.10643,-121.165924,4800,85.1,107.8
44.105452,-121.161477,4875,83.8,107.3
44.104754,-121.158011,4975,79.6,104.6
44.104156,-121.155438,5050,77.8,108.0
44.10359,-121.153434,5075,82.1,112.2
44.102829,-121.151159,5100,85.9,116.3
44.101309,-121.147156,5175,82.3,117.5
44.099354,-121.141859,5225,83.7,119.3
44.096512,-121.135254,5250,84.7,120.5
44.095184,-121.131869,5275,83.7,117.8
44.093994,-121.128483,5300,85.0,115.1
44.092976,-121.125445,5375,87.2,118.0
44.091673,-121.121979,5475,89.9,117.1
44.09024,-121.118072,5525,88.2,119.2
44.087576,-121.111385,5475,89.1,118.9
44.086412,-121.108573,5475,84.2,119.9
44.085574,-121.106611,5475,79.3,119.5
44.084656,-121.104403,5500,74.4,120.7
44.083992,-121.102753,5500,69.6,122.1
44.083282,-121.101145,5500,64.7,121.7
44.082455,-121.099483,5500,59.9,123.4
44.080733,-121.095755,5525,56.6,122.0
44.080124,-121.094247,5500,59.1,118.3
44.079243,-121.092159,5550,58.3,121.0
44.078659,-121.090925,5575,59.4,126.1
44.078033,-121.089608,5600,59.4,122.6
44.077009,-121.08732,5600,58.3,124.5
44.076683,-121.086796,5600,58.1,132.2
44.076279,-121.086326,5600,56.1,140.1
44.075775,-121.085879,5575,56.6,148.0
44.074262,-121.084508,5550,61.0,145.0
44.073238,-121.083396,5525,59.8,141.8
44.071236,-121.081238,5500,64.7,140.6
44.068085,-121.077703,5550,68.4,142.1
44.065976,-121.075287,5575,68.9,140.3
44.06416,-121.073194,5625,66.2,141.8
44.063229,-121.072279,5675,62.4,144.8
44.061553,-121.070709,5700,59.4,147.4
44.059387,-121.068889,5775,62.8,149.4
44.058202,-121.067897,5875,61.9,148.9
44.056824,-121.066845,5975,59.5,150.9
44.053894,-121.064673,6000,64.0,151.0
44.052988,-121.063908,5975,64.1,145.8
44.051605,-121.062629,5975,61.1,148.4
44.050598,-121.061863,5975,64.0,153.0
44.048584,-121.060585,6000,59.5,155.2
44.047302,-121.059755,6000,55.5,152.1
44.046661,-121.05918,5975,54.9,146.9
44.045912,-121.05835,5950,57.6,141.3
44.045151,-121.057455,5925,56.6,137.9
44.04483,-121.056944,5925,54.6,131.3
44.044601,-121.056497,5925,54.1,123.7
44.044418,-121.055922,5925,55.0,114.7
44.044235,-121.05522,5900,57.0,105.3
44.044189,-121.054361,5900,58.4,96.9
44.044143,-121.05338,5900,57.0,89.0
44.044236,-121.052268,5900,56.3,83.9
44.044469,-121.049325,5925,58.1,86.1
44.044418,-121.048066,5925,62.1,92.8
44.044376,-121.047167,5925,66.3,95.2
44.044189,-121.045383,5950,66.9,99.5
44.044006,-121.044042,6000,62.0,100.2
44.043869,-121.0427,6025,57.6,98.0
44.043817,-121.041347,6000,57.1,94.0
44.043777,-121.039443,5925,62.0,90.9
44.043777,-121.035099,5900,61.0,89.1
44.043724,-121.03363,5850,61.1,93.8
44.043549,-121.030245,5800,65.0,91.8
44.043584,-121.027418,5750,62.0,89.1
44.043631,-121.026502,5700,62.4,83.6
44.043864,-121.024083,5650,60.1,86.2
44.043823,-121.023283,5675,60.2,94.8
44.043732,-121.022516,5675,59.4,102.6
44.043491,-121.021794,5675,59.1,108.7
44.043091,-121.020856,5650,61.1,121.6
44.042816,-121.020408,5625,63.8,131.2
44.042374,-121.019832,5600,67.4,139.2
44.041722,-121.019244,5575,69.3,146.8
44.041077,-121.018875,5575,69.3,153.4
44.040482,-121.018684,5550,68.7,163.9
44.038882,-121.018197,5525,64.5,167.5
44.036591,-121.017598,5450,61.4,167.8
44.034714,-121.016895,5425,62.1,165.1
44.033436,-121.016432,5425,58.5,167.1
44.032562,-121.016193,5450,54.1,168.3
44.02977,-121.015426,5450,54.3,167.2
44.026919,-121.014535,5375,58.5,167.1
44.026291,-121.014277,5350,65.0,165.8
44.025696,-121.014085,5325,66.9,166.2
44.025467,-121.014021,5325,72.0,166.4
44.022636,-121.012966,5400,70.6,164.4
44.02153,-121.012488,5400,73.1,163.3
44.020523,-121.011977,5425,76.2,160.9
44.019882,-121.01153,5425,76.9,152.1
44.019241,-121.010955,5475,75.8,143.6
44.018921,-121.010444,5475,73.5,135.0
44.018646,-121.009933,5500,72.1,123.7
44.018353,-121.009042,5525,71.7,113.0
44.01826,-121.008453,5525,71.1,103.8
44.018213,-121.007669,5550,72.2,94.0
44.01828,-121.007059,5525,74.4,83.8
44.018446,-121.006361,5525,76.9,74.2
44.018632,-121.005707,5525,79.2,65.4
44.019058,-121.004887,5525,81.3,58.1
44.019516,-121.004057,5525,83.9,50.8
44.020262,-121.00296,5550,84.2,47.4
44.021239,-121.001718,5575,84.9,43.1
44.024125,-120.99799,5600,83.4,45.0
44.024777,-120.996944,5600,83.2,51.3
44.025375,-120.995689,5625,81.5,56.5
44.026081,-120.994001,5675,79.7,61.5
44.026749,-120.992048,5700,78.8,66.0
44.027617,-120.988835,5750,77.3,68.8
44.028717,-120.984831,5825,75.0,68.9
44.029495,-120.982212,5850,79.5,68.6
44.030317,-120.97896,5850,83.5,71.1
44.03215,-120.971098,5900,82.9,70.2
44.032132,-120.965162,5975,82.9,70.2
44.032104,-120.964583,6000,83.7,97.6
44.031555,-120.960111,6050,87.3,99.9
44.030365,-120.950019,6025,87.1,99.2
44.029129,-120.939225,6075,86.3,100.0
44.028641,-120.935407,6025,88.3,99.8
44.028548,-120.934623,6025,93.1,98.7
44.028315,-120.931287,6100,90.5,95.7
44.02803,-120.925428,6125,89.2,93.9
44.028076,-120.924597,6150,91.2,86.2
44.028214,-120.923512,6175,88.1,77.5
44.028442,-120.922681,6200,86.0,72.4
44.028781,-120.921805,6200,84.1,63.1
44.029175,-120.921212,6175,81.1,51.0
44.030685,-120.920062,6100,80.7,43.0
44.031143,-120.919935,6075,79.4,10.9
44.031667,-120.919974,6050,80.0,359.3
44.032039,-120.92004,6025,80.9,351.5
44.032608,-120.920318,6000,81.6,340.7
44.033296,-120.920955,5975,82.9,330.3
44.03389,-120.921979,5975,83.5,314.0
44.034088,-120.922525,5975,85.0,296.6
44.03421,-120.923895,5975,87.1,282.6
44.034227,-120.924421,5950,87.1,268.0
44.034119,-120.925236,5975,87.7,258.8
44.033901,-120.925991,5975,87.9,250.7
44.033529,-120.926971,6000,86.8,241.1
44.032272,-120.929783,6075,77.9,240.8
44.031853,-120.931091,6050,76.6,246.1
44.03162,-120.932138,6025,77.2,253.4
