lat,lon,alt,gs,track
39.492079,-94.671143,3875,197.7,197.1
39.488525,-94.672294,3800,196.8,192.6
39.484497,-94.673309,3700,197.5,190.8
39.480698,-94.674265,3600,197.5,190.8
39.476018,-94.675415,3500,197.9,191.4
39.471634,-94.676534,3400,197.7,191.1
39.466801,-94.677856,3325,197.3,192.0
39.459353,-94.680054,3250,197.2,193.2
39.449661,-94.682922,3175,198.2,193.1
39.439133,-94.686087,3100,199.2,193.1
39.433685,-94.687759,3025,195.0,193.0
39.430161,-94.688774,2975,190.9,193.0
39.42537,-94.690247,2900,186.0,193.4
39.421417,-94.691461,2825,181.7,193.0
39.417618,-94.692535,2750,177.3,192.7
39.413638,-94.693726,2675,172.5,193.1
39.409332,-94.694983,2600,168.3,193.1
39.405957,-94.695984,2550,164.2,193.0
39.4021,-94.697133,2475,160.1,193.0
39.40004,-94.69773,2450,155.8,192.6
39.396652,-94.698745,2375,151.6,192.6
39.392923,-94.699829,2300,146.8,193.0
39.388229,-94.701193,2200,142.4,192.6
39.382782,-94.702805,2125,140.5,192.8
39.378724,-94.703918,2025,141.2,192.3
39.373764,-94.705373,1925,141.4,192.7
39.367996,-94.707104,1825,141.9,193.4
39.363739,-94.708418,1725,142.9,193.4
39.358567,-94.709961,1625,141.7,193.1
39.353119,-94.711582,1525,140.5,192.8
39.347441,-94.713257,1425,140.5,192.8
39.342926,-94.7146,1325,141.7,193.1
39.33815,-94.71606,1225,144.1,193.6
39.332382,-94.717792,1125,145.8,193.1
39.327118,-94.719344,1025,146.8,193.0
39.324724,-94.720093,975,145.8,193.1
39.296734,-94.725569,-50.0,9.8,191.2
39.296448,-94.725644,-50.0,9.8,194.1
39.295698,-94.724182,-50.0,13.2,104.1
39.296606,-94.725616,-50.0,14.8,11.2
39.307766,-94.722285,-50.0,27.5,14.1
39.312389,-94.720927,-50.0,24.5,11.2
39.30629,-94.725554,1000,160.3,193.3
39.304147,-94.726257,1125,161.5,193.6
39.302811,-94.726629,1225,160.6,193.7
39.301346,-94.727107,1325,160.6,193.7
39.300156,-94.727465,1425,159.6,193.8
39.298701,-94.727966,1525,160.3,194.8
39.297723,-94.728333,1625,159.9,195.6
39.29628,-94.728882,1725,160.1,197.1
39.295116,-94.72937,1825,161.3,198.4
39.29358,-94.730103,1925,162.6,199.8
39.292419,-94.730629,2025,162.9,200.1
39.291,-94.731286,2125,163.5,199.6
39.28949,-94.732003,2225,164.1,199.2
39.287979,-94.7326,2325,165.7,198.6
39.286102,-94.733436,2425,167.6,198.4
39.28413,-94.734314,2525,171.7,198.3
39.282166,-94.735107,2625,174.6,198.0
39.279754,-94.736084,2725,179.3,197.5
39.277752,-94.736877,2825,182.2,197.2
39.275345,-94.737854,2925,185.3,197.3
39.273609,-94.738525,3000,187.6,197.4
39.272049,-94.739168,3100,187.9,197.7
39.270351,-94.739868,3200,189.4,198.1
39.268582,-94.740662,3300,190.7,198.3
39.266556,-94.741496,3400,193.2,198.7
39.264532,-94.742371,3500,195.1,198.5
39.262297,-94.743347,3600,198.3,198.5
39.260481,-94.744141,3700,202.7,198.7
39.258247,-94.745117,3800,204.6,198.5
39.255661,-94.746273,3900,209.0,198.7
39.253406,-94.747192,4000,212.2,198.7
39.251221,-94.748184,4100,214.4,198.8
39.249252,-94.749019,4200,215.4,198.7
39.246655,-94.750183,4300,219.5,198.6
39.244281,-94.75116,4400,222.6,198.6
39.241699,-94.752244,4500,227.1,198.0
39.239673,-94.753052,4600,229.3,197.2
39.236618,-94.754274,4700,231.6,196.6
39.234459,-94.755066,4800,234.2,196.1
39.23134,-94.756165,4900,237.8,195.6
39.228454,-94.757202,5000,242.3,195.1
39.225357,-94.758274,5100,246.2,194.8
39.222427,-94.75923,5200,250.1,194.6
39.219422,-94.760254,5300,253.2,194.6
39.215973,-94.761379,5400,257.3,194.6
39.212585,-94.762573,5500,261.5,194.6
39.209414,-94.763611,5600,265.8,194.8
39.206909,-94.764484,5675,266.8,194.8
39.205811,-94.764842,5725,269.0,194.9
39.20343,-94.765678,5825,269.0,194.9
39.201279,-94.766395,5925,270.2,195.0
39.198669,-94.76729,6025,271.2,195.0
39.196701,-94.767947,6125,272.2,194.9
39.19447,-94.768738,6225,273.4,195.1
39.19194,-94.769619,6325,274.3,195.0
39.189835,-94.770335,6425,275.3,194.9
39.187958,-94.770992,6500,275.3,194.9
39.186231,-94.771545,6600,276.3,194.9
39.184296,-94.772246,6700,276.3,194.9
39.182274,-94.772888,6800,277.2,194.8
39.180272,-94.773621,6900,277.5,195.0
39.178317,-94.774292,7000,278.5,195.0
39.174225,-94.775709,7175,280.0,195.3
39.170217,-94.7771,7375,281.9,195.2
39.165608,-94.778748,7575,283.1,195.4
39.161605,-94.780151,7775,284.3,195.5
39.157322,-94.781677,7975,285.3,195.4
39.153458,-94.783081,8175,286.5,195.6
39.148911,-94.784665,8375,287.8,195.7
39.144566,-94.786255,8575,289.7,195.6
39.14047,-94.78772,8775,290.7,195.6
39.136001,-94.789307,8975,291.6,195.5
39.13209,-94.79071,9175,292.6,195.5
39.127487,-94.792308,9375,294.5,195.4
39.123525,-94.793701,9575,295.5,195.3
39.119242,-94.795227,9775,296.7,195.4
39.114624,-94.796846,9975,297.9,195.6
39.110413,-94.798398,10175,299.2,195.7
39.106394,-94.799805,10350,300.1,195.7
39.102344,-94.80127,10550,301.1,195.6
39.098619,-94.802612,10725,302.1,195.6
39.094569,-94.804016,10925,302.8,195.3
39.090566,-94.80542,11125,304.0,195.4
39.086197,-94.806996,11325,305.9,195.4
39.081894,-94.808489,11525,305.9,195.4
39.077911,-94.809922,11725,306.2,195.5
39.073746,-94.811415,11925,307.4,195.7
39.066925,-94.813863,12250,310.3,195.5
39.057404,-94.817266,12650,313.5,195.5
39.04834,-94.82049,13050,317.6,195.5
39.039185,-94.823715,13425,321.4,195.3
39.030121,-94.826939,13825,323.6,195.4
39.022087,-94.829773,14225,323.6,195.4
39.014236,-94.832551,14625,324.6,195.4
39.006167,-94.835327,15000,325.8,195.5
38.99802,-94.838257,15400,326.8,195.4
38.989035,-94.841431,15800,327.8,195.4
38.984613,-94.843018,16000,329.7,195.3
38.982239,-94.843811,16100,330.9,195.4
38.980133,-94.844553,16150,331.9,195.4
38.977909,-94.845337,16225,333.8,195.3
38.976288,-94.845926,16275,334.8,195.2
38.974777,-94.846463,16300,337.0,195.3
38.972443,-94.847299,16350,340.1,195.3
38.96846,-94.848673,16400,343.3,195.4
38.963106,-94.850525,16450,351.3,195.2
38.958963,-94.85199,16500,355.4,195.2
38.957426,-94.852539,16500,358.5,195.2
38.955872,-94.853091,16550,359.8,195.3
38.954307,-94.853638,16575,360.7,195.3
38.952713,-94.854166,16625,360.7,195.3
38.951202,-94.854703,16650,361.7,195.2
38.949463,-94.8553,16725,361.7,195.2
38.947128,-94.856136,16800,362.7,195.2
38.945369,-94.85675,16875,361.7,195.2
38.9366,-94.859778,17275,362.0,195.4
38.931107,-94.861749,17500,362.9,195.3
38.927765,-94.862943,17625,363.9,195.3
38.915726,-94.867122,18025,369.2,195.4
38.902821,-94.871704,18425,372.4,195.4
38.891415,-94.875732,18825,375.6,195.4
38.879288,-94.880019,19225,377.8,195.5
38.865601,-94.884796,19625,381.9,195.5
38.853149,-94.889221,20025,384.8,195.4
38.840673,-94.893616,20425,387.0,195.4
38.827194,-94.89835,20825,388.9,195.4
38.813813,-94.903015,21225,391.1,195.4
38.800033,-94.907837,21625,394.2,195.4
38.785721,-94.912919,22025,397.1,195.3
38.77038,-94.918274,22425,400.3,195.4
38.75592,-94.923308,22825,402.2,195.3
38.740082,-94.928861,23225,405.4,195.3
38.72525,-94.934055,23625,407.6,195.4
38.708496,-94.939907,24025,410.7,195.4
38.692591,-94.945496,24425,413.6,195.3
38.675925,-94.951294,24825,416.8,195.3
38.657816,-94.957642,25225,419.9,195.3
38.639969,-94.96391,25625,422.1,195.4
38.622345,-94.97006,26025,424.1,195.3
38.603769,-94.976562,26425,426.3,195.4
38.595749,-94.979374,26600,427.2,195.3
38.590641,-94.98114,26725,427.2,195.3
38.577209,-94.985823,27125,425.0,195.3
38.564526,-94.990295,27525,422.8,195.2
38.552032,-94.9946,27925,419.7,195.2
38.539627,-94.998899,28325,417.7,195.3
38.526492,-95.003479,28725,415.6,195.2
38.515134,-95.007385,29075,414.6,195.2
38.511429,-95.008691,29150,414.6,195.2
38.507034,-95.010193,29250,415.8,195.3
38.505157,-95.0109,29275,416.8,195.3
38.502611,-95.01178,29300,416.8,195.3
38.499893,-95.012691,29325,417.7,195.3
38.49733,-95.013587,29350,419.9,195.3
38.491159,-95.015747,29375,423.1,195.4
38.47319,-95.022034,29425,432.3,195.3
38.453685,-95.028809,29475,441.8,195.4
38.449914,-95.030151,29475,443.7,195.3
38.446841,-95.031189,29500,445.6,195.2
38.443909,-95.032227,29525,445.6,195.2
38.44065,-95.033325,29575,446.9,195.3
38.434296,-95.03556,29675,447.8,195.3
38.412998,-95.042969,30075,447.8,195.3
38.393326,-95.049796,30475,447.8,195.3
38.373708,-95.056577,30875,447.8,195.3
38.353683,-95.063529,31275,447.8,195.3
38.332352,-95.070892,31675,448.8,195.2
38.311523,-95.07808,32075,449.8,195.2
38.28996,-95.085535,32450,450.7,195.2
38.267708,-95.093298,32850,451.0,195.3
38.245331,-95.100987,33250,452.9,195.2
38.2229,-95.108759,33650,452.9,195.2
38.210037,-95.113201,33850,453.9,195.2
38.203839,-95.11533,33925,454.8,195.2
38.197266,-95.117584,33975,454.8,195.2
38.18964,-95.120107,34000,455.3,194.9
38.175613,-95.124362,34000,455.2,192.2
38.159729,-95.128102,34000,454.6,189.8
38.142563,-95.1312,34000,454.7,187.3
38.101044,-95.138095,34000,455.0,187.6
38.060394,-95.144874,34000,453.9,187.5
38.019771,-95.151633,34000,453.9,187.5
37.978821,-95.158373,34000,453.9,187.5
37.93742,-95.165127,34000,452.9,187.5
37.896423,-95.171989,34000,454.0,187.6
37.855907,-95.17868,34000,453.9,187.5
37.814392,-95.18543,34000,453.7,187.3
37.773514,-95.191975,34000,453.6,187.2
37.732544,-95.198579,34000,452.7,187.4
37.691254,-95.205299,34000,455.7,187.3
37.649402,-95.212117,34025,463.9,187.4
37.606946,-95.219163,34000,471.0,187.4
37.563995,-95.22622,34000,472.0,187.4
37.521652,-95.233057,34000,471.8,187.3
37.478648,-95.240001,34000,471.8,187.3
37.436188,-95.246848,34000,472.8,187.3
37.393158,-95.253802,34000,473.0,187.4
37.34967,-95.260873,34000,473.8,187.3
37.306544,-95.267825,34000,473.9,187.4
37.264114,-95.274665,34000,474.9,187.4
37.220562,-95.281737,34000,475.9,187.4
37.176956,-95.288748,34000,476.9,187.4
37.133514,-95.295761,34000,476.9,187.4
37.090668,-95.302598,34000,476.9,187.4
37.047062,-95.309621,34000,476.9,187.4
37.003908,-95.316487,34000,477.9,187.3
36.960388,-95.32346,34000,478.9,187.3
36.916949,-95.330399,34000,478.9,187.3
36.873562,-95.337325,34000,479.9,187.3
36.829559,-95.344334,34000,480.9,187.3
36.785811,-95.351277,34000,480.9,187.3
36.741943,-95.358295,34000,480.9,187.3
36.698246,-95.365243,34000,479.9,187.3
36.65419,-95.3722,34000,478.8,187.2
36.624647,-95.376873,33975,474.9,187.4
36.614914,-95.378437,33925,469.8,187.3
36.611801,-95.378952,33925,468.9,187.4
36.607795,-95.379561,33875,466.9,187.4
36.605759,-95.379925,33825,466.9,187.4
36.603607,-95.380268,33800,465.9,187.4
36.60165,-95.380554,33750,465.9,187.4
36.598764,-95.381022,33675,464.9,187.4
36.592433,-95.382074,33500,464.9,187.4
36.578328,-95.384353,33100,466.0,187.5
36.563507,-95.386791,32700,466.0,187.5
36.550257,-95.388969,32325,467.0,187.5
36.536105,-95.391248,31925,466.9,187.4
36.522034,-95.393543,31525,466.9,187.4
36.50836,-95.39569,31125,467.7,187.2
36.495712,-95.397663,30750,467.7,187.2
36.483082,-95.399722,30350,468.9,187.4
36.470047,-95.401767,29950,469.8,187.3
36.457571,-95.403754,29550,470.8,187.3
36.445267,-95.405731,29150,472.8,187.3
36.438764,-95.406734,28975,474.8,187.3
36.428604,-95.408363,28725,475.8,187.2
36.423029,-95.409247,28600,477.8,187.2
36.414417,-95.410591,28450,478.9,187.3
36.404688,-95.412111,28300,480.9,187.3
36.396194,-95.413456,28200,481.9,187.3
36.386536,-95.415001,28125,483.9,187.2
36.35994,-95.419121,27950,487.8,187.2
36.352844,-95.420208,27950,488.8,187.2
36.308651,-95.427071,28000,489.8,187.1
36.26413,-95.433884,28000,491.8,187.1
36.219596,-95.440862,28000,493.0,187.3
36.17472,-95.447933,28000,493.0,187.3
36.130737,-95.454941,28000,492.1,187.4
36.085759,-95.462017,28000,492.9,187.2
36.040975,-95.469088,28000,493.0,187.3
35.996155,-95.476112,28000,492.9,187.2
35.951065,-95.48315,28000,492.8,187.1
35.926712,-95.487156,28000,491.9,188.9
35.908813,-95.491276,28000,491.5,191.3
35.892846,-95.495735,28000,489.9,193.7
35.865939,-95.504501,27975,480.3,195.0
35.843033,-95.511932,28000,470.8,194.9
35.821435,-95.518935,27975,467.4,194.8
35.816208,-95.52063,27950,466.7,194.9
35.788193,-95.529785,27650,464.8,195.0
35.759241,-95.539272,27350,462.6,194.9
35.729279,-95.549068,27050,458.2,194.8
35.699142,-95.558907,26750,454.6,195.1
35.670233,-95.568432,26450,453.4,195.0
35.640839,-95.578022,26150,452.4,195.0
35.610786,-95.588009,25850,453.6,195.1
35.580527,-95.597943,25550,453.6,195.1
35.550751,-95.607719,25275,454.3,194.9
35.523056,-95.61676,24975,455.3,194.9
35.492386,-95.626717,24675,456.3,194.9
35.462238,-95.636512,24375,454.3,194.9
35.431091,-95.646687,24100,452.4,195.0
35.415174,-95.651881,24000,447.0,194.9
35.408615,-95.653954,23975,447.0,194.9
35.369247,-95.666714,24000,445.8,194.8
35.329843,-95.679464,24000,445.8,194.8
35.290693,-95.692145,24000,447.3,195.0
35.25119,-95.705051,24000,448.3,195.0
35.211182,-95.718098,24000,448.0,194.9
35.171082,-95.731108,24000,448.0,194.9
35.131302,-95.744,24000,448.0,194.9
35.091449,-95.756836,24000,448.0,194.9
35.051926,-95.769616,24000,449.0,194.8
35.012787,-95.782228,24000,448.0,194.9
34.972824,-95.795064,24000,446.8,194.8
34.933594,-95.807676,24000,443.9,194.9
34.893997,-95.8204,24000,443.6,194.8
34.85529,-95.832767,24000,442.7,194.8
34.81572,-95.845413,24000,441.7,194.8
34.777082,-95.85783,24000,441.7,194.8
34.738083,-95.870343,24000,440.7,194.9
34.698898,-95.882842,24000,440.7,194.9
34.659576,-95.89551,24000,438.5,194.8
34.620573,-95.907955,24000,438.5,194.8
34.581749,-95.920315,24000,438.5,194.8
34.542878,-95.932732,24000,438.5,194.8
34.503754,-95.945229,24000,439.5,194.8
34.465027,-95.957449,24000,440.5,194.7
34.425751,-95.969892,24000,440.7,194.9
34.386928,-95.982285,24000,440.5,194.7
34.347684,-95.994701,24000,439.3,194.6
34.308472,-96.007111,24000,439.5,194.8
34.269756,-96.019421,24000,438.5,194.8
34.231155,-96.031606,24000,438.3,194.7
34.192153,-96.043911,24000,438.3,194.7
34.153061,-96.056269,24000,438.3,194.7
34.114288,-96.068489,24000,438.3,194.7
34.076052,-96.080532,24000,438.3,194.7
34.037693,-96.092606,24000,439.3,194.6
33.998682,-96.104851,24000,441.2,194.6
33.959198,-96.117199,24000,441.2,194.6
33.946243,-96.121235,23925,440.2,194.6
33.940259,-96.123104,23875,439.0,194.5
33.935806,-96.124486,23825,438.0,194.5
33.931274,-96.125887,23750,437.1,194.6
33.92485,-96.127911,23600,436.1,194.6
33.923733,-96.128254,23575,435.1,194.6
33.908743,-96.132946,23175,434.2,194.7
33.893188,-96.137826,22775,433.2,194.7
33.876938,-96.142983,22375,430.3,194.8
33.861027,-96.147995,21975,428.1,194.8
33.844711,-96.153128,21575,425.9,194.7
33.82869,-96.158173,21175,423.7,194.6
33.813538,-96.162938,20775,421.8,194.7
33.797333,-96.168039,20375,419.6,194.6
33.782043,-96.172803,19975,417.7,194.7
33.766296,-96.177736,19575,415.5,194.6
33.750047,-96.182842,19175,413.6,194.7
33.733893,-96.187935,18775,411.4,194.6
33.718158,-96.192856,18375,408.2,194.6
33.702805,-96.197634,17975,406.7,194.4
33.686968,-96.202469,17575,403.8,194.5
33.67128,-96.207333,17175,401.9,194.6
33.655289,-96.212264,16775,399.7,194.5
33.639578,-96.217117,16375,396.8,194.6
33.623611,-96.222129,15975,393.9,194.7
33.608388,-96.226902,15575,390.7,194.7
33.592421,-96.23188,15175,388.6,194.6
33.576187,-96.236927,14775,386.1,194.4
33.559741,-96.242008,14375,384.2,194.5
33.544193,-96.246815,13975,381.3,194.6
33.528534,-96.25166,13575,379.1,194.5
33.512924,-96.256494,13175,376.2,194.6
33.497864,-96.261218,12775,373.5,194.9
33.481626,-96.266355,12375,370.1,194.7
33.468173,-96.270559,12025,368.9,194.6
33.461151,-96.272699,11850,367.7,194.5
33.453788,-96.274987,11650,367.7,194.5
33.44606,-96.277397,11450,366.7,194.5
33.438904,-96.279565,11250,365.5,194.4
33.430791,-96.28205,11050,364.5,194.5
33.423808,-96.284236,10850,363.6,194.5
33.417896,-96.286029,10700,363.6,194.5
33.413864,-96.287256,10625,362.6,194.5
33.409796,-96.288552,10550,361.4,194.4
33.406082,-96.289673,10500,359.5,194.5
33.401417,-96.29113,10450,356.3,194.5
33.387544,-96.295334,10375,346.8,194.4
33.373951,-96.299482,10300,337.6,194.4
33.360963,-96.303518,10225,328.2,194.3
33.345474,-96.30824,10150,318.2,194.6
33.332153,-96.31236,10050,309.0,194.6
33.325071,-96.314616,10025,303.9,194.7
33.318275,-96.316746,9975,299.8,194.7
33.313293,-96.31826,9950,295.7,194.7
33.310455,-96.319171,9925,294.7,194.7
33.307983,-96.31994,9875,293.7,194.8
33.303657,-96.321287,9775,293.7,194.8
33.295092,-96.324145,9575,294.6,196.2
33.290576,-96.326107,9500,292.7,200.6
33.286945,-96.328181,9450,291.6,205.6
33.283779,-96.330367,9400,290.9,210.4
33.279729,-96.333618,9350,294.5,215.7
33.275353,-96.337878,9300,295.8,220.5
33.271408,-96.342352,9250,296.3,225.1
33.267517,-96.347571,9175,296.5,229.6
33.263992,-96.353064,9125,295.8,233.2
33.257105,-96.364447,8975,294.8,233.8
33.249843,-96.376106,8825,293.8,233.4
33.242386,-96.388,8675,292.8,233.1
33.23497,-96.399756,8525,290.8,233.2
33.227684,-96.411307,8375,290.8,233.2
33.220189,-96.423246,8225,290.0,233.1
33.212741,-96.434961,8075,289.8,232.9
33.205353,-96.446613,7925,287.8,233.1
33.198257,-96.457764,7775,287.0,232.9
33.191254,-96.468805,7625,285.4,232.7
33.184111,-96.479916,7475,283.2,232.6
33.176616,-96.491631,7325,282.6,232.8
33.169785,-96.502313,7175,282.8,233.1
33.162604,-96.513659,7025,282.0,232.9
33.157883,-96.5211,6925,280.6,233.0
33.153061,-96.528625,6825,279.2,233.0
33.148178,-96.536371,6725,279.2,233.0
33.143555,-96.543677,6625,279.2,233.0
33.138519,-96.551642,6525,278.6,233.2
33.134021,-96.558838,6425,278.6,233.2
33.129364,-96.566199,6325,277.8,233.1
33.124384,-96.574084,6225,277.8,233.1
33.119822,-96.581371,6125,277.8,233.1
33.115265,-96.588556,6025,279.2,233.0
33.110465,-96.596001,5925,279.8,232.8
33.105743,-96.603442,5825,279.8,232.8
33.100754,-96.611243,5725,279.8,232.8
33.096451,-96.617999,5625,278.4,232.9
33.091751,-96.625428,5525,278.4,232.9
33.087282,-96.632435,5425,277.8,233.1
33.082487,-96.639946,5325,277.0,232.9
33.078018,-96.646953,5225,277.6,232.8
33.073517,-96.653979,5125,275.4,232.7
33.068801,-96.661302,5025,274.0,232.7
33.06427,-96.668427,4925,273.2,232.6
33.059677,-96.67554,4825,272.6,232.8
33.054794,-96.683203,4725,274.0,232.7
33.050413,-96.690057,4625,274.2,233.0
33.045572,-96.697624,4525,275.4,232.7
33.041061,-96.704626,4425,276.0,232.5
33.036261,-96.712086,4325,276.0,232.5
33.031606,-96.719317,4225,274.8,232.8
33.026997,-96.726548,4125,273.6,233.2
33.022339,-96.73407,4025,271.0,233.6
33.017715,-96.741431,3925,269.4,233.3
33.013264,-96.74852,3825,268.6,233.2
33.008702,-96.755695,3725,267.0,232.9
33.00414,-96.762758,3625,266.2,232.8
33.000412,-96.768622,3525,264.8,232.8
32.99604,-96.775426,3425,262.6,232.7
32.992081,-96.781641,3325,260.4,232.6
32.987961,-96.788013,3225,258.2,232.6
32.983983,-96.794203,3125,256.2,232.8
32.97995,-96.800427,3025,254.0,232.7
32.978024,-96.803452,3000,252.6,232.7
32.973648,-96.81029,2975,247.6,232.7
32.970428,-96.815314,2950,242.6,232.7
32.966537,-96.821356,2950,237.6,232.7
32.963608,-96.825916,2950,232.6,232.7
32.960266,-96.831134,2950,227.6,232.7
32.957703,-96.835144,2950,223.4,232.8
32.954795,-96.839662,2950,218.4,232.8
32.951583,-96.844707,2950,213.4,232.8
32.948184,-96.849976,2950,208.4,232.8
32.945019,-96.854908,2950,203.4,232.8
32.942368,-96.859094,2975,198.4,232.8
32.94027,-96.862363,2975,193.4,232.8
32.937607,-96.86651,2975,188.4,232.8
32.936034,-96.868977,3000,184.0,232.5
32.933853,-96.872278,3000,179.0,232.5
32.931612,-96.875704,2975,174.0,232.5
32.929916,-96.878375,2975,169.6,232.2
32.928772,-96.880132,2975,165.4,232.4
32.927841,-96.881533,2975,161.8,232.3
32.92691,-96.882935,2975,157.6,232.5
32.925613,-96.885022,2975,152.6,232.4
32.923965,-96.887494,2950,148.1,231.6
32.922208,-96.889885,2900,143.6,227.0
32.920672,-96.891567,2825,142.3,221.9
32.919067,-96.893097,2750,142.2,216.7
32.917374,-96.89436,2650,143.2,211.6
32.915505,-96.89549,2575,143.6,206.9
32.913208,-96.896667,2475,143.2,201.7
32.910782,-96.897601,2400,141.1,196.9
32.908196,-96.898349,2325,139.3,192.4
32.905729,-96.898854,2225,138.6,188.7
32.903549,-96.899194,2125,139.0,187.0
32.901446,-96.89947,2025,140.7,185.7
32.899246,-96.899689,1925,141.4,184.5
32.896225,-96.899908,1825,140.2,183.3
32.892973,-96.900087,1725,138.1,182.5
32.889854,-96.900143,1625,136.0,179.6
32.887619,-96.899963,1550,136.2,177.1
32.885711,-96.899638,1475,135.8,170.7
32.883896,-96.899078,1425,133.7,164.8
32.882173,-96.898349,1375,131.7,159.1
32.88059,-96.897396,1350,129.7,152.4
32.879287,-96.896443,1300,129.9,147.9
32.878235,-96.895459,1275,128.1,141.3
32.876953,-96.894031,1225,128.7,135.6
32.874802,-96.891284,1150,128.1,132.1
32.872147,-96.887769,1050,125.3,132.1
32.869092,-96.884,975,122.3,134.7
32.865738,-96.880023,875,121.6,135.7
32.862259,-96.876013,800,125.9,136.3
32.859283,-96.872662,700,127.3,135.6
32.855732,-96.868585,625,126.6,136.0
32.851821,-96.864045,525,127.3,135.0
32.848251,-96.859918,425,129.4,135.9
32.846049,-96.857318,425,127.3,135.6
32.845211,-96.856366,400,123.0,135.7
32.844772,-96.855908,400,115.3,136.1
32.842301,-96.853002,-50.0,62.5,135.0
32.842034,-96.852694,-50.0,53.5,135.0
32.841929,-96.852568,-50.0,53.5,135.0
32.840183,-96.850552,-50.0,16.5,135.0
32.840057,-96.850401,-50.0,12.8,129.4
32.839985,-96.850116,-50.0,11.8,95.6
32.840195,-96.849653,-50.0,12.8,47.8
32.840742,-96.849471,-50.0,10.2,340.3
32.840893,-96.849577,-50.0,10.2,323.4
32.841021,-96.849709,-50.0,10.8,317.8
32.841417,-96.850172,-50.0,15.5,315.0
32.842197,-96.851047,-50.0,18.5,315.0
32.842415,-96.851294,-50.0,18.5,315.0
32.842685,-96.851629,-50.0,19.5,315.0
32.843559,-96.85264,-50.0,21.5,315.0
32.844152,-96.853311,-50.0,18.5,317.8
32.844303,-96.853423,-50.0,18.5,329.1
32.844486,-96.853519,-50.0,18.5,343.1
32.844873,-96.853507,-50.0,19.5,8.4
32.845269,-96.853465,-50.0,19.5,5.6
32.84563,-96.853423,-50.0,19.5,5.6
32.846123,-96.853368,-50.0,18.5,5.6
32.846489,-96.853313,-50.0,16.5,5.6
32.846889,-96.853258,-50.0,17.5,8.4
32.847026,-96.853227,-50.0,17.5,16.9
32.847131,-96.853171,-50.0,17.5,25.3
32.847233,-96.853079,-50.0,17.5,36.6
32.847313,-96.852983,-50.0,17.5,47.8
32.847352,-96.852918,-50.0,17.5,53.4
32.847422,-96.85275,-50.0,17.5,67.5
32.847445,-96.852652,-50.0,17.5,75.9
32.847457,-96.852442,-50.0,16.5,87.2
32.847462,-96.8522,-50.0,16.5,92.8
32.847457,-96.851979,-50.0,13.2,95.6
32.847416,-96.851775,-50.0,11.2,101.2
32.847382,-96.851665,-50.0,9.8,109.7
32.847347,-96.851596,-50.0,9.8,118.1
32.847294,-96.851517,-50.0,8.8,126.6
32.847212,-96.851447,-50.0,7.8,140.6
32.84713,-96.85139,-50.0,8.2,154.7
32.847084,-96.85139,-50.0,7.2,160.3
32.846981,-96.851376,-50.0,7.8,177.2
32.846718,-96.85139,-50.0,7.2,180.0
32.846514,-96.851391,-50.0,3.2,180.0
32.846444,-96.851391,-50.0,0.3,180.0
32.846558,-96.85139,-50.0,2.2,180.0
32.846654,-96.851391,-50.0,2.2,180.0
32.846695,-96.85139,-50.0,2.2,182.8
32.846821,-96.851376,-50.0,2.8,182.8
32.846863,-96.851377,-50.0,2.8,180.0
32.846968,-96.851377,-50.0,0.1,180.0
32.846968,-96.851377,-50.0,0.0,180.0
32.84697,-96.851376,-50.0,0.0,180.0
32.846968,-96.851377,-50.0,0.0,180.0
32.846935,-96.8515,-50.0,2.8,250.3
32.846945,-96.851531,-50.0,3.2,270.0
32.847015,-96.851629,-50.0,4.8,306.6
32.847154,-96.851741,-50.0,6.2,329.1
32.84737,-96.851884,-50.0,7.8,329.1
32.847462,-96.852008,-50.0,8.8,306.6
32.847485,-96.85209,-50.0,9.2,292.5
32.847496,-96.8522,-50.0,9.8,281.2
32.847503,-96.852302,-50.0,10.8,272.8
32.847496,-96.852585,-50.0,12.2,267.2
32.847496,-96.852818,-50.0,12.8,270.0
32.847515,-96.852932,-50.0,12.8,281.2
32.84755,-96.85303,-50.0,12.8,295.3
32.847759,-96.853241,-50.0,13.2,323.4
32.847922,-96.853409,-50.0,13.8,317.8
32.848039,-96.85418,-50.0,12.8,230.6
32.847818,-96.85446,-50.0,15.5,225.0
32.847585,-96.85474,-50.0,16.5,225.0
32.847244,-96.855139,-50.0,17.5,225.0
32.847038,-96.8554,-50.0,14.8,227.8
32.846991,-96.855497,-50.0,12.8,236.2
32.847003,-96.855847,-50.0,10.2,292.5
32.847061,-96.855945,-50.0,10.8,303.8
32.847119,-96.856029,-50.0,11.2,312.2
32.84741,-96.856366,-50.0,14.2,315.0
32.847713,-96.856718,-50.0,16.5,315.0
32.848022,-96.857076,-50.0,18.5,315.0
32.84833,-96.857431,-50.0,19.5,315.0
32.848595,-96.857735,-50.0,20.5,315.0
32.848981,-96.858201,-50.0,21.5,315.0
32.84919,-96.858421,-50.0,21.5,315.0
32.850357,-96.859781,-50.0,22.5,315.0
32.850643,-96.86011,-50.0,21.5,315.0
32.850918,-96.860426,-50.0,19.5,315.0
32.851262,-96.860836,-50.0,20.5,315.0
32.851742,-96.861388,-50.0,20.5,315.0
32.852051,-96.861745,-50.0,15.5,315.0
32.852124,-96.861845,-50.0,12.8,309.4
32.852182,-96.861957,-50.0,11.2,298.1
32.852194,-96.862055,-50.0,11.2,284.1
32.852194,-96.862139,-50.0,10.8,270.0
32.852165,-96.862225,-50.0,11.2,253.1
