lat,lon,alt,gs,track
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080859,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080905,-115.170671,-50.0,0.0,267.0
36.080894,-115.170671,-50.0,0.0,267.0
36.080898,-115.170665,-50.0,0.0,267.0
36.080887,-115.170665,-50.0,0.0,267.0
36.080894,-115.170671,-50.0,0.0,267.0
36.080887,-115.170665,-50.0,0.0,267.0
36.080882,-115.170671,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,267.0
36.080875,-115.170665,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080882,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,0.0
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,0.0
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080871,-115.170657,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080875,-115.170662,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,0.0
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,0.0
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,0.0
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,0.0
36.080871,-115.170671,-50.0,0.0,0.0
36.080864,-115.170665,-50.0,0.0,269.8
36.080864,-115.170665,-50.0,0.0,269.8
36.080871,-115.170671,-50.0,0.0,269.8
36.080875,-115.170679,-50.0,0.0,269.8
36.080875,-115.170665,-50.0,0.0,269.8
36.080864,-115.170679,-50.0,0.0,0.0
36.080864,-115.170665,-50.0,0.0,0.0
36.080887,-115.170779,-50.0,2.8,286.7
36.080894,-115.170803,-50.0,1.1,295.2
36.080917,-115.170846,-50.0,1.9,312.0
36.080999,-115.170861,-50.0,2.8,354.2
36.081059,-115.170865,-50.0,3.8,5.5
36.08123,-115.170836,-50.0,4.8,5.5
36.081333,-115.170794,-50.0,6.2,19.5
36.081367,-115.170779,-50.0,6.8,28.0
36.081406,-115.170744,-50.0,6.8,42.0
36.081425,-115.170693,-50.0,7.2,53.3
36.081448,-115.170622,-50.0,7.8,67.3
36.081459,-115.170565,-50.0,8.2,78.6
36.08147,-115.170493,-50.0,9.2,84.2
36.08147,-115.170407,-50.0,9.2,89.8
36.081476,-115.169955,-50.0,11.8,89.8
36.081482,-115.169506,-50.0,11.2,87.0
36.081493,-115.16942,-50.0,10.8,78.6
36.081516,-115.169334,-50.0,10.8,67.3
36.081573,-115.169249,-50.0,10.2,50.5
36.081654,-115.169163,-50.0,10.8,33.6
36.081745,-115.169106,-50.0,11.2,25.1
36.082111,-115.168891,-50.0,15.5,25.1
36.082432,-115.168719,-50.0,19.5,25.1
36.083035,-115.168377,-50.0,25.5,25.1
36.083553,-115.168061,-50.0,24.5,25.1
36.083839,-115.167904,-50.0,23.5,25.1
36.084211,-115.167691,-50.0,21.5,25.1
36.084595,-115.167472,-50.0,20.5,25.1
36.084932,-115.167282,-50.0,19.5,25.1
36.085281,-115.167089,-50.0,20.5,25.2
36.08567,-115.16686,-50.0,21.5,25.2
36.086457,-115.16642,-50.0,23.5,25.2
36.087015,-115.166084,-50.0,23.5,25.2
36.087902,-115.165586,-50.0,23.5,25.2
36.088831,-115.165047,-50.0,23.5,25.2
36.089161,-115.164857,-50.0,23.5,25.2
36.089611,-115.164608,-50.0,22.5,25.2
36.090271,-115.164242,-50.0,23.5,25.2
36.091267,-115.16367,-50.0,21.5,25.2
36.091659,-115.163439,-50.0,20.5,25.2
36.092183,-115.163133,-50.0,18.5,25.2
36.092544,-115.162928,-50.0,18.5,25.2
36.092846,-115.162753,-50.0,17.5,25.2
36.093125,-115.162592,-50.0,17.5,25.2
36.093521,-115.162373,-50.0,18.5,25.2
36.093555,-115.162354,-50.0,18.5,25.2
36.095372,-115.161321,-50.0,17.5,25.2
36.095627,-115.161166,-50.0,17.5,25.2
36.096314,-115.160766,-50.0,15.5,25.2
36.096508,-115.160651,-50.0,15.5,25.2
36.097561,-115.16005,-50.0,15.5,25.2
36.09779,-115.159936,-50.0,16.5,25.2
36.098863,-115.159305,-50.0,14.8,25.2
36.099209,-115.159106,-50.0,13.2,25.2
36.099415,-115.158949,-50.0,13.2,44.8
36.099457,-115.158867,-50.0,12.8,56.1
36.099529,-115.158706,-50.0,13.8,67.3
36.099678,-115.158224,-50.0,11.2,70.2
36.099852,-115.157479,-50.0,10.8,92.7
36.099643,-115.156821,-50.0,12.2,115.2
36.099529,-115.156617,-50.0,6.8,143.3
36.099483,-115.156603,-50.0,5.8,160.1
36.099305,-115.156675,-50.0,5.2,205.1
36.099277,-115.156689,-50.0,0.0,205.1
36.09927,-115.156675,-50.0,0.0,205.1
36.098751,-115.156975,-50.0,34.5,0.0
36.098568,-115.157089,-50.0,39.5,0.0
36.098248,-115.157275,-50.0,45.5,205.1
36.097874,-115.157479,-50.0,56.5,205.1
36.094711,-115.159321,2300,105.1,205.4
36.093021,-115.160269,2325,118.1,205.1
36.091919,-115.160866,2350,121.2,204.9
36.09137,-115.161209,2350,127.0,205.1
36.089767,-115.162125,2425,131.5,205.2
36.088943,-115.16264,2450,132.4,205.0
36.087982,-115.163155,2500,136.0,205.2
36.086317,-115.164185,2600,140.0,206.8
36.084781,-115.165061,2700,143.1,205.7
36.083908,-115.165558,2725,146.9,203.2
36.082169,-115.166302,2825,151.8,198.4
36.080358,-115.16699,2900,156.3,196.4
36.078873,-115.167446,2975,159.6,193.8
36.077333,-115.167808,3075,163.0,191.0
36.075284,-115.168217,3175,167.2,189.3
36.073608,-115.168533,3275,168.9,188.5
36.072052,-115.168819,3375,171.8,188.4
36.069931,-115.169152,3475,174.5,187.6
36.068208,-115.169386,3575,177.1,186.5
36.067045,-115.169561,3650,178.1,186.4
36.065741,-115.169736,3750,180.0,186.1
36.064065,-115.16997,3850,182.1,186.3
36.062485,-115.170193,3950,185.2,186.5
36.060434,-115.170437,4025,188.2,186.4
36.058273,-115.170765,4125,191.2,186.3
36.055939,-115.171051,4225,196.1,186.1
36.054056,-115.171256,4275,200.0,185.7
36.05131,-115.171606,4375,205.0,185.6
36.048569,-115.171967,4475,210.0,185.5
36.044979,-115.172249,4575,213.5,183.8
36.042372,-115.172366,4675,215.1,181.9
36.03888,-115.172366,4775,215.0,179.7
36.03511,-115.172249,4850,214.2,177.6
36.033096,-115.172024,4875,212.4,176.5
36.031991,-115.171957,4875,209.8,175.1
36.030121,-115.17168,4850,208.0,174.5
36.025799,-115.171197,4825,203.9,174.6
36.01891,-115.170379,4750,198.9,174.5
36.012543,-115.169735,4650,194.7,175.0
36.006201,-115.169035,4550,190.9,174.6
36.00094,-115.168392,4450,187.8,174.8
35.995354,-115.167866,4350,185.5,175.7
35.99025,-115.167446,4250,188.4,176.4
35.984042,-115.16699,4150,190.3,176.7
35.977618,-115.166581,4075,186.2,177.2
35.97171,-115.166302,4050,183.1,178.4
35.966766,-115.166359,4050,183.1,181.6
35.964211,-115.166522,4100,183.4,183.8
35.957973,-115.167048,4175,179.4,183.8
35.954574,-115.16734,4200,174.4,183.9
35.952621,-115.167561,4200,170.5,184.4
35.949128,-115.167808,4175,166.3,183.4
35.945962,-115.168041,4175,162.3,183.2
35.943329,-115.168133,4175,158.0,179.6
35.941086,-115.167847,4175,156.0,173.4
35.939438,-115.167389,4175,154.5,166.1
35.937536,-115.166581,4175,153.7,160.6
35.935907,-115.165646,4200,153.4,152.4
35.934631,-115.164642,4225,153.4,147.2
35.933207,-115.16325,4250,153.8,141.9
35.932205,-115.162067,4275,154.2,134.5
35.930879,-115.160152,4325,156.8,130.1
35.929576,-115.157815,4400,160.3,124.6
35.928412,-115.155302,4475,163.0,119.4
35.927527,-115.15314,4550,166.8,115.9
35.926895,-115.151367,4625,169.2,114.4
35.92662,-115.150337,4650,172.9,111.4
35.926038,-115.148406,4700,177.4,108.7
35.9252,-115.144491,4775,182.4,104.0
35.924827,-115.141569,4825,185.8,98.0
35.924606,-115.138206,4900,189.2,92.4
35.924781,-115.134849,4950,192.4,86.1
35.925153,-115.131985,5025,197.3,79.5
35.925898,-115.128596,5075,201.5,73.3
35.926849,-115.125618,5125,205.6,66.8
35.928226,-115.122285,5175,209.1,60.5
35.929715,-115.119655,5175,209.6,53.7
35.931857,-115.116558,5200,209.1,49.1
35.933579,-115.114629,5200,208.7,42.9
35.936233,-115.112058,5225,208.8,37.8
35.939026,-115.10972,5225,207.2,33.4
35.942322,-115.107365,5225,203.7,29.1
35.945618,-115.105476,5225,200.5,24.1
35.948227,-115.104218,5200,198.7,20.6
35.95015,-115.103474,5175,197.0,18.3
35.953491,-115.102272,5100,196.6,15.9
35.957428,-115.100899,5000,198.8,16.1
35.960859,-115.099669,4900,199.3,16.6
35.965328,-115.097916,4800,196.7,18.1
35.968959,-115.096455,4750,192.3,18.8
35.972397,-115.095005,4725,187.8,18.6
35.975647,-115.093632,4675,183.4,18.4
35.978119,-115.092716,4650,180.0,17.1
35.979573,-115.092247,4650,175.6,14.5
35.981388,-115.091838,4650,171.4,11.4
35.982925,-115.091546,4650,167.6,7.9
35.98488,-115.091429,4650,163.2,2.8
35.987859,-115.091429,4675,159.0,358.9
35.989517,-115.091515,4675,154.1,358.5
35.991583,-115.091546,4650,150.1,358.5
35.994097,-115.091605,4600,148.0,359.2
35.997449,-115.091605,4500,147.0,0.0
36.000458,-115.091572,4400,146.0,0.8
36.003845,-115.091515,4300,143.0,359.6
36.005828,-115.091722,4250,139.4,355.5
36.007416,-115.09203,4225,136.1,349.9
36.008994,-115.092598,4175,133.8,343.0
36.010623,-115.093358,4125,134.6,338.2
36.011993,-115.094261,4075,133.4,331.3
36.013463,-115.095462,4025,130.7,325.0
36.014923,-115.096893,3950,127.0,319.8
36.016388,-115.098667,3875,125.2,316.0
36.017349,-115.10004,3825,124.1,310.8
36.018356,-115.1017,3750,121.5,304.6
36.019049,-115.103292,3675,121.2,297.0
36.019561,-115.104929,3625,121.1,292.3
36.02005,-115.10685,3575,118.0,286.8
36.020416,-115.108738,3550,115.3,281.5
36.020632,-115.111006,3525,114.7,276.5
36.020679,-115.113168,3500,114.0,271.0
36.020585,-115.116499,3450,114.1,267.5
36.020446,-115.119012,3400,113.6,263.9
36.02012,-115.120941,3375,112.4,258.2
36.019775,-115.122471,3350,111.9,251.2
36.019135,-115.124187,3300,111.5,246.2
36.018585,-115.125275,3275,111.0,240.9
36.017839,-115.126609,3250,111.0,234.2
36.016722,-115.128187,3225,110.5,228.7
36.015472,-115.129681,3200,110.3,223.5
36.014191,-115.130939,3150,111.2,217.7
36.012811,-115.132044,3125,111.2,213.3
36.011368,-115.133037,3100,111.4,208.4
36.009979,-115.133743,3075,111.6,202.7
36.008389,-115.134381,3050,112.6,198.1
36.006912,-115.13483,3025,114.2,193.7
36.005456,-115.135082,3025,115.9,186.9
36.003873,-115.135141,3025,117.0,181.0
35.999039,-115.135059,2950,115.0,179.5
35.994516,-115.135082,2875,116.0,181.0
35.991531,-115.135117,2825,120.0,180.5
35.986633,-115.135231,2725,121.0,181.4
35.981854,-115.135316,2650,123.0,180.9
35.979126,-115.135345,2625,119.0,181.0
35.977711,-115.135375,2600,114.0,180.5
35.975895,-115.135375,2600,109.0,180.5
35.975098,-115.135403,2600,105.0,180.6
35.974883,-115.135404,-50.0,97.0,179.8
35.974445,-115.135403,-50.0,93.0,179.8
35.974056,-115.135404,-50.0,89.0,182.6
35.973835,-115.135419,-50.0,83.0,182.6
35.97345,-115.135417,-50.0,79.0,182.6
35.973072,-115.135417,-50.0,73.0,182.6
35.9728,-115.135433,-50.0,68.5,182.6
35.9725,-115.135446,-50.0,63.5,182.6
35.972225,-115.135446,-50.0,58.5,182.6
35.971848,-115.135446,-50.0,52.5,182.6
35.971745,-115.135446,-50.0,47.5,182.6
35.971554,-115.135448,-50.0,41.5,182.6
35.971355,-115.135446,-50.0,35.5,182.6
35.971287,-115.135462,-50.0,29.5,182.6
35.971147,-115.135462,-50.0,23.5,185.4
35.971089,-115.135477,-50.0,16.5,188.2
35.971031,-115.135492,-50.0,12.8,196.7
35.970996,-115.135521,-50.0,10.8,210.8
35.970943,-115.135574,-50.0,9.8,224.8
35.970932,-115.136104,-50.0,8.2,224.8
35.971089,-115.136427,-50.0,9.2,224.8
35.971531,-115.13647,-50.0,13.8,224.8
35.971951,-115.136461,-50.0,17.5,224.8
35.972381,-115.136456,-50.0,19.5,0.0
35.972809,-115.136447,-50.0,21.5,359.8
35.973244,-115.136447,-50.0,23.5,359.8
35.973661,-115.136441,-50.0,24.5,359.8
35.974091,-115.136433,-50.0,23.5,359.8
35.974514,-115.136433,-50.0,22.5,359.8
35.974915,-115.136418,-50.0,23.5,359.8
35.975337,-115.136412,-50.0,23.5,359.8
35.975716,-115.136418,-50.0,23.5,2.6
35.976093,-115.136404,-50.0,22.5,359.8
35.976505,-115.136404,-50.0,21.5,359.8
35.976952,-115.136404,-50.0,17.5,359.8
35.977199,-115.136397,-50.0,13.8,357.0
35.977292,-115.136397,-50.0,11.2,345.8
35.977329,-115.136433,-50.0,9.8,334.5
35.977386,-115.136476,-50.0,9.2,320.4
35.977408,-115.136514,-50.0,8.8,309.2
35.97742,-115.136543,-50.0,8.8,300.8
35.977443,-115.136602,-50.0,8.8,292.3
35.977467,-115.136704,-50.0,9.8,283.9
35.977501,-115.136923,-50.0,10.2,281.1
35.977525,-115.137128,-50.0,10.2,275.4
35.977536,-115.137478,-50.0,8.2,272.6
35.977535,-115.137792,-50.0,9.2,269.8
35.977536,-115.137931,-50.0,9.2,264.2
35.977524,-115.138164,-50.0,7.2,267.0
35.977524,-115.138264,-50.0,6.8,267.0
35.977512,-115.138321,-50.0,5.8,255.8
35.97749,-115.138355,-50.0,4.2,244.5
35.977478,-115.138378,-50.0,3.8,233.2
35.977455,-115.138392,-50.0,2.8,224.8
35.977443,-115.138413,-50.0,3.2,216.4
35.977421,-115.138421,-50.0,2.8,207.9
35.977398,-115.138421,-50.0,2.2,199.5
35.977375,-115.138421,-50.0,2.2,191.1
35.977338,-115.138443,-50.0,3.2,185.4
35.977283,-115.138435,-50.0,2.8,179.8
35.97728,-115.138443,-50.0,2.8,179.8
