lat,lon,alt,gs,track,vs
33.435974,-111.890588,3825,251.6,85.9,1536
33.436471,-111.885158,3925,256.4,84.0,1536
33.437216,-111.880225,4025,258.6,80.4,1856
33.43824,-111.876021,4125,261.5,75.4,2240
33.43931,-111.872602,4225,262.3,69.7,2432
33.440707,-111.869183,4325,263.7,66.1,2496
33.442243,-111.865988,4425,264.7,60.3,2496
33.444012,-111.863073,4525,265.7,56.7,2432
33.445921,-111.860158,4625,268.5,51.8,2240
33.448481,-111.856851,4725,270.0,48.8,1920
33.451355,-111.853729,4825,273.2,42.6,1984
33.454254,-111.851022,4925,274.9,39.5,1984
33.457214,-111.848676,5000,276.6,34.8,2112
33.459686,-111.846973,5100,278.4,31.6,2176
33.463192,-111.845024,5200,280.9,26.7,2048
33.466497,-111.843511,5300,283.2,21.8,1920
33.470593,-111.842053,5375,285.6,17.1,1856
33.473852,-111.841213,5475,287.8,12.4,2176
33.477493,-111.840656,5575,288.7,9.2,2432
33.480788,-111.840316,5675,289.2,5.2,2496
33.483536,-111.840216,5775,289.4,3.2,2560
33.486701,-111.840148,5875,290.0,1.0,2624
33.489913,-111.840148,5975,290.0,0.6,2624
33.493195,-111.840161,6075,290.0,0.0,2816
33.495758,-111.840161,6175,291.0,359.8,3072
33.498013,-111.840204,6250,290.0,359.8,3072
33.500748,-111.840216,6350,290.0,359.6,3136
33.502668,-111.84026,6450,290.0,359.4,3072
33.50588,-111.840316,6550,289.0,359.0,3008
33.50853,-111.840381,6650,289.1,358.8,3072
33.511094,-111.840428,6750,288.1,358.8,3008
33.513375,-111.840484,6850,288.1,358.8,2816
33.516815,-111.840546,6950,288.0,359.2,2496
33.523849,-111.840596,7150,290.0,359.8,2048
33.531763,-111.84054,7350,293.0,0.4,2176
33.53842,-111.840428,7550,295.0,1.0,2432
33.544968,-111.84026,7750,296.1,1.4,2432
33.550105,-111.840076,7875,296.1,1.5,2048
33.55355,-111.839962,7950,297.1,1.5,1600
33.558472,-111.839811,8050,298.1,1.7,1152
33.563372,-111.839619,8100,299.1,1.3,704
33.572342,-111.839811,8150,300.1,358.5,384
33.579619,-111.840477,8200,300.0,355.4,512
33.586415,-111.841564,8250,302.1,351.8,896
33.591117,-111.842422,8325,301.7,351.0,1280
33.594702,-111.843109,8375,301.7,351.0,1664
33.600128,-111.844127,8500,301.7,351.0,2112
33.606628,-111.845361,8700,301.5,351.2,2432
33.614021,-111.846714,8900,301.5,351.2,2432
33.621004,-111.847973,9100,303.5,351.3,2240
33.629471,-111.849565,9300,305.5,351.3,2112
33.636795,-111.85091,9500,307.6,351.2,2304
33.644302,-111.852255,9700,309.7,351.1,2304
33.651775,-111.853638,9900,310.7,351.1,2240
33.659083,-111.855011,10100,312.7,351.2,2368
33.666595,-111.856459,10300,313.8,351.0,2624
33.672863,-111.857586,10500,313.8,351.0,2432
33.681015,-111.85915,10700,316.0,350.9,2112
33.689529,-111.86079,10900,318.1,350.8,2432
33.695526,-111.861952,11100,318.1,350.8,2752
33.701865,-111.863194,11300,317.0,350.9,3072
33.707703,-111.864306,11500,316.0,350.9,3264
33.712875,-111.865315,11700,315.0,350.9,3200
33.717911,-111.866268,11875,313.0,350.8,3072
33.728577,-111.868342,12275,311.0,350.8,2944
33.741434,-111.870804,12675,309.9,350.9,2624
33.748444,-111.872154,12900,309.9,350.9,2176
33.75032,-111.87249,12925,310.9,350.9,1856
33.753398,-111.873093,13000,311.9,351.0,1408
33.755905,-111.873555,13025,312.9,351.0,960
33.759521,-111.874228,13050,315.8,351.1,512
33.769135,-111.876021,13125,323.9,351.1,960
33.785019,-111.878992,13325,332.9,351.2,832
33.798973,-111.881561,13450,342.0,351.2,960
33.815732,-111.884651,13625,351.0,351.3,896
33.829468,-111.88712,13725,360.1,351.4,832
33.846451,-111.890203,13875,369.3,351.3,832
33.859025,-111.89249,14000,375.2,351.4,1280
33.865636,-111.893692,14075,378.3,351.3,1728
33.880508,-111.896425,14350,380.4,351.2,2176
33.898865,-111.899788,14750,382.4,351.3,2176
33.919031,-111.903534,15125,385.5,351.2,1792
33.940538,-111.907482,15475,388.7,351.1,1984
33.959625,-111.91103,15875,389.6,351.1,2240
33.979568,-111.91481,16250,391.6,351.2,2112
33.999054,-111.918411,16650,392.6,351.2,1984
34.019714,-111.922265,17000,394.7,351.1,1664
34.023401,-111.922989,17050,394.7,351.1,1216
34.027219,-111.923676,17075,395.7,351.1,832
34.03331,-111.924843,17125,396.7,351.2,384
34.047376,-111.927452,17125,396.7,351.2,-64
34.083206,-111.934148,17125,395.7,351.1,-64
34.096209,-111.936207,17125,395.8,353.2,384
34.099654,-111.936607,17150,396.1,354.1,704
34.10376,-111.937007,17175,395.6,354.8,1088
34.124606,-111.93924,17400,398.6,354.8,1408
34.127585,-111.939526,17425,399.6,354.8,1792
34.132939,-111.940155,17525,400.6,354.8,2240
34.149628,-111.941995,17850,400.7,354.7,1792
34.173843,-111.944686,18175,405.7,354.8,1472
34.198112,-111.947365,18500,410.8,354.7,1472
34.221817,-111.950011,18825,414.8,354.6,1536
34.232095,-111.951199,18950,416.8,354.6,1088
34.237914,-111.951828,18975,418.8,354.7,704
34.244797,-111.952589,19000,419.8,354.7,256
34.273852,-111.955833,19050,422.7,354.8,704
34.282837,-111.956806,19125,422.7,354.8,1152
34.289154,-111.957466,19200,422.7,354.8,1600
34.296936,-111.958363,19350,422.7,354.8,2048
34.318588,-111.960717,19725,422.8,354.7,2048
34.341476,-111.963239,20100,424.8,354.7,1856
34.363678,-111.965706,20475,425.8,354.7,2112
34.386566,-111.968228,20825,427.8,354.8,1792
34.408905,-111.970638,21200,428.8,354.8,2112
34.430314,-111.973,21600,427.8,354.8,2432
34.446282,-111.974773,21925,426.8,354.8,1984
34.469467,-111.977309,22275,427.8,354.8,2240
34.483841,-111.978934,22525,426.8,354.8,1856
34.508662,-111.981697,22875,428.9,354.6,1792
34.533142,-111.984427,23200,430.9,354.7,1600
34.539805,-111.985188,23300,430.9,354.7,1984
34.544861,-111.985717,23400,430.9,354.7,2368
34.550885,-111.986389,23550,429.8,354.8,2816
34.566513,-111.988127,23950,424.8,354.7,3264
34.580475,-111.98964,24350,420.7,354.8,3264
34.595156,-111.991253,24750,414.7,354.7,3136
34.609497,-111.992891,25150,410.7,354.8,3136
34.623646,-111.994457,25550,405.7,354.8,2880
34.626526,-111.994741,25600,404.7,354.8,2432
34.630908,-111.995258,25700,404.7,354.8,1984
34.63817,-111.996059,25825,404.8,354.6,1536
34.663262,-111.99892,26125,406.8,354.6,1408
34.68457,-112.001355,26400,407.8,354.6,1856
34.689191,-112.001839,26500,407.8,354.6,2304
34.709162,-112.00407,26900,403.7,354.7,1984
34.730438,-112.006456,27275,401.7,354.7,1984
34.751571,-112.008762,27650,399.6,354.8,1920
34.77266,-112.011108,28000,397.6,354.8,1856
34.79361,-112.013463,28350,395.6,354.8,1984
34.813385,-112.015705,28725,391.7,354.7,2176
34.833481,-112.018003,29125,388.7,354.7,1792
34.854824,-112.020378,29475,386.7,354.7,1792
34.876331,-112.022781,29825,384.6,354.8,1664
34.883594,-112.023582,29925,383.6,354.8,1280
34.8889,-112.024212,29975,383.6,354.8,832
34.894394,-112.024841,30000,384.6,354.8,384
34.929634,-112.028732,30025,392.7,354.7,0
34.958869,-112.032051,30025,400.7,354.7,0
34.984131,-112.034875,30025,409.8,354.7,320
35.020111,-112.038967,30100,418.8,354.7,256
35.058583,-112.043324,30175,427.9,354.6,192
35.098013,-112.047729,30275,437.8,354.8,128
35.138123,-112.052195,30325,445.9,354.7,192
35.176758,-112.056623,30425,453.0,354.5,640
35.185019,-112.057571,30500,454.0,354.6,1088
35.196704,-112.058887,30625,453.0,354.7,1536
35.224635,-112.062035,30950,452.0,354.7,1408
35.252846,-112.065222,31275,450.0,354.6,1280
35.281382,-112.068494,31575,448.0,354.6,1280
35.311249,-112.071877,31875,448.0,354.6,1088
35.34407,-112.075653,32150,448.0,354.6,960
35.380818,-112.07989,32375,450.9,354.8,704
35.419968,-112.083893,32600,453.4,355.5,704
35.46019,-112.087721,32825,456.3,355.6,768
35.49813,-112.091344,33075,457.4,355.5,832
35.533789,-112.094791,33325,457.4,355.5,960
35.568054,-112.098484,33600,457.0,354.6,1152
35.599381,-112.10233,33875,454.3,354.2,960
35.61735,-112.104609,34000,454.3,354.2,576
35.62424,-112.105486,34025,454.3,354.2,128
35.6651,-112.110558,34000,453.3,354.2,0
35.70726,-112.115707,34000,452.1,354.4,0
35.748093,-112.120571,34000,452.1,354.4,0
35.788802,-112.125588,34000,452.1,354.4,0
35.830353,-112.130527,34000,452.1,354.4,0
35.871094,-112.135563,34000,451.2,354.3,0
35.911652,-112.140427,34000,451.2,354.4,0
35.927353,-112.142887,34000,450.4,352.0,0
35.939529,-112.145805,34000,447.7,348.7,0
35.951595,-112.149489,34000,445.1,345.6,0
35.963186,-112.153872,34000,443.1,342.7,0
35.97496,-112.159081,34000,441.1,339.4,0
35.988098,-112.16589,34000,439.4,336.5,0
35.999451,-112.172689,34000,438.3,333.7,0
36.014115,-112.182565,34000,435.4,331.3,64
36.049634,-112.205999,34000,435.3,331.9,0
36.084732,-112.229118,34000,434.9,331.7,0
36.119202,-112.252064,34000,434.5,331.5,0
36.154144,-112.275482,34000,434.5,331.5,0
36.189743,-112.299385,34000,434.1,331.4,128
36.223801,-112.322216,34000,434.5,331.5,-64
36.259073,-112.345899,34000,435.0,331.4,0
36.29408,-112.369508,34000,435.4,331.3,0
36.328761,-112.392942,34000,436.8,331.3,0
36.363419,-112.416458,34000,437.7,331.3,0
36.398483,-112.44009,34000,439.0,331.6,0
36.43355,-112.463652,34000,438.5,331.4,0
36.468246,-112.487011,34000,439.4,331.5,0
36.503906,-112.511101,34000,439.0,331.3,0
36.539084,-112.535004,34000,439.0,331.3,0
36.573812,-112.558613,34000,439.0,331.3,0
36.609052,-112.582456,34000,438.5,331.4,0
36.643966,-112.606065,34000,437.7,331.3,0
36.679184,-112.630062,34000,438.2,331.2,0
36.71489,-112.654438,34000,438.2,331.2,0
36.749873,-112.678177,34000,437.7,331.3,0
36.784561,-112.701931,34000,437.3,331.1,0
36.819305,-112.725735,34000,437.3,331.1,0
36.854429,-112.749581,34000,437.7,331.3,0
36.889297,-112.773314,34000,436.8,331.3,0
36.924454,-112.797391,34000,435.9,331.2,0
36.958969,-112.821175,34000,434.7,331.0,0
36.993527,-112.844995,34000,433.7,331.2,0
37.02779,-112.86846,34000,432.8,331.1,-64
37.062471,-112.892343,34000,431.9,331.1,64
37.097618,-112.916585,34000,431.4,331.2,0
37.132278,-112.940505,34000,431.9,331.1,0
37.166382,-112.964172,34000,432.4,331.0,0
37.201895,-112.988653,34000,433.2,331.3,0
37.236437,-113.012297,34000,433.7,331.2,0
37.270798,-113.036109,34000,433.8,330.9,0
37.305474,-113.060243,34000,434.7,331.0,0
37.340057,-113.084262,34000,434.7,331.0,0
37.374278,-113.108069,34000,435.1,330.8,0
37.408773,-113.132192,34000,436.0,330.9,0
37.443466,-113.156375,34000,436.9,331.0,0
37.478851,-113.181035,34000,437.4,330.9,0
37.51387,-113.205404,34000,436.9,331.0,0
37.548663,-113.229635,34000,437.3,331.1,0
37.583716,-113.253937,34000,437.3,331.1,0
37.619003,-113.278656,34000,436.5,330.8,0
37.653763,-113.303054,34000,435.1,330.8,0
37.689064,-113.327736,34000,434.7,331.0,0
37.723466,-113.351858,34000,434.3,330.8,0
37.757996,-113.376335,34000,433.0,330.5,0
37.79227,-113.4007,34000,432.5,330.6,0
37.826998,-113.42524,34000,432.0,330.8,0
37.861261,-113.449243,34000,432.4,331.0,0
37.895599,-113.473342,34000,432.0,330.8,0
37.918259,-113.489821,34000,430.5,329.3,0
37.928925,-113.498529,34000,428.8,326.6,0
37.939934,-113.508414,34000,426.9,324.1,0
37.95108,-113.519333,34000,425.1,321.8,0
37.963623,-113.532773,34000,424.1,319.4,0
37.992188,-113.563512,34000,425.0,319.7,0
38.020386,-113.593782,34000,425.6,319.6,0
38.049658,-113.625442,34000,426.2,319.3,0
38.079025,-113.657304,34000,426.3,319.5,0
38.10836,-113.688971,34000,425.6,319.6,0
38.137595,-113.720796,34000,425.4,319.2,0
38.167053,-113.752909,34000,425.5,319.4,0
38.196437,-113.784684,34000,424.9,319.5,0
38.225299,-113.81621,34000,424.6,319.1,0
38.255093,-113.84899,34000,424.0,319.2,0
38.284332,-113.880888,34000,424.1,319.4,0
38.313446,-113.912503,34000,425.5,319.4,0
38.342194,-113.944001,34000,426.2,319.3,0
38.372311,-113.976945,34000,426.8,319.2,0
38.401919,-114.009426,34000,427.6,319.3,0
38.431091,-114.04131,34000,428.3,319.4,0
38.460571,-114.073732,34000,427.5,319.1,0
38.490042,-114.106262,34000,426.8,319.2,0
38.520035,-114.139172,34000,426.8,319.2,0
38.54935,-114.171509,34000,426.8,319.2,0
38.577988,-114.203,34000,426.8,319.2,0
38.607121,-114.235291,34000,427.4,318.9,-64
38.636961,-114.268372,34000,426.8,319.2,0
38.666382,-114.300743,34000,427.6,319.3,0
38.695337,-114.332642,34000,426.8,319.2,0
38.724472,-114.364929,34000,426.0,318.9,0
38.753769,-114.39753,34000,426.7,319.0,0
38.782883,-114.429952,34000,426.0,318.9,0
38.811768,-114.462313,34000,426.0,318.9,0
38.840103,-114.493899,34000,426.0,318.9,0
38.869446,-114.526739,34000,425.9,318.7,0
38.89856,-114.55922,34000,426.0,318.9,0
38.927078,-114.591104,34000,426.6,318.8,0
38.95372,-114.621018,34000,425.9,318.7,0
38.982984,-114.65387,34000,425.9,318.7,0
39.012312,-114.686829,34000,426.6,318.8,0
39.040429,-114.718384,34000,427.4,318.9,0
39.068619,-114.750048,34000,428.0,318.8,0
39.097549,-114.782532,34000,427.3,318.7,64
39.127304,-114.816205,34000,428.0,318.8,0
39.15596,-114.848387,34000,428.0,318.8,0
39.185532,-114.881775,34000,428.7,318.7,0
39.214767,-114.914734,34000,429.4,318.8,0
39.244308,-114.947981,34000,429.4,318.8,0
39.274075,-114.981689,34000,430.1,318.7,0
39.303635,-115.015259,34000,430.8,318.6,0
39.331467,-115.048649,34000,430.8,318.6,0
39.361908,-115.081608,34000,431.4,318.5,0
39.391296,-115.115224,34000,431.4,318.5,0
39.420994,-115.149109,34000,431.4,318.5,0
39.450135,-115.182373,34000,431.4,318.5,0
39.479782,-115.21631,34000,431.4,318.5,0
39.509857,-115.250642,34000,432.2,318.6,0
39.521267,-115.262695,34000,435.1,321.0,-64
39.531281,-115.272197,34000,437.8,323.7,0
39.541052,-115.280579,34000,441.0,326.6,0
39.553993,-115.29071,34000,443.5,329.2,0
39.565957,-115.299133,34000,446.9,331.8,0
39.579666,-115.307783,34000,449.1,334.4,0
39.594269,-115.315903,34000,452.1,337.0,0
39.632355,-115.336204,34000,451.8,337.4,0
39.670166,-115.356565,34000,451.5,337.5,0
39.708206,-115.376925,34000,451.5,337.5,0
39.746021,-115.397339,34000,450.9,337.3,0
39.784424,-115.418005,34000,450.5,337.4,0
39.822372,-115.438485,34000,450.9,337.3,0
39.860773,-115.45929,34000,451.5,337.5,0
39.897858,-115.479265,34000,451.5,337.5,0
39.936653,-115.499954,34000,451.6,337.8,0
39.974808,-115.520386,34000,452.0,337.6,0
40.012619,-115.54071,34000,451.5,337.5,0
40.049914,-115.560941,34000,450.5,337.4,0
40.087555,-115.581299,34000,451.5,337.5,0
40.125376,-115.601765,34000,450.5,337.4,0
40.16299,-115.62224,34000,450.0,337.2,0
40.200439,-115.642761,34000,449.5,337.1,0
40.238265,-115.663501,34000,449.1,337.2,0
40.275925,-115.684021,34000,449.1,337.2,0
40.314056,-115.704834,34000,448.7,337.3,0
40.351639,-115.725281,34000,449.6,337.4,0
40.38928,-115.745836,34000,449.1,337.2,0
40.427765,-115.766907,34000,450.0,337.2,0
40.465759,-115.787781,34000,450.0,337.2,0
40.503333,-115.808383,34000,450.5,337.4,64
40.540558,-115.828735,34000,450.9,337.3,-64
40.578049,-115.849365,34000,450.9,337.3,0
40.617107,-115.870743,34000,452.2,337.2,0
40.654953,-115.891602,34000,452.2,337.2,0
40.693542,-115.913025,34000,452.6,337.1,0
40.731672,-115.934164,34000,453.9,337.0,0
40.77063,-115.95575,34000,454.5,337.2,0
40.809402,-115.977234,34000,454.9,337.1,0
40.847075,-115.998147,34000,454.9,337.1,0
40.885294,-116.01937,34000,454.9,337.1,0
40.923157,-116.040588,34000,455.6,336.9,0
40.961517,-116.062195,34000,455.6,336.9,0
40.999487,-116.083353,34000,455.8,337.1,0
41.037048,-116.104309,34000,455.8,337.1,0
41.076019,-116.12605,34000,456.2,337.0,0
41.114285,-116.147586,34000,456.6,336.9,0
41.152451,-116.169128,34000,456.6,336.9,0
41.190582,-116.190552,34000,457.1,337.1,0
41.22885,-116.212006,34000,457.1,337.1,0
41.267209,-116.233479,34000,457.1,337.1,0
41.305987,-116.255264,34000,457.5,337.0,0
41.34416,-116.2768,34000,457.5,337.0,0
41.382385,-116.298462,34000,457.9,336.9,0
41.421295,-116.320683,34000,457.3,336.7,0
41.459839,-116.342531,34000,457.9,336.9,0
41.498108,-116.364249,34000,457.9,336.9,64
41.536653,-116.386158,34000,457.9,336.9,0
41.574554,-116.4077,34000,457.9,336.9,0
41.612915,-116.429547,34000,457.9,336.9,0
41.65123,-116.451458,34000,456.9,336.8,0
41.690231,-116.473805,34000,457.3,336.7,0
41.728355,-116.495638,34000,456.9,336.8,0
41.766482,-116.517675,34000,455.9,336.5,0
41.805027,-116.539903,34000,456.0,336.8,0
41.843944,-116.562259,34000,456.0,336.8,64
41.881943,-116.584105,34000,454.7,336.8,0
41.920709,-116.606268,34000,453.8,336.8,-64
41.958789,-116.628177,34000,452.5,336.8,-64
41.996338,-116.649711,34000,451.6,336.8,64
42.03447,-116.671621,34000,450.6,336.7,0
42.071678,-116.693137,34000,449.7,336.7,0
42.10936,-116.714942,34000,448.8,336.6,0
42.146674,-116.736699,34000,447.0,336.5,0
42.184428,-116.758799,34000,444.2,336.4,0
42.221649,-116.780486,34000,443.4,336.6,0
42.258585,-116.801914,34000,442.1,336.7,0
42.29599,-116.823744,34000,441.6,336.5,64
42.332657,-116.845218,34000,440.7,336.5,0
42.370311,-116.867193,34000,440.3,336.6,0
42.406621,-116.888399,34000,438.0,336.6,0
42.443211,-116.909925,34000,435.3,336.4,0
42.479289,-116.931195,34000,434.4,336.4,0
42.515762,-116.952709,34000,433.1,336.5,0
42.551559,-116.97362,34000,431.7,336.5,64
42.587585,-116.994781,34000,430.8,336.5,64
42.623415,-117.01602,34000,430.3,336.3,0
42.659121,-117.037162,34000,429.9,336.4,0
42.694931,-117.05839,34000,430.8,336.5,0
42.730911,-117.079676,34000,432.1,336.4,0
42.767395,-117.101399,34000,433.5,336.3,0
42.803421,-117.12281,34000,434.4,336.4,0
42.83965,-117.144274,34000,436.6,336.4,0
42.876613,-117.166247,34000,436.6,336.4,0
42.913203,-117.188023,34000,435.7,336.3,0
42.949539,-117.209622,34000,436.2,336.5,0
42.985964,-117.23138,34000,435.7,336.3,0
43.022873,-117.253439,34000,434.8,336.3,0
43.059036,-117.275284,34000,434.3,336.1,0
43.094989,-117.297167,34000,433.8,335.9,0
43.131626,-117.319205,34000,433.5,336.3,0
43.167937,-117.340851,34000,432.5,336.3,0
43.203828,-117.362366,34000,432.5,336.3,0
43.239349,-117.383806,34000,432.0,336.1,0
43.275146,-117.405396,34000,432.0,336.1,0
43.310945,-117.427172,34000,431.1,336.0,0
43.347396,-117.449275,34000,430.7,336.2,0
43.383427,-117.471052,34000,430.3,336.3,0
43.419159,-117.492647,34000,429.8,336.1,0
43.455185,-117.514428,34000,429.4,336.2,0
43.491531,-117.536593,34000,430.2,336.0,0
43.527413,-117.558485,34000,430.2,336.0,-64
43.56308,-117.580346,34000,430.2,336.0,0
43.599426,-117.602702,34000,430.6,335.9,0
43.635275,-117.624795,34000,430.2,336.0,64
43.671021,-117.646584,34000,431.1,336.0,-64
43.707275,-117.668812,34000,431.5,335.9,0
43.742981,-117.690785,34000,431.5,335.9,0
43.778842,-117.712686,34000,432.9,336.2,0
43.815491,-117.735177,34000,432.4,336.0,0
43.851608,-117.757533,34000,432.8,335.9,0
43.887262,-117.77965,34000,432.8,335.9,0
43.923431,-117.802181,34000,432.3,335.7,0
43.959045,-117.824281,34000,433.3,335.7,0
43.99517,-117.846745,34000,434.2,335.8,0
44.031143,-117.869121,34000,434.7,336.0,0
44.067902,-117.891732,34000,435.6,336.0,0
44.104242,-117.914298,34000,436.0,335.9,64
44.140411,-117.936763,34000,436.4,335.8,0
44.176117,-117.959055,34000,436.8,335.7,0
44.212234,-117.981655,34000,437.3,335.8,0
44.248444,-118.004412,34000,437.2,335.5,0
44.284149,-118.026842,34000,436.8,335.7,0
44.32071,-118.04977,34000,436.4,335.8,0
44.356927,-118.07248,34000,436.4,335.8,0
44.393188,-118.095311,34000,435.9,335.6,0
44.42981,-118.118395,34000,434.6,335.7,0
44.465881,-118.141153,34000,434.6,335.7,0
44.501862,-118.163845,34000,432.8,335.6,0
44.537457,-118.186497,34000,432.8,335.6,-64
44.573456,-118.209294,34000,432.8,335.6,0
44.609101,-118.231916,34000,433.7,335.6,0
44.645551,-118.255094,34000,432.8,335.6,0
44.681076,-118.277958,34000,432.7,335.3,0
44.716823,-118.300848,34000,433.2,335.5,0
44.753174,-118.323931,34000,432.3,335.7,0
44.789305,-118.347004,34000,432.3,335.4,0
44.825057,-118.369982,34000,432.3,335.4,0
44.860931,-118.392988,34000,431.8,335.5,0
44.896468,-118.415669,34000,432.8,335.6,0
44.932173,-118.438445,34000,433.2,335.5,0
44.968094,-118.461652,34000,433.2,335.5,0
45.003662,-118.484475,34000,434.1,335.5,0
45.039849,-118.507847,34000,434.9,335.3,0
45.075275,-118.530824,34000,435.8,335.3,0
45.1114,-118.554137,34000,436.7,335.4,0
45.147263,-118.577467,34000,438.1,335.3,0
45.184296,-118.601401,34000,438.5,335.5,0
45.220937,-118.625146,34000,439.9,335.4,0
45.257858,-118.649074,34000,441.2,335.4,0
45.294388,-118.672943,34000,442.5,335.3,0
45.331055,-118.696812,34000,443.4,335.3,0
45.367437,-118.720606,34000,443.9,335.2,0
45.403885,-118.74455,34000,445.2,335.2,0
45.440781,-118.768877,34000,445.2,335.2,0
45.477448,-118.792943,34000,446.1,335.2,0
45.514389,-118.817139,34000,446.9,335.0,0
45.550873,-118.841389,34000,447.4,335.1,0
45.58786,-118.865639,34000,447.9,335.3,0
45.625443,-118.890359,34000,448.3,335.2,0
45.662018,-118.914676,34000,448.2,334.4,64
45.672455,-118.922782,34000,444.8,331.5,0
45.68213,-118.931259,34000,442.3,328.2,0
45.691627,-118.940666,34000,439.2,324.8,0
45.701385,-118.95152,34000,436.4,321.6,0
45.71077,-118.963176,34000,433.6,318.5,0
45.718826,-118.974498,34000,430.6,315.3,0
45.727249,-118.987628,34000,428.4,312.1,0
45.738419,-119.006586,34000,426.6,310.0,0
45.763916,-119.049526,34000,427.0,310.4,0
45.789093,-119.091663,34000,428.4,310.5,-64
45.814152,-119.13382,34000,429.2,310.4,0
45.839151,-119.176254,34000,428.7,310.1,0
45.864532,-119.219211,34000,428.6,310.3,0
45.890032,-119.262428,34000,428.6,310.3,0
45.91517,-119.305069,34000,427.9,310.2,0
45.940122,-119.347778,34000,426.7,309.8,0
45.964737,-119.390102,34000,425.2,309.9,0
45.989375,-119.432167,34000,423.0,310.0,0
46.014141,-119.474739,34000,422.5,309.7,0
46.038534,-119.516968,34000,421.8,309.8,0
46.063113,-119.559334,34000,421.8,309.8,0
46.088112,-119.602249,34000,421.0,309.9,0
46.112645,-119.644478,34000,420.3,309.8,64
46.137634,-119.687403,34000,420.1,310.2,-64
46.162084,-119.729141,34000,419.5,310.1,0
46.186849,-119.771645,34000,419.6,309.9,0
46.210963,-119.813393,34000,418.3,309.7,64
46.235217,-119.85569,34000,418.3,309.7,0
46.259331,-119.897713,34000,417.7,309.6,-64
46.283936,-119.940759,34000,417.0,309.5,0
46.307968,-119.982828,34000,417.0,309.5,-64
46.332185,-120.025223,34000,417.7,309.6,0
46.356253,-120.067245,34000,416.3,309.5,0
46.380432,-120.10964,34000,416.3,309.5,0
46.404807,-120.152321,34000,415.6,309.4,0
46.428781,-120.19455,34000,415.0,309.3,0
46.45253,-120.236519,34000,415.0,309.3,0
46.476929,-120.279727,34000,415.0,309.3,0
46.501077,-120.322403,34000,415.6,309.4,0
46.516342,-120.349396,33975,415.0,309.3,-448
46.518311,-120.352813,33975,415.0,309.3,-832
46.521281,-120.358109,33925,415.8,309.2,-1280
46.532965,-120.378777,33700,416.4,309.4,-896
46.535248,-120.382757,33675,416.4,309.4,-512
46.538406,-120.388318,33675,416.4,309.4,-64
46.548188,-120.405624,33675,415.0,309.3,-384
46.550515,-120.409744,33650,414.2,309.4,-832
46.552331,-120.412903,33625,414.2,309.4,-1216
46.554845,-120.417435,33575,414.2,309.4,-1536
46.559189,-120.424961,33450,413.4,309.5,-1984
46.57179,-120.447922,33050,415.5,307.9,-2304
46.579704,-120.463989,32775,415.6,305.1,-2240
46.591109,-120.487953,32375,419.1,304.6,-2304
46.603166,-120.513496,32000,420.8,304.5,-2048
46.615448,-120.539514,31625,421.6,304.4,-1664
46.628211,-120.566505,31275,423.6,304.5,-2048
46.640222,-120.591499,30900,425.3,304.9,-2240
46.652511,-120.617111,30525,427.2,305.0,-2176
46.664336,-120.641624,30125,429.4,305.0,-2176
46.677324,-120.668678,29750,431.7,304.9,-1984
46.690338,-120.695868,29375,434.7,304.8,-1984
46.698645,-120.713242,29150,435.5,304.7,-1536
46.703905,-120.724228,29050,433.3,304.8,-1088
46.720385,-120.758835,28800,423.3,304.7,-1152
46.736618,-120.793204,28525,415.0,304.5,-1216
46.752087,-120.825989,28225,406.4,304.5,-1088
46.767775,-120.85936,27950,397.8,304.5,-1088
46.783081,-120.891813,27675,392.8,304.4,-1088
46.798645,-120.924772,27400,390.5,304.5,-1088
46.813954,-120.957207,27125,387.5,304.6,-1024
46.830276,-120.991896,26850,386.4,304.4,-1024
46.846848,-121.027266,26575,385.0,304.3,-896
46.863098,-121.0619,26325,384.2,304.4,-896
46.870143,-121.076942,26200,382.8,304.4,-1344
46.874612,-121.08652,26075,381.4,304.3,-1792
46.885803,-121.110397,25725,377.8,304.3,-1920
46.897614,-121.135735,25350,374.2,304.3,-1984
46.908646,-121.159355,24975,371.4,304.2,-1920
46.92,-121.183777,24600,369.4,304.1,-1920
46.930428,-121.206172,24225,367.8,304.2,-1984
46.941321,-121.229483,23875,365.6,304.3,-1920
46.952087,-121.252533,23500,364.2,304.3,-1984
46.962316,-121.274484,23125,361.4,304.2,-1984
46.973145,-121.297783,22775,360.0,304.1,-1856
46.983824,-121.320683,22400,358.4,304.3,-1920
46.994659,-121.343925,22025,356.1,304.4,-1920
47.005238,-121.366601,21675,354.8,304.3,-1856
47.016084,-121.389841,21300,352.0,304.2,-1856
47.026566,-121.412521,20950,350.6,304.2,-1856
47.037172,-121.435265,20575,349.2,304.1,-1920
47.047554,-121.457731,20200,348.6,304.0,-1856
47.057888,-121.480126,19850,347.2,304.0,-1664
47.060715,-121.486267,19775,346.4,304.1,-1216
47.06337,-121.492035,19725,345.6,304.1,-832
47.067525,-121.500972,19675,342.8,304.1,-384
47.071426,-121.509407,19650,337.8,304.0,-768
47.072296,-121.511261,19625,337.8,304.0,-1024
47.073111,-121.513085,19600,337.0,304.1,-1408
47.074265,-121.515587,19575,336.4,304.0,-1664
47.075684,-121.518608,19525,335.6,304.1,-2048
47.076553,-121.520462,19475,335.6,304.1,-2496
47.079208,-121.526299,19325,336.4,304.0,-2944
47.081351,-121.530973,19200,337.3,303.9,-3392
