lat,lon,alt,gs,track,vs
45.594332,-122.594376,275,161.6,299.3,2752
45.595184,-122.596637,375,159.8,298.8,2816
45.595917,-122.598512,475,158.4,298.7,2752
45.596603,-122.600321,575,157.9,298.4,2752
45.597312,-122.602203,675,156.6,298.2,2816
45.597931,-122.603938,775,156.1,297.9,2880
45.598662,-122.605911,875,155.2,297.2,3136
45.599304,-122.607623,975,154.3,297.4,3200
45.599872,-122.609207,1075,153.8,297.1,3200
45.600403,-122.610771,1175,152.5,296.9,3072
45.601036,-122.612572,1275,152.1,296.6,2624
45.601501,-122.61392,1325,152.9,296.4,2176
45.601827,-122.614838,1350,153.8,296.2,1792
45.60228,-122.616198,1400,157.0,296.1,1344
45.603378,-122.619346,1450,161.0,295.8,1152
45.604706,-122.623432,1550,166.0,295.3,1216
45.605988,-122.627385,1625,170.5,294.6,1344
45.607132,-122.631002,1700,175.5,294.2,1216
45.608391,-122.634888,1775,179.9,294.3,1024
45.609369,-122.638115,1825,184.4,294.3,1088
45.610439,-122.641411,1875,188.5,294.1,1216
45.61151,-122.644981,1950,192.5,293.9,1280
45.612167,-122.647281,2000,195.5,292.2,1280
45.612808,-122.649625,2025,198.7,290.6,1344
45.613791,-122.653908,2100,203.3,288.4,1344
45.614536,-122.657478,2175,206.2,287.2,1344
45.615141,-122.660431,2225,210.4,286.3,1536
45.616104,-122.664765,2300,214.5,287.1,1792
45.617003,-122.66819,2400,217.7,290.4,2240
45.617981,-122.671417,2500,218.2,292.9,2624
45.618912,-122.674095,2600,218.2,296.1,2880
45.619904,-122.676957,2700,219.1,297.1,3008
45.620682,-122.678967,2775,219.6,297.4,3072
45.621368,-122.68091,2875,219.6,297.4,3264
45.622101,-122.682986,2950,219.1,297.1,3456
45.622787,-122.684929,3050,219.1,297.1,3392
45.623521,-122.686867,3125,219.1,297.1,3264
45.624252,-122.688948,3200,220.0,297.0,2880
45.62515,-122.691399,3300,222.3,297.0,2432
45.626314,-122.694695,3375,224.5,297.0,1984
45.627411,-122.697791,3450,228.5,297.4,1856
45.628967,-122.702011,3550,232.1,297.5,1920
45.630661,-122.7065,3650,237.1,297.6,2048
45.632034,-122.710318,3750,239.8,297.9,2048
45.633436,-122.713921,3850,242.9,298.2,2048
45.635205,-122.718658,3950,246.6,298.9,2112
45.636742,-122.722572,4050,249.3,299.0,2176
45.638443,-122.726932,4150,253.4,299.3,2176
45.640045,-122.730884,4250,256.6,299.7,2368
45.641464,-122.734435,4350,258.5,299.9,2688
45.6427,-122.737516,4450,259.0,300.1,2816
45.643864,-122.740356,4550,260.4,300.2,2880
45.645081,-122.743344,4650,261.7,300.3,3072
45.646052,-122.745712,4725,262.2,300.5,3392
45.646936,-122.747841,4825,262.2,300.5,3648
45.647774,-122.749901,4925,262.2,300.5,4032
45.648705,-122.752098,5000,261.0,300.9,4160
45.64945,-122.753883,5100,261.0,300.9,4288
45.650102,-122.755394,5175,261.0,300.9,4288
45.650803,-122.757144,5250,260.2,301.0,4224
45.651778,-122.759308,5350,259.8,301.3,4032
45.652662,-122.761368,5450,260.2,302.3,3840
45.653826,-122.763771,5550,260.2,303.1,3712
45.654877,-122.765853,5650,260.0,305.8,3584
45.656021,-122.767862,5725,260.4,307.4,3520
45.65712,-122.769671,5825,261.1,310.3,3520
45.658676,-122.772083,5925,261.0,313.3,3584
45.660095,-122.773959,6025,260.9,314.8,3456
45.661926,-122.776268,6125,262.9,318.9,3200
45.6633,-122.777911,6225,263.4,320.1,3072
45.665588,-122.780323,6325,264.8,322.8,2944
45.667513,-122.782173,6425,265.4,325.6,2944
45.669747,-122.784096,6525,266.7,328.3,2944
45.671906,-122.785749,6625,268.1,331.2,2752
45.674309,-122.787392,6700,270.1,334.1,2432
45.677124,-122.789031,6800,274.3,338.4,1984
45.680786,-122.790639,6900,278.4,343.5,1920
45.685226,-122.791912,7000,282.2,349.0,2176
45.689159,-122.792473,7125,285.2,354.8,2496
45.692871,-122.792448,7250,287.0,0.8,2816
45.696716,-122.791845,7400,289.0,6.8,2944
45.700658,-122.790688,7550,290.1,12.7,3072
45.704894,-122.788696,7725,291.2,18.6,3136
45.708755,-122.786285,7900,292.4,23.6,3392
45.713379,-122.783069,8100,293.4,26.3,3072
45.718872,-122.77905,8300,296.5,27.5,2688
45.724213,-122.774963,8500,298.4,28.2,2880
45.729172,-122.771078,8700,299.8,28.7,2944
45.733989,-122.767067,8900,301.0,31.0,2944
45.73764,-122.763374,9050,302.1,35.2,2944
45.740786,-122.759651,9200,303.1,41.8,3136
45.744095,-122.754799,9375,303.5,47.0,3264
45.746841,-122.749976,9550,303.5,52.0,3328
45.74913,-122.745153,9725,302.9,57.0,3456
45.751539,-122.738846,9925,302.4,62.0,3520
45.752982,-122.734314,10075,301.1,66.9,3584
45.754486,-122.727937,10275,300.1,71.8,3584
45.755539,-122.722376,10450,300.0,75.1,3136
45.755997,-122.71963,10500,300.7,76.2,2688
45.756409,-122.716749,10575,301.9,77.8,2240
45.756821,-122.713534,10625,302.8,78.8,1792
45.757187,-122.710184,10650,305.0,80.8,1344
45.75769,-122.701811,10750,310.0,85.4,1280
45.758057,-122.688652,10875,319.1,88.4,1216
45.758196,-122.671967,11050,327.0,89.8,1152
45.758194,-122.657664,11150,335.0,90.2,1088
45.758103,-122.644363,11250,344.0,90.5,1024
45.757919,-122.625174,11400,353.0,90.8,1280
45.757777,-122.607903,11600,359.0,90.8,1536
45.757553,-122.589871,11775,367.0,90.9,1344
45.75737,-122.573659,11925,373.1,91.1,1792
45.75705,-122.54961,12275,377.1,91.1,2240
45.756683,-122.523752,12675,381.1,91.2,2496
45.756334,-122.50106,13075,383.1,91.2,2688
45.756008,-122.478745,13475,384.1,91.2,2560
45.75563,-122.450733,13875,388.1,91.2,2112
45.755264,-122.423133,14250,392.1,91.0,1920
45.754845,-122.392502,14600,399.1,91.2,1664
45.754426,-122.360092,14950,404.1,91.1,1920
45.754028,-122.330553,15325,407.1,91.1,2240
45.753662,-122.303288,15725,409.1,91.1,2304
45.753296,-122.275353,16125,411.1,91.1,2368
45.75293,-122.246749,16525,413.1,91.1,2240
45.752563,-122.217474,16900,415.1,91.1,2240
45.752151,-122.190544,17300,416.1,91.2,2432
45.751785,-122.163882,17700,416.1,91.2,2496
45.751373,-122.137019,18100,416.1,91.2,2368
45.751053,-122.115784,18375,418.1,91.2,1920
45.750608,-122.083649,18725,421.1,91.2,1664
45.750046,-122.048325,19075,426.1,91.2,1792
45.749542,-122.01617,19450,428.1,91.3,1984
45.749039,-121.985288,19825,429.1,91.3,2176
45.74856,-121.955177,20200,430.1,91.3,2048
45.748077,-121.924997,20525,432.1,91.3,1600
45.747437,-121.885875,20825,438.1,91.3,1280
45.746796,-121.844207,21125,444.1,91.3,1216
45.746419,-121.80439,21450,448.0,90.4,1664
45.746279,-121.766418,21800,450.0,90.1,1664
45.746232,-121.729065,22125,453.0,90.2,1600
45.746093,-121.693428,22475,454.0,90.4,1792
45.745907,-121.656487,22825,456.0,90.4,1536
45.745743,-121.619724,23175,457.0,90.5,1664
45.745468,-121.581272,23500,459.0,90.5,1536
45.745239,-121.543356,23850,460.0,90.6,1536
45.744975,-121.501648,24175,462.0,90.5,1472
45.744696,-121.463402,24500,463.0,90.6,1728
45.744417,-121.425499,24825,464.0,90.6,1472
45.744091,-121.383682,25125,467.0,90.6,1216
45.743765,-121.34008,25425,470.0,90.6,1280
45.743393,-121.297783,25725,471.0,90.7,1536
45.743067,-121.258575,26050,472.0,90.7,1472
45.742648,-121.216827,26350,473.0,90.7,1280
45.742264,-121.175247,26650,475.1,90.8,1280
45.74176,-121.125205,26925,478.1,90.8,960
45.741391,-121.092339,27125,480.1,90.9,1408
45.740891,-121.048301,27450,480.1,90.9,1280
45.740413,-121.004105,27700,483.1,90.8,832
45.739855,-120.952538,27950,486.1,90.9,1152
45.739296,-120.900421,28200,490.1,90.9,768
45.738647,-120.847868,28450,492.1,91.1,1216
45.738007,-120.799434,28725,493.1,91.2,1024
45.73732,-120.750866,29000,495.1,91.2,1088
45.736633,-120.7025,29275,495.1,91.2,1344
45.736038,-120.659425,29600,494.1,91.2,1344
45.735352,-120.612532,29900,494.1,91.2,1088
45.734573,-120.560012,30150,495.1,91.3,1152
45.733887,-120.514861,30450,495.1,91.3,1280
45.7332,-120.470514,30750,494.1,91.3,1344
45.732453,-120.423889,31050,494.1,91.4,1152
45.731689,-120.378001,31350,493.1,91.4,1472
45.730957,-120.334458,31650,493.1,91.4,1088
45.730042,-120.28234,31900,494.2,91.5,1024
45.729172,-120.235179,32200,493.2,91.5,1408
45.728302,-120.187147,32500,492.2,91.5,1088
45.727386,-120.137776,32775,492.2,91.5,1088
45.726448,-120.089081,33050,492.2,91.6,1152
45.725563,-120.041771,33325,492.2,91.6,1216
45.724679,-119.998375,33625,490.2,91.6,1216
45.723724,-119.950204,33900,490.2,91.6,1216
45.722817,-119.906708,34200,488.2,91.8,1280
45.721802,-119.85883,34500,486.2,91.8,1024
45.720657,-119.805908,34750,486.3,91.9,832
45.719232,-119.742874,34925,489.2,91.8,512
45.717819,-119.679565,35000,485.3,91.9,128
45.716354,-119.616662,35000,484.3,91.9,-64
45.714856,-119.55336,35000,485.3,92.0,0
45.713333,-119.489582,35000,486.3,92.0,0
45.711737,-119.426605,35000,485.3,92.0,0
45.710201,-119.364326,35000,484.3,92.0,0
45.708618,-119.301292,35000,482.3,92.1,0
45.706942,-119.238396,34975,482.3,92.1,-64
45.705231,-119.175534,34975,482.4,92.3,-64
45.703497,-119.113632,34975,481.4,92.3,0
45.701728,-119.050186,34975,481.4,92.3,64
45.700012,-118.987695,34975,481.3,91.9,0
45.699634,-118.953712,35000,482.0,90.1,64
45.700058,-118.922514,35000,482.2,88.2,64
45.701202,-118.891363,35000,483.1,86.2,0
45.704498,-118.829063,35000,483.3,85.7,0
45.707794,-118.76549,35000,483.3,85.7,0
45.711044,-118.702184,35000,483.3,85.8,0
45.714298,-118.638885,35000,484.3,85.9,0
45.717453,-118.576779,35000,484.3,85.9,0
45.720612,-118.514211,35000,485.3,85.9,0
45.723816,-118.450369,35000,485.2,86.0,0
45.726883,-118.387667,35000,486.2,86.0,0
45.729939,-118.324539,35000,487.1,86.1,0
45.733012,-118.26178,35025,487.2,86.0,64
45.736038,-118.198287,35025,487.1,86.1,0
45.739017,-118.134476,35000,487.1,86.1,0
45.742035,-118.070604,35000,487.1,86.1,0
45.744919,-118.007634,35000,488.0,86.4,0
45.747769,-117.944344,35000,488.0,86.4,-64
45.750595,-117.880621,35000,489.0,86.4,0
45.753433,-117.81611,35000,490.0,86.4,0
45.756241,-117.752495,35000,490.0,86.4,64
45.759064,-117.688628,35025,489.9,86.5,64
45.76181,-117.62405,35025,489.9,86.6,0
45.764481,-117.559891,35025,488.9,86.6,0
45.76712,-117.496435,35025,488.9,86.6,-64
45.769695,-117.433685,35000,487.8,86.7,0
45.772247,-117.370025,35025,487.8,86.7,0
45.774769,-117.307343,35000,487.8,86.7,0
45.777283,-117.24369,35000,487.7,86.8,-64
45.779709,-117.180444,34975,487.7,86.8,-64
45.782181,-117.116736,34975,487.7,86.8,0
45.784545,-117.053009,35000,487.7,86.9,64
45.786896,-116.989322,35000,487.6,87.1,0
45.7892,-116.925911,35000,487.6,87.1,0
45.791435,-116.862877,35000,487.6,87.1,0
45.793716,-116.799911,35000,486.6,87.1,0
45.795904,-116.737289,35000,486.6,87.2,0
45.798065,-116.674135,35000,486.5,87.3,0
45.800171,-116.611231,35000,485.5,87.3,0
45.802281,-116.548462,35000,485.5,87.3,0
45.804337,-116.485358,35000,485.5,87.4,0
45.806331,-116.422256,35000,485.5,87.5,0
45.808333,-116.358879,35000,484.5,87.4,0
45.810333,-116.295307,35000,484.5,87.4,0
45.812243,-116.232605,35000,484.5,87.5,0
45.814133,-116.169166,34975,484.4,87.6,0
45.815964,-116.105793,35000,485.4,87.6,0
45.817749,-116.042354,35000,485.4,87.6,0
45.81958,-115.978312,35000,485.4,87.6,0
45.821368,-115.9151,35000,485.4,87.8,0
45.823105,-115.851634,35000,485.4,87.8,0
45.824813,-115.788414,35000,486.4,87.8,0
45.826395,-115.725449,35000,486.3,87.9,0
45.827978,-115.661865,35000,486.3,88.0,0
45.829514,-115.598282,35000,486.3,88.0,0
45.831097,-115.534698,35000,486.3,88.0,0
45.832587,-115.472008,35000,486.3,88.0,0
45.834076,-115.408699,35000,486.3,88.1,0
45.83551,-115.345526,35000,485.2,88.2,0
45.83687,-115.282356,35025,484.2,88.2,0
45.83822,-115.219322,35000,484.2,88.2,-64
45.83957,-115.154984,35000,484.2,88.3,0
45.84082,-115.091702,35000,484.2,88.3,-64
45.842102,-115.028463,35000,483.2,88.3,0
45.843292,-114.964756,35000,482.2,88.5,-64
45.844458,-114.901955,35000,482.2,88.5,0
45.845621,-114.839264,35000,482.2,88.5,-64
45.846739,-114.77623,34975,481.2,88.6,0
45.847824,-114.712874,34975,481.1,88.7,0
45.848877,-114.649904,34975,481.2,88.6,0
45.849858,-114.587814,34975,482.1,88.7,0
45.850845,-114.523762,34975,482.1,88.8,64
45.851766,-114.460922,35000,482.1,88.8,0
45.852676,-114.398089,35000,483.1,88.8,0
45.853489,-114.335884,35000,483.1,88.9,0
45.854279,-114.273957,35000,483.1,88.9,0
45.855072,-114.211395,35000,483.1,88.9,0
45.855863,-114.148087,35000,483.1,89.1,0
45.856613,-114.084443,35000,484.1,89.1,0
45.857259,-114.021744,35000,484.1,89.2,64
45.857911,-113.958298,35000,484.1,89.2,0
45.858536,-113.894862,35000,485.1,89.2,0
45.859168,-113.831749,35000,485.0,89.3,0
45.85968,-113.767983,35000,484.0,89.3,64
45.860229,-113.704343,35025,484.0,89.3,0
45.860687,-113.640635,35000,484.0,89.4,0
45.861145,-113.577866,35000,484.0,89.4,0
45.861557,-113.515097,35000,484.0,89.5,0
45.861923,-113.451724,35000,484.0,89.5,0
45.862289,-113.388419,35025,484.0,89.5,0
45.862656,-113.324711,35000,483.0,89.6,0
45.862892,-113.262108,35000,483.0,89.6,0
45.863113,-113.19857,35000,483.0,89.8,0
45.863342,-113.134594,35000,483.0,89.8,0
45.863497,-113.071907,34975,484.0,89.8,0
45.863663,-113.007515,34975,485.0,89.9,64
45.86373,-112.943642,35000,486.0,89.9,-64
45.863777,-112.881157,34975,487.0,90.0,-64
45.863823,-112.817093,34975,487.0,90.0,64
45.863754,-112.753288,35000,487.0,90.1,0
45.863684,-112.689171,35000,487.0,90.1,64
45.863617,-112.625472,35025,486.0,90.1,-64
45.863525,-112.561832,35025,487.0,90.1,-64
45.863358,-112.498352,35000,487.0,90.2,64
45.863205,-112.434216,35000,487.0,90.2,0
45.862976,-112.371313,35000,488.0,90.3,0
45.862747,-112.306132,35000,488.0,90.3,64
45.862473,-112.242508,35025,488.0,90.3,0
45.862054,-112.192177,35025,488.1,91.4,0
45.86103,-112.159973,35025,487.9,93.4,0
45.859122,-112.126877,35000,487.1,95.3,0
45.854792,-112.064323,35025,487.4,95.7,0
45.850296,-111.999988,35025,486.4,95.7,0
45.845901,-111.936882,35000,487.5,95.8,-64
45.841432,-111.873436,34975,487.5,95.8,0
45.836884,-111.80967,35000,487.5,95.8,0
45.832397,-111.746231,35000,487.6,95.9,0
45.827745,-111.682343,34975,488.7,96.0,0
45.823105,-111.618481,35000,487.6,95.9,64
45.818527,-111.55531,35000,488.7,96.0,0
45.813826,-111.492416,35000,488.8,96.1,0
45.809143,-111.429838,35000,487.8,96.1,0
45.804283,-111.365387,35000,488.8,96.1,0
45.799438,-111.301485,35000,488.9,96.2,0
45.794693,-111.237946,35000,488.9,96.2,0
45.789805,-111.174362,35000,488.9,96.2,0
45.785019,-111.112373,35000,489.0,96.3,0
45.780029,-111.0485,35000,489.0,96.3,0
45.775095,-110.984917,35000,489.0,96.3,0
45.770142,-110.922323,35000,489.1,96.5,0
45.764993,-110.85775,35000,490.1,96.4,0
45.759933,-110.79444,35000,491.2,96.6,0
45.754751,-110.730309,35000,492.2,96.5,0
45.749677,-110.667961,35000,492.3,96.7,0
45.744415,-110.603653,35000,493.4,96.8,0
45.73925,-110.540588,35000,493.4,96.8,0
45.733887,-110.476171,35000,494.5,96.8,0
45.728449,-110.41143,35000,494.5,96.8,64
45.723189,-110.348328,35025,493.5,96.9,0
45.717773,-110.284647,35025,493.7,97.0,0
45.712372,-110.221275,35000,493.7,97.0,-64
45.706849,-110.15696,35000,493.7,97.0,0
45.701385,-110.093592,35000,494.8,97.1,0
45.695863,-110.029793,35000,494.8,97.1,0
45.690262,-109.966379,35000,494.9,97.2,0
45.684586,-109.901666,35000,494.9,97.2,0
45.678964,-109.837669,35000,493.9,97.2,0
45.673325,-109.774386,35000,494.0,97.3,0
45.667652,-109.711464,35000,493.0,97.3,0
45.661833,-109.647606,35000,493.2,97.5,0
45.656061,-109.584435,35000,493.2,97.5,64
45.650299,-109.521231,35000,493.2,97.5,0
45.644516,-109.458435,35000,493.2,97.5,0
45.63858,-109.394353,35000,493.3,97.6,0
45.632629,-109.330578,35000,493.3,97.6,0
45.626733,-109.267479,35000,493.3,97.6,0
45.620634,-109.203072,35000,493.4,97.7,0
45.614629,-109.139969,35000,493.6,97.8,0
45.609009,-109.081309,35025,493.6,97.8,448
45.60341,-109.023308,35250,494.6,97.8,896
45.598615,-108.973251,35525,494.6,97.8,1024
45.593491,-108.9204,35775,494.7,97.9,896
45.588089,-108.865535,36025,495.8,98.0,960
45.582916,-108.812948,36300,494.7,97.9,1024
45.577698,-108.759758,36550,494.8,98.0,896
45.57222,-108.704018,36800,494.8,98.0,896
45.56803,-108.662132,36950,493.8,98.0,448
45.561722,-108.598983,37000,492.0,98.2,0
45.555508,-108.536545,37025,493.0,98.2,0
45.549037,-108.472069,37000,497.1,98.2,0
45.542542,-108.408312,37000,498.1,98.2,0
45.535995,-108.34416,37000,498.2,98.3,0
45.529299,-108.278972,37000,499.2,98.3,0
45.522642,-108.214729,37000,499.4,98.4,0
45.516032,-108.151089,37000,499.5,98.5,0
45.509308,-108.087158,37000,499.5,98.5,0
45.502441,-108.022156,37000,500.0,98.9,0
45.498435,-107.989777,37000,500.7,100.7,0
45.492709,-107.951124,37000,501.5,102.3,64
45.483073,-107.888355,37000,501.5,102.3,0
45.473236,-107.824271,37000,501.5,102.3,0
45.463303,-107.759923,37000,501.5,102.3,0
45.453512,-107.69663,37000,501.8,102.4,0
45.443689,-107.633593,37000,500.8,102.4,0
45.433588,-107.568746,37000,501.8,102.4,0
45.423579,-107.504503,37000,501.0,102.6,64
45.413589,-107.440927,37000,502.0,102.5,-64
45.403519,-107.376971,37000,501.2,102.7,64
45.393553,-107.314118,37000,501.2,102.7,-64
45.383377,-107.250301,37000,501.4,102.8,64
45.373302,-107.187106,37000,501.4,102.8,0
45.363014,-107.122929,37000,501.7,102.9,64
45.352936,-107.060394,37000,502.6,102.9,0
45.342811,-106.997457,37000,502.6,102.9,0
45.332474,-106.933594,37000,502.9,103.0,0
45.322037,-106.869376,37000,502.9,103.0,0
45.311714,-106.806201,37000,502.9,103.0,0
45.301333,-106.742695,37000,503.1,103.1,0
45.290858,-106.679189,37000,503.3,103.2,0
45.280472,-106.616364,37000,503.3,103.2,0
45.269897,-106.552865,37000,503.5,103.3,0
45.259482,-106.490345,37000,503.5,103.3,0
45.248961,-106.427441,37000,504.5,103.3,0
45.238358,-106.364201,37000,504.7,103.4,0
45.227783,-106.301226,37000,504.7,103.4,0
45.217163,-106.237924,37000,504.7,103.4,0
45.206314,-106.173771,37025,504.0,103.5,0
45.195557,-106.110731,37000,504.0,103.5,-64
45.184753,-106.047363,37000,504.2,103.7,-64
45.173767,-105.983276,36975,505.5,103.7,-64
45.162918,-105.920432,36975,505.5,103.7,64
45.152206,-105.858372,36975,507.4,103.7,0
45.141174,-105.794612,37000,508.6,103.8,64
45.130371,-105.73203,37000,508.6,103.8,0
45.119406,-105.669518,37000,510.1,103.9,0
45.108124,-105.605229,37025,511.0,103.9,0
45.096922,-105.541434,37000,511.0,103.9,0
45.085693,-105.477644,37025,511.3,104.0,0
45.074437,-105.413885,37025,511.5,104.1,0
45.063032,-105.349776,37025,511.3,104.0,0
45.051766,-105.286404,37025,511.5,104.1,0
45.040454,-105.223031,37025,511.5,104.1,0
45.029002,-105.159123,37025,510.5,104.2,0
45.017807,-105.09685,37025,511.8,104.2,-64
45.006285,-105.032646,37025,510.3,104.1,0
45.000466,-104.997343,37000,509.8,102.3,-64
44.995997,-104.965054,37000,509.4,100.4,-64
44.98785,-104.900341,36975,509.8,100.1,0
44.979703,-104.835964,36975,510.0,100.2,64
44.97151,-104.771922,36975,510.2,100.3,-64
44.96315,-104.706966,37000,510.2,100.3,0
44.954937,-104.643302,37000,509.2,100.3,0
44.946651,-104.578656,36975,510.2,100.3,0
44.938293,-104.514247,36975,511.3,100.4,0
44.929939,-104.449835,37000,511.3,100.4,0
44.921513,-104.385056,37000,511.5,100.5,64
44.913025,-104.321006,37000,511.5,100.5,0
44.904602,-104.257311,37000,510.7,100.6,0
44.896049,-104.192996,37000,510.7,100.6,0
44.887436,-104.12796,37000,511.7,100.6,0
44.878825,-104.063572,37000,511.9,100.7,0
44.870132,-103.998544,37000,511.9,100.7,0
44.861572,-103.934849,37000,510.9,100.7,0
44.852783,-103.869912,37025,511.1,100.8,0
44.84404,-103.806022,37025,512.1,100.8,-64
44.835251,-103.741346,37025,511.1,100.8,64
44.82636,-103.676505,37000,511.3,100.9,-64
44.817608,-103.612931,37000,511.3,100.9,0
44.80867,-103.548487,37000,511.5,101.1,-64
44.799774,-103.484344,37000,510.5,101.1,0
44.790794,-103.419934,37000,510.5,101.1,0
44.781763,-103.355624,37000,510.7,101.2,0
44.772537,-103.290383,37000,510.7,101.2,0
44.763519,-103.226362,37000,510.7,101.2,0
44.754437,-103.162425,37000,510.1,101.4,0
44.745209,-103.098646,37000,510.1,101.4,0
44.735956,-103.034206,37000,508.9,101.3,0
44.726738,-102.970164,37000,509.1,101.4,-64
44.717568,-102.906189,37000,508.1,101.5,64
44.708257,-102.842281,37000,509.3,101.6,-64
44.698975,-102.778604,37000,508.3,101.6,0
44.689682,-102.714844,37025,507.4,101.6,64
44.680481,-102.651869,37025,506.4,101.6,0
44.671062,-102.588121,37025,504.4,101.7,0
44.661758,-102.525199,37025,502.7,101.8,-64
44.652466,-102.462878,37025,500.5,101.8,0
44.643177,-102.400483,37025,499.7,101.9,-64
44.633789,-102.338235,37000,497.8,101.9,-64
44.624463,-102.275882,37000,496.8,102.0,0
44.615013,-102.213648,37000,495.8,102.0,0
44.605609,-102.151549,36975,495.8,102.0,-64
44.596159,-102.089114,36950,496.0,102.1,0
44.586663,-102.02735,36975,496.0,102.1,0
44.577213,-101.96592,36975,496.0,102.1,0
44.567825,-101.904733,36975,497.0,102.1,0
44.558212,-101.842542,36975,497.4,102.3,0
44.54849,-101.779889,36975,499.4,102.3,0
44.539032,-101.719012,36975,500.6,102.3,64
44.529236,-101.656429,37000,500.6,102.3,64
44.519627,-101.59473,37000,501.5,102.3,0
44.509781,-101.532244,37000,503.0,102.5,0
44.499847,-101.469792,37025,503.0,102.5,0
44.489927,-101.407225,37025,503.9,102.5,0
44.480164,-101.345934,37025,504.1,102.6,0
44.470236,-101.284098,37025,504.1,102.6,0
44.460205,-101.221553,37025,504.1,102.6,0
44.450043,-101.158251,37025,503.2,102.6,0
44.440023,-101.096593,37025,502.4,102.8,-64
44.42981,-101.033674,37000,502.6,102.9,-64
44.419726,-100.972059,37000,502.6,102.9,-64
44.409485,-100.909489,37000,502.6,102.9,0
44.39929,-100.847257,37000,502.6,102.9,64
44.389048,-100.784756,37000,502.6,102.9,0
44.378621,-100.721651,37000,501.9,103.0,0
44.368378,-100.659812,36975,502.9,103.0,0
44.357895,-100.597033,37000,503.1,103.1,0
44.347549,-100.535104,36975,504.1,103.1,0
44.337158,-100.473044,36975,505.3,103.2,0
44.326389,-100.409345,36975,506.5,103.2,-64
44.315826,-100.346767,36975,507.7,103.3,64
44.305208,-100.284141,37000,507.7,103.3,128
44.294495,-100.221143,37025,508.6,103.3,0
44.283875,-100.158822,37025,507.9,103.4,0
44.27298,-100.095193,37025,508.9,103.4,-64
44.262222,-100.032872,37000,509.1,103.5,0
44.251465,-99.970551,37000,509.1,103.5,-64
44.24064,-99.907859,37000,509.1,103.5,0
44.229514,-99.843884,37000,509.3,103.6,0
44.218689,-99.781952,37025,508.4,103.7,64
44.207634,-99.718747,37025,508.6,103.8,-64
44.196695,-99.65658,37000,507.6,103.8,0
44.185638,-99.593875,37000,507.6,103.8,0
44.174515,-99.531278,37000,507.6,103.8,-64
44.163574,-99.46964,37000,507.1,104.0,0
44.152222,-99.406341,36975,507.9,103.9,64
44.14119,-99.344575,36975,509.3,104.1,0
44.130066,-99.282361,37000,509.8,103.8,64
44.118766,-99.21923,37025,510.1,103.9,0
44.10759,-99.157424,37000,510.3,104.1,0
44.096235,-99.094783,37000,511.5,104.1,-64
44.084702,-99.031592,37000,512.0,104.4,0
44.073191,-98.968964,37000,511.8,104.2,0
44.061813,-98.90691,37000,512.7,104.2,-64
44.050461,-98.84508,36975,513.9,104.3,0
44.038743,-98.781673,37000,513.2,104.4,128
44.026919,-98.718109,37050,512.0,104.4,64
44.01535,-98.654863,37050,511.8,104.2,64
44.003968,-98.59314,37050,509.1,104.4,0
43.992371,-98.531075,37050,508.4,104.6,-64
43.980459,-98.467974,37050,505.5,104.7,0
43.968979,-98.407032,37050,504.3,104.6,-64
43.95726,-98.344819,37025,501.4,104.7,0
43.945778,-98.284215,37025,499.4,104.7,-64
43.934047,-98.222678,37000,495.6,104.8,64
43.922595,-98.162776,37025,493.4,104.8,-64
43.911118,-98.102864,37000,491.4,104.9,-128
43.899673,-98.043142,36975,490.5,104.9,-64
43.888321,-97.983803,36950,489.5,104.9,-64
43.876968,-97.92472,36950,487.6,105.0,0
43.865475,-97.865426,36950,487.6,105.0,0
43.854126,-97.806808,36950,487.6,105.0,0
43.842618,-97.747519,36950,487.8,105.1,0
43.83112,-97.688664,37000,486.9,105.1,192
43.819528,-97.629351,36975,488.8,105.1,-64
43.807892,-97.569963,36975,490.0,105.1,64
43.796127,-97.510241,37000,490.3,105.3,0
43.784271,-97.450519,37000,490.3,105.3,64
43.772557,-97.391314,37025,491.5,105.3,-64
43.760742,-97.331713,37025,491.5,105.3,64
43.74884,-97.272183,37025,492.7,105.4,0
43.736805,-97.211936,37025,492.7,105.4,0
43.724808,-97.152291,37025,493.0,105.5,0
43.712723,-97.092314,37025,493.0,105.5,0
43.700494,-97.031708,37025,493.3,105.6,0
43.688461,-96.972039,37025,493.0,105.5,0
43.676334,-96.912166,37025,493.3,105.6,-64
43.664137,-96.851545,37000,493.9,105.0,0
43.658597,-96.820613,37000,496.3,103.3,64
43.654035,-96.791251,37000,496.8,101.4,64
43.649963,-96.760105,37025,497.8,99.5,64
43.64668,-96.729322,37025,500.5,97.7,-64
43.644012,-96.696933,37000,502.6,95.8,-64
43.639664,-96.633826,37000,503.3,95.5,0
43.635275,-96.571001,37000,504.4,95.6,-64
43.630806,-96.508026,36975,505.4,95.6,64
43.626243,-96.443612,36975,507.4,95.5,-64
43.621821,-96.380572,36975,509.5,95.6,0
43.617212,-96.31655,36975,511.5,95.6,64
43.612564,-96.252051,37000,512.5,95.7,128
43.607941,-96.188433,37050,512.5,95.7,64
43.603226,-96.1236,37050,512.5,95.7,0
43.598591,-96.060464,37050,511.6,95.8,0
43.593843,-95.997096,37050,510.7,95.8,-64
43.589035,-95.932873,37025,509.7,95.9,0
43.584253,-95.869053,37025,508.8,96.0,0
43.57933,-95.805061,37025,508.8,96.0,-64
43.574478,-95.741378,37000,507.8,96.0,64
