lat,lon,alt,gs,track
38.841802,-77.037048,-50.0,10.2,129.4
38.841797,-77.037028,-50.0,9.2,129.4
38.841751,-77.036954,-50.0,6.8,123.8
38.841744,-77.036911,-50.0,5.2,112.5
38.841744,-77.03685,-50.0,3.8,90.0
38.841763,-77.036834,-50.0,3.8,78.8
38.841779,-77.036804,-50.0,3.8,59.1
38.841791,-77.036789,-50.0,3.2,42.2
38.84182,-77.03679,-50.0,3.2,30.9
38.841831,-77.03679,-50.0,3.8,22.5
38.841866,-77.03679,-50.0,4.2,5.6
38.841911,-77.03679,-50.0,4.8,357.2
38.84206,-77.036805,-50.0,6.2,354.4
38.842163,-77.036819,-50.0,9.2,354.4
38.842221,-77.036819,-50.0,15.5,354.4
38.842419,-77.03685,-50.0,26.5,354.4
38.842575,-77.036864,-50.0,33.5,357.2
38.842745,-77.03688,-50.0,39.5,357.2
38.842953,-77.036894,-50.0,45.5,354.4
38.843071,-77.036911,-50.0,48.5,354.4
38.843269,-77.036926,-50.0,53.5,354.4
38.844072,-77.036987,-275,58.2,355.1
38.844727,-77.037088,-275,76.2,355.5
38.845184,-77.037088,-275,82.3,355.1
38.846306,-77.037231,-275,96.3,355.2
38.846725,-77.037292,-275,101.3,355.5
38.847565,-77.037327,-275,108.3,355.8
38.849658,-77.037598,-275,127.4,355.5
38.853195,-77.037924,-275,149.5,355.4
38.854614,-77.038043,-300,152.5,355.5
38.855989,-77.038208,-300,156.5,355.6
38.856766,-77.038282,-275,163.4,355.8
38.857246,-77.03833,-275,164.5,355.5
38.859467,-77.038521,-175,165.5,355.5
38.859787,-77.038581,-150,165.5,355.5
38.861203,-77.038696,-50,164.5,355.5
38.862808,-77.038879,50,162.4,355.8
38.86395,-77.039001,125,162.4,355.8
38.865067,-77.039124,225,161.5,355.4
38.866277,-77.039307,325,160.8,354.3
38.86772,-77.039612,425,159.5,349.9
38.868713,-77.039894,525,157.9,345.7
38.870132,-77.040492,625,156.6,339.8
38.871506,-77.041327,725,156.0,337.4
38.872696,-77.042223,825,155.9,327.8
38.873886,-77.043298,925,156.0,323.9
38.875031,-77.044432,1025,157.3,321.5
38.876239,-77.045776,1125,157.4,319.1
38.877589,-77.047363,1225,157.2,318.1
38.879312,-77.049316,1325,158.0,318.3
38.880569,-77.050761,1425,158.7,318.6
38.882355,-77.052672,1525,163.1,319.5
38.884851,-77.055359,1625,167.7,320.8
38.88662,-77.057129,1675,172.1,321.1
38.888809,-77.059419,1750,175.7,321.2
38.890411,-77.061031,1800,180.7,321.3
38.89244,-77.06311,1850,185.1,321.6
38.894115,-77.064819,1900,189.9,321.2
38.895355,-77.066106,1925,193.8,320.2
38.8965,-77.06748,1950,197.6,318.1
38.898165,-77.069641,2000,201.6,313.2
38.900074,-77.072632,2050,205.8,308.1
38.901993,-77.076078,2150,209.4,303.3
38.90387,-77.080078,2250,213.7,300.0
38.90566,-77.084412,2350,217.8,297.6
38.906891,-77.087422,2450,220.5,297.8
38.907852,-77.089751,2525,220.6,298.4
38.908779,-77.091858,2625,220.7,299.0
38.909803,-77.094177,2725,219.8,299.1
38.910781,-77.096375,2825,220.3,299.4
38.911514,-77.097991,2925,219.9,299.7
38.912567,-77.1002,3025,219.7,303.1
38.913757,-77.10229,3125,220.1,305.6
38.91481,-77.103961,3225,220.1,308.2
38.916138,-77.105932,3325,221.7,311.9
38.917923,-77.10832,3425,224.2,314.8
38.919846,-77.110529,3500,226.6,317.9
38.921494,-77.112201,3550,230.7,321.7
38.924698,-77.115187,3625,235.2,325.6
38.927307,-77.117336,3700,239.7,327.4
38.930752,-77.119995,3775,244.2,328.4
38.932242,-77.121216,3800,247.8,328.4
38.934662,-77.123169,3850,251.6,327.8
38.938247,-77.12616,3950,256.3,326.6
38.941878,-77.129211,4050,259.9,326.6
38.944764,-77.131592,4150,262.5,327.8
38.946906,-77.133179,4250,263.4,328.7
38.949466,-77.135071,4350,264.1,331.0
38.951701,-77.136536,4450,264.4,331.8
38.953842,-77.138062,4550,264.8,332.1
38.955963,-77.139488,4650,266.2,332.0
38.958069,-77.140921,4750,267.1,332.1
38.960815,-77.142712,4850,267.9,332.7
38.963058,-77.144145,4950,268.3,333.9
38.965347,-77.145399,5050,268.7,336.3
38.967994,-77.146545,5150,269.4,341.8
38.970291,-77.147369,5250,269.5,345.6
38.972416,-77.147949,5350,268.9,348.0
38.97493,-77.148438,5450,269.8,350.4
38.976746,-77.148683,5550,269.5,354.0
38.97898,-77.148804,5650,269.4,356.8
38.980982,-77.148804,5750,269.0,359.6
38.983246,-77.148623,5825,269.9,4.7
38.98526,-77.148325,5925,269.8,6.6
38.988235,-77.147608,6025,271.0,11.1
38.990662,-77.146832,6100,272.7,15.3
38.993134,-77.145817,6200,274.2,18.5
38.995739,-77.14447,6300,275.1,23.1
38.99826,-77.142891,6400,275.5,26.8
39.000504,-77.141279,6500,275.8,30.8
39.002243,-77.139846,6575,275.7,34.2
39.003891,-77.138294,6675,275.4,36.3
39.005127,-77.1371,6750,274.4,37.8
39.006729,-77.135428,6850,274.3,38.0
39.008215,-77.133911,6925,274.6,38.8
39.011581,-77.130472,7125,273.3,38.5
39.014546,-77.12738,7325,272.5,38.6
39.017853,-77.123904,7525,271.3,39.6
39.020831,-77.120667,7725,270.3,40.3
39.024601,-77.116577,7925,270.4,40.0
39.028748,-77.112141,8125,271.2,39.9
39.032748,-77.107605,8325,273.9,42.5
39.035797,-77.103603,8475,276.0,47.3
39.038241,-77.099792,8575,277.6,52.8
39.040375,-77.095602,8700,280.2,59.3
39.042431,-77.090515,8825,282.7,64.9
39.043854,-77.085691,8950,284.0,70.7
39.044945,-77.08075,9100,285.5,75.2
39.045822,-77.075063,9250,286.2,80.1
39.046527,-77.067932,9450,286.9,83.4
39.047039,-77.061768,9650,286.5,84.2
39.047607,-77.055299,9850,286.1,83.0
39.048431,-77.047657,10050,286.0,81.8
39.049301,-77.040253,10250,287.2,81.4
39.049805,-77.036193,10350,287.5,81.0
39.050205,-77.03302,10400,289.8,80.7
39.050812,-77.02861,10450,292.1,80.3
39.05127,-77.025027,10500,295.3,80.2
39.053101,-77.011533,10550,305.3,80.4
39.054932,-76.997382,10675,313.2,80.6
39.056305,-76.986754,10800,317.3,80.6
39.05777,-76.975469,11000,320.3,80.7
39.05919,-76.964539,11200,322.2,80.7
39.060699,-76.952601,11400,324.4,80.6
39.062029,-76.942322,11600,326.3,80.7
39.0634,-76.931763,11800,327.3,80.7
39.064729,-76.921204,12000,328.3,80.7
39.067057,-76.903137,12375,329.3,80.7
39.06926,-76.885548,12775,329.3,80.7
39.071247,-76.870117,13100,330.3,80.8
39.074112,-76.847574,13450,333.4,80.7
39.076786,-76.826355,13825,336.4,80.8
39.079766,-76.802979,14200,340.3,80.9
39.082672,-76.779626,14575,343.4,80.8
39.085678,-76.756042,14950,347.4,80.9
39.088715,-76.732158,15300,350.7,80.7
39.092381,-76.706665,15625,356.2,79.3
39.095718,-76.683137,15900,360.7,79.8
39.097781,-76.668823,16000,364.8,79.7
39.100937,-76.646297,16100,373.9,79.8
39.104299,-76.622498,16175,383.1,79.8
39.107986,-76.596083,16275,392.1,79.9
39.109726,-76.583723,16350,395.2,79.8
39.112259,-76.56543,16525,397.2,79.8
39.116043,-76.538464,16875,397.2,79.8
39.119801,-76.511353,17225,397.9,80.2
39.122268,-76.489563,17475,399.7,82.2
39.125427,-76.460425,17825,399.0,81.9
39.128494,-76.433079,18175,399.1,81.8
39.13209,-76.400879,18500,402.1,81.8
39.135818,-76.367997,18800,404.2,81.8
39.137584,-76.352112,18950,406.2,81.8
39.138565,-76.343696,19000,407.2,81.8
39.143915,-76.295898,19000,409.3,81.7
39.149231,-76.2487,19000,409.3,81.7
39.154541,-76.20147,19000,409.4,81.6
39.16008,-76.153465,19000,409.4,81.6
39.165468,-76.106689,19000,408.4,81.6
39.170868,-76.059509,19000,409.4,81.6
39.176268,-76.012085,19000,410.3,81.7
39.181778,-75.963891,19000,411.3,81.8
39.184369,-75.942139,19000,410.4,79.9
39.186184,-75.931763,19000,410.1,76.0
39.188093,-75.92334,19050,409.3,72.8
39.190746,-75.914062,19125,407.8,68.7
39.194733,-75.902093,19250,405.4,65.5
39.199219,-75.890564,19350,403.5,62.2
39.204433,-75.878967,19425,403.2,59.1
39.209564,-75.868955,19500,402.2,55.1
39.214767,-75.860168,19600,400.7,51.6
39.221283,-75.850266,19700,400.0,47.9
39.227554,-75.841967,19775,400.2,45.0
39.235291,-75.832772,19875,399.5,41.8
39.245073,-75.82196,19975,400.8,40.5
39.264252,-75.800903,20000,402.1,40.7
39.291904,-75.770447,20000,401.5,40.3
39.319931,-75.739806,20000,400.8,40.5
39.347441,-75.709656,20000,400.8,40.5
39.375605,-75.678772,20000,400.8,40.5
39.382233,-75.6715,20050,402.2,40.5
39.402557,-75.649169,20250,402.2,40.5
39.421875,-75.627972,20550,403.0,40.4
39.441477,-75.606445,20875,403.6,40.5
39.4617,-75.584206,21175,405.0,40.5
39.482346,-75.561397,21450,406.4,40.5
39.503903,-75.537659,21725,407.8,40.5
39.524526,-75.514954,22025,409.2,40.5
39.547057,-75.490051,22300,411.4,40.5
39.570892,-75.463684,22550,413.5,40.6
39.59285,-75.439413,22825,415.6,40.5
39.616516,-75.413261,23075,417.7,40.6
39.640549,-75.386571,23325,419.9,40.6
39.663574,-75.361076,23600,420.5,40.7
39.687881,-75.334028,23850,423.3,40.7
39.717485,-75.301208,24050,427.7,40.5
39.74437,-75.271275,24300,429.7,40.7
39.768273,-75.244385,24500,432.7,41.9
39.780304,-75.229658,24625,434.9,44.3
39.795739,-75.209351,24800,436.4,46.0
39.812312,-75.186279,24975,438.2,47.7
39.830292,-75.15962,25150,440.3,49.1
39.852081,-75.127796,25425,439.8,48.2
39.872876,-75.097229,25700,440.1,48.8
39.89457,-75.065125,25950,441.5,48.8
39.916397,-75.0328,26225,441.5,48.8
39.94075,-74.996643,26450,444.4,48.9
39.953132,-74.97732,26575,445.7,50.9
39.964724,-74.957719,26725,447.0,53.0
39.979202,-74.932007,26900,448.7,54.4
39.991974,-74.907898,27025,451.8,56.1
40.014674,-74.863649,27225,455.4,55.7
40.036377,-74.821899,27450,457.9,56.3
40.057892,-74.779846,27700,459.3,56.3
40.078544,-74.739865,27925,460.5,55.2
40.087418,-74.724304,28000,459.2,52.4
40.097672,-74.708008,28075,459.3,50.0
40.110168,-74.689575,28150,458.8,47.8
40.122482,-74.672729,28275,458.2,45.5
40.134521,-74.657532,28400,457.0,43.4
40.159561,-74.62793,28650,457.9,42.6
40.18999,-74.5913,28875,459.4,42.4
40.211404,-74.56577,29000,461.5,42.5
40.242188,-74.529114,29000,461.5,42.4
40.273315,-74.492065,29000,459.4,42.3
40.30426,-74.4552,29000,458.7,42.3
40.335114,-74.418457,29000,460.1,42.4
40.366563,-74.380937,29000,460.1,42.4
40.39801,-74.343384,29000,458.7,42.3
40.42871,-74.306654,29000,458.0,42.4
40.459667,-74.269576,29000,457.2,42.5
40.49025,-74.232849,29000,457.2,42.5
40.521286,-74.195618,29000,457.9,42.6
40.551727,-74.158936,29000,457.2,42.5
40.582764,-74.121582,29000,456.5,42.6
40.613159,-74.084961,29000,455.8,42.5
40.616129,-74.081372,29000,456.5,42.4
40.620163,-74.076538,28950,457.2,42.5
40.627488,-74.067764,28800,457.9,42.6
40.645969,-74.04548,28425,457.9,42.6
40.663706,-74.023944,28050,456.4,42.8
40.68079,-74.003282,27675,454.4,42.5
40.697525,-73.983093,27300,452.9,42.7
40.714371,-73.962585,26925,450.8,42.8
40.731439,-73.941921,26550,447.9,42.7
40.74852,-73.921143,26175,445.8,42.8
40.766027,-73.899848,25800,441.6,42.6
40.783578,-73.8785,25425,434.5,42.8
40.80043,-73.858088,25075,428.9,42.5
40.817514,-73.837364,24700,426.0,42.7
40.834396,-73.816772,24350,424.6,42.7
40.845612,-73.803162,24100,423.9,42.8
40.84845,-73.799744,24075,423.9,42.8
40.852754,-73.794417,24025,423.1,42.9
40.858932,-73.786865,24000,421.7,42.9
40.88681,-73.752686,24000,421.0,43.0
40.914597,-73.718323,24000,423.1,43.1
40.926956,-73.703552,24000,422.4,41.2
40.929977,-73.700195,23975,421.6,40.0
40.938858,-73.691101,23850,419.4,36.8
40.947968,-73.682922,23775,416.3,33.5
40.958496,-73.674377,23650,413.8,30.7
40.969391,-73.666504,23550,411.1,27.7
40.981201,-73.658936,23425,408.0,24.9
40.992644,-73.652593,23325,405.6,22.0
41.019974,-73.638489,23050,402.8,21.4
41.026978,-73.634827,23000,403.1,21.5
41.041384,-73.627312,23000,401.9,21.5
41.075181,-73.609959,23000,401.1,21.2
41.109238,-73.592407,23000,401.5,21.3
41.143661,-73.574707,23000,401.1,21.2
41.149155,-73.571899,23000,401.1,21.2
41.151947,-73.570496,23000,401.1,21.2
41.155111,-73.568885,22950,401.1,21.2
41.181564,-73.555237,22675,400.2,21.2
41.209259,-73.541077,22400,396.7,21.1
41.235879,-73.527374,22125,393.3,21.5
41.262222,-73.513672,21850,392.2,21.1
41.282639,-73.503235,21500,385.3,21.3
41.302597,-73.49292,21150,381.8,21.2
41.323654,-73.482056,20800,376.8,21.3
41.343109,-73.471924,20450,373.1,21.5
41.36293,-73.461609,20100,370.1,21.2
41.381914,-73.451906,19750,369.4,20.9
41.391038,-73.447819,19600,366.9,17.5
41.398905,-73.445073,19475,365.0,13.5
41.406866,-73.443093,19350,363.7,10.1
41.414919,-73.441687,19200,362.3,6.5
41.424591,-73.440732,19025,360.6,3.3
41.433587,-73.440538,18875,359.0,359.8
41.443268,-73.441169,18700,357.7,356.5
41.459656,-73.443104,18425,356.6,354.5
41.480072,-73.445601,18075,356.4,354.9
41.497879,-73.447723,17825,355.4,354.8
41.502594,-73.448285,17775,354.5,354.7
41.512894,-73.449596,17775,353.5,354.6
41.544846,-73.453591,17775,353.5,354.6
41.576642,-73.457592,17775,354.5,354.7
41.58963,-73.459253,17775,354.5,354.7
41.595245,-73.459958,17725,355.5,354.7
41.5979,-73.46027,17675,355.6,354.5
41.620148,-73.463079,17375,353.5,354.6
41.642606,-73.465896,17075,350.6,354.6
41.664579,-73.468642,16775,349.7,354.4
41.686111,-73.471381,16475,348.6,354.6
41.707947,-73.474128,16175,348.5,354.7
41.730031,-73.476946,15875,345.6,354.5
41.751938,-73.479684,15575,343.5,354.6
41.774689,-73.482555,15275,342.6,354.5
41.796508,-73.485313,14975,339.5,354.6
41.818588,-73.488111,14675,336.5,354.5
41.840881,-73.49092,14375,335.5,354.5
41.863129,-73.493729,14075,335.5,354.5
41.885376,-73.496538,13775,334.6,354.3
41.906891,-73.499284,13475,334.4,354.7
41.929321,-73.502048,13175,332.4,354.6
41.95166,-73.504965,12875,330.5,354.6
41.973495,-73.507649,12575,328.5,354.6
41.995193,-73.510458,12300,327.5,354.6
42.015198,-73.513017,12025,327.5,354.6
42.027081,-73.514504,11850,327.5,354.6
42.039459,-73.516076,11700,327.6,354.4
42.051453,-73.517574,11525,327.5,354.6
42.064087,-73.519197,11350,326.5,354.5
42.077032,-73.520827,11175,326.5,354.5
42.089647,-73.522552,11000,326.0,353.7
42.098585,-73.524276,10900,325.5,350.5
42.105377,-73.526126,10800,325.4,347.8
42.109451,-73.527437,10800,325.8,346.7
42.133686,-73.53571,10775,324.3,345.5
42.161957,-73.545539,10775,324.5,345.4
42.190796,-73.555652,10775,318.5,345.3
42.201416,-73.559334,10775,310.0,345.4
42.210709,-73.562643,10775,300.8,345.4
42.225449,-73.567824,10775,291.5,345.3
42.248703,-73.576126,10775,283.1,344.6
42.253418,-73.578122,10775,278.4,340.3
42.256677,-73.580038,10775,276.0,334.9
42.259889,-73.582402,10775,272.7,329.1
42.262985,-73.585302,10750,271.1,324.6
42.264862,-73.5873,10725,269.7,319.8
42.267616,-73.590833,10675,270.1,314.4
42.270035,-73.594603,10625,269.7,308.5
42.273715,-73.6015,10475,271.0,304.6
42.277858,-73.609931,10275,271.6,302.5
42.282257,-73.619447,10075,272.2,301.9
42.286285,-73.628061,9875,272.2,301.9
42.29066,-73.637589,9675,272.2,301.9
42.295315,-73.647489,9475,271.0,302.3
42.300296,-73.658284,9275,270.0,302.0
42.305008,-73.668386,9075,268.6,301.9
42.309886,-73.678915,8875,266.9,302.1
42.314758,-73.689173,8700,265.8,302.5
42.318591,-73.697247,8500,265.5,302.9
42.32222,-73.704778,8300,266.8,302.9
42.32515,-73.711021,8100,269.4,302.6
42.328274,-73.717559,7900,271.6,302.5
42.331924,-73.725315,7700,273.8,302.5
42.335724,-73.73343,7500,274.3,302.6
42.340668,-73.743792,7300,273.5,302.8
42.345657,-73.754092,7125,270.4,303.7
42.348633,-73.759523,7050,268.6,307.9
42.351364,-73.763612,6950,266.7,313.0
42.353645,-73.766359,6900,265.3,319.6
42.35614,-73.768824,6825,263.2,325.5
42.358859,-73.770958,6750,261.8,331.5
42.361725,-73.772694,6675,261.2,336.8
42.365143,-73.774343,6600,259.6,342.0
42.368637,-73.775565,6500,258.8,346.8
42.372849,-73.776564,6400,258.7,351.8
42.376785,-73.777188,6300,258.3,354.2
42.381409,-73.777688,6200,257.7,355.8
42.38558,-73.778048,6100,257.6,356.2
42.389511,-73.778374,6000,256.6,356.2
42.39354,-73.77875,5900,256.6,356.0
42.398242,-73.779261,5800,255.8,355.5
42.402283,-73.779685,5700,255.8,355.5
42.40654,-73.780122,5600,255.8,355.5
42.410578,-73.780539,5500,255.8,355.5
42.415327,-73.78105,5400,254.8,355.5
42.419982,-73.781497,5300,253.8,355.5
42.424896,-73.782057,5200,252.8,355.5
42.430223,-73.782647,5100,251.8,355.4
42.434647,-73.783119,5000,249.7,355.6
42.439682,-73.783618,4900,247.7,355.6
42.444214,-73.784117,4800,244.7,355.5
42.449158,-73.784617,4700,241.7,355.5
42.453825,-73.785138,4600,238.8,355.4
42.458405,-73.785615,4500,236.8,355.4
42.463165,-73.786115,4400,232.8,355.3
42.46807,-73.786671,4300,229.8,355.3
42.473145,-73.787246,4200,227.7,355.5
42.478317,-73.7878,4100,224.7,355.4
42.483261,-73.788362,4000,222.8,355.1
42.488251,-73.788924,3900,220.8,355.1
42.493255,-73.789481,3800,218.8,355.0
42.498888,-73.79012,3700,217.8,355.0
42.504318,-73.790734,3600,216.7,355.2
42.509583,-73.791358,3500,216.7,355.2
42.513931,-73.791795,3400,216.7,355.5
42.519324,-73.792419,3300,215.7,355.5
42.524166,-73.79293,3200,215.8,355.2
42.529287,-73.793505,3100,214.8,355.2
42.534622,-73.794105,3000,212.7,355.4
42.541018,-73.794783,2900,209.6,355.6
42.546204,-73.795291,2800,207.6,355.6
42.551605,-73.795915,2700,209.7,355.4
42.55773,-73.796571,2600,211.6,355.7
42.565567,-73.797164,2500,207.2,357.2
42.572754,-73.7976,2400,203.1,358.0
42.57692,-73.797725,2375,199.1,358.3
42.58049,-73.79785,2375,195.1,358.5
42.583694,-73.797975,2375,191.0,358.8
42.587756,-73.798104,2375,186.0,358.8
42.601273,-73.798537,2375,181.1,358.4
42.616758,-73.798998,2350,181.0,358.7
42.623978,-73.799286,2275,180.1,358.1
42.62942,-73.799573,2175,177.1,358.1
42.635468,-73.799848,2075,172.2,357.3
42.638214,-73.800035,2075,168.2,357.3
42.640366,-73.80016,2050,166.1,357.6
42.641152,-73.800212,2050,165.1,357.6
42.642288,-73.800222,2025,166.1,357.9
42.644669,-73.800347,1925,166.1,358.3
42.646691,-73.800404,1850,165.1,357.9
42.651993,-73.800659,1750,163.1,358.2
42.657352,-73.800851,1650,163.1,358.2
42.660052,-73.800979,1600,160.1,357.9
42.66362,-73.801159,1500,156.2,357.1
42.667007,-73.801408,1425,152.2,357.4
42.671317,-73.801617,1350,148.1,358.1
42.674423,-73.80172,1275,144.0,358.8
42.67804,-73.80172,1175,139.0,0.0
42.681335,-73.801783,1125,136.0,359.2
42.686447,-73.801937,1025,135.0,358.7
42.692033,-73.802256,950,136.2,356.6
42.696269,-73.802575,850,135.1,357.5
42.70134,-73.802906,750,132.1,357.8
42.706421,-73.802969,675,131.0,359.1
42.710129,-73.803031,575,131.0,359.1
42.715914,-73.803278,475,135.1,357.9
42.721527,-73.803531,400,133.1,357.9
42.72551,-73.803718,300,134.1,358.3
42.731137,-73.803981,225,135.1,357.5
42.736496,-73.804217,125,135.1,357.9
42.739563,-73.804342,50,136.1,357.9
42.742172,-73.804467,50,131.1,357.8
42.743866,-73.804592,25,128.1,358.2
42.748129,-73.804747,50,100.0,358.3
42.748901,-73.804779,50,89.1,358.1
42.749588,-73.804779,50,79.1,357.8
42.751061,-73.804875,75,64.0,358.2
42.751328,-73.804904,75,52.0,357.8
42.75214,-73.80492,-50.0,32.5,357.2
42.75233,-73.804939,-50.0,26.5,357.2
42.752621,-73.804951,-50.0,22.5,357.2
42.753136,-73.805013,-50.0,15.5,345.9
42.753353,-73.8052,-50.0,15.5,317.8
42.753479,-73.805559,-50.0,15.5,284.1
42.753121,-73.806392,-50.0,13.8,194.1
42.753017,-73.806408,-50.0,14.2,185.6
42.752842,-73.806424,-50.0,15.5,180.0
42.75246,-73.806402,-50.0,17.5,177.2
42.751751,-73.806371,-50.0,20.5,177.2
42.751352,-73.80636,-50.0,20.5,177.2
42.750293,-73.806312,-50.0,21.5,177.2
42.749851,-73.806296,-50.0,21.5,180.0
42.749325,-73.806277,-50.0,20.5,177.2
42.749107,-73.806262,-50.0,18.5,177.2
42.748664,-73.806248,-50.0,14.8,177.2
42.748501,-73.806232,-50.0,10.8,180.0
42.748363,-73.80623,-50.0,6.8,177.2
42.748192,-73.80623,-50.0,5.8,180.0
42.747977,-73.806216,-50.0,9.2,177.2
42.747562,-73.806184,-50.0,13.2,177.2
42.747219,-73.806168,-50.0,14.8,177.2
42.746651,-73.806152,-50.0,15.5,177.2
42.746292,-73.806152,-50.0,12.2,185.6
42.74604,-73.806324,-50.0,9.2,225.0
42.746022,-73.806376,-50.0,9.2,236.2
42.746022,-73.806583,-50.0,8.2,281.2
42.74604,-73.806636,-50.0,8.8,295.3
42.746127,-73.806743,-50.0,8.8,323.4
42.746185,-73.806791,-50.0,9.2,334.7
42.746304,-73.806855,-50.0,8.2,340.3
42.746361,-73.806901,-50.0,7.8,329.1
42.746441,-73.807026,-50.0,6.8,303.8
42.746487,-73.807151,-50.0,6.2,298.1
42.746658,-73.807572,-50.0,1.6,298.1
42.746697,-73.807685,-50.0,0.6,298.1
42.746709,-73.807685,-50.0,0.0,298.1
42.746704,-73.807682,-50.0,0.0,298.1
42.746709,-73.807685,-50.0,0.0,298.1
42.746709,-73.807685,-50.0,0.0,298.1
42.746704,-73.807682,-50.0,0.0,298.1
42.746709,-73.807685,-50.0,0.0,298.1
42.746704,-73.807682,-50.0,0.0,298.1
42.746709,-73.807685,-50.0,0.0,298.1
42.746693,-73.80765,-50.0,0.0,298.1
42.746658,-73.807541,-50.0,1.9,300.9
42.746569,-73.807366,-50.0,1.9,300.9
42.746544,-73.807307,-50.0,1.9,303.8
42.746488,-73.807206,-50.0,0.0,303.8
42.746488,-73.807206,-50.0,0.0,303.8
42.746498,-73.807198,-50.0,0.0,303.8
42.746498,-73.807214,-50.0,0.0,306.6
42.746511,-73.807222,-50.0,0.0,312.2
42.746534,-73.807238,-50.0,0.0,323.4
42.746578,-73.80726,-50.0,2.2,343.1
42.746613,-73.807245,-50.0,2.8,357.2
42.746662,-73.807238,-50.0,4.2,14.1
42.746716,-73.807198,-50.0,5.8,19.7
42.74691,-73.807104,-50.0,9.2,16.9
42.747035,-73.807063,-50.0,10.8,11.2
42.747185,-73.807042,-50.0,12.2,8.4
42.747314,-73.807031,-50.0,13.2,2.8
42.747677,-73.807057,-50.0,13.2,357.2
42.747803,-73.807042,-50.0,13.2,5.6
42.747917,-73.806995,-50.0,12.8,19.7
42.747989,-73.806935,-50.0,12.8,30.9
42.748066,-73.806855,-50.0,12.2,42.2
42.748117,-73.806456,-50.0,11.2,106.9
42.747585,-73.806199,-50.0,13.2,174.4
42.747265,-73.806184,-50.0,15.5,177.2
42.746384,-73.806152,-50.0,20.5,180.0
42.745583,-73.806106,-50.0,21.5,177.2
42.744965,-73.80609,-50.0,22.5,180.0
42.743276,-73.806009,-50.0,19.5,180.0
42.742985,-73.806009,-50.0,19.5,180.0
42.742647,-73.805993,-50.0,20.5,177.2
42.742149,-73.805965,-50.0,19.5,177.2
42.741749,-73.805934,-50.0,19.5,177.2
42.741314,-73.805918,-50.0,19.5,177.2
42.740901,-73.805897,-50.0,19.5,177.2
42.740541,-73.805881,-50.0,18.5,177.2
42.740226,-73.805865,-50.0,18.5,177.2
42.739872,-73.805856,-50.0,18.5,180.0
42.739471,-73.80584,-50.0,18.5,177.2
42.739039,-73.805817,-50.0,18.5,177.2
42.738419,-73.805793,-50.0,17.5,180.0
42.738073,-73.805785,-50.0,14.8,177.2
42.737794,-73.805769,-50.0,10.2,177.2
42.737652,-73.805747,-50.0,7.8,171.6
42.73748,-73.805653,-50.0,5.8,151.9
42.737446,-73.805622,-50.0,4.8,146.2
42.737398,-73.805562,-50.0,2.8,135.0
42.737297,-73.805278,-50.0,6.2,106.9
42.737294,-73.805114,-50.0,7.8,95.6
42.737294,-73.804955,-50.0,8.2,90.0
42.737331,-73.804373,-50.0,5.2,73.1
42.737585,-73.804284,-50.0,7.8,357.2
42.73772,-73.804295,-50.0,10.8,357.2
42.739563,-73.804364,100,62.0,358.1
42.740308,-73.804428,100,72.0,358.4
42.740845,-73.804405,75,77.0,358.5
42.743866,-73.804529,75,81.1,357.9
42.746639,-73.804683,75,126.1,358.2
42.747896,-73.804747,75,132.1,358.3
42.749405,-73.804779,75,142.1,358.4
42.752272,-73.804939,75,154.1,357.8
42.756461,-73.805066,150,163.1,358.6
42.758148,-73.805154,225,163.1,358.6
42.758514,-73.805154,225,164.1,358.2
42.760139,-73.805194,325,165.1,358.3
42.762085,-73.805278,425,165.1,358.3
42.763641,-73.805341,525,165.1,358.3
42.765518,-73.805403,625,164.0,359.3
42.766983,-73.805403,725,163.0,359.0
42.768612,-73.80545,825,162.1,358.6
42.770004,-73.805528,925,160.0,358.9
42.771103,-73.805528,1000,159.0,358.9
42.772568,-73.805591,1100,158.0,358.9
42.773593,-73.805577,1200,157.1,358.5
42.775223,-73.805715,1300,157.1,357.8
42.776367,-73.805778,1375,157.2,357.5
42.777557,-73.80584,1425,158.1,357.8
42.778574,-73.805833,1475,160.1,357.9
42.780389,-73.805897,1525,163.1,358.6
42.783051,-73.806027,1600,167.1,358.3
42.785138,-73.806152,1650,169.1,357.6
42.787399,-73.806402,1750,171.0,354.0
42.789322,-73.806777,1850,171.6,349.9
42.791655,-73.807494,1950,172.9,346.3
42.793517,-73.808324,2000,175.6,340.0
42.795776,-73.80971,2100,178.0,334.0
42.797516,-73.810959,2150,182.2,330.8
42.799755,-73.812795,2175,187.1,328.8
42.801245,-73.814073,2200,191.8,328.2
42.802917,-73.815516,2225,195.9,327.9
42.805621,-73.817841,2300,200.6,327.4
42.808044,-73.819948,2350,205.3,326.9
42.810415,-73.822043,2450,208.6,326.5
42.813171,-73.824548,2550,211.3,326.4
42.815583,-73.826752,2650,211.9,326.2
42.817795,-73.828764,2750,213.3,326.1
42.819763,-73.830552,2850,214.9,326.4
42.821732,-73.832277,2950,215.2,326.8
42.82359,-73.83388,3050,216.1,326.9
42.825266,-73.835384,3150,216.6,326.7
42.826942,-73.836888,3250,216.9,327.0
42.828292,-73.838065,3350,217.5,327.8
42.83034,-73.839765,3450,218.4,327.9
42.832581,-73.84173,3550,219.7,327.8
42.834366,-73.843199,3650,221.1,327.8
42.836472,-73.844988,3750,223.0,327.5
42.838623,-73.846904,3850,225.5,326.9
42.840628,-73.848724,3925,228.8,326.6
