lat,lon,alt,gs,track
45.842316,-111.485756,6525,120.0,201.0
45.841664,-111.486305,6550,118.1,208.3
45.841245,-111.486786,6575,115.8,216.6
45.84064,-111.48761,6625,114.1,221.1
45.840128,-111.488503,6700,109.9,229.1
45.839849,-111.489052,6750,108.0,233.7
45.839447,-111.490263,6825,103.4,245.4
45.839081,-111.492339,6925,102.8,256.5
45.841478,-111.503746,7325,109.4,292.6
45.84213,-111.505669,7400,109.2,294.9
45.855515,-111.546333,8500,0.0,0.0
45.863218,-111.556892,8475,0.0,0.0
45.871551,-111.568771,8425,126.6,314.7
45.87332,-111.571312,8450,121.6,315.0
45.876392,-111.575706,8450,116.7,314.6
45.879318,-111.579962,8450,111.7,315.0
45.88263,-111.584564,8425,108.2,315.4
45.88504,-111.588001,8375,111.0,314.6
45.890265,-111.595207,8550,108.9,315.0
45.891403,-111.596642,8575,95.6,318.0
45.896503,-111.602142,8775,74.6,324.8
45.897217,-111.602873,8775,77.4,324.5
45.897812,-111.603475,8725,78.8,324.3
45.898132,-111.60381,8725,82.2,323.4
45.898956,-111.604748,8650,89.0,321.8
45.900646,-111.606674,8575,94.6,321.4
45.907955,-111.615257,8500,97.5,321.2
45.90977,-111.617455,8475,116.3,319.2
45.911074,-111.618965,8475,120.7,320.4
45.914886,-111.623639,8450,125.5,319.2
45.916306,-111.625448,8450,128.3,319.1
45.926436,-111.638123,8475,128.8,317.5
45.927795,-111.639851,8475,127.4,317.5
45.945969,-111.662025,8975,0.0,0.0
45.948316,-111.664627,8875,93.1,320.7
45.955627,-111.711865,9000,0.0,0.0
45.950085,-111.698685,8950,163.5,104.9
45.948921,-111.689415,8950,164.9,98.7
45.947059,-111.670601,8950,164.8,98.4
45.945988,-111.658516,8950,163.2,97.0
45.943954,-111.635698,8950,163.2,97.0
45.911958,-111.58326,8950,0.0,0.0
45.904091,-111.575363,8975,146.2,147.3
45.898682,-111.563081,8925,146.2,147.3
45.898499,-111.562478,8925,156.6,114.9
45.897713,-111.559433,8900,157.9,110.4
45.897155,-111.556412,8900,158.9,104.2
45.896439,-111.550486,8900,159.1,101.2
45.895569,-111.542984,8950,157.0,99.2
45.894562,-111.53039,8950,157.0,99.2
45.89506,-111.526474,8950,155.2,87.1
45.896393,-111.521882,8950,155.1,73.9
45.897387,-111.519745,8950,154.1,60.4
45.899597,-111.516456,8950,153.6,42.6
45.900742,-111.51525,8950,152.3,34.8
45.903259,-111.513039,8950,152.6,33.0
45.931324,-111.493103,8950,0.0,0.0
45.943288,-111.495918,8950,137.9,330.5
45.978882,-111.472242,8950,0.0,0.0
45.974059,-111.45369,8950,155.0,109.6
45.93251,-111.366399,8175,0.0,0.0
45.886122,-111.30304,6900,0.0,0.0
45.878998,-111.291102,6825,156.8,130.1
45.878767,-111.290749,6825,155.8,131.9
45.870987,-111.278776,6575,157.1,132.4
45.868744,-111.275761,6600,151.3,136.1
45.868525,-111.275368,6600,150.7,136.3
45.816742,-111.206628,5100,0.0,0.0
45.810287,-111.19745,5050,114.6,134.3
45.806005,-111.191185,4875,118.1,134.7
45.805354,-111.190292,4875,123.0,135.0
45.772907,-111.14518,4700,106.8,135.4
45.768814,-111.139571,4875,107.5,135.8
45.767532,-111.137695,5000,107.5,135.8
45.765884,-111.135351,5100,104.7,135.0
45.764374,-111.13314,5175,106.8,134.6
45.762526,-111.130417,5275,108.9,134.3
45.76062,-111.12758,5375,108.9,134.3
45.758848,-111.124992,5500,107.5,134.2
45.757405,-111.122864,5600,104.7,133.4
45.755905,-111.120613,5675,106.8,133.1
45.754898,-111.119005,5725,107.6,132.7
45.752889,-111.116615,5800,110.9,140.9
45.750366,-111.114785,5900,110.9,146.0
45.746841,-111.113445,6000,112.9,159.8
45.746201,-111.113378,6025,115.5,174.5
45.744836,-111.113388,6050,115.0,180.0
45.743672,-111.113594,6075,116.4,184.4
45.741257,-111.114517,6150,116.5,191.9
45.739792,-111.115589,6200,117.2,201.5
45.737993,-111.117371,6275,115.4,218.0
45.737108,-111.118675,6325,113.1,224.3
45.736267,-111.120077,6375,112.6,232.2
45.735572,-111.121628,6425,112.2,238.9
45.73494,-111.123627,6475,113.3,246.6
45.734362,-111.125954,6525,114.8,251.7
45.733429,-111.13046,6625,112.4,254.0
45.733105,-111.132065,6700,107.0,254.3
45.732651,-111.134547,6800,103.6,254.9
45.732239,-111.136623,6850,104.3,255.6
45.731848,-111.139,6900,106.0,256.4
45.731003,-111.144126,7000,110.9,257.0
45.730312,-111.148956,7100,109.8,259.5
45.729939,-111.15184,7200,105.1,258.5
45.729309,-111.156051,7350,100.2,257.9
45.728348,-111.162281,7525,99.2,257.8
45.727386,-111.169248,7675,103.8,259.5
45.726379,-111.176214,7800,106.3,258.1
45.725555,-111.181909,7950,104.3,257.8
45.724679,-111.187752,8100,103.4,257.7
45.723724,-111.194637,8250,103.9,258.9
45.72277,-111.201622,8400,105.1,258.5
45.721746,-111.208557,8550,104.1,258.4
45.720768,-111.21508,8700,102.4,257.6
45.719788,-111.221567,8825,102.0,258.7
45.719009,-111.227261,8975,102.0,258.7
45.718048,-111.234228,9125,103.0,258.8
45.71727,-111.239319,9275,99.5,257.2
45.716392,-111.245224,9425,99.0,258.4
45.715973,-111.248245,9450,103.9,258.9
45.715805,-111.249702,9450,106.9,259.2
45.715554,-111.251335,9450,110.8,259.6
45.71467,-111.257927,9450,115.1,259.0
45.712555,-111.272747,9525,115.3,258.5
45.712203,-111.275093,9500,116.7,257.6
45.711551,-111.279282,9475,120.8,257.6
45.71022,-111.287685,9450,117.2,256.7
45.709534,-111.291839,9450,113.0,256.7
45.708893,-111.295791,9475,108.7,257.2
45.708206,-111.300146,9475,104.3,257.8
45.707657,-111.304031,9425,100.2,257.9
45.70752,-111.305103,9450,98.3,257.7
45.707315,-111.306198,9450,94.2,257.7
45.707128,-111.307365,9475,90.0,257.8
45.706833,-111.309457,9475,83.0,257.5
45.70657,-111.310936,9475,80.1,257.0
45.706011,-111.31485,9475,75.3,259.3
45.705173,-111.321991,9450,74.2,259.9
45.704819,-111.325066,9450,71.6,262.8
45.704727,-111.326741,9450,72.2,266.0
45.704754,-111.328239,9450,72.0,271.6
45.704894,-111.330231,9450,72.3,274.8
45.70546,-111.333507,9450,72.2,280.4
45.705643,-111.334109,9450,74.3,289.6
45.706197,-111.336136,9475,76.6,293.9
45.706942,-111.338402,9450,80.1,294.3
45.707199,-111.339268,9425,84.2,293.8
45.708023,-111.341947,9450,85.5,294.2
45.710061,-111.361816,9500,100.1,267.1
45.709991,-111.362245,9500,118.9,257.4
45.709456,-111.365662,9450,125.0,257.5
45.708893,-111.369346,9425,127.9,257.8
45.70665,-111.384352,9475,132.2,257.3
45.703995,-111.400898,9500,128.1,257.4
45.703537,-111.403779,9475,124.0,257.4
45.702659,-111.409195,9475,120.8,257.6
45.70253,-111.409808,9475,112.1,256.6
45.702118,-111.41222,9475,107.2,256.0
45.701843,-111.413894,9500,103.3,255.4
45.701614,-111.415033,9525,98.2,255.3
45.701403,-111.416199,9525,94.4,254.6
45.701356,-111.416542,9525,92.2,254.9
45.700984,-111.41819,9525,87.4,254.1
45.700704,-111.419701,9525,84.2,254.1
45.699875,-111.424278,9425,80.8,254.9
45.699727,-111.424988,9400,75.7,254.7
45.699554,-111.425952,9400,71.3,255.4
45.699371,-111.426957,9400,66.9,256.2
45.699188,-111.428029,9400,62.8,256.2
45.698959,-111.429369,9400,58.3,258.1
45.698796,-111.430412,9375,54.1,258.3
45.698593,-111.431982,9350,50.0,258.5
45.698181,-111.43446,9250,48.8,259.4
45.698135,-111.434728,9250,64.0,255.5
45.698004,-111.435425,9225,67.2,255.3
45.697818,-111.436455,9225,71.3,255.4
45.697632,-111.437691,9200,76.2,256.3
45.697399,-111.438927,9200,80.3,256.3
45.697259,-111.439819,9175,84.4,256.3
45.696854,-111.442097,9175,88.5,256.3
45.696608,-111.443665,9200,88.3,256.9
45.695663,-111.449667,9350,89.1,257.7
45.69516,-111.452949,9400,93.9,258.3
45.694699,-111.456024,9450,98.5,257.1
45.694513,-111.457123,9450,102.6,257.0
45.694244,-111.458844,9450,107.7,257.1
45.693832,-111.461524,9425,112.6,257.7
45.691627,-111.476006,9475,112.2,258.7
45.689951,-111.487404,9450,111.6,257.6
45.687996,-111.499008,9425,107.0,256.5
45.687716,-111.500999,9425,97.3,257.5
45.687241,-111.503996,9425,93.0,258.2
45.686279,-111.510561,9425,92.0,258.1
45.684586,-111.521815,9750,69.9,256.8
45.684225,-111.523796,9800,68.0,252.9
45.682846,-111.530256,9975,67.1,252.6
45.682735,-111.530663,9975,62.6,253.3
45.682316,-111.532585,10025,61.0,251.9
45.682205,-111.533002,10025,62.9,252.4
45.682114,-111.533404,10000,65.1,252.1
45.682068,-111.533605,10000,68.6,251.3
45.68199,-111.534027,9975,72.7,251.6
45.681851,-111.534508,9950,76.8,251.8
45.681702,-111.53528,9925,81.3,251.3
45.681478,-111.536087,9900,87.3,252.0
45.681292,-111.537048,9875,90.4,252.0
45.680268,-111.541924,9975,93.0,253.1
45.680128,-111.542473,10000,89.8,253.2
45.679688,-111.544524,10025,92.3,252.4
45.679138,-111.54707,10050,98.1,253.4
45.678726,-111.548946,10025,106.3,253.6
45.678406,-111.55062,10025,110.4,253.7
45.677994,-111.55263,10000,114.6,253.8
45.677032,-111.557587,9950,119.1,254.9
45.676404,-111.561081,9975,119.9,257.5
45.676171,-111.563553,9975,120.6,264.3
45.676171,-111.565338,9975,122.0,269.5
45.676254,-111.567368,9950,123.6,275.6
45.676529,-111.569311,9950,124.6,279.2
45.676849,-111.570918,9950,125.3,286.7
45.677382,-111.572823,9975,125.0,293.1
45.678131,-111.574804,9975,126.7,298.8
45.678955,-111.57668,9975,128.1,304.2
45.681711,-111.5812,9950,130.0,306.9
45.683527,-111.583534,9950,132.3,317.1
45.68753,-111.588547,9950,135.5,319.5
45.689438,-111.590881,9925,131.7,318.1
45.690323,-111.592323,9875,127.5,311.8
45.69172,-111.597061,9650,123.9,295.3
45.69144,-111.601387,9400,123.6,275.6
45.69136,-111.601801,9375,123.6,275.6
45.691269,-111.602136,9350,131.3,253.6
45.690882,-111.603859,9275,132.2,251.0
45.690323,-111.605988,9225,131.6,250.5
45.68985,-111.607897,9225,128.8,250.0
45.689392,-111.609638,9225,128.8,250.0
45.689252,-111.610313,9225,114.5,250.6
45.688751,-111.612452,9225,109.7,251.4
45.688321,-111.614227,9200,105.7,252.9
45.687856,-111.616631,9150,104.4,253.3
45.686599,-111.62233,9000,101.9,254.1
45.685528,-111.628098,8850,99.2,255.4
45.685135,-111.630271,8750,99.2,255.4
45.684923,-111.631531,8675,101.1,255.7
45.684769,-111.632348,8625,103.3,255.4
45.68469,-111.632698,8600,104.5,255.0
45.665837,-111.661743,8775,0.0,0.0
45.663116,-111.666111,8925,103.2,236.5
45.662438,-111.667992,8975,104.2,243.2
45.662064,-111.669527,9000,106.0,250.7
45.66188,-111.670867,9025,106.7,257.0
45.661743,-111.672877,9050,108.2,261.5
45.661833,-111.674721,9075,113.3,274.0
45.661972,-111.676025,9075,114.3,278.6
45.681106,-111.691681,9450,145.7,351.3
45.687103,-111.69284,9500,148.0,353.4
45.69223,-111.69351,9525,145.7,354.5
45.695297,-111.693644,9550,143.1,358.0
45.69847,-111.693672,9550,142.0,0.4
45.69982,-111.693604,9525,143.0,1.2
45.704475,-111.69326,9500,143.3,3.6
45.710358,-111.692572,9500,139.6,5.3
45.718813,-111.690857,9475,138.9,6.6
45.721756,-111.690026,9475,137.9,11.7
45.723633,-111.689624,9475,137.1,10.1
45.725464,-111.689289,9475,134.1,7.3
45.729172,-111.688753,9450,133.4,4.3
45.741669,-111.688887,9400,133.4,4.3
45.749588,-111.689892,9425,127.3,356.4
45.749817,-111.689892,9425,120.5,354.8
45.75238,-111.690227,9425,120.5,354.8
45.761215,-111.6915,9450,120.5,354.8
45.807495,-111.697655,9375,0.0,0.0
45.81601,-111.698802,9475,136.4,355.8
45.817411,-111.698959,9450,143.9,353.6
45.823792,-111.700008,9450,147.9,353.8
45.842223,-111.704247,9450,147.9,353.8
45.848135,-111.705826,9500,143.4,349.5
45.849747,-111.706372,9500,143.0,348.3
45.844528,-111.713004,9425,146.6,132.0
45.844482,-111.711999,9425,153.8,96.0
45.847137,-111.704831,9425,154.1,91.5
45.847504,-111.704496,9425,154.1,91.5
45.861145,-111.704764,9425,149.3,350.0
45.880908,-111.694977,9475,0.0,0.0
45.877137,-111.690376,9475,140.1,160.4
45.883987,-111.707377,9500,0.0,0.0
45.894287,-111.710257,9500,148.5,347.5
45.901251,-111.711937,9475,150.1,350.4
45.947804,-111.72052,9875,0.0,0.0
45.948828,-111.720726,9825,97.7,353.0
45.973733,-111.724022,9850,0.0,0.0
45.975266,-111.724392,9850,0.0,0.0
45.975082,-111.526638,8475,0.0,0.0
45.965866,-111.533684,8475,115.5,221.1
45.965469,-111.534275,8475,116.7,226.7
45.992661,-111.55263,8500,150.2,107.8
45.991423,-111.547211,8500,150.2,107.8
45.991425,-111.547211,8500,150.2,108.0
45.949402,-111.38596,8175,127.6,138.8
45.948502,-111.384956,8150,127.6,138.8
45.931549,-111.365662,7775,120.3,137.7
45.92774,-111.360443,7700,116.0,136.4
45.870621,-111.278307,6700,0.0,0.0
45.860779,-111.262564,6350,0.0,0.0
45.77774,-111.152098,4700,96.9,136.2
45.77504,-111.148414,4825,104.0,136.9
45.772302,-111.144836,4925,106.8,136.9
45.770737,-111.14272,5000,106.8,136.9
45.769089,-111.140509,5100,107.5,136.5
45.767367,-111.138176,5200,108.9,136.5
45.765784,-111.135979,5300,108.9,136.5
45.763962,-111.133609,5400,108.3,137.6
45.762153,-111.131172,5500,108.2,136.9
45.760757,-111.129318,5575,108.2,136.9
45.758941,-111.126846,5675,109.0,137.2
45.756753,-111.124031,5775,110.0,139.8
45.752238,-111.120872,6000,108.8,147.8
45.750504,-111.12068,6075,106.8,173.0
45.747528,-111.121886,6075,110.0,180.5
45.747257,-111.122108,6075,114.5,208.1
45.746338,-111.123025,6075,115.8,216.6
45.745377,-111.12423,6075,117.7,220.9
45.743625,-111.126572,6075,120.9,224.7
45.742834,-111.127945,6075,121.7,231.3
45.741669,-111.131666,6100,121.6,243.6
45.741531,-111.132889,6100,122.7,255.9
45.741623,-111.136289,6075,127.2,273.1
45.74195,-111.138176,6050,127.2,273.1
45.742447,-111.139906,6050,131.9,290.0
45.74316,-111.141815,6025,132.4,297.9
45.744324,-111.144193,6050,134.0,307.7
45.745907,-111.146828,6050,134.3,309.3
45.747253,-111.148883,6050,135.2,312.3
45.749677,-111.15239,6050,136.5,315.3
45.756567,-111.161797,6100,137.2,315.0
45.758755,-111.165161,6100,138.1,311.8
45.761032,-111.169114,6050,142.8,309.6
45.768438,-111.181641,6050,143.5,309.4
45.776352,-111.193794,6050,137.9,313.5
45.779663,-111.19879,6050,137.9,313.5
45.79069,-111.215492,6050,130.1,313.8
45.794128,-111.220294,6000,0.0,0.0
45.794879,-111.221397,6000,124.5,315.0
45.810102,-111.197159,5275,120.2,135.0
45.808938,-111.195442,5225,120.2,135.7
45.803467,-111.187737,5025,119.5,136.0
45.769555,-111.140854,4750,103.2,135.8
45.765133,-111.135017,4975,108.2,136.9
45.764145,-111.133743,5025,108.2,136.9
45.762107,-111.131035,5150,108.9,136.5
45.760198,-111.128426,5250,108.9,136.5
45.756638,-111.123694,5475,108.2,136.9
45.754612,-111.120941,5575,108.2,136.9
45.752975,-111.118737,5675,109.6,136.1
45.751074,-111.116203,5775,111.1,137.6
45.74826,-111.112641,5925,111.2,138.3
45.745743,-111.109292,6000,109.8,138.3
45.745148,-111.108488,6025,113.9,136.8
45.742275,-111.104462,6125,117.4,135.0
45.740753,-111.102258,6125,120.9,134.7
45.739563,-111.100248,6125,123.4,130.4
45.738739,-111.098439,6125,127.0,123.4
45.738132,-111.096291,6125,127.9,117.0
45.7379,-111.095192,6125,129.0,109.0
45.737686,-111.093013,6100,130.5,98.8
45.738007,-111.088391,6125,130.1,88.2
45.73851,-111.086448,6125,131.2,72.3
45.739243,-111.084438,6100,131.9,64.4
45.739855,-111.083038,6100,133.1,55.7
45.741577,-111.079883,6075,135.2,51.6
45.74469,-111.074591,6050,137.6,49.7
45.748048,-111.07164,6075,137.4,42.0
45.751236,-111.070505,6050,135.4,20.3
45.765412,-111.080635,6050,135.2,317.7
45.766663,-111.082496,6050,133.7,313.5
45.774033,-111.093482,6050,135.8,314.4
45.780309,-111.102608,6050,134.4,315.6
45.782867,-111.106076,6075,133.7,316.5
45.803538,-111.133713,6050,0.0,0.0
45.812027,-111.144595,6100,0.0,0.0
45.815409,-111.14875,6100,136.7,318.3
45.828304,-111.164268,6050,122.9,320.6
45.829514,-111.165848,6050,119.6,317.4
45.823463,-111.196953,5525,112.5,227.5
45.809497,-111.196609,5150,106.8,133.9
45.808823,-111.195641,5125,106.1,133.5
45.795112,-111.171135,4950,0.0,0.0
45.793213,-111.168645,4900,107.5,135.8
45.772441,-111.139618,4650,101.9,136.6
45.771743,-111.138725,4675,101.9,136.6
45.769363,-111.135418,4800,104.7,135.0
45.7676,-111.132889,4900,106.1,135.0
45.76561,-111.129858,5025,107.5,133.5
45.764062,-111.127533,5125,107.5,133.5
45.762177,-111.124766,5200,111.8,133.6
45.760012,-111.121353,5300,114.0,131.8
45.759546,-111.120598,5350,114.0,131.8
45.759247,-111.120077,5350,112.8,130.3
45.75824,-111.118469,5450,108.4,131.6
45.756912,-111.116393,5550,104.0,133.1
45.755768,-111.114584,5650,103.3,133.4
45.75444,-111.11244,5725,104.1,132.3
45.752936,-111.109955,5775,105.6,130.8
45.751099,-111.106746,5800,112.2,129.9
45.749039,-111.103397,5875,115.6,130.4
45.746977,-111.100136,5975,117.6,131.6
45.743088,-111.094152,6100,121.7,133.0
45.740134,-111.089287,6125,125.5,130.8
45.738039,-111.085854,6100,129.1,130.6
45.735851,-111.082283,6075,133.9,131.7
45.726883,-111.070237,6125,136.0,132.0
45.725237,-111.06958,6150,135.6,166.8
45.723953,-111.069366,6150,135.8,173.7
45.722863,-111.069511,6150,136.4,184.2
45.721298,-111.069969,6125,136.3,188.0
45.720442,-111.070473,6125,137.6,196.5
45.71759,-111.07372,6100,138.3,209.0
45.716858,-111.075073,6125,136.2,232.5
45.713925,-111.080841,6175,135.2,233.7
45.713041,-111.08297,6150,136.6,240.6
45.712189,-111.087788,6125,139.2,262.6
45.712808,-111.09272,6100,139.4,274.1
45.713196,-111.094353,6100,139.4,274.1
45.713553,-111.095467,6125,137.2,292.3
45.715554,-111.100685,6125,136.4,296.6
45.716309,-111.102191,6125,136.8,305.8
45.718506,-111.105942,6100,137.1,309.4
45.720566,-111.109091,6075,140.1,313.3
45.727982,-111.120479,6075,138.8,312.1
45.733803,-111.129524,6100,136.5,313.5
45.741898,-111.141581,6100,135.1,312.9
45.746744,-111.1493,6100,136.7,311.7
45.750748,-111.155617,6075,137.2,313.2
45.759407,-111.168869,6100,140.8,313.0
45.764374,-111.176348,6125,140.0,313.8
45.776413,-111.194034,6075,140.0,313.8
45.777841,-111.196129,6075,128.1,312.8
45.779005,-111.221947,5975,110.2,168.5
45.777557,-111.221299,5950,110.9,167.0
45.774396,-111.219406,5950,113.2,162.5
45.771184,-111.216042,5975,116.5,150.1
45.769136,-111.213638,6025,115.9,140.9
45.76712,-111.211116,6050,114.0,137.5
45.764155,-111.206978,6100,117.4,135.0
45.761581,-111.203211,6125,120.3,132.3
45.760071,-111.2008,6125,123.8,132.7
45.757545,-111.196678,6075,128.4,130.3
45.749725,-111.184789,6100,126.6,134.7
45.747482,-111.181373,6125,125.2,133.4
45.746567,-111.179296,6100,124.8,127.5
45.746325,-111.178482,6100,123.4,115.9
45.745907,-111.176834,6125,122.7,109.0
45.745743,-111.175076,6100,123.9,96.9
45.745767,-111.173538,6100,124.0,89.5
45.74586,-111.172371,6075,124.5,84.9
45.746093,-111.171135,6075,125.9,75.7
45.746384,-111.169984,6075,125.4,69.0
45.747711,-111.167037,6050,125.0,59.7
45.749724,-111.164749,6050,123.9,47.9
45.750422,-111.164268,6050,123.2,29.7
45.750934,-111.163994,6025,123.3,22.4
45.753159,-111.163352,6000,123.8,15.9
45.754007,-111.163376,6000,123.8,15.9
45.754623,-111.163486,6000,123.5,354.9
45.756101,-111.163994,6025,122.5,344.4
45.757233,-111.164625,6025,122.3,336.4
45.758336,-111.165504,6025,121.9,329.4
45.7595,-111.166809,6025,121.2,322.4
45.760529,-111.168176,6025,121.4,320.0
45.761315,-111.169418,6025,121.0,312.7
45.765831,-111.176765,6075,116.9,311.2
45.768448,-111.181172,6075,116.9,311.2
45.770599,-111.184789,6075,118.6,309.9
45.770765,-111.185074,6075,121.3,310.6
45.778656,-111.197651,6125,120.4,311.6
45.785429,-111.208351,6075,117.5,312.9
45.790038,-111.215218,6075,118.8,314.3
45.793623,-111.220299,6075,119.5,316.0
45.796417,-111.224112,6050,119.5,316.0
45.809776,-111.196472,5350,107.5,135.8
45.809078,-111.195511,5325,106.1,136.5
45.803538,-111.18782,5125,105.4,136.1
