lat,lon,alt,gs,track,vs
34.354481,-118.5882,5600,116.1,178.0,-576
34.353516,-118.588163,5500,115.1,178.0,-512
34.349075,-118.588051,5400,113.0,179.0,-640
34.345217,-118.587856,5300,111.1,177.9,-1024
34.342144,-118.587799,5200,111.0,179.0,-1344
34.339737,-118.587771,5100,113.0,179.0,-1472
34.337722,-118.587742,5000,114.0,181.0,-1472
34.334556,-118.587856,4900,113.0,181.0,-1088
34.331131,-118.587883,4800,110.0,180.0,-1152
34.327927,-118.587827,4700,106.0,180.0,-704
34.324814,-118.587827,4600,104.0,178.9,-1088
34.322034,-118.587742,4500,103.1,177.8,-1088
34.31938,-118.587742,4400,103.0,180.0,-1152
34.316391,-118.587771,4300,103.0,181.1,-1152
34.313736,-118.587827,4200,103.0,181.1,-896
34.310349,-118.587883,4100,100.0,181.7,-832
34.307137,-118.588085,4000,98.1,182.9,-1024
34.304489,-118.588219,3900,99.1,182.9,-1088
34.301411,-118.588428,3800,99.0,181.7,-1088
34.299223,-118.588486,3700,100.0,181.7,-1088
34.297734,-118.588486,3700,100.1,177.1,-1152
34.29643,-118.588314,3600,100.3,170.8,-1280
34.295059,-118.587883,3600,101.4,165.1,-1344
34.294103,-118.587456,3500,102.0,158.7,-1472
34.292953,-118.586818,3500,104.2,152.0,-1408
34.292313,-118.586314,3400,105.0,149.0,-1344
34.291031,-118.585249,3400,105.2,143.9,-1216
34.290253,-118.58452,3300,104.5,140.8,-1152
34.288749,-118.582878,3300,104.0,136.9,-960
34.288284,-118.582334,3200,103.2,135.0,-896
34.286911,-118.580484,3200,100.7,131.0,-768
34.285909,-118.579044,3100,97.6,127.9,-768
34.284466,-118.576641,3100,94.1,125.0,-768
34.284001,-118.575783,3000,93.0,121.8,-768
34.283157,-118.574038,3000,91.8,119.4,-704
34.282425,-118.572244,3000,90.4,114.9,-704
34.28215,-118.57146,2900,91.4,113.2,-768
34.281347,-118.568859,2900,93.6,110.0,-768
34.28096,-118.567536,2800,94.6,107.9,-640
34.280365,-118.56507,2800,95.8,103.9,-512
34.28009,-118.56322,2800,96.2,99.0,-512
34.279907,-118.561931,2700,95.9,97.8,-576
34.279541,-118.558063,2700,96.5,95.9,-448
34.279449,-118.555709,2700,95.1,93.0,-384
34.279392,-118.555012,2600,95.0,91.8,-384
34.279266,-118.546909,2500,93.1,91.8,-448
34.279066,-118.541679,2500,93.2,93.7,-384
34.278946,-118.539902,2400,92.3,95.0,-448
34.278647,-118.53693,2400,91.7,96.9,-448
34.278182,-118.532696,2300,91.9,98.1,-448
34.277435,-118.526057,2200,91.9,98.1,-448
34.276657,-118.520284,2200,88.3,99.8,-320
34.276245,-118.517761,2100,88.6,101.1,-448
34.275528,-118.51347,2100,91.4,103.3,-448
34.275016,-118.510895,2000,92.7,103.7,-384
34.273014,-118.501339,1900,93.9,104.2,-448
34.272446,-118.498591,1900,94.6,105.9,-192
34.27213,-118.497677,1900,94.5,113.0,-128
34.271851,-118.497078,1900,94.3,122.0,-256
34.271255,-118.496237,1900,94.3,131.1,-256
34.27092,-118.495903,1900,94.2,142.8,-320
34.270314,-118.495502,1900,94.8,152.4,-384
34.269616,-118.495274,1900,95.2,161.0,-448
34.269476,-118.495216,1800,94.8,166.0,-448
34.268732,-118.495159,1800,96.1,177.0,-448
34.267847,-118.495216,1800,96.3,184.8,-512
34.264449,-118.495674,1800,97.1,182.9,-384
34.263378,-118.495674,1800,97.0,178.2,-384
34.262054,-118.495564,1700,96.3,175.8,-320
34.257477,-118.49506,1700,94.5,173.9,-448
34.256058,-118.494948,1600,95.3,175.2,-448
34.250669,-118.494415,1500,95.3,175.2,-512
34.245176,-118.493843,1400,96.3,175.2,-704
34.240356,-118.493378,1300,92.3,175.0,-512
34.236191,-118.492874,1300,87.4,174.8,-640
34.235167,-118.492756,1200,85.5,174.0,-512
34.232941,-118.492538,1200,82.1,177.2,-576
34.231629,-118.49247,1100,80.1,177.1,-512
34.229141,-118.492257,1100,75.3,174.7,-512
34.227219,-118.492033,1000,72.2,176.0,-640
34.223762,-118.491726,900,69.3,175.0,-512
34.219116,-118.491304,800,69.3,175.0,-640
34.216686,-118.491039,800,65.3,174.7,-512
34.215755,-118.490925,700,62.2,175.4,-256
34.214584,-118.490856,700,58.1,176.1,-192
34.213521,-118.490753,700,53.3,173.5,-64
34.212496,-118.490639,700,53.3,173.5,-64
34.210373,-118.490464,700,38.1,175.5,-64
34.210098,-118.490408,700,22.0,177.4,0
34.209915,-118.490408,700,22.0,177.4,0
34.209191,-118.491497,700,15.0,356.2,0
34.211975,-118.491753,700,15.0,356.2,0
34.212799,-118.491809,700,18.1,353.7,0
34.214871,-118.492069,700,18.1,353.7,0
34.216873,-118.49321,700,11.4,285.3,0
34.216919,-118.493771,700,11.4,285.3,0
34.217056,-118.494555,700,23.4,279.9,0
34.217245,-118.496189,700,23.4,279.9,0
34.217245,-118.496418,700,18.0,273.2,0
34.217198,-118.496761,700,15.2,246.8,0
34.21669,-118.497414,700,16.3,227.5,0
34.216232,-118.498031,700,16.3,227.5,0
34.2155,-118.498984,700,16.3,227.5,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,700,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,700,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,700,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,700,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214767,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214767,-118.498423,700,0.7,0.0,0
34.214813,-118.498423,800,0.7,0.0,0
34.214813,-118.498423,700,0.7,0.0,0
34.214905,-118.498591,800,0.7,0.0,0
34.214905,-118.498703,700,0.7,0.0,0
34.214905,-118.498984,700,4.1,270.0,0
34.214859,-118.498984,800,4.1,270.0,0
34.214905,-118.49904,800,4.5,296.6,0
34.214951,-118.49904,800,4.5,296.6,0
34.214951,-118.499096,800,5.4,338.2,0
34.215042,-118.49904,800,6.1,350.5,0
34.215088,-118.499096,700,5.4,338.2,0
34.215088,-118.49904,800,6.1,350.5,0
34.215225,-118.499096,800,9.0,0.0,0
34.215271,-118.49904,800,10.0,0.0,0
34.2155,-118.49904,800,10.1,5.7,0
34.2155,-118.498984,700,10.5,16.7,0
34.215546,-118.498928,800,10.0,36.9,0
34.215591,-118.498871,800,11.3,45.0,0
34.215729,-118.498703,700,12.8,51.3,0
34.215775,-118.498647,800,12.8,51.3,0
34.21582,-118.498591,700,14.2,50.7,0
34.21582,-118.498535,800,13.5,48.0,0
34.216141,-118.498143,700,14.9,47.7,0
34.216187,-118.498031,800,14.9,47.7,0
34.216461,-118.49775,700,17.0,45.0,0
34.216461,-118.497694,800,17.0,45.0,0
34.216873,-118.49719,800,16.3,47.5,0
34.217331,-118.496629,800,13.5,48.0,0
34.217606,-118.496293,800,13.5,48.0,0
34.217651,-118.496069,800,11.4,74.7,0
34.217606,-118.496013,800,11.0,90.0,0
34.217606,-118.495901,800,11.2,100.3,0
34.217468,-118.495004,800,13.2,98.8,0
34.217384,-118.493958,800,12.2,99.5,0
34.217331,-118.493771,800,0.7,0.0,0
34.217331,-118.493771,800,0.7,0.0,0
34.217331,-118.493715,800,0.7,0.0,0
34.217331,-118.493715,800,3.2,108.4,0
34.217331,-118.493659,700,5.1,101.3,0
34.217285,-118.49349,800,6.1,99.5,0
34.217239,-118.492986,800,10.2,101.3,0
34.217194,-118.492706,800,11.2,100.3,0
34.217194,-118.49265,700,9.1,96.3,0
34.217194,-118.492594,800,9.0,90.0,0
34.217194,-118.492481,800,9.0,90.0,0
34.217239,-118.492425,800,8.6,69.4,0
34.217285,-118.492369,800,8.1,60.3,0
34.217331,-118.492313,800,8.6,35.5,0
34.217422,-118.492313,800,8.6,20.6,0
34.217514,-118.492313,800,9.1,6.3,0
34.217606,-118.492313,800,11.1,354.8,0
34.218338,-118.492369,800,15.0,356.2,0
34.218475,-118.492425,800,15.1,352.4,0
34.218613,-118.492425,800,14.3,347.9,0
34.21875,-118.492481,800,12.7,341.6,0
34.218979,-118.492538,800,10.5,343.3,0
34.21907,-118.492594,800,10.2,348.7,0
34.219116,-118.492538,800,9.2,12.5,0
34.219254,-118.492481,800,8.6,35.5,0
34.219299,-118.492425,800,7.8,39.8,0
34.219345,-118.492257,800,7.2,56.3,0
34.219345,-118.492257,800,5.1,78.7,0
34.219345,-118.492201,800,5.1,78.7,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492201,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492201,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492201,800,0.7,0.0,0
34.219345,-118.492257,800,0.7,0.0,0
34.219345,-118.492201,800,0.7,0.0,0
34.219345,-118.492145,800,3.1,90.0,0
34.218338,-118.491192,800,7.3,105.9,0
34.218246,-118.491192,800,23.3,154.5,0
34.217285,-118.49108,800,36.1,176.8,0
34.215429,-118.490925,700,36.1,176.8,0
34.214731,-118.490868,700,63.1,176.4,-64
34.213893,-118.490753,700,66.4,173.9,-64
34.213577,-118.490744,800,66.4,173.9,448
34.211472,-118.49041,900,64.5,172.9,832
34.209732,-118.490239,900,66.2,175.7,832
34.209366,-118.490239,900,66.3,174.8,320
34.207376,-118.490124,1000,70.1,176.7,640
34.205475,-118.490071,1000,73.0,179.2,640
34.204443,-118.490067,1100,72.0,180.8,704
34.201417,-118.490181,1200,71.0,180.0,512
34.199936,-118.490071,1200,71.2,176.0,448
34.196855,-118.48978,1300,74.2,175.4,384
34.194015,-118.489552,1300,72.1,177.6,640
34.192526,-118.489552,1400,73.0,180.8,384
34.18895,-118.489679,1500,77.1,182.2,832
34.186707,-118.489847,1600,73.1,182.4,960
34.184938,-118.489838,1600,70.0,179.2,704
34.183634,-118.48978,1700,70.3,175.1,448
34.183456,-118.489735,1600,70.3,175.1,448
34.182816,-118.489679,1700,70.3,175.1,192
34.179119,-118.48938,1700,74.2,176.1,384
34.176791,-118.489208,1700,79.1,177.8,576
34.176651,-118.489208,1800,80.1,177.1,704
34.174696,-118.489151,1800,81.0,180.7,704
34.173951,-118.489265,1800,80.6,187.1,704
34.173393,-118.48938,1900,79.8,195.3,768
34.172607,-118.489735,1900,80.2,202.7,384
34.172104,-118.490071,1900,81.3,211.9,384
34.171484,-118.490753,1900,81.4,217.0,384
34.171234,-118.49108,1900,82.1,228.0,320
34.170959,-118.491529,1900,82.1,235.9,320
34.170685,-118.492201,1900,82.7,243.4,320
34.170456,-118.492874,1900,82.3,253.8,256
34.170367,-118.4935,1900,82.6,263.0,256
34.170367,-118.494473,2000,83.0,270.0,512
34.170364,-118.494724,1900,83.3,274.8,256
34.170413,-118.494987,2000,83.9,278.2,256
34.170599,-118.49596,2000,85.2,285.7,192
34.170879,-118.496819,2000,84.2,293.8,384
34.171298,-118.49762,2000,84.6,302.9,384
34.171717,-118.498192,2000,84.5,309.7,448
34.172104,-118.498647,2000,84.2,317.4,448
34.172607,-118.499096,2000,84.1,325.2,384
34.173253,-118.499451,2000,84.5,334.0,256
34.174231,-118.499966,2000,85.1,340.1,448
34.174484,-118.500049,2100,85.7,340.9,704
34.176186,-118.50071,2100,83.9,344.8,832
34.176931,-118.500938,2200,81.7,345.1,960
34.179291,-118.501618,2200,77.7,348.1,832
34.179886,-118.50173,2300,76.7,348.0,768
34.181992,-118.502235,2300,77.1,350.3,576
34.184239,-118.502598,2400,80.6,352.9,576
34.186249,-118.502851,2500,78.8,352.0,960
34.18787,-118.503113,2500,74.7,352.3,960
34.188941,-118.503284,2600,71.6,352.8,896
34.190896,-118.503571,2600,71.3,355.2,448
34.192429,-118.503692,2700,72.2,356.0,384
34.195175,-118.503916,2700,77.2,356.3,320
34.19746,-118.503971,2700,77.0,359.3,576
34.197647,-118.503972,2800,77.0,359.3,768
34.199648,-118.504086,2800,72.2,356.0,640
34.20016,-118.504143,2900,72.2,356.0,576
34.204257,-118.504372,2900,74.1,357.7,448
34.205154,-118.504365,3000,74.0,359.2,512
34.207718,-118.504365,3100,71.0,0.8,768
34.209961,-118.504421,3100,71.0,359.2,384
34.210602,-118.504421,3100,73.0,359.2,0
34.211379,-118.504429,3100,76.1,357.0,-192
34.211519,-118.504429,3100,77.1,357.0,-768
34.212124,-118.504486,3100,81.2,355.8,-832
34.212729,-118.504543,3000,85.3,355.3,-1024
34.213806,-118.504645,3000,89.2,356.1,-1088
34.215429,-118.504772,2900,94.1,358.2,-896
34.219299,-118.504925,2800,97.0,358.2,-512
34.223436,-118.505058,2700,95.0,358.2,-832
34.227448,-118.505093,2600,95.0,0.0,-640
34.231164,-118.505058,2500,93.0,1.2,-832
34.234516,-118.505116,2400,95.0,358.8,-768
34.235092,-118.505093,2400,94.0,358.8,-320
34.237402,-118.505116,2400,89.0,358.7,64
34.240055,-118.505287,2400,84.2,355.9,-256
34.244476,-118.505598,2400,82.3,355.1,192
34.245667,-118.505766,2500,81.6,353.0,192
34.24791,-118.506158,2500,78.3,349.7,576
34.249557,-118.506607,2600,76.7,348.0,576
34.251617,-118.507223,2600,75.7,344.7,448
34.253403,-118.50784,2600,77.8,342.0,576
34.253952,-118.508064,2700,78.4,340.6,576
34.257187,-118.509464,2800,80.4,338.9,640
34.259537,-118.510474,2800,80.0,341.8,704
34.260498,-118.510867,2900,78.7,342.3,704
34.262787,-118.511764,3000,75.6,342.3,768
34.265671,-118.512941,3000,74.0,341.1,512
34.266869,-118.513527,3100,73.2,338.3,384
34.268417,-118.514398,3100,74.3,334.5,384
34.270523,-118.515575,3200,73.4,335.9,640
34.272263,-118.516472,3200,72.2,338.0,704
34.273852,-118.517246,3300,72.8,339.1,448
34.278135,-118.51902,3300,74.7,339.6,256
34.280548,-118.520115,3300,77.1,337.1,448
34.280685,-118.520171,3400,77.1,337.1,448
34.282046,-118.520966,3400,76.5,332.8,512
34.284187,-118.522396,3400,76.2,330.1,640
34.28428,-118.522453,3500,75.8,329.0,640
34.286316,-118.523983,3500,72.1,326.3,576
34.288144,-118.525543,3600,73.2,325.0,512
34.290984,-118.527889,3600,73.6,323.3,576
34.291763,-118.528692,3700,73.1,320.0,704
34.294987,-118.532124,3800,71.1,320.7,384
34.296021,-118.532952,3800,72.7,325.6,384
34.299223,-118.535557,3800,77.1,326.1,192
34.300278,-118.536427,3900,79.6,324.7,256
34.302292,-118.538164,3900,78.4,322.2,640
34.303087,-118.53899,3900,75.7,316.6,640
34.30346,-118.539505,4000,75.0,313.9,704
34.304214,-118.540519,4000,72.6,308.3,640
34.305042,-118.541965,4000,73.5,303.9,256
34.306412,-118.544554,4100,75.7,303.7,320
34.307877,-118.547021,4100,75.8,306.4,384
34.309604,-118.549805,4200,75.4,308.5,512
34.311584,-118.552794,4200,75.8,306.4,320
34.313329,-118.555813,4200,78.5,304.1,256
34.313422,-118.555984,4300,78.5,304.1,256
34.315292,-118.559464,4300,79.1,302.1,448
34.316299,-118.56137,4400,77.7,301.9,448
34.317444,-118.56378,4400,77.9,299.2,448
34.318403,-118.566055,4400,77.8,295.9,320
34.319055,-118.567429,4400,78.0,300.8,448
34.319706,-118.568573,4500,78.0,306.1,448
34.321014,-118.570563,4500,77.5,309.2,384
34.322546,-118.57275,4500,78.6,311.4,384
34.322983,-118.573309,4600,79.2,314.0,320
34.32399,-118.574374,4600,79.4,319.1,384
34.325363,-118.575664,4600,78.6,323.3,448
34.328784,-118.578644,4700,80.0,323.1,384
34.330444,-118.58026,4700,80.9,320.0,384
34.332834,-118.582649,4700,81.2,322.0,320
34.333878,-118.583511,4800,81.0,327.1,384
34.33493,-118.58424,4800,81.0,331.2,384
34.336325,-118.585052,4800,80.1,335.7,384
34.338606,-118.586426,4800,79.6,333.1,320
34.338821,-118.586538,4900,80.1,332.5,320
34.342438,-118.588724,4900,81.4,333.8,320
34.344658,-118.589973,5000,78.3,335.1,640
34.347312,-118.591518,5000,74.7,333.8,512
34.348429,-118.592205,5100,75.1,333.1,512
34.352619,-118.594894,5100,78.3,331.8,384
34.354993,-118.596554,5200,77.5,329.8,320
34.358717,-118.599186,5200,77.7,328.1,256
34.360439,-118.600445,5300,78.4,330.2,384
34.362953,-118.602161,5300,76.9,327.8,384
34.36584,-118.604393,5300,77.5,329.8,256
34.366013,-118.604531,5400,77.4,331.5,256
34.370867,-118.607597,5400,78.7,332.8,384
34.372604,-118.608623,5500,78.7,332.8,384
34.375429,-118.610344,5500,80.5,335.0,320
34.378326,-118.61193,5600,77.8,334.1,192
34.383087,-118.614844,5600,79.6,333.1,384
34.385925,-118.616694,5600,78.8,331.2,192
34.387161,-118.617591,5700,77.5,329.8,192
34.390838,-118.620243,5700,75.8,329.0,256
34.394485,-118.623028,5800,76.9,327.8,128
34.394989,-118.623365,5700,77.7,328.1,64
34.395167,-118.623505,5800,77.7,328.1,64
34.398148,-118.625775,5800,76.0,327.4,384
34.400574,-118.627793,5900,77.1,326.1,192
34.400754,-118.627968,5800,76.6,326.7,256
34.401499,-118.628483,5900,77.5,329.8,192
34.405456,-118.631172,5900,78.8,331.2,384
34.407504,-118.632488,6000,78.7,332.8,384
34.414021,-118.636551,6000,80.5,331.8,512
34.414719,-118.636985,6100,80.1,330.9,512
34.417978,-118.63924,6100,79.4,328.9,384
34.419937,-118.640573,6200,78.8,331.2,384
34.424469,-118.643431,6300,78.3,331.8,384
34.429244,-118.646507,6300,78.3,331.8,384
34.429383,-118.646622,6400,77.4,333.1,384
34.431339,-118.647766,6400,78.8,336.0,320
34.432549,-118.648338,6400,79.4,340.9,256
34.433852,-118.648796,6400,80.8,344.9,320
34.435202,-118.649139,6400,82.2,350.2,320
34.436646,-118.649373,6500,83.3,355.2,320
34.438414,-118.649483,6500,84.0,359.3,256
34.445071,-118.649597,6600,86.0,0.0,384
34.447166,-118.649483,6600,88.1,2.0,0
34.449354,-118.649426,6600,93.0,0.0,-128
34.451309,-118.649483,6600,97.0,358.2,-128
34.456477,-118.649712,6600,101.0,0.0,128
34.459316,-118.649654,6500,102.0,0.0,-64
34.461502,-118.649653,6600,102.0,0.0,0
34.461685,-118.649653,6500,102.0,0.0,0
34.465897,-118.649541,6500,104.1,2.2,-128
34.47007,-118.649426,6500,104.0,0.0,-192
34.476075,-118.64954,6500,103.0,358.9,192
34.479474,-118.649712,6500,102.1,357.2,64
34.487108,-118.650398,6500,104.2,356.1,128
34.490413,-118.650799,6500,104.6,354.0,64
34.495813,-118.6516,6600,103.9,352.3,192
34.498467,-118.652115,6500,104.6,350.1,-64
34.503433,-118.653185,6500,107.3,348.2,0
34.506427,-118.65406,6500,107.2,346.0,-128
34.511269,-118.655663,6500,109.2,344.0,-256
34.515738,-118.657322,6500,109.4,341.9,0
34.518205,-118.658295,6500,105.3,341.7,448
34.522476,-118.659967,6500,103.7,340.9,64
34.528976,-118.662713,6500,107.6,339.9,-128
34.531219,-118.663778,6500,108.5,337.2,-128
34.534561,-118.665628,6400,110.5,334.8,-192
34.539526,-118.668537,6400,114.5,334.1,-384
34.54097,-118.669384,6400,113.6,332.8,0
34.541807,-118.66991,6400,112.3,331.8,320
34.54339,-118.670998,6400,108.4,330.1,768
34.544312,-118.671682,6500,106.0,328.1,640
34.545135,-118.672299,6500,105.2,327.8,320
34.552886,-118.678207,6500,103.8,328.0,0
34.559967,-118.683341,6500,101.4,329.1,128
34.564245,-118.686333,6500,100.7,330.9,64
34.570716,-118.690567,6500,100.7,332.2,64
34.575302,-118.693599,6600,96.3,330.8,256
34.582447,-118.698292,6600,97.5,331.9,-64
34.585194,-118.700066,6500,98.8,332.9,-64
34.585464,-118.700213,6600,98.8,332.9,-64
34.586243,-118.700717,6500,98.8,332.9,-64
34.593521,-118.705145,6500,99.8,331.9,-64
34.595994,-118.706818,6600,98.1,330.0,192
34.597778,-118.708172,6500,98.8,328.2,-384
34.601624,-118.711087,6500,102.6,326.9,64
34.606887,-118.715401,6500,97.9,325.8,-64
34.612061,-118.719495,6500,95.4,327.0,-128
34.613777,-118.720722,6500,92.7,331.0,320
34.615814,-118.721961,6500,91.2,334.0,128
34.617641,-118.722897,6500,92.9,337.9,-128
34.619084,-118.723526,6500,93.0,343.1,-128
34.621272,-118.724213,6500,92.4,346.9,128
34.621857,-118.724371,6600,92.0,348.1,128
34.623925,-118.724785,6600,90.9,351.8,128
34.62616,-118.7251,6600,89.4,354.9,192
34.628632,-118.725268,6600,89.1,358.1,128
34.630783,-118.725268,6600,90.0,1.3,0
34.632614,-118.7251,6600,90.5,5.7,-64
34.637009,-118.724484,6600,90.4,5.1,192
34.639567,-118.724327,6600,90.1,1.9,192
34.641894,-118.724327,6600,90.0,358.7,-64
34.648361,-118.724428,6600,92.0,0.0,-64
34.650467,-118.724484,6600,96.0,358.2,-64
34.653486,-118.724556,6600,100.0,358.9,-64
34.655534,-118.724613,6500,101.0,358.9,-64
34.656555,-118.724596,6600,101.0,0.0,-64
34.656838,-118.724613,6500,101.0,0.0,-64
34.658746,-118.724613,6600,101.0,0.0,128
34.661679,-118.724499,6600,99.1,2.9,320
34.664798,-118.72427,6600,99.0,1.2,-128
34.671753,-118.724203,6600,94.0,1.2,192
34.67601,-118.724147,6600,91.0,0.0,-320
34.679462,-118.724155,6500,91.0,1.3,-256
34.687866,-118.723867,6500,92.1,1.9,-320
34.690247,-118.723755,6500,90.2,3.8,-320
34.692636,-118.723412,6500,89.5,5.8,-320
34.692776,-118.723412,6400,88.7,7.1,-192
34.693039,-118.723363,6500,88.7,7.1,-192
34.694731,-118.723125,6400,86.8,7.9,-64
34.696381,-118.722802,6500,85.5,10.8,0
34.699992,-118.721867,6500,85.1,12.9,0
34.704321,-118.720665,6500,87.7,11.2,0
34.710663,-118.719103,6500,92.0,11.9,64
34.71286,-118.718486,6500,96.1,12.0,128
34.715493,-118.717918,6500,100.6,10.3,-128
34.720847,-118.716717,6600,99.5,9.8,192
34.721033,-118.71666,6500,99.5,9.8,192
34.721964,-118.716488,6600,99.8,11.0,320
34.72485,-118.715801,6500,99.8,11.0,256
34.726181,-118.715459,6500,100.8,10.9,256
34.72648,-118.715401,6500,99.8,11.0,-256
34.729889,-118.714674,6500,100.6,10.3,-128
34.730344,-118.714542,6600,101.6,10.2,320
34.730621,-118.714506,6500,101.6,10.2,576
34.730902,-118.714428,6600,101.6,10.2,576
34.733734,-118.713946,6600,100.0,8.1,448
34.738083,-118.713273,6600,95.8,7.2,128
34.739639,-118.713105,6700,92.1,1.9,128
34.739887,-118.713112,6600,92.1,1.9,128
34.741104,-118.713217,6600,89.2,356.1,0
34.741842,-118.713341,6600,86.7,348.7,0
34.742844,-118.713721,6600,85.1,342.2,128
34.743851,-118.714226,6600,83.8,336.8,64
34.745147,-118.715,6600,82.8,331.9,0
34.74765,-118.716692,6600,82.0,330.0,-128
34.749104,-118.717861,6600,82.1,325.9,-128
34.751038,-118.719551,6600,82.8,322.9,0
34.752828,-118.721123,6600,84.1,325.2,0
34.754178,-118.722153,6600,85.2,328.9,64
34.756413,-118.723583,6600,85.0,331.9,64
34.756925,-118.723984,6700,85.0,331.9,64
34.757065,-118.724041,6600,85.0,331.9,64
34.760416,-118.726101,6600,89.0,334.0,-320
34.764954,-118.7288,6600,90.4,335.1,-192
34.767746,-118.730201,6600,90.6,338.0,-192
34.770332,-118.73148,6500,89.7,337.7,-128
34.770584,-118.731546,6600,89.7,337.7,-128
34.770721,-118.731658,6500,89.3,338.3,-128
34.773102,-118.732891,6500,86.4,336.1,-192
34.779739,-118.736367,6500,81.5,336.9,-64
34.782389,-118.737717,6500,79.1,339.3,64
34.785322,-118.73909,6500,76.7,337.8,64
34.789307,-118.741019,6500,78.2,339.0,0
34.794479,-118.743317,6500,77.8,339.7,256
34.797272,-118.74455,6600,75.0,338.9,256
34.800218,-118.746014,6600,77.1,337.1,64
34.802919,-118.747501,6600,81.9,336.2,-64
34.805339,-118.748817,6500,85.0,334.9,0
34.808304,-118.750436,6600,87.2,334.9,0
34.813751,-118.753519,6500,88.6,334.6,-64
34.821121,-118.757891,6500,86.8,334.0,-64
34.827219,-118.761406,6400,89.0,334.0,-448
34.829636,-118.76288,6400,87.2,332.0,-192
34.833206,-118.765234,6400,82.7,333.4,-64
34.836548,-118.767196,6400,78.3,335.1,-192
34.838717,-118.76833,6400,76.2,336.8,-192
34.842316,-118.77011,6400,72.2,338.0,-64
34.844742,-118.771344,6400,69.9,336.4,64
34.846585,-118.772335,6400,68.9,334.2,-64
34.848819,-118.773766,6400,73.4,332.4,-192
34.848912,-118.773823,6300,74.2,332.7,-192
34.850693,-118.774875,6300,79.2,333.8,-384
34.853288,-118.776512,6300,81.4,332.2,-512
34.853622,-118.776725,6300,81.0,331.2,512
34.85376,-118.776781,6400,80.6,330.3,512
34.855865,-118.778294,6400,76.2,330.1,832
34.856547,-118.778801,6500,74.8,330.4,832
34.859945,-118.78109,6600,76.7,329.4,512
34.862595,-118.783003,6600,77.4,327.1,256
34.864507,-118.784637,6700,75.7,326.3,576
34.86676,-118.78659,6700,78.2,324.9,128
34.868418,-118.788013,6700,83.0,323.8,-320
34.871155,-118.790402,6600,86.4,323.0,0
34.87135,-118.790588,6700,86.2,322.1,0
34.873398,-118.792419,6700,87.7,325.2,0
34.877014,-118.795446,6700,87.9,326.1,-64
34.880568,-118.798256,6600,89.6,326.8,-64
34.880707,-118.79837,6700,89.6,326.8,-64
34.886673,-118.803013,6600,88.5,327.9,-64
34.88681,-118.803125,6700,88.5,327.9,-64
34.887318,-118.803463,6600,88.5,327.9,-64
34.893695,-118.80827,6600,87.1,328.1,-128
34.897047,-118.810959,6600,86.5,326.3,128
34.90361,-118.816242,6600,85.7,325.9,0
34.910156,-118.821567,6600,84.1,325.2,64
34.911209,-118.822352,6600,83.4,329.7,64
34.912445,-118.823136,6600,83.7,335.3,0
34.91391,-118.823865,6600,84.5,339.2,128
34.917623,-118.825493,6600,83.9,338.3,0
34.91888,-118.826237,6600,83.2,334.4,0
34.920319,-118.827172,6600,83.2,331.3,192
34.922092,-118.828468,6600,84.1,327.6,-128
34.92861,-118.833504,6600,83.8,326.7,0
34.931822,-118.836136,6600,83.2,324.8,-64
34.936756,-118.840427,6600,83.0,323.8,128
34.940094,-118.843483,6600,87.6,322.0,-192
34.942715,-118.846035,6500,88.9,320.9,-128
34.942855,-118.846149,6600,88.7,320.0,-128
34.943069,-118.846342,6500,88.7,320.0,-128
34.945679,-118.849033,6600,87.2,319.2,-128
34.948792,-118.852396,6500,87.1,318.3,-128
34.951187,-118.85519,6500,86.3,315.9,-128
34.953655,-118.857937,6600,85.0,317.9,448
34.956161,-118.860692,6600,85.8,319.2,64
34.959846,-118.864403,6600,88.9,320.9,128
34.96627,-118.870525,6600,89.0,321.8,-192
34.968132,-118.872185,6600,87.7,325.2,-64
34.969849,-118.873528,6600,86.6,328.7,-64
34.971085,-118.874312,6600,86.3,333.1,64
34.976852,-118.877844,6600,85.4,332.8,-64
34.983902,-118.882104,6600,84.1,333.1,-64
34.986465,-118.883617,6600,85.5,335.8,64
34.990477,-118.885918,6600,87.7,334.3,64
34.995878,-118.889008,6600,89.5,334.9,64
34.998413,-118.890287,6600,89.7,337.7,64
35.003906,-118.89309,6600,89.7,337.7,0
