lat,lon,alt,gs,track
27.77092,-82.649006,475,106.2,142.3
27.770039,-82.648139,450,104.2,139.3
27.768814,-82.64683,425,102.5,135.4
27.767386,-82.645076,400,98.4,132.1
27.766159,-82.643669,375,94.8,136.7
27.765431,-82.643069,375,93.0,143.8
27.764825,-82.642699,350,92.1,152.9
27.764174,-82.642435,350,90.8,161.4
27.763615,-82.642329,350,90.6,169.2
27.76301,-82.642276,350,90.1,177.5
27.762405,-82.642382,325,89.5,185.8
27.761536,-82.64258,325,89.0,195.0
27.760915,-82.64291,325,88.6,200.5
27.760543,-82.643174,325,87.8,210.1
27.760025,-82.643617,300,87.4,215.7
27.759565,-82.644125,300,87.0,223.6
27.759239,-82.644706,300,86.0,234.5
27.758881,-82.645431,300,85.0,244.9
27.758774,-82.645921,275,84.2,249.8
27.758698,-82.646415,300,82.4,259.5
27.758743,-82.647037,275,79.0,270.7
27.758835,-82.647555,275,76.2,283.7
27.759064,-82.648125,250,74.1,291.4
27.759384,-82.64854,250,70.0,306.9
27.759611,-82.648773,250,66.5,317.4
27.760117,-82.64911,225,64.6,325.1
27.760391,-82.649162,225,60.5,337.7
27.76062,-82.649214,225,56.9,349.9
27.760962,-82.649196,225,55.0,1.0
27.761261,-82.64911,225,51.4,13.5
27.761444,-82.649006,225,51.4,13.5
27.761673,-82.648903,200,49.7,27.6
27.761846,-82.64872,200,48.4,38.3
27.762085,-82.648436,200,46.8,48.5
27.762265,-82.648139,200,44.4,58.8
27.762405,-82.647717,175,43.1,68.2
27.762591,-82.64703,175,39.6,73.9
27.762817,-82.646208,150,35.4,73.6
27.763046,-82.645223,125,31.1,75.1
27.763184,-82.644601,100,26.7,77.0
27.763243,-82.644072,100,22.4,79.7
27.763321,-82.643565,75,19.1,84.0
27.763336,-82.642963,50,15.0,86.2
27.763382,-82.642646,50,10.0,90.0
27.763336,-82.642488,50,5.0,90.0
27.763321,-82.642425,25,3.1,90.0
27.763321,-82.642373,25,2.3,116.6
27.763321,-82.642373,0,2.1,90.0
27.763321,-82.642373,0,1.2,90.0
27.763321,-82.642321,-25,1.6,45.0
27.763336,-82.642329,-25,1.2,90.0
27.763367,-82.642321,-25,0.7,0.0
27.763336,-82.642329,0,0.7,0.0
27.763336,-82.642329,0,0.7,0.0
27.763367,-82.642321,25,0.7,0.0
27.763347,-82.642329,-50.0,0.0,0.0
27.763344,-82.642334,-50.0,0.0,0.0
27.763321,-82.64236,-50.0,0.1,270.0
27.763367,-82.642334,-50.0,0.0,0.0
27.763382,-82.642329,0,0.0,0.0
27.763367,-82.642373,-50,0.7,0.0
27.763321,-82.642373,-25,1.2,180.0
27.763367,-82.642373,25,0.7,0.0
27.763367,-82.642321,50,1.6,45.0
27.763382,-82.642276,75,4.2,76.0
27.763367,-82.642218,100,8.1,97.1
27.763382,-82.642065,100,13.0,90.0
27.763382,-82.642012,100,18.0,93.2
27.763367,-82.641803,125,21.0,92.7
27.763321,-82.641596,150,23.1,95.0
27.763336,-82.641431,150,29.0,90.0
27.763412,-82.641078,175,33.5,79.7
27.763475,-82.640692,225,37.6,73.0
27.763615,-82.640375,225,41.8,69.0
27.763801,-82.6399,250,46.1,65.7
27.764034,-82.639424,250,50.1,64.0
27.764267,-82.638896,275,54.6,61.6
27.764603,-82.638227,275,58.7,60.4
27.765015,-82.63745,300,63.1,60.6
27.765518,-82.636465,325,68.1,60.0
27.766687,-82.634195,375,73.1,59.6
27.767572,-82.632663,425,77.4,57.1
27.769363,-82.629677,500,82.4,56.9
27.771149,-82.626567,575,85.4,57.4
27.772646,-82.623895,600,89.9,57.7
27.77449,-82.620608,625,94.9,57.5
27.776882,-82.616448,625,99.3,57.8
27.778605,-82.613279,625,103.8,58.0
27.782959,-82.605217,600,107.2,59.1
27.787994,-82.595785,600,108.0,59.4
27.793176,-82.585866,600,108.4,60.1
27.795639,-82.581223,600,110.5,58.3
27.801178,-82.57148,600,110.5,58.3
27.803277,-82.567855,600,110.1,55.7
27.807449,-82.561168,600,111.3,54.9
27.811378,-82.555072,600,112.4,54.0
27.814178,-82.55101,600,113.2,51.8
27.820595,-82.541868,600,114.6,51.7
27.825348,-82.535205,600,114.3,50.3
27.830231,-82.528874,600,114.1,48.9
27.832581,-82.52598,600,116.7,46.0
27.834229,-82.524218,600,117.5,42.2
27.836746,-82.521886,600,118.1,38.8
27.839722,-82.519347,600,121.0,35.9
27.845673,-82.514787,600,118.7,34.4
27.850296,-82.511263,600,117.9,32.9
27.854531,-82.508381,625,117.5,30.7
27.861465,-82.5038,600,119.6,29.6
27.868358,-82.499454,600,119.5,28.5
27.870621,-82.498203,600,118.5,25.5
27.874456,-82.496285,600,118.3,22.9
27.87941,-82.494006,600,118.1,21.4
27.880966,-82.493384,600,119.3,17.1
27.882477,-82.493021,575,120.2,11.0
27.884903,-82.492607,625,120.2,8.1
27.886885,-82.492324,600,122.6,5.6
27.890749,-82.49206,600,124.1,2.8
27.894928,-82.491933,600,125.0,0.0
27.903305,-82.492088,600,126.0,358.6
27.913327,-82.492271,625,124.0,359.5
27.919647,-82.492244,600,126.0,1.4
27.921066,-82.492088,575,125.0,7.3
27.922172,-82.491795,575,123.9,14.5
27.923538,-82.491259,575,122.9,22.0
27.924686,-82.490581,550,122.6,28.2
27.926734,-82.489207,550,122.3,32.7
27.931669,-82.485721,525,123.3,30.7
27.934182,-82.484137,500,123.5,28.0
27.935989,-82.483175,475,123.6,23.9
27.937637,-82.482501,450,124.6,18.7
27.939024,-82.48212,425,125.4,13.4
27.940513,-82.481851,425,125.0,7.3
27.941863,-82.481797,475,125.0,0.9
27.943542,-82.481866,450,125.4,355.4
27.945355,-82.482174,450,126.1,349.5
27.947937,-82.482869,450,127.1,345.4
27.951187,-82.483925,475,125.6,342.9
27.952245,-82.484274,500,126.5,341.6
27.953659,-82.484823,475,127.5,340.3
27.954572,-82.485244,475,128.5,339.0
27.957642,-82.486725,475,129.4,335.8
27.960065,-82.488098,475,129.8,331.5
27.963547,-82.490369,450,128.8,328.6
27.966202,-82.492324,450,125.9,325.7
27.968857,-82.494436,425,121.2,324.7
27.970459,-82.495704,400,116.2,326.6
27.97175,-82.496607,375,112.2,328.9
27.973007,-82.497415,350,107.9,330.6
27.974716,-82.498345,300,103.8,333.7
27.97566,-82.498815,275,99.2,338.1
27.976776,-82.49919,250,94.3,342.7
27.977243,-82.499246,250,89.1,351.0
27.977875,-82.499349,225,85.2,356.0
27.978454,-82.4993,200,81.1,2.1
27.979012,-82.499246,200,76.9,9.0
27.979523,-82.499084,175,72.5,15.2
27.97985,-82.498923,175,68.2,22.4
27.980223,-82.498707,175,63.5,28.2
27.980576,-82.498451,175,59.1,34.0
27.980896,-82.498134,150,55.3,40.6
27.981079,-82.49787,125,50.5,50.6
27.9812,-82.49763,125,46.7,59.0
27.98134,-82.497361,125,42.1,64.7
27.981445,-82.497077,125,38.1,66.8
27.981583,-82.496602,100,34.2,69.4
27.98172,-82.496232,100,29.7,70.3
27.981857,-82.49581,75,25.3,71.6
27.981992,-82.495261,50,20.9,73.3
27.982132,-82.494859,25,17.1,69.4
27.982224,-82.494561,25,13.0,67.4
27.982271,-82.494399,0,10.5,73.3
27.982315,-82.494172,-25,9.2,77.5
27.982783,-82.493807,-25,25.0,357.7
27.983062,-82.493807,-25,33.1,356.5
27.983435,-82.493807,0,40.0,358.6
27.984226,-82.493861,50,44.1,357.4
27.985343,-82.493968,100,49.1,356.5
27.986135,-82.494076,150,52.6,351.2
27.986755,-82.494225,200,57.0,344.7
27.987298,-82.494507,200,60.4,335.6
27.987717,-82.494753,200,63.3,328.6
27.988369,-82.495315,225,66.8,321.1
27.98877,-82.495757,225,70.0,314.4
27.989182,-82.496338,250,73.6,306.7
27.989626,-82.4972,250,76.7,300.6
27.990045,-82.498115,275,81.0,294.0
27.990463,-82.499454,275,83.5,288.9
27.991162,-82.501939,325,86.4,286.1
27.991837,-82.505106,375,90.5,283.4
27.992559,-82.508778,475,92.2,282.5
27.993118,-82.511761,500,97.1,281.9
27.994002,-82.51621,575,100.7,283.2
27.994766,-82.519789,625,103.8,285.6
27.995212,-82.521219,650,103.5,290.4
27.995771,-82.522565,700,102.4,297.3
27.996469,-82.523804,700,102.1,302.6
27.997192,-82.524913,725,101.7,309.0
27.998062,-82.525916,750,100.4,315.0
27.999069,-82.526867,775,100.1,320.3
28.000473,-82.528058,800,104.6,324.3
28.001358,-82.528716,800,107.1,325.3
28.004383,-82.53102,800,112.1,327.0
28.007316,-82.533121,800,116.5,327.3
28.011273,-82.535867,800,119.7,329.4
28.014113,-82.537752,800,124.0,330.5
28.018628,-82.540552,800,124.4,331.2
28.020401,-82.541656,775,126.2,331.6
28.028823,-82.546692,800,124.8,332.8
28.035015,-82.550408,775,126.7,331.2
28.045163,-82.556709,800,127.1,330.8
28.055265,-82.563171,800,128.1,330.0
28.061783,-82.567485,800,127.4,328.8
28.071808,-82.574404,800,128.3,329.0
28.081833,-82.581218,800,128.6,329.6
28.091529,-82.587406,800,128.5,330.6
28.101746,-82.593894,775,129.5,329.9
28.111919,-82.600385,800,129.9,330.5
28.121695,-82.606686,800,130.0,329.5
28.131983,-82.613472,775,130.9,329.7
28.142303,-82.620251,800,130.9,329.7
28.152559,-82.626989,775,131.7,329.9
28.16308,-82.633882,775,130.9,329.7
28.173477,-82.640956,800,131.4,329.3
28.183749,-82.647885,800,131.6,328.4
28.187393,-82.650358,750,133.8,328.5
28.19008,-82.652408,700,138.5,324.7
28.192612,-82.654636,625,142.3,321.3
28.195129,-82.657066,575,143.7,317.5
28.197189,-82.65939,550,140.8,313.6
28.198425,-82.661027,525,137.5,310.9
28.199249,-82.662136,500,133.5,309.5
28.200228,-82.663556,475,129.0,307.8
28.20074,-82.664364,475,125.6,307.2
28.201218,-82.665041,475,121.0,305.9
28.201675,-82.665781,450,118.2,305.7
28.202137,-82.666518,450,113.5,305.0
28.202556,-82.667218,450,108.8,306.0
28.202866,-82.66763,450,105.4,308.1
28.203208,-82.66808,425,102.1,311.0
28.203415,-82.668263,425,99.0,313.4
28.203859,-82.668726,425,94.3,318.9
28.204147,-82.669003,450,89.4,323.6
28.204926,-82.669425,450,81.4,333.8
28.205246,-82.669531,425,73.8,344.3
28.205442,-82.669534,450,70.4,348.5
28.20575,-82.669584,425,65.1,356.5
28.205978,-82.669584,425,63.0,0.0
28.206207,-82.669478,425,54.8,14.8
28.206528,-82.66932,425,51.5,24.1
28.206699,-82.669211,400,48.0,35.7
28.206792,-82.669049,400,44.6,47.7
28.206885,-82.668834,400,42.1,61.6
28.20694,-82.668633,400,39.6,79.8
28.206932,-82.668403,400,39.1,94.4
28.206839,-82.668134,375,40.2,108.9
28.206699,-82.667865,375,41.6,117.2
28.206436,-82.667418,350,43.3,123.7
28.205338,-82.665675,275,44.4,125.8
28.204604,-82.664472,225,40.2,124.9
28.204102,-82.663615,175,35.2,124.6
28.20372,-82.66291,125,30.5,121.6
28.203208,-82.661994,50,25.6,120.6
28.202975,-82.661402,25,21.5,117.8
28.202696,-82.660917,-25,17.0,118.1
28.202556,-82.66054,-50,13.4,116.6
28.202556,-82.660487,-50,13.0,112.6
28.202557,-82.660484,25,13.0,121.0
