lat,lon,alt,gs,track,vs
29.270837,-81.437288,3225,104.2,266.1,-384
29.270651,-81.438365,3225,100.9,256.2,-128
29.27037,-81.439274,3225,97.7,247.1,64
29.269958,-81.440119,3225,94.2,239.4,256
29.269455,-81.440911,3250,89.8,232.2,384
29.268975,-81.441489,3250,86.3,223.1,384
29.268265,-81.442073,3275,82.9,213.7,320
29.267761,-81.442337,3275,80.5,205.0,320
29.267166,-81.442548,3275,78.6,194.7,192
29.266694,-81.442674,3275,78.4,185.9,64
29.265995,-81.442674,3275,77.1,177.8,0
29.265381,-81.442548,3275,76.5,168.7,-128
29.264319,-81.442243,3250,75.6,162.3,-320
29.262909,-81.441703,3250,75.3,163.0,128
29.259757,-81.440627,3275,71.8,161.3,0
29.256866,-81.439432,3300,70.2,160.0,-128
29.252076,-81.43745,3275,74.3,160.4,0
29.250732,-81.436791,3300,75.6,155.8,0
29.248718,-81.43584,3300,79.9,157.9,-64
29.246201,-81.434731,3300,82.9,160.2,128
29.2435,-81.433728,3300,86.3,161.8,-128
29.240159,-81.432603,3300,87.9,162.8,-64
29.237961,-81.431932,3275,92.2,164.9,-448
29.236496,-81.431509,3275,90.2,167.2,0
29.235855,-81.431298,3300,85.6,165.8,448
29.235306,-81.431087,3325,83.9,164.8,704
29.235123,-81.431034,3350,78.1,161.3,1088
29.234894,-81.430928,3350,74.5,157.9,1280
29.234619,-81.430772,3375,68.9,154.2,1408
29.2342,-81.430556,3425,65.0,149.5,1536
29.233841,-81.430242,3475,61.4,142.9,1536
29.233642,-81.430018,3475,57.3,134.3,1408
29.233409,-81.429641,3525,53.8,125.2,1280
29.233292,-81.429449,3525,52.3,116.1,1152
29.233223,-81.429156,3550,51.2,107.0,1024
29.233176,-81.428833,3550,50.5,98.0,896
29.233176,-81.428618,3575,50.0,87.7,832
29.233246,-81.428234,3575,51.2,77.6,640
29.233362,-81.427971,3575,52.6,68.8,448
29.233595,-81.427594,3575,55.8,57.5,256
29.233749,-81.427389,3575,59.8,51.8,0
29.233874,-81.427217,3575,65.1,46.2,-384
29.2342,-81.426894,3525,69.7,39.2,-704
29.234344,-81.426808,3525,76.0,32.6,-1088
29.234573,-81.426679,3500,78.8,28.8,-1280
29.235397,-81.426333,3450,81.9,25.3,-1344
29.235535,-81.42628,3425,92.4,13.1,-1600
29.236016,-81.426194,3400,96.5,5.9,-1600
29.23645,-81.426174,3375,101.0,0.0,-1536
29.236947,-81.426248,3350,103.2,356.1,-1536
29.237457,-81.426386,3350,106.4,350.8,-1472
29.237924,-81.426571,3325,108.8,341.2,-960
29.238623,-81.426894,3325,108.9,336.7,-640
29.239367,-81.427325,3325,107.8,331.8,-192
29.240479,-81.428076,3325,107.0,330.3,192
29.241394,-81.428551,3350,106.0,334.9,320
29.241835,-81.428725,3350,103.1,340.2,384
29.242347,-81.428833,3375,96.7,352.9,704
29.243045,-81.428779,3400,92.1,3.1,896
29.243454,-81.42871,3425,90.7,7.0,896
29.243591,-81.428657,3425,85.7,19.1,960
29.243976,-81.42851,3450,83.2,28.7,896
29.244461,-81.42797,3450,81.1,39.0,768
29.244674,-81.427648,3450,78.5,55.9,512
29.244827,-81.427284,3450,77.1,67.1,320
29.244907,-81.426894,3450,76.7,78.0,192
29.244907,-81.42641,3450,77.4,84.1,0
29.244814,-81.425871,3450,80.1,103.0,-384
29.24469,-81.425488,3425,82.9,109.8,-832
29.244535,-81.425063,3375,85.9,117.8,-1216
29.244278,-81.424696,3350,90.0,126.9,-1664
29.243912,-81.424326,3275,94.8,136.7,-2112
29.243774,-81.424167,3275,97.8,142.9,-2368
29.243371,-81.423932,3225,102.9,152.2,-2688
29.242905,-81.423745,3175,106.8,158.0,-2816
29.24258,-81.423609,3125,111.3,162.2,-2752
29.241852,-81.423428,3100,114.5,167.9,-2368
29.241369,-81.42334,3075,113.4,170.9,-1856
29.240845,-81.423269,3075,111.0,172.2,-1344
29.240616,-81.423217,3075,109.8,173.2,-1024
29.239838,-81.423164,3075,108.8,173.1,-640
29.239554,-81.423071,3075,105.8,172.9,-64
29.238876,-81.423005,3100,103.0,172.2,256
29.237319,-81.422747,3125,98.0,171.8,576
29.234898,-81.422263,3150,93.4,170.1,384
29.232571,-81.421778,3200,89.6,169.1,384
29.232193,-81.421685,3225,85.9,167.9,576
29.23136,-81.421509,3250,81.5,165.8,896
29.230453,-81.421209,3300,76.9,164.2,1088
29.229263,-81.420734,3350,76.6,160.1,768
29.228851,-81.420576,3350,76.7,157.8,320
29.22745,-81.419947,3350,77.2,161.1,192
29.225355,-81.419247,3375,79.1,163.9,64
29.225006,-81.41915,3375,80.3,166.3,448
29.224411,-81.419044,3400,81.7,172.3,320
29.224052,-81.418978,3375,82.6,173.1,-128
29.223121,-81.418708,3375,83.2,166.8,256
29.222763,-81.418621,3375,85.2,164.3,-640
29.221344,-81.418146,3300,89.6,163.8,-1024
29.220933,-81.418008,3300,89.6,163.8,-640
29.220383,-81.417829,3300,88.9,163.0,-192
29.215851,-81.416139,3325,86.3,161.8,0
29.214881,-81.415746,3325,82.5,157.2,128
29.214432,-81.415452,3350,79.6,153.1,320
29.214276,-81.415316,3350,74.9,148.6,640
29.213974,-81.415135,3375,70.2,144.3,960
29.213857,-81.414939,3400,66.8,141.1,1088
29.213654,-81.414766,3425,62.2,135.0,1408
29.213484,-81.414508,3475,58.4,128.1,1536
29.213333,-81.414237,3500,53.9,121.3,1728
29.213252,-81.414023,3525,50.2,113.5,1792
29.213196,-81.413762,3550,47.8,105.8,1664
29.213196,-81.413445,3575,46.1,93.7,1536
29.213242,-81.413181,3600,45.9,78.7,1216
29.213345,-81.412838,3600,45.9,73.5,1152
29.21347,-81.412653,3600,49.1,56.6,768
29.213745,-81.412336,3600,53.9,40.5,256
29.213974,-81.41223,3600,58.5,33.2,-64
29.214183,-81.412084,3575,63.1,27.4,-384
29.214386,-81.412019,3575,67.4,20.9,-512
29.214695,-81.411869,3550,72.5,15.2,-832
29.215253,-81.411815,3500,81.4,5.6,-1280
29.215485,-81.411755,3500,84.2,4.1,-1344
29.215905,-81.411761,3475,92.1,356.9,-1536
29.216537,-81.411861,3425,95.5,354.0,-1536
29.216976,-81.411977,3400,100.8,349.1,-1600
29.217348,-81.41203,3375,103.6,347.2,-1600
29.217953,-81.412246,3350,106.7,344.8,-1600
29.218231,-81.412336,3325,112.6,341.9,-1600
29.21965,-81.41297,3275,115.9,338.8,-1216
29.220141,-81.413161,3275,113.9,340.0,-704
29.220933,-81.413484,3275,110.7,339.9,-320
29.221119,-81.413592,3300,107.8,341.1,64
29.222003,-81.413861,3325,96.8,343.8,960
29.222443,-81.413973,3375,94.1,345.2,1152
29.222655,-81.414023,3375,90.7,346.0,1344
29.222981,-81.414131,3425,82.6,348.8,1792
29.223312,-81.414185,3450,78.9,351.2,1984
29.223495,-81.414237,3475,74.7,352.3,2112
29.223819,-81.414238,3500,70.3,355.1,2240
29.224424,-81.414238,3575,63.0,1.8,1984
29.224843,-81.414238,3625,60.3,5.7,1792
29.225235,-81.414132,3650,57.5,13.1,1536
29.225541,-81.413969,3650,53.5,20.8,1088
29.225922,-81.413762,3650,54.1,25.1,832
29.226147,-81.413538,3675,52.8,37.3,448
29.226379,-81.413287,3675,51.7,47.3,256
29.226562,-81.412917,3675,52.5,59.0,0
29.226659,-81.412569,3650,52.2,69.8,-192
29.226752,-81.412084,3650,54.1,78.3,-320
29.2267,-81.411808,3625,57.4,97.0,-640
29.226612,-81.411384,3600,59.8,110.6,-896
29.226472,-81.411007,3575,63.5,118.2,-1088
29.22624,-81.410684,3550,67.8,127.2,-1216
29.226013,-81.410382,3525,70.3,129.8,-1280
29.225728,-81.410092,3500,79.3,138.1,-1536
29.225402,-81.409768,3450,83.2,141.3,-1600
29.225098,-81.409537,3425,87.8,142.9,-1664
29.22464,-81.409167,3375,91.5,146.1,-1792
29.224285,-81.408907,3350,95.0,149.7,-1728
29.223724,-81.408639,3350,96.8,156.9,-1280
29.223221,-81.408427,3350,96.8,160.1,-896
29.222748,-81.408261,3350,96.8,161.9,-576
29.221848,-81.407952,3350,96.2,163.1,-256
29.217069,-81.406214,3350,94.6,164.1,-64
29.214569,-81.405575,3350,96.5,166.8,128
29.213578,-81.405406,3350,97.3,175.3,0
29.21315,-81.405522,3350,98.8,191.1,0
29.212926,-81.405729,3350,98.4,200.8,0
29.212601,-81.406103,3350,102.6,223.0,128
29.212509,-81.406315,3350,104.2,243.2,192
29.212414,-81.406806,3350,103.4,253.1,256
29.212463,-81.407371,3375,104.1,267.8,384
29.212646,-81.407884,3375,102.9,285.8,448
29.21283,-81.408163,3400,99.9,304.8,512
29.213205,-81.408422,3400,97.0,317.9,576
29.213345,-81.40853,3400,91.7,332.0,704
29.213608,-81.408586,3425,89.2,340.4,704
29.214136,-81.408638,3425,84.3,355.2,704
29.214478,-81.408533,3450,77.4,14.2,832
29.215021,-81.408261,3475,74.3,25.5,704
29.215485,-81.408058,3475,76.1,24.9,512
29.215897,-81.407846,3475,81.9,20.0,-192
29.216675,-81.407635,3450,86.7,11.3,-512
29.216995,-81.407635,3425,94.1,357.0,-768
29.217441,-81.407722,3400,96.1,348.0,-832
29.217865,-81.408005,3400,102.6,326.9,-896
29.21814,-81.408422,3375,102.6,317.0,-896
29.218323,-81.408956,3350,105.0,306.9,-960
29.218326,-81.409284,3350,106.1,278.1,-960
29.21786,-81.410361,3325,106.1,278.1,-960
29.217721,-81.410522,3325,91.2,217.9,-320
29.217581,-81.410576,3325,87.2,206.6,-192
29.217316,-81.410646,3350,81.4,190.6,128
29.217041,-81.410646,3350,77.0,180.0,128
29.216697,-81.410522,3350,72.5,159.8,320
29.216492,-81.410329,3375,69.8,142.0,384
29.216125,-81.409853,3375,71.7,129.9,0
29.21516,-81.408422,3350,76.4,127.0,-256
29.214157,-81.406948,3350,75.2,125.8,192
29.213837,-81.406262,3350,72.9,116.9,384
29.213608,-81.405575,3375,73.0,113.4,384
29.213531,-81.405191,3375,70.9,98.9,384
29.213531,-81.404598,3400,71.0,89.2,448
29.213624,-81.404006,3400,72.2,79.6,320
29.21381,-81.403252,3400,73.4,70.1,192
29.214249,-81.402195,3400,74.3,64.5,192
29.214788,-81.401152,3400,78.0,59.2,-64
29.215393,-81.400135,3400,82.8,52.8,-320
29.216034,-81.39929,3375,87.2,49.2,-512
29.216697,-81.398567,3350,92.0,42.4,-512
29.217316,-81.398022,3350,92.7,34.9,-448
29.21814,-81.39749,3350,93.0,26.8,-128
29.219193,-81.397018,3350,91.1,19.2,64
29.220016,-81.396807,3350,89.6,10.9,256
29.221259,-81.396628,3350,91.4,5.0,64
29.223307,-81.396574,3325,93.0,1.2,-320
29.226151,-81.39649,3325,92.2,3.7,-64
29.227031,-81.396305,3325,89.3,9.7,0
29.227823,-81.396089,3325,87.4,15.9,64
29.228567,-81.395712,3325,84.2,23.8,192
29.229309,-81.395275,3325,81.6,31.0,192
29.230104,-81.394635,3350,80.0,36.9,256
29.232245,-81.39275,3400,75.2,35.8,512
29.234207,-81.391208,3450,71.6,33.0,384
29.235901,-81.390046,3500,70.8,30.5,448
29.238098,-81.38862,3550,68.3,31.8,384
29.239975,-81.3873,3575,70.8,30.5,192
29.241649,-81.386234,3600,72.0,27.3,64
29.245422,-81.384183,3625,72.5,26.2,192
29.248352,-81.382518,3650,72.5,28.0,256
29.24905,-81.382087,3675,71.3,34.1,256
29.249749,-81.381441,3675,70.3,39.8,256
29.250366,-81.38075,3700,69.3,46.2,320
29.250959,-81.379933,3700,67.8,52.8,320
29.251424,-81.379071,3725,66.9,58.5,320
29.251704,-81.378479,3725,65.8,65.8,256
29.251937,-81.377671,3750,65.1,72.1,256
29.252123,-81.376863,3750,64.3,78.3,320
29.252197,-81.376313,3775,63.5,82.8,256
29.252197,-81.375627,3775,62.0,91.8,320
29.252106,-81.374835,3775,62.5,97.3,320
29.25203,-81.37444,3800,62.1,104.9,256
29.251831,-81.373725,3800,61.5,112.0,256
29.251556,-81.373144,3800,61.8,119.1,192
29.251236,-81.372616,3800,62.8,127.2,128
29.250778,-81.372035,3825,63.0,131.8,128
29.250307,-81.371532,3825,63.8,138.8,128
29.24913,-81.370503,3850,62.8,142.8,256
29.246933,-81.368655,3875,62.4,144.8,192
29.244535,-81.366739,3925,64.1,145.8,256
29.243088,-81.36575,3950,64.1,149.0,256
29.241509,-81.364692,3950,64.0,151.0,256
29.240299,-81.364046,3975,64.9,155.4,192
29.2369,-81.362323,4025,64.9,155.4,128
29.235535,-81.361524,4025,65.8,151.9,128
29.232804,-81.359845,4075,64.0,153.0,320
29.231733,-81.359307,4100,63.7,157.9,384
29.229824,-81.358499,4125,66.1,159.6,64
29.228119,-81.357827,4125,67.1,162.6,192
29.227386,-81.357668,4150,68.1,169.9,128
29.226837,-81.357668,4150,71.0,181.6,128
29.226196,-81.357721,4150,74.0,189.3,-128
29.223074,-81.358391,4150,74.2,190.1,256
29.220657,-81.35883,4200,70.7,188.1,384
29.219604,-81.358936,4225,71.1,183.2,192
29.218414,-81.358989,4225,72.1,177.6,256
29.217534,-81.358876,4250,71.6,172.8,128
29.216583,-81.358725,4250,69.9,166.8,320
29.215576,-81.358355,4275,68.0,162.9,384
29.214661,-81.357985,4300,66.3,156.9,384
29.213882,-81.357563,4325,64.9,151.5,384
29.213425,-81.357193,4325,64.4,143.8,320
29.212784,-81.356559,4350,64.4,138.1,320
29.212321,-81.356022,4350,63.1,130.5,256
29.211823,-81.355239,4350,63.0,126.0,192
29.211436,-81.35446,4375,63.1,119.4,192
29.21111,-81.353652,4375,62.2,113.7,256
29.210877,-81.352898,4400,61.7,107.0,256
29.210319,-81.350636,4450,60.4,109.3,384
29.209621,-81.348482,4475,61.5,112.0,256
29.208939,-81.346471,4500,61.4,109.0,320
29.207852,-81.342612,4550,61.0,108.1,256
29.206734,-81.338734,4600,63.6,109.3,64
29.206055,-81.336699,4600,67.4,110.8,0
29.205338,-81.334749,4600,69.9,113.6,-320
29.204773,-81.333477,4550,68.5,118.8,-512
29.204221,-81.332595,4525,71.3,124.1,-832
29.203522,-81.331464,4425,74.7,129.0,-1216
29.202667,-81.330414,4350,79.2,132.9,-1408
29.201474,-81.329041,4275,80.6,134.0,-1152
29.201202,-81.328565,4250,78.0,120.8,-832
29.201008,-81.328017,4250,77.2,108.9,-768
29.200882,-81.327456,4225,77.3,95.2,-896
29.200915,-81.327048,4200,79.4,84.2,-1216
29.200974,-81.326611,4175,80.7,72.7,-1472
29.201202,-81.326188,4100,83.3,65.9,-1728
29.20152,-81.325809,4050,89.9,41.8,-2304
29.201889,-81.325607,4025,93.7,30.1,-2496
29.202072,-81.325554,4000,96.9,21.8,-2560
29.202255,-81.325502,3975,99.0,14.0,-2560
29.20285,-81.325502,3925,105.2,356.2,-2560
29.203289,-81.325648,3900,106.9,349.2,-2496
29.203583,-81.325819,3875,108.2,342.2,-2368
29.203766,-81.325924,3875,109.6,328.0,-2048
29.204127,-81.326348,3850,109.6,316.1,-1664
29.204498,-81.326981,3825,107.2,300.9,-1216
29.204681,-81.327614,3825,103.1,288.1,-768
29.204681,-81.327826,3825,99.1,278.7,-384
29.204681,-81.328407,3850,96.0,270.0,-64
29.204593,-81.328664,3850,92.0,258.1,256
29.2045,-81.329041,3875,91.1,250.8,448
29.204269,-81.32941,3875,88.0,233.8,512
29.203941,-81.329687,3875,86.3,224.1,448
29.203662,-81.329848,3875,84.2,209.9,320
29.203354,-81.330044,3875,82.3,196.2,256
29.202964,-81.330064,3875,80.2,184.3,-64
29.202759,-81.330044,3875,79.1,177.1,-256
29.202405,-81.329902,3850,75.0,163.7,-512
29.202118,-81.329727,3850,72.5,152.0,-576
29.201935,-81.329516,3850,71.0,144.7,-576
29.201753,-81.329202,3825,67.7,124.2,-448
29.201614,-81.328825,3825,65.5,108.7,-512
29.201614,-81.328556,3825,66.0,90.0,-512
29.20166,-81.328195,3800,65.5,74.1,-640
29.2018,-81.32791,3800,69.1,55.6,-768
29.202026,-81.327614,3775,70.8,47.3,-896
29.202358,-81.327425,3750,75.6,25.9,-1216
29.202638,-81.327371,3700,80.1,9.3,-1344
29.203033,-81.327403,3675,84.6,353.2,-1536
29.203171,-81.327456,3675,87.1,344.7,-1600
29.203569,-81.327586,3650,91.3,331.2,-1664
29.203988,-81.327963,3625,92.7,317.2,-1600
29.204314,-81.328664,3600,93.9,309.0,-1536
29.204361,-81.328988,3575,93.7,286.1,-1216
29.20436,-81.329471,3575,93.1,273.1,-1088
29.204315,-81.329727,3550,88.9,253.0,-896
29.204178,-81.330044,3550,85.4,235.0,-832
29.203857,-81.330467,3550,85.1,220.2,-640
29.203476,-81.330656,3525,82.5,202.8,-640
29.203125,-81.330731,3525,81.7,187.7,-704
29.202731,-81.330656,3500,82.2,175.8,-832
29.202312,-81.330495,3500,81.3,161.3,-832
29.202118,-81.330361,3475,79.4,148.9,-704
29.201846,-81.330064,3475,76.7,140.3,-704
29.201752,-81.329886,3475,74.2,127.3,-704
29.201614,-81.329525,3450,72.6,119.7,-640
29.201523,-81.329199,3450,68.9,103.4,-384
29.201523,-81.328935,3450,68.2,85.8,-256
29.201614,-81.328556,3450,67.6,82.3,-256
29.201797,-81.328248,3450,69.6,57.9,-64
29.202033,-81.328017,3450,71.5,42.2,-64
29.202347,-81.327826,3450,75.0,21.1,-256
29.202621,-81.327773,3450,77.3,5.2,-448
29.203079,-81.327826,3425,78.1,357.1,-512
29.203662,-81.328233,3400,81.6,329.0,-640
29.203857,-81.328565,3375,83.5,312.1,-704
29.203988,-81.328825,3375,85.0,295.1,-768
29.203995,-81.329463,3375,85.9,282.1,-832
29.203941,-81.329741,3350,88.1,260.9,-640
29.203848,-81.330118,3325,88.6,243.1,-896
29.203583,-81.330467,3300,89.0,231.8,-1024
29.203243,-81.330764,3300,87.8,217.1,-1216
29.202896,-81.330942,3275,86.0,203.3,-1088
29.202498,-81.330979,3275,82.2,189.8,-896
29.202219,-81.330979,3275,76.2,176.2,-704
29.202026,-81.330942,3250,73.2,169.8,-576
29.201753,-81.330818,3250,68.5,154.9,-448
29.201474,-81.330548,3250,68.5,154.9,-448
29.20134,-81.330414,3250,61.6,138.3,-192
29.200974,-81.329886,3250,62.4,131.1,-128
29.199829,-81.32846,3250,65.1,133.8,128
29.199371,-81.328037,3275,61.2,141.6,512
29.199005,-81.327826,3300,59.1,151.7,832
29.198547,-81.327614,3325,57.9,161.9,960
29.198215,-81.327533,3350,57.9,170.1,960
29.197815,-81.327562,3375,59.2,175.2,832
29.197517,-81.327586,3375,61.1,183.8,704
29.197191,-81.327748,3375,64.6,196.2,512
29.196899,-81.327879,3375,67.4,200.9,384
29.196446,-81.328125,3375,72.0,207.3,-64
29.195892,-81.32846,3350,76.5,207.2,-256
29.194931,-81.328882,3350,81.3,200.9,-384
29.193746,-81.329364,3325,78.5,197.1,-256
29.193234,-81.329471,3300,74.0,189.3,-448
29.192955,-81.329471,3300,71.1,183.2,-320
29.192642,-81.32941,3300,67.5,168.0,-128
29.192413,-81.329305,3300,64.8,160.2,-256
29.19191,-81.328829,3275,61.6,131.7,-512
29.191745,-81.328502,3250,62.8,120.7,-704
29.191635,-81.328195,3225,63.6,114.2,-832
29.191605,-81.327856,3225,65.0,90.0,-960
29.191681,-81.327509,3200,65.5,74.1,-896
29.191791,-81.327317,3200,67.1,65.3,-832
29.19191,-81.327139,3200,67.7,55.8,-768
29.192093,-81.326928,3200,69.7,39.2,-704
29.192459,-81.326769,3175,73.2,21.7,-640
29.192815,-81.326725,3175,75.4,6.1,-576
29.193234,-81.326779,3150,77.8,351.9,-704
29.193604,-81.326981,3125,82.8,331.9,-896
29.193886,-81.327263,3100,84.8,322.2,-1024
29.194153,-81.327614,3100,87.3,309.9,-1152
29.194351,-81.328017,3075,89.0,296.0,-1216
29.194427,-81.32846,3050,87.7,281.2,-1216
29.194445,-81.328933,3025,88.1,266.8,-1216
29.194351,-81.329471,3000,86.1,257.2,-1152
29.194244,-81.329727,3000,83.0,238.8,-1088
29.193924,-81.330097,2975,82.0,226.0,-960
29.193746,-81.330225,2975,82.0,226.0,-960
29.193607,-81.330333,2975,80.1,204.3,-768
29.1931,-81.330414,2950,80.1,204.3,-768
29.192862,-81.330387,2925,80.0,179.3,-896
29.192551,-81.330255,2925,78.6,165.3,-1024
29.192184,-81.329938,2875,77.9,138.1,-1344
29.192001,-81.329727,2875,76.7,129.7,-1344
29.191838,-81.329364,2850,74.3,100.9,-1088
29.191864,-81.328935,2825,73.4,96.2,-1088
29.191884,-81.328717,2825,70.8,71.1,-640
29.192024,-81.328448,2825,71.1,62.3,-512
29.19223,-81.328195,2825,71.6,49.0,-320
29.192368,-81.32809,2825,71.7,39.9,-192
29.192676,-81.32791,2825,76.2,19.1,-192
29.193192,-81.327931,2825,82.2,350.2,-512
29.19356,-81.328017,2800,84.2,344.1,-576
29.193979,-81.328287,2775,88.5,327.9,-960
29.194258,-81.328556,2750,90.5,315.9,-1088
29.194538,-81.328987,2725,91.8,303.0,-1280
29.194724,-81.329579,2700,92.0,289.0,-1216
29.194748,-81.330044,2700,88.7,277.1,-1088
29.194724,-81.330495,2675,86.5,264.0,-896
29.194565,-81.330889,2675,82.5,250.9,-640
29.194305,-81.331356,2675,75.1,228.2,-448
29.194016,-81.331576,2675,73.0,216.1,-128
29.193649,-81.331787,2675,71.9,201.2,-192
29.193327,-81.331841,2650,72.4,186.3,-512
29.193008,-81.331787,2650,72.0,166.4,-768
29.192676,-81.331626,2625,72.2,149.2,-960
29.192396,-81.331302,2600,71.2,128.2,-832
29.192303,-81.331033,2600,69.9,123.9,-832
29.19221,-81.330602,2600,69.1,100.0,-512
29.19223,-81.330255,2600,68.9,80.8,-320
29.19235,-81.329902,2600,69.0,73.1,-256
29.192596,-81.329622,2600,72.1,46.1,-64
29.192862,-81.329418,2600,74.3,29.0,0
29.193237,-81.329305,2600,78.3,10.3,64
29.193607,-81.32931,2600,80.1,2.9,-64
29.19397,-81.32941,2575,82.6,348.8,-256
29.194165,-81.329471,2575,84.8,340.7,-320
29.194473,-81.32978,2550,88.0,319.6,-576
29.19477,-81.330118,2550,88.7,310.0,-704
29.194931,-81.330519,2525,90.1,292.9,-768
29.195068,-81.3311,2525,89.3,283.0,-704
29.194977,-81.33184,2500,88.5,275.8,-704
29.19491,-81.332056,2500,84.1,252.0,-512
29.194702,-81.332421,2500,79.8,232.1,-448
29.194382,-81.332791,2500,77.2,222.4,-448
29.194072,-81.332918,2475,71.3,202.2,-320
29.193787,-81.333002,2475,67.2,184.3,-320
29.193514,-81.332918,2475,64.0,170.1,-256
29.193237,-81.332738,2475,61.9,148.9,-320
29.193095,-81.332487,2475,61.6,133.0,-320
29.193008,-81.332315,2450,62.0,110.8,-384
29.193001,-81.332003,2450,63.4,96.3,-512
29.1931,-81.331629,2425,69.9,66.4,-640
29.193281,-81.331356,2400,72.2,53.5,-832
29.193558,-81.3311,2400,76.8,34.9,-1024
29.193886,-81.330925,2375,80.3,18.9,-1088
29.19429,-81.330889,2350,84.1,2.0,-960
29.194611,-81.330942,2350,86.6,346.0,-896
29.195096,-81.331249,2325,89.1,331.1,-832
29.195389,-81.331576,2325,90.0,323.1,-768
29.195515,-81.331841,2325,89.8,307.8,-704
29.195608,-81.332003,2325,89.7,292.3,-576
29.195709,-81.332474,2300,89.7,284.2,-576
29.195701,-81.332756,2300,88.1,268.0,-576
29.195515,-81.333403,2300,83.6,243.7,-512
29.195297,-81.333794,2275,80.7,228.0,-512
29.195068,-81.333953,2275,80.7,228.0,-512
29.194656,-81.334164,2250,75.4,201.8,-640
29.194351,-81.334157,2250,71.0,179.2,-640
29.194061,-81.334006,2225,67.7,163.7,-640
29.19397,-81.3339,2225,66.4,143.0,-576
29.193741,-81.333583,2225,64.7,121.7,-448
29.193607,-81.333133,2225,64.7,121.7,-448
29.193558,-81.332949,2200,67.7,106.3,-512
29.193374,-81.331895,2200,67.1,100.3,-64
29.193281,-81.331356,2225,65.5,97.0,320
29.193237,-81.330836,2250,61.4,96.6,704
29.193192,-81.33015,2275,56.6,98.1,896
29.193141,-81.329848,2300,53.2,101.9,1024
29.1931,-81.329622,2325,50.7,104.9,1088
29.192908,-81.329202,2350,46.1,114.3,1088
29.192676,-81.328825,2400,45.3,120.5,1088
29.192551,-81.328671,2400,45.3,136.8,768
29.192303,-81.328448,2400,48.0,148.6,512
29.192001,-81.328248,2400,50.7,158.0,256
29.191635,-81.328143,2400,54.1,168.3,128
29.191279,-81.328125,2400,57.2,175.0,0
29.190857,-81.328143,2400,61.1,183.8,-128
29.190308,-81.328301,2400,65.7,193.2,-128
29.189438,-81.328618,2400,70.2,200.0,-128
29.188253,-81.329202,2375,71.6,204.8,-320
29.187415,-81.329633,2350,73.0,203.4,-576
29.186763,-81.329902,2325,73.7,198.2,-448
29.186112,-81.33001,2325,74.0,189.3,-256
29.185553,-81.33001,2325,74.0,179.2,-128
29.18399,-81.329833,2350,72.2,176.0,320
29.18262,-81.329794,2375,72.0,180.8,448
29.181198,-81.329938,2375,76.2,183.8,64
29.179315,-81.33001,2375,80.0,180.7,-192
29.177686,-81.329956,2375,82.0,179.3,128
29.173589,-81.329956,2450,83.0,180.0,192
29.170853,-81.329886,2475,84.1,177.3,320
29.169725,-81.329741,2500,81.7,172.3,448
29.168562,-81.329579,2550,77.8,171.9,832
29.166779,-81.329357,2600,77.3,174.8,768
29.165176,-81.329252,2625,79.1,177.8,320
29.163574,-81.329093,2625,79.4,174.2,256
29.162789,-81.328933,2650,79.4,169.1,256
29.162338,-81.328776,2650,77.8,159.7,192
29.161858,-81.328502,2650,76.9,152.1,128
29.16124,-81.328037,2650,75.8,143.6,192
29.16069,-81.327456,2650,77.1,133.4,0
29.160322,-81.326832,2650,80.2,123.3,-192
29.160089,-81.326186,2625,81.9,115.3,-384
29.159866,-81.325449,2625,84.2,105.8,-576
29.159775,-81.324762,2600,86.5,96.0,-576
29.159763,-81.323709,2575,87.1,88.0,-448
29.159856,-81.322632,2575,87.3,80.1,-192
29.160187,-81.321118,2575,84.9,75.0,128
29.160782,-81.31853,2600,85.9,77.9,-64
29.161486,-81.314715,2600,85.6,75.8,-128
29.162109,-81.31235,2550,88.2,72.2,-448
29.162842,-81.30992,2525,88.9,73.0,-448
29.163161,-81.309168,2525,89.9,64.3,-128
29.169074,-81.302813,2525,77.1,43.4,-576
29.169388,-81.30242,2500,77.0,52.4,-640
29.169662,-81.301839,2475,75.6,64.1,-640
29.169865,-81.301144,2475,74.6,72.1,-640
29.170005,-81.30039,2450,76.1,80.2,-576
29.170098,-81.299313,2425,76.2,86.2,-576
29.170191,-81.296674,2375,76.0,89.2,-448
29.170144,-81.29312,2300,73.1,87.7,-320
29.170424,-81.289888,2250,74.2,85.4,-384
29.170656,-81.285849,2225,72.1,86.8,-128
29.170761,-81.282824,2150,76.0,89.2,-512
29.170715,-81.280711,2100,77.1,93.0,-576
29.170624,-81.278915,2050,79.0,90.0,-704
29.170703,-81.277825,2025,78.6,82.7,-576
29.170889,-81.276963,2025,80.3,76.3,-576
29.171122,-81.276209,2000,79.1,69.3,-512
29.172286,-81.272816,1925,78.1,71.3,-640
29.173124,-81.269962,1825,78.7,72.3,-512
29.17424,-81.266133,1750,80.4,73.4,-320
29.175405,-81.261776,1750,76.0,73.9,64
29.176346,-81.258105,1750,72.5,74.8,0
29.176483,-81.257365,1750,71.0,80.3,64
29.176569,-81.256391,1750,71.1,86.8,64
29.176529,-81.255464,1750,71.2,94.0,-64
29.176392,-81.253193,1750,71.0,91.6,0
29.176382,-81.251759,1775,70.0,88.4,64
29.176522,-81.250036,1775,69.3,85.0,128
29.176662,-81.248851,1775,70.2,79.3,128
29.176895,-81.247964,1800,70.3,75.2,128
