lat,lon,alt,gs,track,vs
40.687546,-74.040039,575,140.2,51.7,-64
40.688751,-74.038301,575,140.9,47.6,-192
40.690566,-74.035929,550,140.1,42.7,-192
40.692078,-74.034363,550,139.4,36.5,128
40.694229,-74.032532,550,138.8,31.7,-192
40.695786,-74.031372,550,139.2,28.8,0
40.697662,-74.030151,550,137.9,24.0,384
40.700622,-74.028625,575,137.1,21.0,-64
40.705416,-74.026378,600,137.2,18.7,-384
40.707916,-74.025452,575,137.4,16.1,-128
40.711748,-74.024194,550,137.5,13.0,-192
40.713004,-74.023819,550,137.5,13.0,-192
40.713593,-74.023682,550,136.1,12.3,384
40.718358,-74.022258,650,133.2,12.6,384
40.720367,-74.021667,650,131.0,12.3,0
40.72435,-74.020691,625,126.1,10.5,-192
40.725449,-74.020386,625,124.2,10.7,-448
40.727646,-74.019897,575,120.0,10.6,-640
40.731812,-74.01895,525,116.6,9.4,-256
40.734093,-74.018575,475,112.8,6.6,-704
40.738608,-74.017951,400,110.5,5.2,-512
40.740656,-74.017889,375,106.1,2.2,-384
40.742891,-74.017702,325,102.2,3.9,-384
40.743822,-74.017577,325,98.4,5.2,-640
40.745132,-74.017395,275,96.6,6.5,-640
40.746196,-74.017077,275,90.3,9.6,-192
40.747127,-74.01689,250,86.7,11.3,-192
40.747925,-74.016663,250,81.3,13.5,-640
40.748943,-74.016266,225,76.9,15.8,-576
40.749298,-74.016052,225,71.8,18.7,-256
40.750386,-74.015579,200,66.9,22.0,-256
40.750712,-74.015392,200,64.1,23.0,-256
40.751129,-74.015076,200,59.5,27.0,-256
40.751596,-74.014705,175,56.1,31.1,-448
40.751953,-74.014282,150,52.0,38.0,-704
40.752481,-74.013707,125,50.3,42.6,-576
40.752823,-74.013245,100,46.8,48.5,-512
40.753189,-74.012573,75,43.0,54.5,-448
40.753464,-74.011963,75,39.5,59.5,-320
40.753691,-74.011335,50,37.1,62.7,-448
40.753877,-74.010773,25,33.2,68.8,-512
40.754059,-74.01001,0,30.7,71.0,-384
40.754196,-74.009399,-25,26.9,74.9,-320
40.754288,-74.008789,-50,17.3,80.0,-256
40.754296,-74.008463,-50,13.2,81.2,-256
40.754333,-74.00824,-100,10.1,84.3,-192
40.754333,-74.008118,-100,8.0,90.0,-64
40.754333,-74.007629,-125,6.0,90.0,-192
40.754576,-74.007215,-125,2.3,63.4,256
40.754529,-74.007277,-100,2.1,0.0,192
40.754608,-74.007751,-75,19.0,267.0,-128
40.754389,-74.008962,-50,45.5,250.8,512
40.75415,-74.00946,-25,49.2,246.0,576
40.753876,-74.009827,0,59.7,238.7,640
40.753272,-74.010773,25,67.4,229.2,1152
40.753365,-74.011771,100,90.1,213.7,1280
40.749298,-74.015442,400,57.2,243.0,1024
40.749023,-74.015686,400,78.8,215.7,832
40.748105,-74.016516,450,83.2,215.2,896
40.747732,-74.016828,450,84.3,213.9,832
40.747055,-74.017395,475,89.7,210.9,448
40.746708,-74.017639,475,92.3,209.9,384
40.745591,-74.018451,500,97.1,208.9,192
40.744675,-74.019043,500,102.9,207.8,-64
40.743759,-74.019714,500,108.2,207.5,64
40.741867,-74.021072,500,110.9,207.9,64
40.741401,-74.021384,500,116.5,209.9,-64
40.739502,-74.022949,500,120.7,213.2,-128
40.738266,-74.02417,500,122.3,219.0,-64
40.73735,-74.025269,500,123.8,224.0,-64
40.736606,-74.026441,500,124.3,230.6,-128
40.735955,-74.027689,475,124.8,236.4,-320
40.735474,-74.028931,475,125.2,243.4,-128
40.735016,-74.030396,475,124.3,251.7,192
40.734651,-74.032621,475,124.7,258.0,-128
40.734605,-74.034119,475,126.1,267.7,-256
40.734698,-74.035679,450,127.3,273.6,-512
40.734884,-74.037864,450,128.4,278.5,-512
40.735489,-74.041797,400,131.0,282.3,-256
40.736653,-74.048039,400,131.0,284.1,-64
40.737625,-74.052551,375,131.9,287.2,-64
40.73877,-74.056458,375,131.3,290.5,192
40.739306,-74.058026,375,128.4,295.4,384
40.740982,-74.062084,400,128.4,298.4,320
40.742844,-74.066828,450,127.0,296.2,256
40.744217,-74.070984,475,128.0,294.0,0
40.74466,-74.072571,475,128.9,291.4,192
40.745405,-74.075567,475,128.7,287.2,192
40.746323,-74.079346,525,130.0,287.5,128
40.746522,-74.080124,500,130.6,288.3,-576
40.748151,-74.086241,425,134.7,289.5,-448
40.750534,-74.094849,375,136.6,287.9,-320
40.751175,-74.098022,375,135.9,285.4,-192
40.751503,-74.100474,375,135.1,280.2,-64
40.751724,-74.102844,350,134.7,276.0,-128
40.751876,-74.105967,375,133.1,272.6,256
40.751816,-74.109314,375,133.1,268.3,0
40.751724,-74.111877,400,132.4,265.7,448
40.751358,-74.115784,425,130.8,263.9,192
40.750991,-74.118701,425,129.4,258.9,320
40.750214,-74.122498,450,129.3,255.2,320
40.749802,-74.123962,475,129.3,255.2,320
40.749344,-74.125366,475,126.7,246.3,192
40.748611,-74.127197,475,123.9,242.6,192
40.747467,-74.129761,500,119.0,238.1,256
40.745865,-74.132812,500,115.4,236.3,64
40.743822,-74.136741,475,110.8,233.4,-192
40.740936,-74.141485,450,107.4,231.4,-512
40.738655,-74.145106,400,107.1,229.2,-384
40.73735,-74.147095,375,102.7,228.6,-192
40.736141,-74.148788,375,99.0,226.6,-384
40.73497,-74.150452,325,94.8,227.6,-512
40.733871,-74.1521,300,90.0,229.1,-384
40.733414,-74.152893,300,84.6,231.2,-384
40.732773,-74.153992,275,80.6,232.6,-448
40.732361,-74.154785,250,76.8,235.1,-320
40.731857,-74.156006,250,72.1,240.9,64
40.731486,-74.157153,250,70.4,247.4,-128
40.731067,-74.158776,250,69.6,251.6,-64
40.73088,-74.1599,250,69.1,255.8,64
40.730648,-74.161523,250,67.9,260.7,-128
40.730438,-74.163513,250,67.4,264.0,64
40.730392,-74.164673,225,67.2,265.7,-64
40.730438,-74.16626,250,64.0,271.8,0
40.730555,-74.167328,250,60.3,275.7,0
40.730667,-74.16803,225,55.3,282.5,-128
40.730804,-74.168579,225,50.9,289.5,-192
40.730988,-74.169128,225,48.9,292.9,-192
40.731216,-74.169556,225,44.3,298.3,-320
40.7314,-74.169983,200,41.1,304.1,-448
40.73172,-74.170471,175,37.0,308.4,-640
40.732044,-74.170948,150,33.2,313.8,-640
40.73223,-74.171198,125,29.0,316.4,-640
40.732417,-74.171385,100,25.0,323.1,-512
40.732773,-74.171692,75,22.5,327.7,-448
40.733139,-74.171875,50,22.5,327.7,-448
40.733185,-74.171875,50,3.2,341.6,-256
40.733231,-74.171936,-25,3.2,341.6,-256
40.733255,-74.171947,-50,2.3,296.6,-128
40.733255,-74.171947,-50,2.1,180.0,-64
40.733276,-74.171936,-50,1.2,0.0,-128
40.733208,-74.171947,50,2.3,153.4,256
40.733162,-74.171885,75,2.3,153.4,576
40.733139,-74.171875,100,2.3,116.6,640
40.733162,-74.171822,100,2.1,90.0,576
40.733139,-74.171875,125,1.6,45.0,576
40.733162,-74.171822,125,2.1,0.0,512
40.733185,-74.171875,125,4.5,333.4,384
40.733276,-74.171936,150,7.8,320.2,320
40.733301,-74.17201,150,16.3,317.5,256
40.733459,-74.17218,150,18.4,315.0,192
40.733534,-74.172322,150,24.8,310.1,192
40.733581,-74.172509,200,32.8,301.3,128
40.733826,-74.173157,200,36.2,298.0,128
40.73386,-74.173445,200,45.7,280.1,320
40.729949,-74.176504,250,45.7,280.1,-64
40.728739,-74.17563,250,35.4,151.3,-192
40.728745,-74.175598,250,80.0,143.1,-192
40.728333,-74.174805,250,80.0,143.1,-192
40.729251,-74.174631,250,90.6,133.2,0
40.729156,-74.174194,250,74.9,108.7,-128
40.729205,-74.170636,225,74.9,108.7,-256
40.729294,-74.170166,200,82.8,78.2,-192
40.729763,-74.167827,200,83.4,76.1,-64
40.730275,-74.165892,225,86.3,71.8,256
40.730988,-74.163391,250,87.5,67.8,192
40.731579,-74.16196,250,90.4,60.9,64
40.732091,-74.161086,250,90.8,49.5,128
40.732727,-74.160217,250,91.4,41.9,-64
40.733414,-74.159546,250,91.3,32.5,192
40.734146,-74.159058,250,90.8,28.3,128
40.735016,-74.15863,250,91.7,18.4,64
40.735862,-74.158339,250,91.9,14.5,-128
40.737122,-74.158081,250,91.1,8.8,128
40.738701,-74.157902,275,89.3,4.5,320
40.740331,-74.15784,300,89.0,0.0,256
40.742752,-74.157959,300,91.1,356.9,-128
40.743622,-74.15802,300,92.0,359.4,384
40.74452,-74.157902,300,90.7,7.0,512
40.74527,-74.157715,325,91.2,15.3,320
40.745773,-74.157471,325,92.4,19.6,64
40.74615,-74.157278,325,93.5,24.6,-320
40.746941,-74.156654,300,97.4,33.7,-640
40.747639,-74.155905,275,101.9,42.6,-1088
40.748803,-74.153845,225,101.9,42.6,-1088
40.749023,-74.153198,225,108.3,61.3,-512
40.749548,-74.151285,200,111.8,75.0,-576
40.749734,-74.149974,200,113.4,80.9,-384
40.749874,-74.148039,175,113.9,82.9,-320
40.74992,-74.145979,175,115.1,88.0,0
40.749985,-74.143066,175,119.0,89.5,64
40.749967,-74.140798,175,123.0,89.5,-192
40.750013,-74.137053,175,127.0,89.1,64
40.750076,-74.133728,175,131.0,88.7,64
40.750386,-74.126379,200,134.2,86.6,256
40.750763,-74.117188,225,133.1,88.3,64
40.750712,-74.114768,225,132.3,93.9,256
40.750432,-74.112521,250,128.1,100.3,128
40.750076,-74.110291,225,124.7,103.9,0
40.749756,-74.108887,225,123.0,104.6,-64
40.749435,-74.107483,225,118.7,106.1,-256
40.749161,-74.106201,225,115.1,107.2,-64
40.748657,-74.104431,225,110.1,110.7,64
40.747779,-74.101972,225,106.0,115.1,-64
40.747267,-74.100848,225,101.0,121.6,-64
40.74646,-74.099426,225,97.0,127.5,128
40.745591,-74.098164,225,93.4,132.4,64
40.74472,-74.096985,225,90.5,135.0,0
40.743851,-74.096008,225,87.9,138.7,-128
40.742844,-74.095032,225,85.2,144.1,-64
40.741587,-74.093982,225,81.6,149.0,0
40.741013,-74.093567,225,81.0,151.2,-64
40.740372,-74.093201,200,77.5,160.4,128
40.739632,-74.09292,225,75.0,166.9,-64
40.738998,-74.092834,200,73.7,172.2,-320
40.738998,-74.093018,200,71.1,182.4,-320
40.738358,-74.092896,200,68.9,189.2,-256
40.737817,-74.093108,200,67.7,196.3,-256
40.736979,-74.093732,175,66.6,212.7,-256
40.736755,-74.093994,175,65.6,217.6,-128
40.736281,-74.094606,175,64.4,226.9,-64
40.735908,-74.09523,175,65.8,233.6,-256
40.735489,-74.096166,150,64.7,238.3,-320
40.735382,-74.096558,150,66.1,249.6,-320
40.735062,-74.098145,125,67.4,254.5,-192
40.734465,-74.100536,125,67.2,255.3,-64
40.734139,-74.101597,125,68.9,246.0,-128
40.733208,-74.104032,100,70.7,243.1,-256
40.732649,-74.10553,100,66.6,244.2,-64
40.732324,-74.106404,100,62.8,247.5,-64
40.73204,-74.107544,75,58.8,252.2,-256
40.731858,-74.108526,75,55.5,256.5,-192
40.731674,-74.109741,75,51.8,260.0,-128
40.731579,-74.110961,50,48.3,264.0,-192
40.731537,-74.111816,50,44.1,266.1,-192
40.731486,-74.113083,25,40.1,267.1,-192
40.731486,-74.11352,25,38.1,267.0,-256
40.731439,-74.113957,25,35.1,266.7,-192
40.731439,-74.114331,25,28.2,263.9,-192
40.731393,-74.114706,0,25.0,270.0,-192
40.7314,-74.115112,0,18.0,266.8,-192
40.731346,-74.11558,0,15.0,270.0,-192
