lat,lon,alt,gs,track
26.074886,-80.148869,-50.0,16.5,270.0
26.074886,-80.149331,-50.0,17.5,270.0
26.074886,-80.149766,-50.0,18.5,270.0
26.074894,-80.150044,-50.0,18.5,270.0
26.074894,-80.15042,-50.0,18.5,270.0
26.074898,-80.15048,-50.0,18.5,270.0
26.074898,-80.150915,-50.0,19.5,270.0
26.074898,-80.151338,-50.0,19.5,270.0
26.074905,-80.151832,-50.0,20.5,270.0
26.074898,-80.152302,-50.0,18.5,270.0
26.074905,-80.152765,-50.0,17.5,270.0
26.074905,-80.153283,-50.0,18.5,270.0
26.074917,-80.153698,-50.0,20.5,270.0
26.074921,-80.154084,-50.0,19.5,270.0
26.074917,-80.154553,-50.0,16.5,270.0
26.074921,-80.155048,-50.0,18.5,270.0
26.074917,-80.155537,-50.0,19.5,270.0
26.074928,-80.155965,-50.0,20.5,270.0
26.074921,-80.156448,-50.0,20.5,270.0
26.074928,-80.156898,-50.0,22.5,270.0
26.074928,-80.157338,-50.0,22.5,270.0
26.07494,-80.157818,-50.0,23.5,270.0
26.074933,-80.158284,-50.0,23.5,270.0
26.074933,-80.158812,-50.0,20.5,270.0
26.074944,-80.1593,-50.0,20.5,270.0
26.07494,-80.159696,-50.0,21.5,270.0
26.074944,-80.160159,-50.0,22.5,270.0
26.074951,-80.160642,-50.0,22.5,270.0
26.074951,-80.161069,-50.0,22.5,270.0
26.074951,-80.161523,-50.0,23.5,270.0
26.074956,-80.161981,-50.0,23.5,270.0
26.074956,-80.162469,-50.0,21.5,270.0
26.074963,-80.162909,-50.0,21.5,270.0
26.074963,-80.163401,-50.0,20.5,270.0
26.074963,-80.163894,-50.0,16.5,270.0
26.074967,-80.164384,-50.0,13.2,270.0
26.074967,-80.164873,-50.0,14.2,270.0
26.074979,-80.165322,-50.0,15.5,270.0
26.074974,-80.165798,-50.0,14.8,270.0
26.074974,-80.166109,-50.0,10.2,270.0
26.074997,-80.166239,-50.0,7.8,275.6
26.075031,-80.166304,-50.0,8.2,284.1
26.075077,-80.166355,-50.0,8.8,292.5
26.07513,-80.166404,-50.0,8.8,303.8
26.075212,-80.166444,-50.0,9.2,317.8
26.07527,-80.166457,-50.0,9.2,326.2
26.075329,-80.166459,-50.0,9.2,337.5
26.075386,-80.166457,-50.0,8.8,345.9
26.075478,-80.166446,-50.0,8.8,354.4
26.075615,-80.166446,-50.0,8.8,357.2
26.075935,-80.166446,-50.0,10.8,0.0
26.076364,-80.166444,-50.0,12.2,0.0
26.076748,-80.166431,-50.0,12.2,2.8
26.076841,-80.166391,-50.0,10.8,11.2
26.076908,-80.166342,-50.0,9.2,19.7
26.076946,-80.166299,-50.0,8.2,30.9
26.076969,-80.166233,-50.0,7.8,42.2
26.076981,-80.166167,-50.0,7.8,50.6
26.076988,-80.166109,-50.0,7.8,61.9
26.076981,-80.166048,-50.0,8.2,70.3
26.076977,-80.165967,-50.0,8.8,81.6
26.076958,-80.165863,-50.0,9.8,90.0
26.076954,-80.165513,-50.0,14.8,90.0
26.076954,-80.165332,-50.0,17.5,90.0
26.076946,-80.165216,-50.0,21.5,90.0
26.076942,-80.165138,-50.0,26.5,90.0
26.076942,-80.164969,-50.0,31.5,90.0
26.076946,-80.164767,-50.0,37.5,90.0
26.076942,-80.164555,-50.0,42.5,90.0
26.076946,-80.164318,-50.0,47.5,90.0
26.076946,-80.16408,-50.0,52.5,90.0
26.076946,-80.163777,-50.0,58.5,90.0
26.076942,-80.163479,-50.0,63.5,90.0
26.076942,-80.163,-50.0,68.5,90.0
26.076942,-80.162598,-50.0,73.0,90.0
26.076946,-80.162403,-50.0,79.0,90.0
26.076946,-80.162007,-50.0,83.0,90.0
26.07692,-80.160862,-75,93.0,90.6
26.076934,-80.160106,-75,98.0,90.6
26.07692,-80.159515,-75,103.0,90.6
26.076934,-80.15868,-75,112.0,90.5
26.07692,-80.158064,-75,116.0,90.5
26.076888,-80.156144,-75,120.0,90.5
26.07692,-80.155887,-75,133.0,90.4
26.076874,-80.154073,-75,137.0,90.4
26.076888,-80.152447,-75,141.0,90.4
26.076874,-80.152001,-100,149.0,90.4
26.076874,-80.149254,-100,162.0,90.3
26.076841,-80.14801,-75,164.0,90.3
26.076874,-80.146767,-25,165.0,90.3
26.076841,-80.14632,0,166.0,90.0
26.076841,-80.145052,75,165.0,90.3
26.076841,-80.143679,150,163.0,90.7
26.076795,-80.142359,250,161.0,91.1
26.076782,-80.141014,350,158.0,91.1
26.076736,-80.139874,425,157.0,91.1
26.076702,-80.138239,525,155.0,91.1
26.076691,-80.13692,625,154.1,91.5
26.076645,-80.135677,725,153.1,91.5
26.076608,-80.134436,825,152.1,91.9
26.076562,-80.132798,925,151.1,91.9
26.076508,-80.131634,1025,149.1,92.3
26.076469,-80.130369,1125,148.1,92.3
26.076422,-80.128943,1225,147.1,92.3
26.07637,-80.127748,1325,146.2,92.7
26.076324,-80.126608,1425,146.2,92.7
26.076283,-80.125509,1475,147.2,92.7
26.076236,-80.124083,1550,148.2,92.7
26.076187,-80.123343,1600,150.2,92.7
26.076141,-80.122255,1625,153.2,92.6
26.076003,-80.118537,1725,157.2,92.6
26.075867,-80.115673,1825,161.1,92.1
26.075957,-80.112463,1900,165.2,86.9
26.076233,-80.109869,1950,167.7,81.8
26.076888,-80.106706,2050,169.8,76.4
26.077819,-80.103484,2150,173.3,71.2
26.078979,-80.100075,2225,177.8,69.9
26.080053,-80.096934,2325,180.7,69.3
26.081451,-80.092923,2425,185.5,68.8
26.0828,-80.089064,2525,190.0,68.7
26.083878,-80.085979,2625,192.6,68.4
26.085571,-80.081989,2725,196.8,64.1
26.08699,-80.07924,2775,200.3,59.7
26.088638,-80.076599,2850,205.2,53.5
26.090378,-80.074319,2900,208.6,49.7
26.091598,-80.072955,2900,212.9,45.6
26.092995,-80.071581,2925,217.5,41.5
26.094717,-80.070102,2950,221.4,36.9
26.097061,-80.068567,2975,225.0,31.9
26.098572,-80.067738,3025,229.0,27.6
26.100449,-80.066753,3050,233.6,24.8
26.103469,-80.065349,3100,238.1,22.5
26.10553,-80.064473,3150,241.6,21.4
26.108217,-80.063342,3200,243.7,20.7
26.109695,-80.062763,3250,245.8,20.0
26.111895,-80.061863,3325,247.0,19.4
26.114136,-80.061052,3425,248.2,18.8
26.116411,-80.060225,3525,248.6,18.3
26.119171,-80.059187,3625,250.1,17.9
26.121368,-80.058461,3725,249.8,17.7
26.123474,-80.057684,3825,249.5,17.5
26.125259,-80.057062,3900,249.5,17.5
26.126931,-80.056475,4000,249.5,17.5
26.129585,-80.055577,4100,249.5,17.5
26.13176,-80.054834,4200,249.5,17.5
26.133957,-80.054056,4300,250.5,17.4
26.13573,-80.053412,4400,250.5,17.4
26.138104,-80.052619,4500,250.5,17.4
26.140525,-80.051774,4600,251.4,17.4
26.142759,-80.051035,4700,251.2,16.4
26.145087,-80.050401,4800,252.5,14.0
26.147507,-80.049859,4900,253.8,11.1
26.150626,-80.049397,5000,254.9,7.0
26.152542,-80.049237,5100,255.1,5.4
26.155002,-80.04908,5200,256.1,1.6
26.158035,-80.049133,5300,257.1,358.7
26.160449,-80.049345,5400,258.6,356.0
26.163521,-80.04982,5500,260.1,352.7
26.166687,-80.050612,5600,261.7,347.0
26.169527,-80.051563,5700,262.4,343.8
26.171768,-80.052398,5800,263.1,341.1
26.174927,-80.053623,5900,263.5,340.3
26.177208,-80.054521,6000,263.8,340.0
26.180001,-80.055683,6100,264.2,339.9
26.182663,-80.056751,6200,264.2,339.9
26.184998,-80.057736,6300,264.2,339.9
26.187496,-80.058694,6400,265.1,339.9
26.190491,-80.059912,6500,265.7,340.2
26.193237,-80.061001,6600,266.6,340.3
26.195968,-80.062074,6700,267.6,340.4
26.199599,-80.0635,6800,268.5,340.4
26.202113,-80.064504,6900,268.9,340.2
26.205597,-80.066027,7000,270.6,338.1
26.209655,-80.068148,7125,271.5,334.5
26.213196,-80.070329,7250,274.1,329.0
26.216721,-80.072972,7375,274.7,324.6
26.220036,-80.076018,7500,275.4,320.0
26.222782,-80.078976,7625,277.2,315.3
26.225052,-80.081833,7725,278.1,310.3
26.227438,-80.08542,7850,280.5,305.3
26.229767,-80.089814,7950,281.8,300.0
26.23172,-80.094346,8100,283.7,294.6
26.234141,-80.100632,8300,284.3,292.3
26.236542,-80.10733,8500,285.0,291.6
26.238693,-80.113445,8700,285.2,291.2
26.240798,-80.119541,8900,285.2,291.2
26.243042,-80.125934,9100,286.2,291.1
26.245314,-80.132534,9300,286.5,291.3
26.247849,-80.139356,9500,288.1,293.1
26.250248,-80.144788,9650,288.5,297.9
26.252855,-80.149384,9800,289.4,302.1
26.255369,-80.153134,9925,290.0,307.9
26.258606,-80.157183,10075,290.3,312.2
26.260629,-80.159366,10125,291.3,315.0
26.263412,-80.162002,10200,293.6,319.4
26.266846,-80.164853,10275,296.4,324.1
26.271011,-80.167712,10350,300.5,329.2
26.27948,-80.172833,10500,305.1,331.8
26.28978,-80.178689,10675,313.5,333.3
26.301407,-80.185115,10825,320.7,333.5
26.312851,-80.191489,11000,329.2,333.3
26.325058,-80.198294,11150,338.5,333.1
26.337161,-80.205107,11300,346.6,333.1
26.349405,-80.212027,11450,354.7,333.0
26.362206,-80.219157,11600,361.4,334.1
26.369329,-80.222538,11650,366.2,338.2
26.376846,-80.225381,11725,371.3,342.0
26.383388,-80.227239,11750,375.0,346.1
26.390371,-80.228612,11800,379.1,350.6
26.400833,-80.230045,11900,384.3,353.7
26.413321,-80.231411,12075,387.8,354.5
26.434067,-80.233569,12425,392.7,354.7
26.454163,-80.23559,12800,394.6,354.8
26.474118,-80.237644,13200,395.7,354.6
26.494812,-80.239788,13575,398.7,354.7
26.514805,-80.241817,13975,399.7,354.7
26.535141,-80.243933,14350,401.7,354.7
26.554321,-80.246006,14750,402.1,354.1
26.571645,-80.248366,15075,403.9,352.0
26.593414,-80.251966,15425,406.6,351.4
26.615032,-80.255655,15800,408.7,351.3
26.63562,-80.259117,16175,409.6,351.4
26.645151,-80.260726,16325,410.6,351.5
26.671326,-80.265077,16625,416.5,351.6
26.69165,-80.268653,16875,418.4,350.0
26.702545,-80.271244,17025,419.7,347.1
26.713165,-80.274405,17175,420.6,343.9
26.72493,-80.278706,17325,420.6,340.7
26.746674,-80.287671,17675,422.8,339.5
26.768747,-80.296907,18025,423.7,339.5
26.791122,-80.306172,18375,424.6,339.6
26.815933,-80.316485,18700,426.9,339.6
26.843491,-80.327937,19000,430.0,339.6
26.870603,-80.339215,19300,433.5,339.5
26.883219,-80.344497,19500,433.9,339.4
26.905518,-80.353848,19875,432.6,339.4
26.928747,-80.363617,20225,432.6,339.4
26.952209,-80.373441,20575,433.2,339.6
26.969667,-80.380572,20775,434.4,339.9
26.997437,-80.391731,21050,437.4,340.4
27.025269,-80.402821,21350,439.7,340.3
27.053146,-80.414014,21650,442.2,340.2
27.081485,-80.425468,21950,444.4,340.1
27.090546,-80.429094,22025,445.7,340.1
27.119614,-80.441221,22225,450.5,338.8
27.148865,-80.45428,22525,452.7,338.1
27.18132,-80.468842,22775,456.8,338.1
27.213226,-80.48299,23025,460.5,338.3
27.242615,-80.496049,23325,461.5,338.4
27.257825,-80.502795,23475,462.8,338.3
27.293577,-80.518588,23700,466.5,338.5
27.323639,-80.531962,23975,468.1,338.3
27.355042,-80.54585,24250,469.3,338.6
27.378479,-80.555593,24450,470.3,340.4
27.412425,-80.56903,24700,473.2,340.5
27.450458,-80.584136,24925,475.4,340.5
27.484488,-80.59771,25200,477.3,340.5
27.512787,-80.60897,25500,476.3,340.5
27.540802,-80.620111,25800,474.4,340.4
27.566559,-80.630352,26125,471.3,340.4
27.587585,-80.638767,26350,470.3,340.4
27.596632,-80.642395,26400,470.3,340.4
27.638031,-80.658823,26550,474.1,340.5
27.678471,-80.674931,26775,476.3,340.5
27.715433,-80.689668,27025,476.7,340.4
27.752884,-80.704685,27275,477.0,340.3
27.790054,-80.719662,27500,477.9,340.3
27.828094,-80.734898,27725,478.5,340.5
27.859094,-80.747241,28000,477.3,340.5
27.89317,-80.760868,28250,477.6,340.4
27.925291,-80.773756,28525,476.7,340.4
27.955922,-80.786079,28800,475.7,340.4
27.986321,-80.79825,29075,473.5,340.4
28.020126,-80.811891,29325,473.8,340.3
28.061234,-80.828423,29525,475.7,340.4
28.097076,-80.84279,29775,475.4,340.5
28.127609,-80.855044,30050,474.4,340.4
28.159561,-80.867932,30325,472.6,340.3
28.193298,-80.881506,30600,471.6,340.3
28.226949,-80.895081,30850,471.3,340.4
28.26004,-80.908444,31100,470.7,340.3
28.289469,-80.920338,31400,468.5,340.3
28.320007,-80.932688,31675,466.2,340.3
28.349708,-80.944734,31950,465.3,340.3
28.383132,-80.958252,32200,464.3,340.2
28.415812,-80.971446,32450,464.0,340.4
28.446304,-80.983763,32725,462.1,340.3
28.472,-80.994173,32925,462.1,340.3
28.485947,-80.999873,32975,462.1,340.3
28.525314,-81.015825,33000,461.2,340.2
28.564865,-81.031881,33000,464.3,340.2
28.604874,-81.048097,33000,463.1,340.3
28.644424,-81.064154,33000,459.9,340.3
28.684418,-81.080448,33000,460.2,340.2
28.724686,-81.09682,33000,463.1,340.3
28.764725,-81.113117,33000,465.3,340.3
28.80443,-81.129294,33050,467.5,340.2
28.844884,-81.145773,33050,468.8,340.2
28.884919,-81.162091,33050,469.7,340.2
28.925629,-81.178824,33025,471.0,340.1
28.96564,-81.195212,33000,470.7,340.3
29.006149,-81.211783,33000,471.0,340.1
29.046548,-81.228386,33000,471.0,340.1
29.087607,-81.245243,33000,471.0,340.1
29.128154,-81.261884,33000,470.1,340.1
29.168375,-81.278471,33000,469.1,340.1
29.204361,-81.293071,33000,468.0,341.2
29.223819,-81.300121,33000,468.5,343.0
29.242626,-81.306098,33000,468.9,345.0
29.262644,-81.311699,33000,469.1,346.9
29.283966,-81.316787,33000,468.7,348.9
29.303935,-81.320693,33000,468.7,351.0
29.324977,-81.324032,33000,469.7,352.8
29.345739,-81.326509,32975,470.0,354.8
29.36734,-81.328233,32975,469.8,356.7
29.410446,-81.330731,32975,469.6,357.1
29.453384,-81.333266,32950,468.7,356.9
29.49587,-81.33588,32950,467.7,356.9
29.538986,-81.338442,32950,467.7,356.9
29.581247,-81.340996,32950,466.7,356.9
29.623982,-81.343527,32950,466.7,356.9
29.666065,-81.346059,33000,462.6,357.0
29.707626,-81.348531,33000,460.6,357.0
29.749813,-81.351013,33000,460.6,357.0
29.792129,-81.353544,33000,461.6,357.0
29.834817,-81.356129,33000,461.6,357.0
29.876993,-81.358607,33000,461.6,357.0
29.919728,-81.361121,33000,461.6,357.0
29.962051,-81.363615,33000,461.6,357.0
30.004257,-81.366146,33000,460.7,356.9
30.046071,-81.368701,33000,460.6,357.0
30.088531,-81.371209,33000,460.6,357.1
30.131104,-81.373794,33000,460.6,357.0
30.173345,-81.376282,33000,460.6,357.0
30.215242,-81.378754,33000,460.6,357.1
30.25672,-81.381226,33000,460.6,357.0
30.298757,-81.383752,33000,460.6,357.0
30.341259,-81.386279,32975,460.7,356.9
30.383761,-81.388861,33000,460.6,357.0
30.425766,-81.391404,33000,461.6,357.0
30.467514,-81.393881,33000,461.6,357.0
30.509857,-81.396197,33000,462.4,357.5
30.5522,-81.398351,33000,462.5,357.4
30.594177,-81.400562,33000,462.5,357.4
30.636795,-81.402821,33025,462.5,357.4
30.679504,-81.405029,33025,462.5,357.4
30.721963,-81.407263,33000,463.5,357.4
30.764093,-81.40946,33000,463.5,357.4
30.807061,-81.411713,33000,464.5,357.3
30.849243,-81.414023,33000,464.5,357.3
30.890945,-81.416231,33025,463.5,357.4
30.933746,-81.418493,33025,463.5,357.4
30.975906,-81.420721,33025,462.5,357.3
31.017756,-81.422974,33025,462.5,357.4
31.060089,-81.425171,33025,461.5,357.4
31.102295,-81.427433,33000,460.5,357.4
31.144099,-81.429565,33000,461.2,358.1
31.164322,-81.429856,33000,462.0,0.0
31.18581,-81.429291,33000,462.3,2.0
31.205874,-81.428027,32975,463.1,4.0
31.22752,-81.425775,32975,464.5,5.9
31.248276,-81.422801,33000,464.3,7.8
31.269516,-81.418816,33000,465.7,9.8
31.288742,-81.414508,33000,466.0,11.9
31.309616,-81.408907,33000,466.6,13.9
31.329987,-81.402606,33000,467.3,15.6
31.350403,-81.395389,33000,468.1,17.7
31.376394,-81.385071,33000,468.1,19.2
31.417282,-81.368462,33000,468.1,19.2
31.457349,-81.352222,33000,467.1,19.2
31.497757,-81.335718,33000,467.4,19.4
31.537949,-81.319293,33000,466.2,19.3
31.578012,-81.302948,32975,466.2,19.3
31.617861,-81.286688,32975,466.2,19.3
31.658082,-81.270209,32975,466.2,19.3
31.698536,-81.253619,32975,466.2,19.3
31.739182,-81.236949,33000,466.2,19.3
31.779282,-81.220496,33025,465.2,19.3
31.818874,-81.204211,33025,464.3,19.4
31.858769,-81.187844,33025,463.0,19.3
31.898199,-81.171645,33025,462.1,19.3
31.937668,-81.155457,33025,462.1,19.3
31.977951,-81.138757,33000,461.1,19.4
32.018097,-81.122223,32975,461.1,19.4
32.057686,-81.105783,32975,461.1,19.4
32.097244,-81.089429,32950,461.1,19.4
32.136825,-81.073048,32950,462.1,19.3
32.176483,-81.056635,32975,462.4,19.5
32.216858,-81.03988,32975,463.3,19.4
32.256088,-81.023566,32975,464.6,19.5
32.296034,-81.006962,32975,465.6,19.5
32.335831,-80.990387,33000,466.5,19.4
32.376243,-80.97361,33000,467.8,19.5
32.416651,-80.956795,33000,467.8,19.5
32.456779,-80.940091,33025,468.1,19.6
32.497513,-80.922986,33050,468.1,19.6
32.5383,-80.905957,33050,468.1,19.6
32.578792,-80.889027,33050,468.1,19.6
32.61892,-80.872155,33025,468.7,19.4
32.65984,-80.855059,33025,468.1,19.6
32.688721,-80.842566,33025,469.1,21.0
32.707535,-80.833502,33025,470.5,23.0
32.726642,-80.823333,33025,470.7,24.9
32.745216,-80.812571,33000,472.3,26.9
32.767143,-80.798782,33000,473.0,28.7
32.804757,-80.774455,33000,473.0,28.7
32.842324,-80.750072,33000,472.1,28.7
32.880265,-80.725465,33000,473.0,28.7
32.918018,-80.700914,33000,473.0,28.7
32.956284,-80.676068,33000,473.0,28.7
32.99469,-80.651074,33000,472.6,28.8
33.032593,-80.626355,32975,473.5,28.8
33.049435,-80.615322,32875,473.5,28.8
33.080521,-80.594989,32625,472.6,28.8
33.111955,-80.574459,32375,470.4,28.9
33.142776,-80.55434,32125,469.9,28.8
33.174271,-80.53374,31875,469.0,28.8
33.204966,-80.513586,31625,467.3,28.9
33.234421,-80.494189,31350,464.2,29.0
33.264786,-80.474237,31100,462.3,28.8
33.294937,-80.454419,30825,461.0,28.8
33.325025,-80.43472,30575,457.9,28.9
33.35376,-80.415802,30300,453.9,29.0
33.383331,-80.396301,30050,450.8,29.1
33.395225,-80.38842,29900,451.6,29.0
33.416428,-80.374384,29525,449.8,28.8
33.437393,-80.360651,29150,446.2,28.8
33.458397,-80.346829,28800,442.2,28.9
33.479599,-80.332855,28450,438.6,28.9
33.500427,-80.319177,28100,433.7,28.8
33.52066,-80.305774,27725,429.7,29.0
33.540848,-80.292458,27375,426.1,28.9
33.561277,-80.278931,27025,421.2,29.1
33.581853,-80.265255,26675,417.7,29.1
33.601776,-80.252044,26300,414.1,29.0
33.619904,-80.240049,25925,413.2,29.1
33.637573,-80.228278,25525,412.3,29.2
33.656982,-80.21533,25150,411.0,29.1
33.675156,-80.203222,24775,408.2,29.0
33.693253,-80.191212,24400,407.4,29.1
33.711044,-80.179344,24025,405.1,29.1
33.7202,-80.173234,23900,404.3,29.2
33.730637,-80.166283,23800,404.3,29.2
33.757588,-80.148354,23525,408.2,29.0
33.7824,-80.131874,23250,409.6,29.1
33.809028,-80.114193,22975,406.5,29.1
33.835237,-80.096569,22725,402.5,29.3
33.860655,-80.079517,22450,398.9,29.3
33.8871,-80.061913,22175,396.6,29.0
33.913559,-80.044257,21925,396.2,29.1
33.937187,-80.028477,21650,397.1,29.1
33.962631,-80.011522,21375,395.9,28.2
33.970239,-80.007133,21300,396.2,24.0
33.97847,-80.003282,21225,396.8,20.4
33.984623,-80.000954,21175,396.2,16.4
33.992863,-79.998722,21100,396.8,12.1
33.999846,-79.99752,21025,396.2,7.2
34.006439,-79.997004,20975,396.3,2.2
34.013067,-79.997234,20900,396.6,357.0
34.019537,-79.997978,20825,395.9,353.0
34.026101,-79.999523,20725,396.0,347.8
34.032013,-80.001411,20650,395.6,343.9
34.037832,-80.003929,20575,394.8,338.8
34.045578,-80.008047,20500,394.6,335.1
34.065399,-80.019818,20250,392.2,333.5
34.087509,-80.03299,19925,392.2,333.8
34.109253,-80.04577,19625,390.0,334.2
34.131638,-80.058774,19325,388.2,334.0
34.154388,-80.072115,19025,385.1,334.0
34.177139,-80.085511,18725,381.0,333.8
34.200027,-80.09902,18425,376.1,334.0
34.222458,-80.112249,18125,371.2,333.8
34.244888,-80.125533,17850,369.0,333.8
34.265706,-80.137768,17550,369.4,334.0
34.288144,-80.150928,17275,369.4,334.0
34.308929,-80.163201,16975,368.1,333.7
34.331406,-80.176541,16675,365.8,333.7
34.353607,-80.18977,16400,363.1,333.9
34.374964,-80.20237,16100,360.9,333.9
34.396866,-80.21533,15825,358.7,333.9
34.416916,-80.227213,15525,357.8,333.8
34.435435,-80.238304,15200,356.4,333.5
34.45372,-80.249241,14875,352.9,333.6
34.473267,-80.260844,14575,352.0,333.9
34.492974,-80.272522,14275,349.7,333.9
34.510989,-80.283222,13925,349.3,333.7
34.528839,-80.293859,13600,346.6,333.8
34.548278,-80.305424,13275,343.0,333.9
34.567364,-80.316753,12950,341.2,333.7
34.585693,-80.327771,12625,338.5,333.5
34.596552,-80.334492,12425,336.4,332.0
34.603409,-80.339374,12300,335.5,328.2
34.610596,-80.34526,12175,333.8,324.9
34.618927,-80.352995,12000,332.7,322.0
34.628128,-80.361795,11825,328.7,321.4
34.638336,-80.371661,11675,325.9,321.5
34.647308,-80.380293,11500,322.5,321.7
34.652927,-80.385647,11400,321.1,321.7
34.664053,-80.39629,11250,316.1,321.7
34.675877,-80.407619,11125,308.9,321.6
34.68544,-80.416839,10975,304.5,321.4
34.694079,-80.425186,10800,301.7,321.5
34.702086,-80.432968,10600,300.8,321.1
34.710251,-80.440942,10400,300.6,320.8
34.717961,-80.448589,10200,299.9,320.7
34.725586,-80.456132,10025,299.9,320.7
34.732578,-80.463066,9825,299.2,320.8
34.739933,-80.470276,9625,300.0,321.0
34.746643,-80.477152,9425,300.2,318.0
34.750501,-80.481777,9325,299.9,313.6
34.753201,-80.485783,9250,299.4,308.9
34.755661,-80.4901,9200,298.2,304.1
34.757577,-80.494194,9125,296.3,299.1
34.759552,-80.499461,9075,295.0,294.2
34.760649,-80.503349,9025,293.5,289.3
34.761749,-80.508149,8950,292.3,284.5
34.762651,-80.514393,8875,291.3,279.9
34.76326,-80.521209,8800,289.4,275.5
34.763815,-80.53133,8750,285.4,273.2
34.764187,-80.54203,8675,281.3,272.5
34.764466,-80.551414,8625,277.2,272.1
34.764746,-80.560856,8550,273.2,272.1
34.765091,-80.572049,8500,268.2,272.4
34.765444,-80.582485,8450,264.2,272.2
34.765732,-80.591723,8375,260.2,272.0
34.766003,-80.601711,8325,256.2,272.2
34.766418,-80.614817,8225,251.2,272.3
34.766647,-80.622216,8150,249.2,272.3
34.767027,-80.633354,7975,248.2,272.3
34.767426,-80.645758,7800,247.2,272.5
34.767772,-80.654755,7725,245.2,272.6
34.768842,-80.68182,7675,247.3,272.8
34.769913,-80.709,7675,246.3,272.8
34.771042,-80.735947,7675,245.3,273.0
34.772194,-80.762787,7675,244.3,273.0
34.773404,-80.789967,7675,243.4,273.3
34.774063,-80.804443,7550,242.4,273.3
34.774704,-80.817279,7400,241.5,273.6
34.775345,-80.828994,7225,240.5,273.8
34.775965,-80.839863,7050,240.5,273.8
34.77643,-80.848618,6950,238.5,273.6
34.776993,-80.857301,6850,236.4,276.3
34.777641,-80.861721,6775,236.0,280.5
34.778711,-80.866241,6700,235.9,285.8
34.779782,-80.869389,6650,235.6,291.7
34.781086,-80.872421,6575,235.7,297.5
34.782948,-80.875854,6525,235.7,303.8
34.784866,-80.878825,6450,235.7,309.8
34.787277,-80.881691,6400,235.5,315.2
34.79021,-80.884838,6325,234.2,319.9
34.795237,-80.88953,6225,232.8,323.0
34.799515,-80.893399,6125,232.0,324.1
34.804001,-80.897267,6025,232.3,324.5
34.811417,-80.903713,5925,228.7,324.4
34.813065,-80.905114,5900,228.1,324.6
34.816864,-80.908365,5800,228.1,324.6
34.820469,-80.911503,5750,228.1,324.6
34.828103,-80.91814,5700,228.7,324.4
34.837143,-80.925797,5675,230.8,326.3
34.840765,-80.928383,5675,230.5,331.2
34.843964,-80.93017,5675,230.0,335.3
34.847397,-80.931795,5675,230.3,340.5
34.851654,-80.933309,5675,230.0,344.9
34.856094,-80.934486,5675,229.3,348.9
34.861038,-80.935382,5675,229.0,352.5
34.871397,-80.936623,5675,228.1,354.5
34.888458,-80.938409,5675,225.6,355.7
34.908871,-80.940399,5675,225.7,355.4
34.917297,-80.941156,5650,224.6,355.7
34.92591,-80.941887,5550,221.6,355.9
34.930099,-80.942287,5525,219.6,355.8
34.933451,-80.942574,5525,215.6,355.7
34.937393,-80.94295,5500,210.7,355.4
34.943619,-80.943566,5400,206.6,355.6
34.950119,-80.944127,5300,203.5,356.0
34.955383,-80.944575,5200,202.4,356.3
34.960358,-80.94492,5100,200.4,356.3
34.965134,-80.945304,5000,200.4,356.3
34.969343,-80.945663,4900,200.4,356.3
34.974091,-80.946007,4800,199.4,356.5
34.97842,-80.94635,4700,199.4,356.3
34.98247,-80.946636,4600,199.4,356.3
34.986893,-80.947037,4500,198.5,356.0
34.991222,-80.94738,4400,198.5,356.0
34.996078,-80.94777,4300,196.5,355.9
34.999881,-80.948124,4225,196.6,355.6
35.003082,-80.948443,4125,193.6,355.6
35.008987,-80.948947,4025,189.5,355.8
35.014312,-80.94944,3925,186.5,356.0
35.019928,-80.9499,3825,183.5,355.9
35.025345,-80.950356,3725,180.5,355.9
35.030559,-80.950813,3625,178.4,356.1
35.035446,-80.951245,3525,178.4,356.1
35.040335,-80.951614,3425,179.5,355.9
35.045792,-80.952086,3325,179.3,356.5
35.051182,-80.95253,3225,180.5,355.9
35.056628,-80.952988,3125,181.5,355.6
35.061813,-80.953487,3025,181.5,355.6
35.067032,-80.953936,2925,182.5,355.9
35.072409,-80.954418,2825,182.5,355.9
35.077515,-80.954833,2725,181.5,355.9
35.08287,-80.955281,2625,181.5,355.9
35.087492,-80.955677,2525,182.4,356.2
35.092473,-80.956078,2425,181.5,355.9
35.097885,-80.95657,2325,180.5,355.9
35.103195,-80.957019,2225,179.5,355.9
35.108813,-80.957451,2125,178.4,356.1
35.114456,-80.957916,2025,174.4,356.0
35.120219,-80.958424,1950,169.4,355.9
35.124985,-80.958869,1850,165.4,355.8
35.129333,-80.959205,1750,163.4,356.1
35.13446,-80.959653,1650,159.4,356.0
35.140608,-80.960197,1550,155.4,355.9
35.146271,-80.960662,1450,155.4,355.9
35.151718,-80.961111,1350,155.3,356.3
35.157041,-80.961514,1250,154.4,355.9
35.162581,-80.962029,1150,155.5,355.6
35.168564,-80.962624,1050,157.5,355.6
35.173965,-80.963072,950,158.3,356.4
35.178362,-80.963459,850,156.4,356.0
35.183809,-80.963917,750,154.3,356.3
35.188797,-80.96425,650,151.3,356.2
35.19405,-80.964718,550,149.5,355.4
35.19873,-80.965146,450,147.3,356.1
35.202895,-80.965519,375,145.3,356.0
35.206899,-80.965805,375,140.4,355.9
35.207932,-80.965931,350,137.4,355.8
35.208847,-80.966043,375,134.4,355.7
35.209351,-80.966043,375,127.4,355.5
