lat,lon,alt,gs,track
32.812775,-116.972809,2600,85.3,85.3
32.81295,-116.971884,2600,82.3,73.8
32.813232,-116.971051,2600,82.3,69.4
32.81369,-116.970062,2600,83.9,59.2
32.814148,-116.969238,2500,82.2,53.4
32.814719,-116.968409,2500,84.9,46.0
32.815384,-116.96781,2500,85.6,42.6
32.816025,-116.967261,2600,83.8,33.3
32.816666,-116.966766,2500,85.0,28.1
32.817352,-116.966437,2500,80.6,23.4
32.818085,-116.966107,2500,79.7,17.5
32.818769,-116.965998,2500,79.0,1.5
32.819183,-116.966052,2500,79.2,355.7
32.819916,-116.966327,2500,80.8,338.2
32.820538,-116.966783,2400,78.8,331.2
32.821198,-116.967261,2400,83.0,328.8
32.822205,-116.967975,2300,86.3,327.8
32.823486,-116.968964,2200,86.0,324.5
32.824262,-116.969586,2200,85.6,329.8
32.825089,-116.969952,2100,87.0,342.6
32.825798,-116.970146,2100,87.0,342.6
32.826171,-116.970202,2100,86.7,352.7
32.826508,-116.970227,2000,87.0,358.7
32.827011,-116.970172,2000,88.4,5.2
32.828934,-116.969843,1900,90.3,9.6
32.830582,-116.969513,1800,94.8,7.3
32.831497,-116.969293,1700,95.2,9.1
32.833237,-116.968909,1600,96.5,13.2
32.833805,-116.968689,1600,96.5,13.2
32.834038,-116.968521,1600,89.1,28.9
32.834427,-116.96814,1600,86.6,40.3
32.83483,-116.96768,1600,81.7,50.5
32.835155,-116.967063,1600,80.5,61.8
32.835297,-116.966711,1600,80.5,61.8
32.835434,-116.965887,1600,76.5,78.7
32.835435,-116.965046,1600,79.1,87.8
32.835481,-116.964261,1500,79.1,87.8
32.835295,-116.962635,1500,83.0,90.0
32.835159,-116.960944,1500,84.9,98.1
32.83493,-116.958911,1500,84.2,94.1
32.834876,-116.957198,1600,84.0,89.3
32.83493,-116.957043,1600,85.0,90.0
32.83493,-116.956659,1600,85.0,89.3
32.83493,-116.95578,1500,86.0,89.3
32.83493,-116.955396,1600,86.0,90.0
32.835068,-116.951385,1600,85.0,90.7
32.834885,-116.948584,1600,84.3,94.8
32.83461,-116.947101,1600,83.6,96.9
32.834457,-116.946212,1600,79.6,101.6
32.834244,-116.945013,1600,79.8,105.3
32.833712,-116.943465,1600,79.7,107.5
32.833154,-116.941672,1600,78.2,111.0
32.832176,-116.938533,1600,79.1,108.4
32.831497,-116.936389,1600,77.8,110.3
32.831223,-116.935675,1600,76.5,117.2
32.830733,-116.934889,1600,73.9,129.5
32.830035,-116.934329,1600,73.6,137.2
32.829803,-116.934247,1600,66.7,152.3
32.82962,-116.934192,1600,69.6,161.6
32.829057,-116.934161,1600,68.7,171.6
32.828796,-116.934137,1500,70.0,179.2
32.827332,-116.934192,1500,67.0,181.7
32.826217,-116.934273,1500,63.5,187.2
32.82496,-116.934609,1500,62.0,190.2
32.824402,-116.934741,1400,66.9,193.8
32.823853,-116.935016,1400,64.8,197.0
32.823331,-116.935394,1400,64.8,206.6
32.822866,-116.935842,1400,66.0,215.1
32.822708,-116.93606,1400,65.4,231.2
32.822447,-116.936403,1400,66.7,242.3
32.822214,-116.937075,1300,66.4,251.6
32.822167,-116.93786,1300,66.3,258.7
32.822167,-116.938196,1300,66.0,270.0
32.82226,-116.939149,1300,63.0,280.1
32.822479,-116.940234,1300,60.6,283.4
32.822571,-116.940564,1400,55.8,284.5
32.823005,-116.942344,1400,56.3,286.5
32.823074,-116.942377,1300,56.7,290.7
32.823285,-116.943185,1300,57.8,293.5
32.82361,-116.943802,1300,56.0,298.9
32.823983,-116.944754,1300,59.0,296.1
32.824076,-116.944867,1300,53.9,291.8
32.824216,-116.945651,1300,57.5,283.1
32.824309,-116.946044,1300,57.5,283.1
32.824356,-116.946332,1200,55.1,274.2
32.82431,-116.947266,1200,57.2,265.0
32.824216,-116.949183,1100,56.0,268.0
32.824265,-116.949573,1100,62.0,270.9
32.824448,-116.951056,1100,68.5,276.7
32.824635,-116.951873,1100,71.1,283.8
32.824821,-116.952602,1100,69.1,284.2
32.824867,-116.952994,1100,66.0,284.0
32.825147,-116.954283,1100,61.9,284.0
32.825426,-116.955068,1100,61.7,289.9
32.825592,-116.95545,1100,55.0,297.0
32.82605,-116.957098,1000,55.0,297.0
32.826264,-116.957534,1000,59.5,289.6
32.82645,-116.958543,900,62.1,284.9
32.826543,-116.958936,900,62.5,277.4
32.826497,-116.959889,800,64.0,270.0
32.826462,-116.960229,800,70.4,264.3
32.826324,-116.961108,700,71.6,262.8
32.826217,-116.962803,700,72.4,263.7
32.826324,-116.96391,600,71.3,274.8
32.826497,-116.964765,600,71.0,279.7
32.826691,-116.965833,500,68.9,283.4
32.826736,-116.966217,500,68.7,286.1
32.826776,-116.966223,500,63.4,281.8
32.827148,-116.967848,500,61.4,282.2
32.827194,-116.968195,500,55.9,280.3
32.827288,-116.969025,500,53.2,281.9
32.827423,-116.969623,500,46.3,283.7
32.827515,-116.970062,500,38.1,283.7
32.827661,-116.970819,500,34.9,283.2
32.827707,-116.971155,500,30.6,281.3
32.827789,-116.971436,500,26.5,280.9
32.827835,-116.97171,500,25.5,281.3
32.826869,-116.967119,500,0.0,0.0
32.827103,-116.968744,600,58.1,280.9
32.827288,-116.969698,700,60.6,283.4
32.827521,-116.970651,700,57.3,286.2
32.827789,-116.971545,800,60.7,290.2
32.828033,-116.972501,900,59.2,285.7
32.828405,-116.974014,1000,58.0,285.0
32.828545,-116.974631,1100,58.2,286.0
32.829197,-116.976817,1200,58.5,286.9
32.829391,-116.977533,1200,61.1,285.2
32.829383,-116.977545,1200,67.1,287.4
32.829895,-116.97962,1300,68.6,288.7
32.830765,-116.982477,1400,66.7,289.2
32.830994,-116.983191,1400,62.6,289.6
32.831152,-116.983711,1500,61.4,289.0
32.831818,-116.986157,1600,57.9,288.1
32.832001,-116.987091,1600,57.5,283.1
32.832455,-116.989372,1700,62.4,282.0
32.832642,-116.990277,1700,59.7,283.6
32.83287,-116.99187,1700,55.7,279.3
32.832967,-116.992623,1800,57.4,277.0
32.833237,-116.99566,1800,62.3,275.5
32.833619,-116.99907,1800,66.3,275.2
32.833619,-116.999518,1800,70.6,277.3
32.833852,-117.00176,1800,74.2,274.6
32.833923,-117.003076,1800,72.0,270.8
32.833899,-117.004002,1800,68.1,266.6
32.833878,-117.00423,1900,68.2,265.8
32.833759,-117.005123,1900,65.9,260.4
32.833649,-117.005658,1900,64.8,253.0
32.833386,-117.006412,1900,68.0,245.7
32.832733,-117.00802,1900,68.7,248.7
32.832687,-117.008459,1900,67.4,254.5
32.832642,-117.008844,1900,77.0,270.0
32.832642,-117.009229,1900,67.3,264.9
32.832687,-117.009668,1900,68.1,266.6
32.832733,-117.010437,1900,71.2,274.0
32.832781,-117.012242,2000,67.1,273.4
32.832828,-117.012858,1900,66.1,273.5
32.832874,-117.013195,2000,64.1,272.7
32.833008,-117.017029,2000,67.0,270.9
32.832962,-117.018896,2100,69.0,270.8
32.833008,-117.021918,2100,66.0,268.3
32.83287,-117.022577,2100,64.6,262.0
32.832733,-117.02373,2100,66.5,257.9
32.832504,-117.024445,2100,70.2,250.0
32.831955,-117.025928,2100,73.4,245.9
32.831292,-117.027488,2100,78.3,241.8
32.830307,-117.029883,2100,82.3,244.1
32.829383,-117.032085,2000,85.4,244.3
32.829117,-117.032739,2100,86.8,244.0
32.826416,-117.039276,2100,86.3,243.1
32.825226,-117.041803,2000,86.8,241.1
32.825054,-117.042286,2100,86.8,241.1
32.824493,-117.043506,2000,86.4,241.6
32.821609,-117.049988,2000,89.9,242.9
32.820119,-117.053665,2000,93.5,245.4
32.819183,-117.056085,1900,95.8,245.3
32.818817,-117.057019,2000,95.8,245.3
32.818222,-117.058612,1900,96.0,248.0
32.815247,-117.067346,1900,95.6,248.5
32.814468,-117.069818,1900,93.1,249.2
32.812775,-117.075256,1900,95.9,249.9
32.811951,-117.078223,1800,96.8,251.9
32.809708,-117.086188,1700,92.1,252.9
32.809616,-117.086682,1800,93.0,253.1
32.809365,-117.087577,1700,91.5,254.1
32.809341,-117.087671,1800,91.5,254.1
32.808975,-117.089099,1700,90.5,254.0
32.807968,-117.093439,1700,89.7,255.8
32.807419,-117.095966,1800,85.9,255.1
32.807327,-117.096295,1600,86.4,253.9
32.806824,-117.098108,1600,88.2,252.2
32.8062,-117.100637,1500,87.6,253.4
32.805817,-117.102393,1500,87.3,256.8
32.805542,-117.103766,1400,87.3,260.1
32.805313,-117.105688,1400,86.8,262.1
32.805176,-117.107556,1300,84.3,265.2
32.805176,-117.108929,1300,83.0,270.0
32.805222,-117.11217,1200,84.0,271.4
32.805313,-117.114423,1200,81.2,274.2
32.805405,-117.115302,1200,81.4,280.6
32.805496,-117.116125,1100,80.4,280.8
32.805588,-117.116565,1100,79.1,283.2
32.805679,-117.117004,1100,80.5,284.4
32.805908,-117.117828,1100,79.4,289.1
32.806046,-117.118268,1100,76.3,291.5
32.806595,-117.119751,1100,72.1,293.7
32.807007,-117.120795,1000,71.6,296.6
32.808243,-117.123706,1000,74.7,297.9
32.809204,-117.125903,900,72.5,296.2
32.809341,-117.126233,800,72.5,296.2
32.810257,-117.128375,800,68.9,297.7
32.810394,-117.12865,700,67.1,296.6
32.815384,-117.141394,500,0.0,0.0
32.815613,-117.141998,500,26.4,294.6
