lat,lon,alt,gs,track
61.169769,-149.974758,425,135.0,270.0
61.169769,-149.976229,425,142.0,269.6
61.16978,-149.978841,425,145.0,270.0
61.16978,-149.980265,425,149.0,270.0
61.169769,-149.981722,425,152.0,270.0
61.16978,-149.983927,425,155.0,270.0
61.16978,-149.985453,425,162.0,270.0
61.169769,-149.987608,425,165.0,269.6
61.16978,-149.990133,425,168.0,269.7
61.169769,-149.990943,425,171.0,269.7
61.16978,-149.992778,425,173.0,269.7
61.16978,-149.994609,425,176.0,269.7
61.16978,-149.996134,425,179.0,270.0
61.16978,-149.997965,425,181.0,270.3
61.16978,-149.999695,450,186.0,270.6
61.16978,-150.002848,475,186.0,270.6
61.169815,-150.003695,475,189.0,270.6
61.169827,-150.006612,525,189.0,270.6
61.169827,-150.009257,575,189.0,270.9
61.169873,-150.010986,600,189.0,270.9
61.169861,-150.01527,700,188.0,270.9
61.169907,-150.019586,800,189.0,271.2
61.169966,-150.026245,900,193.0,271.2
61.170044,-150.031847,1000,195.0,271.2
61.170135,-150.037242,1100,197.2,272.3
61.170273,-150.042343,1200,197.4,273.5
61.170456,-150.046463,1300,196.7,274.7
61.170593,-150.050387,1400,196.7,275.0
61.170776,-150.054997,1500,195.7,275.0
61.171005,-150.059607,1600,196.7,274.7
61.171188,-150.065297,1700,197.6,274.4
61.171463,-150.072948,1800,199.4,273.7
61.171692,-150.081384,1900,202.4,273.4
61.171921,-150.089133,1975,206.4,273.3
61.172108,-150.097351,2025,211.2,272.4
61.172247,-150.103455,2075,215.2,272.7
61.172379,-150.110321,2100,219.2,272.6
61.172527,-150.116679,2150,223.2,272.6
61.172666,-150.123393,2200,227.2,272.5
61.172759,-150.129089,2250,231.2,272.5
61.172882,-150.133569,2300,233.2,272.2
61.172928,-150.136904,2325,234.2,272.2
61.173019,-150.142397,2425,234.2,272.2
61.173132,-150.148112,2525,234.2,272.2
61.173248,-150.153482,2625,234.2,272.5
61.173365,-150.158997,2725,236.3,272.7
61.173523,-150.166724,2825,238.3,272.6
61.17366,-150.172904,2925,239.3,272.6
61.173843,-150.180261,3025,241.3,272.6
61.174026,-150.189187,3125,244.2,272.4
61.174164,-150.196544,3200,246.2,272.3
61.174296,-150.206401,3275,251.1,271.6
61.174393,-150.214789,3350,254.1,271.1
61.174482,-150.222168,3450,256.0,271.1
61.17453,-150.230582,3550,258.0,271.1
61.174575,-150.238037,3625,262.0,270.9
61.174667,-150.246473,3675,266.0,270.6
61.174713,-150.256478,3725,270.0,270.6
61.174761,-150.275879,3825,274.0,270.4
61.174854,-150.290426,3925,274.0,270.4
61.174854,-150.301819,4025,274.0,270.4
61.174942,-150.317099,4125,271.0,270.6
61.174988,-150.325437,4175,270.0,270.4
61.175034,-150.335639,4275,270.0,270.4
61.175041,-150.344442,4375,271.0,270.4
61.175079,-150.350647,4475,272.0,270.4
61.175079,-150.357121,4575,272.0,270.2
61.175087,-150.362447,4675,271.0,270.2
61.175079,-150.367225,4775,270.0,270.0
61.175079,-150.372522,4875,270.0,270.0
61.175079,-150.378799,4975,270.0,269.6
61.175079,-150.384195,5075,270.0,269.6
61.175034,-150.389982,5175,271.0,269.4
61.174994,-150.397746,5275,273.0,269.4
61.174942,-150.405677,5375,274.0,269.4
61.174947,-150.413411,5475,275.0,270.0
61.175034,-150.420587,5575,275.2,272.1
61.175217,-150.425688,5675,274.8,274.4
61.175692,-150.432332,5775,274.2,278.8
61.176111,-150.437012,5875,273.8,281.8
61.176856,-150.443217,5975,274.8,284.5
61.177917,-150.450407,6050,275.8,288.8
61.179611,-150.458843,6150,277.7,293.3
61.181232,-150.465291,6225,278.6,296.7
61.183228,-150.471987,6300,279.9,302.9
61.185059,-150.477088,6400,279.8,306.1
61.187749,-150.483602,6500,279.2,311.2
61.19003,-150.488281,6600,279.4,316.3
61.193069,-150.493665,6700,280.0,320.8
61.19632,-150.498374,6800,280.4,325.5
61.19957,-150.502396,6900,280.4,330.0
61.202553,-150.505473,7000,280.0,333.2
61.20665,-150.509033,7125,280.2,338.6
61.212515,-150.513,7300,280.2,342.3
61.219731,-150.517375,7500,282.0,343.9
61.22438,-150.520052,7625,282.7,344.2
61.22932,-150.52297,7825,282.2,344.6
61.235326,-150.526326,8025,280.9,344.7
61.241191,-150.529683,8225,280.9,344.7
61.247197,-150.532939,8425,280.6,346.6
61.252922,-150.535278,8600,278.7,350.7
61.257065,-150.536041,8750,276.6,356.3
61.261395,-150.536194,8875,274.1,1.2
61.266357,-150.535257,9025,272.3,5.7
61.269241,-150.534276,9100,271.5,10.4
61.273132,-150.532118,9200,271.3,15.8
61.276524,-150.529582,9300,269.3,20.7
61.27983,-150.526428,9400,267.9,25.4
61.283066,-150.522701,9500,267.1,30.1
61.287277,-150.516815,9650,265.8,34.9
61.291188,-150.510457,9775,265.8,39.2
61.293982,-150.505066,9900,264.5,44.7
61.297194,-150.497742,10025,263.6,48.7
61.299088,-150.492586,10100,263.0,53.3
61.301057,-150.486348,10200,262.8,58.1
61.3022,-150.482091,10225,263.6,61.2
61.304083,-150.47404,10275,265.5,66.2
61.306229,-150.462766,10350,268.3,69.9
61.309111,-150.444845,10525,270.7,71.7
61.311858,-150.427246,10725,273.9,72.4
61.313919,-150.413622,10875,275.2,72.9
61.316047,-150.398966,11075,275.9,73.1
61.316652,-150.394999,11125,277.1,73.0
61.317071,-150.392151,11125,277.1,73.0
61.317261,-150.390767,11150,277.1,73.0
61.317627,-150.388216,11150,279.6,72.7
61.320969,-150.367421,11225,289.1,70.8
61.325912,-150.339563,11350,298.8,69.0
61.328663,-150.325012,11425,302.7,68.7
61.333132,-150.301717,11600,308.6,67.9
61.338318,-150.27541,11750,315.7,67.7
61.342954,-150.252075,11900,320.9,67.3
61.350077,-150.21637,12225,324.8,67.9
61.357386,-150.178324,12550,329.4,68.3
61.36381,-150.144043,12925,331.7,69.2
61.369769,-150.110982,13300,333.2,69.4
61.375913,-150.077718,13675,335.0,68.6
61.383041,-150.040872,14025,339.5,67.7
61.386155,-150.025024,14175,340.2,67.3
61.392393,-149.993998,14575,339.7,67.1
61.399283,-149.959819,14950,341.5,67.3
61.406387,-149.923553,15325,344.3,68.3
61.411619,-149.894307,15625,345.4,70.2
61.417392,-149.859009,16000,346.3,71.3
61.423004,-149.825854,16350,348.1,69.5
61.429868,-149.789327,16700,350.6,68.4
61.43699,-149.752096,17075,352.6,68.0
61.444066,-149.715576,17425,354.9,68.0
61.451282,-149.677938,17775,357.3,68.3
61.458115,-149.641735,18125,358.8,68.6
61.465154,-149.603984,18475,359.3,68.8
61.47209,-149.566447,18825,361.2,68.9
61.479446,-149.526469,19175,363.1,69.0
61.486862,-149.485964,19525,364.9,69.1
61.494203,-149.445597,19850,367.2,69.1
61.496246,-149.434564,19925,368.1,69.2
61.497461,-149.427795,19950,369.4,69.1
61.506271,-149.379142,20100,378.5,69.3
61.516362,-149.323425,20250,388.3,69.2
61.524078,-149.280265,20375,395.7,70.5
61.5271,-149.259862,20425,398.1,73.7
61.530513,-149.232076,20500,401.4,76.3
61.539368,-149.157257,20700,411.1,76.1
61.548431,-149.079764,20900,420.1,76.2
61.551407,-149.05426,20975,423.2,76.2
61.553238,-149.038762,21050,423.2,76.2
61.559236,-148.987834,21375,423.5,76.1
61.566238,-148.928604,21650,426.6,76.0
61.573295,-148.868612,21925,429.3,76.3
61.580231,-148.808899,22200,431.5,76.2
61.587168,-148.749695,22500,432.4,76.2
61.594116,-148.689553,22775,435.4,76.3
61.60104,-148.629761,23075,436.3,76.3
61.608444,-148.565172,23350,439.0,76.6
61.615471,-148.503621,23650,440.0,76.6
61.622361,-148.442891,23925,441.0,76.6
61.629949,-148.375651,24200,442.9,76.7
61.636917,-148.314056,24475,444.1,76.6
61.644562,-148.246471,24725,446.1,76.7
61.64722,-148.222555,24800,446.8,76.8
61.654156,-148.160706,25075,448.0,76.7
61.661605,-148.093669,25350,449.7,76.9
61.665024,-148.062548,25475,450.7,76.9
61.667936,-148.03599,25550,451.7,76.9
61.672731,-147.992655,25775,452.9,76.8
61.678116,-147.943562,25925,454.4,77.2
61.68457,-147.884412,26200,455.6,77.1
61.692981,-147.806702,26425,459.5,77.2
61.700103,-147.740885,26700,460.7,77.1
61.701508,-147.728054,26725,461.6,77.1
61.710857,-147.640991,26925,465.3,77.3
61.718491,-147.569242,27175,467.3,77.4
61.723297,-147.524218,27350,467.3,77.4
61.727476,-147.484131,27425,470.2,77.5
61.732829,-147.433573,27575,471.2,77.5
61.735748,-147.406017,27625,472.4,77.4
61.737019,-147.393901,27675,472.4,77.4
61.744049,-147.327779,27950,472.4,77.4
61.747493,-147.29482,28100,471.2,77.5
61.753281,-147.23975,28425,469.0,77.6
61.758992,-147.184652,28750,466.6,77.8
61.765416,-147.122192,29050,466.6,77.8
61.771957,-147.058476,29350,464.5,77.8
61.778778,-146.991773,29650,464.2,77.9
61.786039,-146.920166,29925,464.2,77.9
61.793022,-146.850789,30200,464.0,78.1
61.799423,-146.786466,30475,463.1,78.0
61.806615,-146.714274,30725,463.8,78.2
61.813614,-146.643938,31000,462.9,78.2
61.82048,-146.574195,31275,462.7,78.3
61.827484,-146.502489,31525,462.7,78.3
61.833801,-146.437552,31800,461.5,78.4
61.840668,-146.366534,32075,461.3,78.5
61.847534,-146.295319,32325,461.3,78.5
61.854355,-146.224104,32575,461.3,78.5
61.86285,-146.136169,32800,463.2,78.5
61.871201,-146.048028,33000,464.0,78.7
61.879578,-145.959451,33000,465.0,78.7
61.887726,-145.872345,33000,464.8,78.8
61.895966,-145.783375,33000,464.6,79.0
61.904022,-145.69519,33000,464.2,79.2
61.911942,-145.608085,33000,463.2,79.2
61.919737,-145.521444,33000,463.2,79.2
61.927505,-145.433677,33000,462.7,79.5
61.935239,-145.345256,33000,462.9,79.4
61.942873,-145.258586,33000,461.7,79.5
61.950415,-145.171916,33000,461.7,79.5
61.958084,-145.083684,33000,461.7,79.5
61.96582,-144.995106,33000,461.7,79.5
61.973602,-144.90545,33000,460.5,79.6
61.980881,-144.8206,33000,460.5,79.6
61.988448,-144.732361,33000,460.5,79.6
61.99585,-144.645702,33000,460.2,79.9
62.003174,-144.557811,33000,460.0,80.0
62.01042,-144.469299,33000,459.8,80.1
62.017543,-144.381816,33000,459.7,80.2
62.024643,-144.293355,33000,459.5,80.3
62.031741,-144.204814,33000,459.5,80.3
62.038585,-144.118347,33000,459.5,80.3
62.045425,-144.031743,33000,459.3,80.5
62.052429,-143.942381,33000,460.2,80.6
62.059341,-143.852626,33000,461.1,80.6
62.066143,-143.764343,33000,461.1,80.6
62.072525,-143.681161,33000,462.0,80.8
62.076338,-143.631287,33000,462.0,80.8
62.082367,-143.550993,33000,461.6,81.0
62.089005,-143.462023,33000,462.6,81.1
62.095413,-143.375996,33000,463.8,80.9
62.100952,-143.301446,33000,464.8,81.0
62.105942,-143.23337,33000,465.4,81.2
62.112579,-143.142929,33000,465.4,81.2
62.117615,-143.072205,33000,466.1,81.5
62.123822,-142.984314,33000,466.1,81.5
62.126358,-142.948314,33000,466.3,81.4
62.134901,-142.825857,33000,467.1,81.5
62.137694,-142.786243,33000,467.1,81.5
62.141791,-142.726769,33000,467.1,81.5
59.534454,-112.229645,35000,457.0,114.2
59.517408,-112.154783,35000,458.3,114.2
59.504517,-112.09845,35000,458.3,114.2
59.27092,-111.101074,35000,460.3,115.1
59.265514,-111.078502,35000,460.3,115.1
48.891724,-83.506378,35000,439.0,139.0
48.814583,-83.40567,35000,440.0,140.0
48.685959,-83.238899,35000,0.0,140.0
48.621719,-83.156021,35000,0.0,140.0
48.6105,-83.14164,35000,0.0,139.0
48.398312,-82.870308,35000,459.0,140.0
48.362,-82.824238,35000,459.1,139.9
48.343643,-82.800997,35000,459.1,139.9
48.312149,-82.761063,35000,459.1,139.0
48.27914,-82.719245,35000,0.0,140.0
48.267792,-82.704937,35000,0.0,140.0
48.169144,-82.580566,35000,459.0,140.0
47.841843,-82.172653,35000,455.8,140.2
47.812872,-82.136747,35000,455.2,140.3
47.806503,-82.128983,35000,455.9,140.3
47.748258,-82.057307,35000,456.7,140.4
47.743184,-82.051039,35000,456.7,140.4
47.700027,-81.998245,35000,457.5,140.5
47.667847,-81.958832,35000,459.5,140.4
47.635437,-81.919212,35000,460.3,140.5
47.619644,-81.899918,35000,461.1,140.5
47.590256,-81.864075,35000,461.7,140.4
47.561371,-81.828987,35000,462.5,140.5
47.543475,-81.807228,35000,462.5,140.5
47.510422,-81.766983,35000,463.9,140.5
47.4871,-81.738633,35000,463.9,140.5
47.443806,-81.686167,35000,464.7,140.6
47.411127,-81.646588,35000,465.4,140.7
47.378128,-81.606789,35000,465.4,140.7
47.344894,-81.566895,35000,465.6,140.8
47.312576,-81.52803,35000,466.2,140.8
47.28067,-81.489716,35000,466.2,140.8
47.24826,-81.450783,35000,466.8,140.6
47.214862,-81.410804,35000,467.0,140.8
47.181976,-81.371475,35000,467.0,140.8
47.148572,-81.331576,35000,467.8,140.9
47.115241,-81.291926,35000,467.8,140.9
47.082887,-81.253545,35000,467.9,141.1
47.049323,-81.213755,35000,468.5,141.0
47.016312,-81.174477,35000,468.5,141.0
46.983032,-81.13509,35000,468.5,141.0
46.950256,-81.096268,35000,468.5,141.0
46.917664,-81.057816,35000,467.9,141.1
46.884248,-81.018395,35000,467.9,141.1
46.85115,-80.979401,35000,467.9,141.1
46.818005,-80.940605,35000,468.1,141.2
46.784363,-80.901311,35000,468.8,141.3
46.751016,-80.862328,35000,468.7,141.1
46.71801,-80.823807,35000,469.5,141.2
46.684799,-80.785083,35000,469.5,141.2
46.651161,-80.745941,35000,469.5,141.2
46.617504,-80.706665,35000,470.2,141.3
46.584137,-80.667918,35000,470.2,141.3
46.550655,-80.629005,35000,471.0,141.4
46.517091,-80.590141,35000,472.4,141.4
46.484848,-80.552964,35000,472.6,141.5
46.45079,-80.513842,35000,473.4,141.6
46.417004,-80.47506,35000,473.2,141.4
46.382858,-80.435798,35000,474.0,141.5
46.349736,-80.397743,35000,474.0,141.5
46.315892,-80.35881,35000,474.0,141.5
46.281326,-80.319303,35000,474.2,141.7
46.247818,-80.281052,35000,474.2,141.7
46.21357,-80.242081,35000,473.5,141.8
46.17984,-80.203679,35000,474.2,141.7
46.146011,-80.16516,35000,474.2,141.7
46.11218,-80.126793,35000,474.3,141.9
46.077942,-80.088054,35000,474.3,141.9
46.044113,-80.049937,35000,475.1,141.9
46.009827,-80.011284,35000,475.7,141.8
45.994171,-79.994202,35000,475.0,143.7
45.958786,-79.958094,35000,475.3,144.5
45.923584,-79.922121,35000,476.2,144.6
45.888016,-79.885879,35000,476.2,144.6
45.852127,-79.84937,35000,477.0,144.6
45.816742,-79.81353,35000,477.8,144.7
45.781147,-79.777565,35000,477.8,144.7
45.74586,-79.741859,35000,479.2,144.7
45.71022,-79.705811,35000,479.2,144.7
45.674698,-79.669971,35000,480.0,144.8
45.639069,-79.634056,35000,480.8,144.8
45.60327,-79.598145,35000,480.8,144.8
45.567472,-79.562164,35000,480.8,144.8
45.531555,-79.526106,35000,481.6,144.9
45.4953,-79.489811,35000,481.6,144.9
45.458959,-79.453594,35000,482.4,145.0
45.42302,-79.417754,35000,483.0,144.9
45.387039,-79.381779,35000,483.0,144.9
45.351237,-79.346008,35000,483.0,144.9
45.314926,-79.309901,35000,484.1,145.1
45.278941,-79.274329,35000,484.1,145.1
45.24277,-79.238557,35000,484.9,145.2
45.206772,-79.203121,35000,486.3,145.1
45.170197,-79.167088,35000,486.3,145.1
45.133605,-79.131172,35000,487.1,145.2
45.096542,-79.094827,35000,487.9,145.3
45.060006,-79.058957,35000,487.9,145.3
45.023254,-79.022958,35000,487.7,145.1
44.986453,-78.986943,35000,487.4,145.4
44.961501,-78.963497,35000,487.6,146.8
44.924561,-78.930097,35000,487.4,147.5
44.887573,-78.896942,35000,486.9,147.6
44.850381,-78.863548,35000,487.1,147.3
44.813279,-78.829986,35000,486.3,147.3
44.775879,-78.796169,35000,486.3,147.3
44.73819,-78.762058,35000,485.4,147.2
44.700714,-78.728158,35000,486.3,147.3
44.663055,-78.694131,35000,486.3,147.3
44.625953,-78.66077,35000,486.3,147.3
44.588199,-78.626672,35000,486.8,147.2
44.551163,-78.593249,35000,486.8,147.2
44.513489,-78.559243,35000,487.6,147.2
44.475868,-78.525383,35000,487.6,147.2
44.438004,-78.491298,35000,487.6,147.2
44.400238,-78.457489,35000,487.1,147.3
44.363165,-78.42443,35000,487.9,147.4
44.350937,-78.413544,34975,487.4,147.5
44.34343,-78.406873,34925,488.3,147.6
44.314133,-78.380846,34650,488.8,147.4
44.283421,-78.353621,34375,488.8,147.4
44.252557,-78.326356,34125,486.3,147.7
44.221833,-78.299226,33875,486.3,147.7
44.190857,-78.271903,33625,486.9,147.6
44.160756,-78.245348,33350,486.3,147.7
44.129985,-78.218471,33100,482.2,147.8
44.117065,-78.207135,33025,481.9,147.6
44.11034,-78.201207,33000,482.4,147.5
44.073098,-78.168248,33000,483.0,147.4
44.03567,-78.135289,33000,483.3,147.6
43.998429,-78.102395,33000,483.8,147.5
43.96142,-78.069829,33000,483.8,147.5
43.924457,-78.037327,33000,484.1,147.7
43.887495,-78.005022,33000,485.0,147.7
43.850189,-77.972398,33000,486.3,147.7
43.812607,-77.939631,33000,486.3,147.7
43.775391,-77.907183,33000,487.2,147.8
43.737762,-77.874351,33000,488.6,147.7
43.700355,-77.841862,33000,489.4,147.8
43.662003,-77.808689,33000,490.3,147.8
43.62442,-77.776241,33000,491.1,147.9
43.586426,-77.743473,33000,492.5,147.9
43.547928,-77.710323,33000,491.9,148.0
43.5103,-77.677939,33000,492.8,148.0
43.471619,-77.644724,33000,493.3,147.9
43.433807,-77.612212,33000,493.3,147.9
43.395996,-77.579828,32975,493.3,147.9
43.388641,-77.573482,32925,493.3,147.9
43.356566,-77.546016,32650,492.3,148.1
43.32505,-77.519139,32400,491.4,148.1
43.294,-77.492589,32150,491.1,147.9
43.263089,-77.466104,31875,490.6,148.0
43.23162,-77.439096,31625,489.7,147.9
43.201675,-77.413437,31350,489.2,148.0
43.169724,-77.386226,31075,488.7,148.1
43.139121,-77.360164,30825,487.8,148.1
43.107931,-77.333679,30550,489.5,148.2
43.077206,-77.307717,30300,490.9,148.2
43.045486,-77.280834,30025,491.7,148.2
43.013763,-77.254007,29775,492.6,148.3
42.982752,-77.227936,29525,493.4,148.3
42.951655,-77.201843,29250,494.3,148.4
42.935594,-77.18798,29125,494.2,146.5
42.926193,-77.178763,29050,494.0,142.9
42.915985,-77.167522,28950,492.7,140.1
42.90596,-77.155194,28850,492.4,136.8
42.896491,-77.142138,28750,490.9,133.5
42.887878,-77.128878,28675,489.6,130.2
42.879592,-77.114541,28575,490.6,127.0
42.871771,-77.09937,28475,490.1,123.8
42.863434,-77.0811,28350,491.2,121.0
42.844399,-77.037898,28100,495.3,121.1
42.824986,-76.994215,27825,500.3,121.2
42.805388,-76.95035,27550,503.9,121.2
42.785934,-76.906731,27300,507.5,121.2
42.766159,-76.862349,27050,509.7,121.2
42.762327,-76.853773,27000,509.7,121.2
42.755205,-76.837804,26975,510.6,121.1
42.731323,-76.784214,27000,509.7,121.2
42.706976,-76.729601,27000,509.2,121.1
42.682663,-76.674957,27000,508.3,121.2
42.658981,-76.621654,27000,507.8,121.1
42.635193,-76.568402,27000,507.5,121.2
42.611498,-76.51556,27000,507.5,121.2
42.587585,-76.46216,27000,506.6,121.3
42.563828,-76.409225,27000,505.8,121.3
42.540133,-76.35645,27000,505.2,121.2
42.516403,-76.303732,27000,504.4,121.3
42.492737,-76.251235,27000,504.1,121.4
42.468489,-76.197787,27000,503.2,121.5
42.444763,-76.145616,27000,502.3,121.6
42.42068,-76.09265,27000,502.3,121.6
42.396566,-76.039698,27000,502.3,121.6
42.372731,-75.987449,26975,496.5,121.6
42.359883,-75.959345,26975,487.1,121.6
42.344238,-75.925016,26950,477.6,121.6
42.328646,-75.890744,26775,468.2,121.6
42.322998,-75.878386,26725,462.4,121.6
42.320034,-75.871901,26675,461.5,121.6
42.317148,-75.865578,26600,460.2,121.6
42.314867,-75.860596,26525,458.8,121.5
42.303955,-75.836688,26125,456.6,121.6
42.292877,-75.812406,25725,455.2,121.5
42.281204,-75.786875,25325,452.6,121.7
42.270355,-75.763154,24925,450.4,121.8
42.259377,-75.739299,24525,448.2,121.8
42.248204,-75.714963,24125,445.9,121.8
42.236287,-75.689158,23725,443.7,121.8
42.224369,-75.663417,23325,439.8,122.0
42.212452,-75.637803,22950,437.6,122.0
42.200954,-75.612956,22575,433.4,121.9
42.189377,-75.587935,22200,431.2,121.9
42.177864,-75.563198,21825,428.5,121.8
42.166551,-75.538735,21450,425.4,121.9
42.154907,-75.513528,21075,422.6,121.8
42.143555,-75.489041,20700,420.4,121.9
42.132431,-75.465025,20325,417.3,122.0
42.120895,-75.440181,19950,414.6,121.9
42.109711,-75.41616,19575,412.0,122.1
42.098771,-75.392655,19200,410.1,121.9
42.087599,-75.368638,18825,407.0,122.1
42.07624,-75.344302,18450,404.8,122.1
42.066879,-75.324138,18125,403.0,121.4
42.0634,-75.316023,18050,399.5,119.7
42.061623,-75.311663,18025,398.3,118.8
42.057907,-75.302103,18000,394.0,117.3
42.041652,-75.258903,18000,392.2,116.8
42.025312,-75.215788,18000,396.2,117.0
42.008835,-75.172078,18000,398.0,116.9
41.99226,-75.128153,18000,398.0,116.9
41.975594,-75.084271,18000,397.1,116.9
41.959351,-75.04124,18000,396.7,116.8
41.9431,-74.998294,18000,396.7,116.8
41.933232,-74.972492,18000,398.2,118.2
41.92836,-74.961402,17975,400.3,121.3
41.924061,-74.952627,17925,400.2,123.7
41.91759,-74.94081,17825,398.4,127.0
41.910561,-74.929313,17725,397.3,130.3
41.903091,-74.918393,17625,397.6,133.4
41.897666,-74.911045,17525,397.4,135.6
41.888774,-74.900122,17325,398.1,138.5
41.878812,-74.889136,17100,397.6,141.2
41.863083,-74.872076,16725,395.3,141.0
41.84697,-74.85458,16350,394.5,140.9
41.83136,-74.837556,15975,393.1,140.9
41.815155,-74.819891,15600,390.9,140.8
41.798556,-74.801756,15225,389.5,140.8
41.782837,-74.784685,14850,386.7,140.9
41.766266,-74.766582,14475,384.5,140.8
41.750281,-74.749124,14125,382.3,140.7
41.734174,-74.731623,13775,380.3,140.9
41.718347,-74.714441,13400,378.9,140.9
41.702798,-74.697578,13050,376.7,140.8
41.687063,-74.680524,12675,373.1,140.8
41.671189,-74.663341,12325,369.7,140.9
41.65741,-74.648354,12025,365.3,140.8
41.649496,-74.639772,11825,363.1,140.7
41.640976,-74.630501,11625,359.7,140.9
41.631226,-74.61989,11425,355.5,140.9
41.621887,-74.60984,11225,351.9,140.9
41.612961,-74.600164,11025,348.3,140.8
41.603781,-74.590206,10825,344.8,141.0
41.594925,-74.580626,10650,341.2,140.9
41.586182,-74.571138,10450,339.1,140.9
41.577573,-74.561782,10250,336.1,140.7
41.569659,-74.553223,10050,333.4,141.0
41.560674,-74.543642,9850,330.0,141.1
41.55141,-74.533677,9675,325.0,141.1
41.542705,-74.524224,9500,321.9,140.7
41.5345,-74.515332,9300,318.5,140.9
41.526086,-74.506275,9125,315.6,140.9
41.516729,-74.496119,8950,315.5,140.7
41.509094,-74.487866,8800,314.4,141.2
41.501646,-74.479959,8600,311.7,141.5
41.493499,-74.471336,8400,308.9,141.6
41.48497,-74.462336,8225,305.3,141.5
41.475856,-74.452749,8075,302.5,141.6
41.468594,-74.445084,7875,300.9,141.3
41.460709,-74.436618,7675,299.2,140.8
41.452789,-74.428003,7500,296.3,140.6
41.444962,-74.419452,7325,292.8,140.8
41.437124,-74.411167,7150,289.6,142.6
41.433028,-74.407398,7075,288.7,145.9
41.429031,-74.404345,7000,287.0,150.6
41.425161,-74.401969,6925,285.9,155.4
41.421432,-74.400226,6875,285.6,161.6
41.417619,-74.398903,6825,285.0,166.4
41.413709,-74.397945,6775,283.4,171.1
41.409302,-74.397417,6750,280.9,175.5
41.405143,-74.397434,6775,280.0,180.0
41.400513,-74.397854,6775,284.3,185.4
41.396118,-74.39879,6775,285.9,189.5
41.391783,-74.400181,6750,286.7,195.0
41.385361,-74.402893,6750,287.1,198.7
41.366132,-74.411149,6750,284.0,197.4
41.341278,-74.421448,6750,285.0,197.4
41.316415,-74.431936,6750,284.6,197.8
41.291835,-74.442423,6750,283.7,197.9
41.267488,-74.452848,6750,283.7,197.9
41.242815,-74.463459,6750,285.9,197.9
41.21759,-74.474243,6750,285.9,197.9
41.192917,-74.484802,6750,286.8,197.9
41.170349,-74.494446,6725,288.1,198.0
41.159592,-74.499084,6650,290.0,197.9
41.149618,-74.503347,6550,290.9,197.8
41.138809,-74.507996,6475,290.9,197.8
41.127738,-74.512711,6400,290.9,197.8
41.117078,-74.517205,6300,290.9,197.8
41.106278,-74.521824,6225,290.0,197.9
41.095047,-74.526672,6150,289.0,197.9
41.084491,-74.531125,6050,288.7,197.7
41.076531,-74.534121,6000,288.9,195.1
41.068989,-74.536431,5925,289.5,192.2
41.061539,-74.538086,5875,292.3,188.7
41.053115,-74.539427,5825,291.4,185.7
41.041443,-74.540527,5750,289.6,183.8
41.037148,-74.540925,5725,288.7,184.0
41.011125,-74.54336,5725,285.8,184.2
40.984863,-74.545959,5725,286.8,184.2
40.958567,-74.548479,5725,286.7,184.0
40.932175,-74.550903,5725,286.7,184.0
40.906174,-74.553284,5725,287.7,184.0
40.879615,-74.55572,5725,287.7,184.0
40.854172,-74.557922,5700,289.4,183.0
40.849542,-74.557842,5675,289.1,178.8
40.844879,-74.557312,5650,288.0,173.2
40.838183,-74.555844,5575,286.8,169.6
40.827151,-74.552911,5500,285.7,168.5
40.816452,-74.550049,5400,284.8,168.4
40.805597,-74.547105,5325,284.8,168.4
40.794238,-74.544047,5225,286.7,168.5
40.782761,-74.541016,5150,285.7,168.5
40.771707,-74.538054,5075,283.8,168.4
40.761372,-74.535245,4975,282.8,168.4
40.75058,-74.53241,4900,282.6,168.6
40.73941,-74.529358,4800,281.6,168.5
40.728553,-74.526506,4725,280.6,168.5
40.703522,-74.519775,4725,279.9,168.2
40.68377,-74.514334,4725,279.5,167.6
40.678802,-74.512512,4725,279.1,163.8
40.675204,-74.510775,4725,278.9,157.7
40.671619,-74.508653,4700,278.3,154.9
40.666534,-74.505066,4650,279.0,150.6
40.65921,-74.499451,4550,279.4,149.2
40.651062,-74.493103,4450,280.7,149.1
40.642431,-74.486306,4350,280.7,149.1
40.633679,-74.479439,4250,282.3,148.6
40.629536,-74.475819,4200,282.1,145.0
40.625748,-74.471741,4150,281.2,140.2
40.622647,-74.467767,4100,279.3,134.6
40.618332,-74.461426,4000,278.5,131.1
40.613708,-74.454346,3900,278.1,130.3
40.608627,-74.446472,3800,277.5,130.2
40.603729,-74.438904,3700,276.1,130.1
40.598877,-74.431335,3600,275.3,130.3
40.594203,-74.424133,3500,273.9,130.3
40.588989,-74.416077,3400,270.9,130.5
40.581913,-74.405219,3300,266.7,130.4
40.575073,-74.394409,3225,261.7,128.8
40.569158,-74.384558,3125,257.2,127.9
40.563904,-74.375671,3075,252.2,127.9
40.560965,-74.370762,3075,247.9,128.1
40.558404,-74.366455,3050,244.3,128.2
40.555481,-74.361572,3000,240.7,128.2
40.551727,-74.355408,2950,236.3,128.5
40.545868,-74.345703,2875,232.7,128.5
40.540558,-74.336914,2775,230.5,128.7
40.535614,-74.328857,2725,225.5,128.7
40.532894,-74.324382,2725,221.1,128.9
40.530333,-74.320263,2725,216.1,129.0
40.527028,-74.314457,2725,211.2,125.9
40.525958,-74.312085,2725,207.7,121.0
40.524673,-74.308716,2725,203.6,114.7
40.523863,-74.305593,2725,200.5,107.7
40.5233,-74.30249,2725,196.1,100.3
