lat,lon,alt,gs,track,vs
39.405991,-81.161021,4300,104.7,259.5,576
39.405678,-81.163757,4400,103.0,262.2,960
39.405399,-81.166931,4400,98.4,264.8,1216
39.405399,-81.167297,4500,97.3,265.3,1280
39.405306,-81.16864,4500,93.3,265.7,1472
39.405259,-81.169922,4600,89.1,268.1,1216
39.405212,-81.171888,4600,85.0,268.6,1024
39.405212,-81.173218,4700,83.0,270.0,1152
39.405212,-81.17559,4800,79.0,270.0,896
39.405167,-81.177322,4800,76.2,265.5,704
39.404933,-81.179321,4800,76.7,262.5,384
39.404755,-81.180785,4900,79.2,259.8,128
39.404235,-81.183899,4900,80.1,257.0,768
39.403862,-81.185791,5000,77.6,255.1,704
39.40274,-81.190995,5100,79.6,255.4,384
39.401721,-81.19635,5200,80.1,257.0,768
39.400976,-81.2005,5300,79.1,256.8,512
39.400511,-81.202881,5300,83.2,256.8,-256
39.400185,-81.204834,5300,88.1,257.5,64
39.399673,-81.208191,5300,90.4,259.8,256
39.399124,-81.213147,5300,93.9,262.0,192
39.398712,-81.21649,5400,94.4,260.2,192
39.398026,-81.221028,5400,95.1,257.9,0
39.397064,-81.225984,5400,97.0,255.7,64
39.395554,-81.233388,5400,101.7,254.6,-320
39.393714,-81.242554,5400,106.2,255.8,-192
39.392085,-81.251282,5400,107.9,256.6,128
39.390015,-81.263361,5400,107.5,257.6,-64
39.388686,-81.270386,5400,107.2,256.0,-128
39.386215,-81.282408,5400,108.7,255.1,-128
39.386124,-81.282826,5300,108.9,254.6,-128
39.383519,-81.295227,5300,108.9,254.6,0
39.381843,-81.303223,5300,108.2,256.1,0
39.380586,-81.310364,5300,107.5,257.6,256
39.378662,-81.322413,5300,104.8,256.8,-128
39.376373,-81.334474,5300,104.1,256.1,-64
39.37532,-81.340564,5300,105.3,257.9,64
39.374588,-81.345998,5400,104.6,260.1,256
39.373138,-81.357605,5400,103.2,261.1,256
39.372719,-81.361877,5400,101.6,263.8,-64
39.372253,-81.36731,5400,105.8,262.9,-320
39.371881,-81.372192,5400,108.4,265.2,-64
39.371658,-81.376807,5400,110.1,267.4,0
39.371567,-81.383017,5400,112.0,269.5,-64
39.371602,-81.389404,5400,112.0,271.5,0
39.371834,-81.395569,5400,111.2,273.6,64
39.372391,-81.403795,5400,111.5,275.1,-64
39.373306,-81.41717,5400,111.5,275.1,-64
39.373976,-81.42572,5400,111.6,276.2,64
39.374496,-81.430485,5400,112.3,278.7,64
39.375183,-81.436336,5400,111.9,277.2,64
39.37532,-81.438844,5400,111.1,272.6,128
39.375326,-81.442566,5400,109.0,269.5,128
39.375233,-81.444763,5400,107.5,264.7,64
39.374953,-81.446899,5400,106.7,259.7,64
39.374451,-81.449711,5400,106.5,255.3,-64
39.37379,-81.452576,5400,107.5,251.6,-192
39.372757,-81.45604,5400,107.7,248.2,0
39.371933,-81.458488,5400,107.4,244.6,128
39.370926,-81.460817,5400,106.2,240.1,192
39.369965,-81.462727,5400,105.1,235.9,128
39.368296,-81.465576,5400,105.6,232.7,-128
39.366155,-81.469055,5400,106.5,230.3,0
39.360764,-81.477117,5400,103.9,231.2,0
39.358612,-81.48064,5400,104.4,233.6,-64
39.357697,-81.482551,5400,106.3,238.9,-128
39.356891,-81.484558,5400,107.8,244.1,-128
39.356049,-81.487148,5400,109.0,247.9,0
39.355408,-81.489596,5400,110.1,252.6,0
39.35463,-81.493179,5400,110.4,255.8,-64
39.353806,-81.498075,5400,110.2,258.5,64
39.353165,-81.502613,5400,110.3,261.1,0
39.352432,-81.509419,5400,109.9,262.7,0
39.351425,-81.520227,5400,110.2,261.6,-128
39.35083,-81.524884,5400,109.8,259.5,0
39.349319,-81.536109,5400,110.5,260.6,-128
39.349274,-81.536527,5300,110.5,260.6,-192
39.348279,-81.54364,5300,109.0,258.9,0
39.347534,-81.547871,5300,107.2,256.0,-192
39.3452,-81.560231,5300,111.1,256.5,64
39.342972,-81.57251,5300,108.7,257.2,64
39.341296,-81.581909,5300,105.0,256.2,-192
39.340622,-81.585129,5300,105.7,252.9,-192
39.339935,-81.587577,5300,105.1,248.8,0
39.337758,-81.594971,5300,104.1,250.4,128
39.335058,-81.604614,5300,105.7,249.5,64
39.333023,-81.6117,5400,102.0,248.7,320
39.33045,-81.620361,5400,105.3,250.0,-256
39.330048,-81.62185,5300,106.0,250.7,-128
39.329041,-81.625671,5400,106.6,251.4,64
39.3284,-81.628179,5300,106.6,251.4,-128
39.326725,-81.634827,5300,105.7,252.9,-704
39.326202,-81.637315,5200,104.8,254.5,-1024
39.32547,-81.641136,5100,103.6,257.2,-704
39.324646,-81.646689,5100,102.8,259.4,-640
39.324509,-81.647704,5000,102.4,260.5,-640
39.324051,-81.651585,4900,102.8,262.7,-1024
39.32373,-81.655227,4800,103.8,262.8,-1088
39.323327,-81.65863,4700,105.1,261.8,-1152
39.322769,-81.663288,4600,106.5,260.3,-512
39.322037,-81.6689,4500,109.7,260.0,-896
39.321487,-81.67296,4400,113.0,259.3,-1024
39.320674,-81.678162,4300,111.2,258.6,-832
39.319473,-81.685439,4300,109.7,260.0,-64
39.318649,-81.691948,4300,106.2,261.3,0
39.317276,-81.703949,4300,104.2,261.2,-192
39.315628,-81.71607,4300,105.2,261.2,64
39.314392,-81.728071,4300,102.0,262.1,320
39.313339,-81.737684,4300,106.9,262.5,-64
39.312667,-81.744995,4400,106.8,263.0,256
39.311737,-81.755597,4400,102.6,263.8,128
39.311279,-81.759537,4400,101.3,260.9,256
39.310638,-81.76509,4500,99.9,262.5,128
39.310181,-81.769688,4400,99.7,263.1,-256
39.309448,-81.776853,4400,101.0,262.0,-192
39.308853,-81.781271,4400,103.6,260.0,-256
39.308291,-81.784729,4400,103.8,256.6,0
39.306894,-81.792419,4400,102.2,258.1,-192
39.30574,-81.79996,4400,102.6,257.0,-64
39.305172,-81.802551,4400,103.4,253.1,-192
39.303772,-81.807961,4400,108.2,252.2,128
39.302994,-81.811663,4400,111.6,255.5,-256
39.302628,-81.813454,4300,113.8,255.2,-448
39.30011,-81.826351,4300,111.8,255.0,-320
39.299399,-81.829468,4200,110.7,253.2,-128
39.298096,-81.834949,4300,106.6,253.1,128
39.296466,-81.84198,4300,102.2,253.5,320
39.295715,-81.845458,4300,98.0,255.8,320
39.294022,-81.85322,4300,99.5,254.9,-192
39.292277,-81.861328,4300,100.0,253.7,0
39.290182,-81.871033,4300,99.5,254.9,64
39.287761,-81.882568,4300,102.9,254.2,-192
39.286458,-81.888245,4300,100.6,252.6,-64
39.285154,-81.893921,4300,101.7,254.6,-192
39.284921,-81.895203,4200,101.4,255.1,-320
39.284134,-81.898419,4200,103.1,251.9,-448
39.283013,-81.902344,4200,104.8,249.3,-128
39.281383,-81.907898,4200,103.7,250.9,128
39.279661,-81.914734,4200,106.0,252.4,-192
39.278503,-81.920033,4200,108.0,254.4,512
39.276914,-81.927307,4200,106.6,253.1,-64
39.275751,-81.931763,4200,105.0,250.5,-128
39.274401,-81.936951,4200,105.0,252.3,-128
39.273422,-81.940991,4100,105.0,252.3,-256
39.271362,-81.948992,4100,108.8,251.2,-320
39.270025,-81.953857,4000,108.9,249.6,-128
39.269623,-81.955202,4100,108.9,249.6,-256
39.269559,-81.955505,4000,108.5,250.1,-256
39.267092,-81.964539,4000,111.0,251.1,-64
39.266006,-81.968636,3900,113.2,250.9,-448
39.262894,-81.980578,3900,108.5,251.7,-320
39.261832,-81.98468,3800,110.4,252.1,-256
39.26033,-81.99037,3800,108.5,250.1,-320
39.25848,-81.996643,3800,108.6,248.4,-256
39.257223,-82.000488,3700,108.3,246.0,-192
39.255432,-82.005237,3700,106.0,243.7,-256
39.253235,-82.010909,3600,107.3,243.4,-576
39.251404,-82.015805,3600,110.1,245.3,-448
39.25058,-82.018373,3500,110.7,247.1,-384
39.246689,-82.030613,3500,108.5,247.2,-64
39.244583,-82.037062,3400,105.2,245.9,-384
39.241488,-82.046265,3400,107.5,247.0,-448
39.241349,-82.046631,3300,107.2,247.5,-512
39.238449,-82.056288,3200,107.3,248.7,-576
39.237305,-82.060348,3200,111.7,250.1,-512
39.236274,-82.064331,3200,112.0,252.9,64
39.23497,-82.070021,3200,107.6,253.2,320
39.233643,-82.075633,3100,107.6,253.2,-448
39.231537,-82.083992,3100,108.2,252.2,-192
39.230392,-82.088232,3100,107.9,249.4,0
39.228686,-82.093933,3100,111.0,251.1,128
39.22673,-82.101606,3100,110.1,252.6,-128
39.225102,-82.108154,3000,109.7,251.4,-512
39.223434,-82.114324,3000,110.7,249.9,-448
39.221378,-82.121094,2900,110.5,248.8,-320
39.219655,-82.126831,2800,108.6,248.4,-448
39.217933,-82.132385,2800,109.4,247.4,-512
39.216705,-82.135879,2700,109.3,246.2,-576
39.214462,-82.14185,2700,111.8,244.6,-64
39.210624,-82.151794,2700,109.6,243.4,-256
39.209198,-82.155702,2600,107.8,245.3,-320
39.206388,-82.163269,2500,109.6,244.6,-640
39.203339,-82.171584,2500,106.5,245.6,-192
39.202245,-82.174805,2400,104.8,246.4,-512
39.201546,-82.17688,2400,104.7,245.1,-768
39.200802,-82.178467,2300,103.8,242.4,-832
39.200289,-82.179504,2300,103.7,236.0,-896
39.199356,-82.181018,2300,104.0,232.0,-1088
39.198008,-82.183105,2200,105.9,230.8,-896
39.196106,-82.185914,2100,104.9,228.9,-512
39.194595,-82.188004,2100,104.0,226.9,-512
39.192627,-82.190333,2000,102.6,223.0,-640
39.18956,-82.193796,2000,107.1,220.8,-448
39.187488,-82.196106,1900,107.6,222.0,-384
39.183391,-82.20105,1900,104.7,223.4,-192
39.179489,-82.205917,1800,105.4,225.4,-640
39.176468,-82.209559,1800,104.7,223.4,0
39.17436,-82.212036,1800,102.0,221.8,0
39.171158,-82.215828,1800,97.6,223.3,0
39.168122,-82.223267,1800,96.9,223.8,128
39.169332,-82.227417,1900,96.9,223.8,128
39.169785,-82.228188,1900,96.9,223.8,128
39.169968,-82.228427,1900,106.4,310.4,256
39.173218,-82.230755,1900,107.2,342.1,192
39.175598,-82.231293,1900,107.2,342.1,192
39.176687,-82.231384,1900,110.1,357.4,-128
39.181549,-82.231233,1800,106.0,0.5,-512
39.184113,-82.231233,1800,101.0,359.4,-640
39.185998,-82.231323,1700,100.0,358.3,-576
39.191391,-82.231233,1600,100.0,358.3,-576
39.193446,-82.231079,1600,101.2,4.0,-192
39.199173,-82.228367,1600,101.2,4.0,0
