lat,lon,alt,gs,track
26.167557,-98.232698,800,153.2,142.2
26.166962,-98.23218,825,159.3,141.1
26.165588,-98.230884,875,161.8,140.0
26.164965,-98.230186,900,165.1,138.7
26.164673,-98.229848,900,172.5,135.0
26.163568,-98.22839,950,176.2,132.9
26.1633,-98.227982,950,179.5,130.3
26.162171,-98.226172,1025,184.3,125.5
26.161514,-98.224925,1075,188.8,120.9
26.160589,-98.222686,1175,192.8,116.2
26.15989,-98.220573,1275,197.6,108.9
26.159471,-98.218777,1375,200.8,103.8
26.159134,-98.216633,1475,203.9,99.6
26.158951,-98.214301,1575,207.8,95.0
26.158913,-98.212227,1675,211.0,90.5
26.159052,-98.210009,1775,214.5,86.0
26.159317,-98.20772,1875,217.2,81.8
26.159729,-98.205699,1975,219.3,80.0
26.160123,-98.204041,2075,222.2,76.5
26.160828,-98.201501,2175,226.7,71.5
26.161331,-98.199998,2275,227.5,69.4
26.162247,-98.197822,2375,231.4,65.8
26.163025,-98.196112,2475,232.1,64.2
26.163895,-98.194402,2550,234.4,62.6
26.164778,-98.192896,2625,237.7,59.1
26.165849,-98.191258,2725,240.2,55.5
26.167007,-98.189582,2825,241.6,52.2
26.168084,-98.188142,2925,241.2,53.9
26.16934,-98.186663,3025,245.7,47.8
26.171156,-98.184709,3125,248.2,44.8
26.172692,-98.183124,3225,251.5,41.6
26.174182,-98.181857,3325,254.7,38.6
26.175613,-98.180669,3400,256.2,37.2
26.177582,-98.179166,3500,259.3,34.0
26.179688,-98.177767,3600,262.4,31.0
26.182571,-98.17616,3700,266.2,28.0
26.184982,-98.17499,3775,269.4,24.6
26.186783,-98.174295,3825,272.6,21.3
26.189591,-98.1733,3925,275.8,18.2
26.192105,-98.17256,4025,279.0,15.4
26.195177,-98.171874,4100,283.2,11.0
26.197952,-98.171444,4200,285.8,8.1
26.200717,-98.171187,4300,288.2,5.2
26.202759,-98.171133,4375,289.2,2.2
26.206117,-98.171187,4475,291.0,359.0
26.208258,-98.171346,4575,291.3,357.4
26.2104,-98.171663,4675,291.4,354.3
26.212541,-98.171979,4775,291.5,351.1
26.214403,-98.172455,4875,290.9,349.5
26.216354,-98.172999,4975,289.3,346.2
26.21814,-98.173569,5075,289.4,344.6
26.219925,-98.174243,5175,287.8,341.6
26.221293,-98.174779,5250,288.2,340.1
26.223129,-98.175642,5350,286.9,338.5
26.224691,-98.176416,5450,286.8,337.0
26.226242,-98.177248,5550,286.2,333.9
26.22789,-98.178285,5625,285.4,332.5
26.229114,-98.179057,5700,284.7,331.0
26.230362,-98.179943,5775,284.2,329.5
26.231461,-98.18072,5850,284.7,328.2
26.2332,-98.182016,5950,283.5,327.1
26.234141,-98.182755,6025,283.2,326.1
26.235212,-98.183652,6075,282.1,325.0
26.236236,-98.184498,6150,281.4,324.1
26.237366,-98.185488,6225,281.0,322.5
26.238968,-98.186939,6350,279.4,321.0
26.240387,-98.188235,6425,279.1,320.4
26.241822,-98.189621,6525,278.9,319.8
26.243405,-98.191153,6650,277.7,318.5
26.244709,-98.192473,6750,277.5,317.6
26.246109,-98.193935,6850,276.7,317.2
26.247025,-98.19492,6900,276.6,316.6
26.248247,-98.196171,7000,275.8,316.2
26.251133,-98.199392,7200,275.8,315.0
26.254211,-98.203004,7400,275.9,313.2
26.256905,-98.206259,7600,275.5,311.9
26.259293,-98.209326,7775,275.7,311.0
26.262268,-98.213265,7975,276.2,309.9
26.265378,-98.217615,8175,276.9,308.4
26.268357,-98.221946,8375,277.8,307.0
26.271197,-98.226383,8575,278.3,305.4
26.273804,-98.23047,8775,278.8,304.8
26.276737,-98.235362,8975,279.6,303.9
26.279483,-98.239957,9175,280.7,303.5
26.28241,-98.244928,9375,281.0,303.2
26.28479,-98.248884,9550,280.4,303.1
26.287399,-98.253375,9750,280.4,303.1
26.290146,-98.257988,9950,281.0,303.2
26.293167,-98.263066,10150,282.1,303.6
26.296188,-98.268145,10350,282.6,303.8
26.298843,-98.272498,10550,282.6,303.8
26.301727,-98.277317,10750,282.6,303.8
26.30518,-98.283005,10950,282.6,303.8
26.308113,-98.287811,11150,282.9,304.2
26.311478,-98.293227,11350,285.2,304.9
26.315561,-98.29959,11550,286.9,305.4
26.320728,-98.307618,11750,290.9,305.8
26.326813,-98.316858,11875,300.4,306.3
26.333763,-98.327161,11975,310.0,306.9
26.339489,-98.335454,12025,319.4,307.6
26.350336,-98.350771,12100,328.9,308.3
26.367886,-98.375385,12050,338.7,308.5
26.387531,-98.402534,12075,342.0,309.0
26.403534,-98.423923,12075,344.2,310.2
26.423813,-98.450559,12100,345.6,310.2
26.444464,-98.477801,12050,348.4,310.2
26.454987,-98.491188,12075,348.3,312.2
26.461921,-98.499034,12100,348.6,315.1
26.469406,-98.506735,12100,349.8,318.0
26.481354,-98.517928,12075,352.1,320.1
26.49614,-98.531247,12025,354.5,321.6
26.512943,-98.545567,12075,353.4,322.9
26.539398,-98.567108,12050,354.8,323.7
26.556702,-98.58167,12075,355.0,322.3
26.582703,-98.604316,12050,356.4,322.3
26.606745,-98.625377,12075,356.4,321.3
26.631226,-98.647639,12075,356.6,320.5
26.656417,-98.670748,12075,357.4,320.6
26.681717,-98.693761,12075,356.9,320.9
26.706972,-98.716278,12075,357.8,321.2
26.732297,-98.739043,12075,357.5,320.8
26.756969,-98.761597,12050,358.9,320.8
26.782242,-98.784295,12075,358.4,321.1
26.807385,-98.807232,12050,359.3,320.2
26.831772,-98.830469,12075,357.4,319.3
26.852774,-98.850121,12050,359.4,320.4
26.879495,-98.874312,12075,360.5,321.0
26.904773,-98.897077,12025,361.4,321.3
26.927909,-98.917465,11950,359.5,321.7
26.937057,-98.925562,11925,350.3,321.7
26.946579,-98.933906,11850,340.5,321.9
26.955747,-98.941868,11825,330.8,322.4
26.963149,-98.948206,11750,322.2,322.3
26.972717,-98.956604,11575,314.7,321.7
26.982605,-98.965362,11425,306.6,321.2
26.992105,-98.973929,11275,299.4,321.1
27.001419,-98.982308,11100,294.5,321.3
27.007886,-98.988137,10900,293.6,320.9
27.014328,-98.993968,10700,292.8,320.8
27.021286,-99.00029,10500,292.8,320.8
27.027764,-99.006148,10300,293.6,320.9
27.033783,-99.011587,10100,292.8,320.8
27.040798,-99.018085,9900,292.7,320.5
27.047195,-99.023921,9700,292.7,320.5
27.054337,-99.030503,9500,291.9,320.4
27.060608,-99.036255,9300,291.9,320.4
27.066542,-99.041801,9100,292.4,320.0
27.072235,-99.047241,8900,293.7,319.7
27.078049,-99.052734,8700,293.7,319.7
27.083813,-99.058175,8500,295.1,319.7
27.088303,-99.062425,8350,294.4,319.5
27.094757,-99.06854,8150,294.4,319.5
27.101715,-99.075018,7950,294.7,320.4
27.106155,-99.079164,7800,294.6,320.1
27.112116,-99.084743,7600,295.3,320.0
27.11792,-99.090202,7400,296.7,319.9
27.121719,-99.093778,7275,297.6,320.3
27.127487,-99.099064,7075,297.7,320.6
27.130179,-99.101486,7000,297.7,320.6
27.142236,-99.112631,6675,295.4,320.2
27.146006,-99.11617,6575,294.6,320.1
27.149358,-99.119286,6475,293.2,320.1
27.153442,-99.123057,6375,291.9,320.4
27.157319,-99.126628,6275,291.3,320.6
27.160857,-99.12985,6200,290.7,320.7
27.164162,-99.132913,6100,290.7,320.7
