lat,lon,alt,gs,track,vs
37.149628,-79.089232,1800,78.9,247.7,384
37.149105,-79.090516,1800,79.2,242.1,256
37.148546,-79.091651,1800,79.3,236.3,192
37.147801,-79.092726,1800,80.9,230.0,256
37.145427,-79.096129,1800,80.7,228.0,320
37.144592,-79.097297,1900,80.7,228.0,320
37.140632,-79.102876,2000,79.4,229.1,448
37.138118,-79.106578,2000,79.5,230.1,256
37.137606,-79.107474,2000,79.7,231.1,320
37.137222,-79.108108,2000,79.6,237.3,384
37.136673,-79.110036,2100,78.6,255.3,448
37.136536,-79.111176,2100,79.4,259.1,448
37.136536,-79.111848,2100,80.0,268.6,320
37.136629,-79.113206,2100,80.4,275.7,384
37.136862,-79.115057,2100,81.2,279.9,384
37.137222,-79.117165,2200,81.3,283.5,320
37.137839,-79.120012,2200,82.3,286.2,320
37.138537,-79.12246,2200,82.9,289.8,256
37.139468,-79.125506,2200,85.6,292.7,192
37.140912,-79.129685,2200,89.1,294.5,128
37.141708,-79.131541,2200,90.8,298.3,64
37.142166,-79.132535,2300,91.6,301.6,192
37.143127,-79.134171,2300,91.6,306.1,320
37.144077,-79.135656,2300,91.6,310.1,448
37.144958,-79.136742,2300,91.2,315.4,448
37.147202,-79.139313,2400,91.4,318.1,320
37.149307,-79.141476,2400,91.1,321.2,320
37.151525,-79.143537,2400,90.2,324.0,320
37.153931,-79.145683,2400,90.1,326.3,0
37.156413,-79.147598,2400,88.8,328.8,-192
37.158927,-79.149449,2400,90.4,330.9,-448
37.161758,-79.151293,2300,91.3,331.2,-384
37.163452,-79.152345,2300,92.6,335.1,-384
37.165165,-79.15321,2300,94.0,339.4,-320
37.167446,-79.154166,2300,94.3,342.7,-256
37.169907,-79.155033,2200,95.1,345.4,-192
37.173157,-79.15591,2200,94.2,347.7,-128
37.178479,-79.15727,2200,93.7,348.9,-128
37.183823,-79.158481,2200,91.4,349.9,-128
37.187371,-79.1593,2100,91.2,350.5,-128
37.191605,-79.160176,2100,89.6,349.1,-128
37.195378,-79.161151,2100,89.3,347.0,-192
37.199249,-79.162396,2000,91.9,345.5,-384
37.206969,-79.165032,2000,87.8,345.5,-128
37.21019,-79.166136,2000,88.3,344.2,-128
37.213766,-79.167421,1900,88.8,345.6,-128
37.217331,-79.168591,1900,87.4,344.0,-192
37.222285,-79.170346,1900,89.3,344.4,-128
37.225962,-79.171541,1900,90.5,346.6,-384
37.228546,-79.172331,1800,92.7,346.3,-320
37.235226,-79.174407,1700,95.1,345.4,-320
37.243423,-79.177181,1700,92.2,344.9,-64
37.251333,-79.1799,1700,89.0,345.0,0
37.255523,-79.181154,1700,88.3,346.9,-64
37.259583,-79.182207,1600,87.7,348.8,-128
37.260223,-79.182324,1700,87.5,349.5,-192
37.260406,-79.182441,1600,87.7,348.8,-256
37.263611,-79.183376,1600,91.7,346.1,-512
37.266724,-79.184369,1500,92.2,344.9,-64
37.27153,-79.186122,1500,88.6,343.6,0
37.277449,-79.18814,1500,88.1,344.9,-192
37.28136,-79.189573,1500,88.9,343.0,-128
37.287179,-79.191722,1400,87.6,343.4,-64
37.287918,-79.191966,1500,87.4,344.0,0
37.29188,-79.193274,1500,86.6,346.0,0
37.293732,-79.193661,1500,86.3,350.0,192
37.29486,-79.193752,1500,86.3,355.4,192
37.296387,-79.193836,1500,86.1,357.3,0
37.297606,-79.193812,1500,86.1,3.3,128
37.299042,-79.193544,1500,86.0,8.7,64
37.300644,-79.193135,1500,86.1,12.8,64
37.303658,-79.1922,1500,83.9,15.2,64
37.308884,-79.190271,1500,84.5,16.5,64
37.310211,-79.189687,1500,84.9,21.4,0
37.312317,-79.188518,1500,85.1,23.5,0
37.314039,-79.187423,1500,85.9,27.8,192
37.320465,-79.183142,1500,85.0,28.1,-192
37.324979,-79.180318,1500,87.2,26.6,-64
37.33049,-79.177006,1400,85.0,26.6,0
37.332184,-79.176012,1400,82.3,24.4,-384
37.334061,-79.175311,1400,81.7,21.5,-448
37.334802,-79.175362,1400,75.1,357.0,-448
37.335159,-79.175428,1300,74.5,353.1,-576
37.335663,-79.175662,1300,72.7,341.6,-512
37.336198,-79.175959,1300,72.8,339.1,-512
37.336384,-79.176078,1300,72.5,332.0,-640
37.339364,-79.181512,1200,67.6,293.5,-128
37.341156,-79.186765,1100,66.7,293.9,-320
37.341226,-79.187304,1100,65.3,285.1,-512
37.341319,-79.18808,1100,65.3,285.1,-512
37.341226,-79.188916,1000,64.0,260.1,-832
37.341156,-79.189102,1000,64.2,251.9,-768
37.302658,-79.214523,1300,67.0,179.1,384
37.298072,-79.209694,1400,67.0,179.1,0
37.297531,-79.207569,1400,67.0,179.1,0
37.297327,-79.20641,1400,81.0,102.8,0
37.296908,-79.204619,1500,80.4,106.6,0
37.296524,-79.20342,1500,80.4,111.1,0
37.295931,-79.201693,1600,76.2,113.2,0
37.294906,-79.198768,1600,71.7,113.0,640
37.294627,-79.197991,1700,70.8,113.3,768
37.293556,-79.195125,1700,74.7,114.5,512
37.293457,-79.194946,1800,76.1,114.9,448
37.29337,-79.194707,1700,76.1,114.9,320
37.293137,-79.19407,1800,76.9,116.2,128
37.29213,-79.191674,1800,78.7,117.2,192
37.290619,-79.188284,1800,79.6,116.9,192
37.290344,-79.187423,1800,80.8,111.8,192
37.290207,-79.186765,1800,81.0,105.8,192
37.290018,-79.185512,1800,81.6,101.3,192
37.289972,-79.184617,1800,82.1,92.1,128
37.290018,-79.182646,1800,84.1,87.3,448
37.290111,-79.17978,1900,88.0,89.3,384
37.290024,-79.176831,1900,83.1,92.1,1408
37.290018,-79.176377,2000,81.1,92.1,1472
37.289972,-79.174765,2000,77.0,90.7,1280
37.290018,-79.173929,2100,75.1,87.7,960
37.290161,-79.169993,2100,78.0,90.0,448
37.290111,-79.168973,2200,80.2,93.6,576
37.289879,-79.167122,2200,81.9,98.4,384
37.289553,-79.164316,2300,79.8,97.9,512
37.289246,-79.162163,2300,76.3,100.6,704
37.288971,-79.160409,2400,76.9,102.8,576
37.288422,-79.157897,2400,72.5,105.2,832
37.288193,-79.156611,2500,71.1,103.8,832
37.287691,-79.153748,2600,72.6,101.9,896
37.287231,-79.151293,2600,70.3,104.8,192
37.286061,-79.146463,2600,74.0,106.5,320
37.285446,-79.143755,2700,74.3,107.2,256
37.284439,-79.139898,2700,72.7,108.4,384
37.282928,-79.134112,2700,71.2,107.2,192
37.28257,-79.132312,2700,71.1,103.8,192
37.282104,-79.129846,2800,72.0,103.7,448
37.281647,-79.127918,2800,74.3,107.2,256
37.280894,-79.124908,2800,75.7,105.3,256
37.280475,-79.12258,2900,75.4,104.6,128
37.279861,-79.11997,2900,76.2,106.8,128
37.279311,-79.117803,2900,76.9,110.6,576
37.278799,-79.116131,2900,81.3,110.9,384
37.277915,-79.113146,3000,81.6,109.3,832
37.277435,-79.111439,3000,77.2,108.9,576
37.275308,-79.103533,3000,80.3,108.9,-256
37.275101,-79.102614,3000,85.1,107.8,-128
37.274734,-79.100978,3000,89.3,102.9,64
37.274551,-79.099108,3000,91.9,98.1,128
37.27447,-79.097443,3100,95.1,92.4,832
37.27446,-79.095719,3100,92.0,88.8,1536
37.27446,-79.095134,3200,90.1,88.1,1664
37.27461,-79.092666,3300,85.4,84.6,1216
37.274963,-79.089641,3300,82.9,81.7,768
37.275238,-79.08783,3400,80.2,79.9,512
37.275587,-79.08574,3400,80.1,77.0,320
37.276062,-79.083739,3400,80.4,73.4,-64
37.277263,-79.078635,3400,84.5,73.5,0
37.27852,-79.073738,3400,88.9,73.0,256
37.278567,-79.0735,3500,89.8,73.2,256
37.279544,-79.06926,3500,84.9,75.0,832
37.279907,-79.067669,3600,80.0,71.8,1024
37.280941,-79.064066,3700,78.1,71.3,448
37.282151,-79.059647,3800,82.2,71.6,640
37.28243,-79.058752,3700,82.6,68.7,384
37.282516,-79.058494,3800,82.6,68.7,384
37.284106,-79.053258,3800,83.2,69.6,64
37.285037,-79.049795,3800,84.1,72.0,256
37.285922,-79.046034,3800,84.2,74.2,192
37.285995,-79.045521,3900,83.4,76.1,320
37.286155,-79.044123,3900,83.6,83.1,128
37.286453,-79.039969,3900,84.3,85.2,384
37.286591,-79.037164,4000,80.2,86.4,384
37.287094,-79.028164,4000,82.1,87.2,384
37.287132,-79.027882,4100,82.1,87.9,640
37.287132,-79.025076,4100,82.0,90.7,832
37.28714,-79.023606,4200,82.0,89.3,768
37.287277,-79.020275,4300,85.1,87.3,576
37.287415,-79.015776,4400,85.0,88.7,640
37.287552,-79.012036,4400,86.2,86.0,128
37.288055,-79.004848,4400,89.4,84.9,256
37.288017,-79.003283,4500,87.0,90.0,384
37.287964,-79.001166,4500,82.1,92.8,640
37.28783,-78.999342,4500,77.5,96.7,640
37.287735,-78.99842,4600,75.8,98.3,640
37.28746,-78.996842,4600,75.9,102.9,320
37.287048,-78.995147,4600,75.6,107.7,576
37.286545,-78.993569,4700,74.8,112.8,896
37.285675,-78.991232,4700,75.6,115.9,384
37.28476,-78.989128,4800,79.3,119.5,256
37.282654,-78.984745,4800,82.5,120.6,-64
37.280941,-78.98137,4800,83.2,118.7,384
37.280411,-78.979953,4800,82.3,114.4,512
37.279999,-78.978726,4900,81.7,111.5,512
37.279498,-78.976832,4900,81.6,107.1,320
37.278717,-78.973408,4900,83.7,104.5,128
37.278488,-78.972064,4900,85.5,100.8,192
37.27803,-78.967857,5000,87.0,98.6,640
37.277822,-78.966204,5000,82.2,99.8,960
37.277542,-78.964114,5100,77.9,98.9,448
37.276798,-78.957725,5200,76.9,99.0,448
37.276428,-78.955,5200,81.2,99.9,0
37.276099,-78.952172,5200,83.7,97.6,128
37.275925,-78.949741,5200,85.3,94.7,192
37.27565,-78.944832,5300,88.2,93.9,448
37.275467,-78.939865,5300,83.2,94.1,640
37.275354,-78.938081,5400,81.4,95.6,384
37.274963,-78.934372,5400,82.7,97.6,64
37.274231,-78.928119,5400,82.0,99.1,512
37.274051,-78.926916,5500,81.2,99.9,448
37.273315,-78.921749,5500,79.9,98.6,512
37.273132,-78.919587,5600,78.2,94.4,576
37.272747,-78.912347,5700,79.3,95.1,256
37.272422,-78.908824,5700,80.6,97.1,448
37.272034,-78.905795,5700,79.1,99.5,320
37.271956,-78.905122,5800,79.4,100.9,320
37.270885,-78.898375,5900,78.5,101.0,448
37.270001,-78.893001,5900,77.9,102.6,384
37.269489,-78.890076,6000,76.7,102.0,384
37.268511,-78.884583,6000,79.1,103.2,320
37.268278,-78.883388,6100,79.6,104.6,320
37.267822,-78.88131,6100,79.4,106.8,320
37.267208,-78.879149,6100,80.1,110.5,384
37.266137,-78.875865,6200,80.2,112.7,320
37.264297,-78.870557,6200,80.1,114.3,320
37.26353,-78.868461,6300,79.2,114.6,448
37.261947,-78.864282,6300,78.3,116.6,448
37.261016,-78.862013,6400,78.3,116.6,320
37.260406,-78.860272,6400,78.0,112.6,192
37.259399,-78.857,6400,78.8,110.1,256
37.258177,-78.852758,6400,81.3,108.7,128
37.25766,-78.850513,6400,82.7,104.7,128
37.257199,-78.847922,6500,84.7,101.6,320
37.256687,-78.844279,6500,83.0,99.0,448
37.256221,-78.840637,6600,82.0,99.1,448
37.255709,-78.836219,6600,81.6,97.0,256
37.2556,-78.834384,6600,82.1,92.1,256
37.255616,-78.832397,6600,82.1,87.9,320
37.255692,-78.831696,6700,82.2,86.5,320
37.255896,-78.828636,6700,80.5,83.6,384
37.256315,-78.823979,6800,81.4,84.4,320
37.256454,-78.820933,6800,81.2,86.5,320
37.256547,-78.817709,6800,83.0,89.3,128
37.256516,-78.81212,6800,85.0,88.7,256
37.25664,-78.809828,6900,85.3,85.3,192
37.257059,-78.805529,6900,83.6,83.1,576
37.257294,-78.80312,6900,78.8,82.0,576
37.257385,-78.802185,7000,77.8,81.9,448
37.258363,-78.794005,7000,80.6,82.9,192
37.25853,-78.791725,7000,82.2,86.5,128
37.258596,-78.789467,7000,82.0,90.0,320
37.258484,-78.786757,7100,81.2,93.5,256
37.25827,-78.783437,7100,82.4,95.6,128
37.257935,-78.780505,7100,82.9,98.3,192
37.257432,-78.77663,7100,82.4,100.5,320
37.256882,-78.773375,7200,82.0,102.7,-64
37.256315,-78.770659,7200,86.1,105.5,-192
37.255234,-78.766187,7200,89.2,107.6,192
37.253847,-78.760986,7200,90.1,109.4,64
37.252823,-78.757643,7200,92.9,112.2,0
37.250914,-78.751911,7200,97.9,111.6,-192
37.249983,-78.748686,7200,102.1,108.3,-320
37.247982,-78.740924,7200,101.8,109.5,64
37.246628,-78.736618,7100,101.4,112.0,-320
37.24477,-78.731072,7100,96.8,113.1,128
37.24342,-78.726893,7100,94.3,111.1,-64
37.242416,-78.723294,7100,94.9,108.4,-128
37.241557,-78.719788,7100,96.6,105.6,-256
37.24086,-78.716281,7100,95.3,102.7,256
37.240128,-78.711489,7100,90.6,100.8,128
37.238718,-78.70283,7100,85.7,101.4,64
37.237601,-78.696501,7100,85.1,102.9,-128
37.236064,-78.68868,7100,86.9,102.0,128
37.235138,-78.682329,7100,84.5,100.9,64
37.234668,-78.678947,7100,85.0,98.8,-64
37.234451,-78.676485,7100,87.4,95.2,-128
37.234388,-78.67435,7100,88.0,91.3,-64
37.234406,-78.67257,7100,89.1,86.8,-64
37.234575,-78.670409,7100,89.8,82.3,0
37.234947,-78.6682,7100,91.0,77.9,0
37.235413,-78.66605,7100,91.5,74.1,-64
37.236053,-78.663512,7100,93.3,70.6,-128
37.237135,-78.660199,7100,94.2,67.5,64
37.238532,-78.656258,7100,90.4,65.1,320
37.240723,-78.650422,7200,89.0,64.0,-64
37.243187,-78.644197,7100,93.9,63.4,-320
37.245933,-78.63745,7000,97.1,62.4,-256
37.248447,-78.631718,7000,97.1,61.1,-320
37.250496,-78.62712,7000,92.3,60.1,192
37.252171,-78.623299,7000,88.1,62.3,384
37.253102,-78.62097,7100,88.1,65.2,256
37.254227,-78.617697,7100,85.6,67.3,384
37.255523,-78.613626,7100,83.6,69.0,384
37.256594,-78.609924,7200,87.9,70.7,-320
37.257202,-78.607587,7100,92.7,71.8,-256
37.258316,-78.603058,7100,95.9,73.6,-256
37.260458,-78.593803,7100,94.3,72.7,-128
37.260727,-78.592802,7000,95.2,71.0,-128
37.261276,-78.591224,7000,94.5,67.0,64
37.261642,-78.590289,7000,92.8,59.6,320
37.262273,-78.589146,7100,91.4,53.0,320
37.263016,-78.588127,7100,89.8,46.3,320
37.263577,-78.587474,7100,89.3,41.4,320
37.264415,-78.586757,7100,87.7,34.8,256
37.265206,-78.58616,7100,86.8,28.9,128
37.265991,-78.585789,7100,85.6,22.7,128
37.266769,-78.585497,7100,85.6,14.2,-64
37.267548,-78.58538,7100,85.7,7.4,-128
37.268604,-78.585324,7100,85.0,0.0,-64
37.269535,-78.585504,7100,85.7,352.6,-128
37.270187,-78.585683,7100,85.4,346.5,-64
37.270746,-78.585922,7100,85.4,339.4,0
37.271444,-78.58634,7100,84.5,334.0,0
37.273679,-78.587952,7100,85.0,334.9,192
37.274284,-78.58819,7100,85.2,344.3,192
37.275215,-78.58837,7100,85.7,352.6,128
37.276199,-78.588361,7100,86.0,359.3,128
37.276891,-78.58825,7100,86.3,10.0,192
37.277542,-78.588011,7100,85.7,17.0,256
37.278287,-78.587593,7100,85.4,27.2,256
37.278939,-78.586996,7100,85.2,35.9,128
37.279498,-78.58634,7100,85.6,44.5,0
37.279963,-78.585563,7100,85.8,53.5,0
37.280382,-78.584608,7100,85.9,62.2,0
37.280615,-78.583891,7100,86.7,69.1,0
37.280801,-78.582936,7100,86.4,76.6,0
37.280894,-78.581981,7100,86.2,86.0,64
37.280848,-78.580966,7100,85.3,94.7,128
37.280685,-78.579712,7100,84.9,102.2,192
37.280365,-78.578309,7100,84.1,108.0,0
37.279684,-78.576189,7100,86.2,111.8,-128
37.278763,-78.573459,7100,88.6,114.0,-128
37.278259,-78.572232,7100,88.7,119.7,64
37.277664,-78.57118,7100,88.2,125.3,256
37.277115,-78.57042,7200,87.0,134.5,128
37.276474,-78.569777,7200,85.9,140.2,64
37.27597,-78.569427,7200,85.4,147.4,64
37.275238,-78.568959,7200,85.5,155.8,64
37.27447,-78.568666,7200,84.9,165.0,0
37.273682,-78.568492,7200,84.5,173.9,0
37.272949,-78.568492,7200,84.0,180.7,0
37.272171,-78.568667,7200,84.2,189.6,0
37.27163,-78.568845,7200,83.4,193.9,0
37.271072,-78.569144,7200,83.8,199.5,0
37.270513,-78.569502,7200,83.7,207.8,0
37.269861,-78.570099,7200,82.8,217.1,0
37.269287,-78.570829,7200,84.2,226.4,-128
37.268837,-78.571532,7200,84.4,233.7,-128
37.268326,-78.572582,7200,84.4,238.6,-64
37.267766,-78.57392,7200,85.9,245.2,-128
37.267394,-78.575293,7100,86.3,251.8,-64
37.267254,-78.57607,7100,85.9,257.9,-64
37.267161,-78.577085,7100,86.4,264.7,0
37.267161,-78.5781,7100,87.0,271.3,64
37.267273,-78.579069,7100,86.8,277.9,0
37.267548,-78.580355,7100,87.6,286.6,64
37.267822,-78.581231,7100,87.3,293.6,64
37.268372,-78.582399,7100,87.5,301.0,64
37.268967,-78.583394,7100,87.2,306.6,0
37.269653,-78.584329,7100,88.4,314.5,0
37.270606,-78.585384,7100,88.9,320.9,-128
37.271759,-78.586432,7100,89.9,325.4,-192
37.27359,-78.587835,7100,91.1,328.9,-128
37.275833,-78.589413,7100,90.8,331.7,-128
37.281372,-78.593036,7200,87.3,330.5,128
37.287086,-78.597147,7200,86.4,331.6,-128
37.29081,-78.599714,7100,88.7,330.3,-128
37.291461,-78.600311,7100,88.8,324.2,0
37.292038,-78.600983,7100,87.7,314.1,128
37.292404,-78.601626,7100,85.7,304.1,256
37.292587,-78.602269,7100,83.8,289.5,64
37.292679,-78.603087,7100,83.2,279.7,-128
37.292625,-78.603536,7100,83.3,265.2,-320
37.292486,-78.604013,7100,82.6,253.1,-320
37.292253,-78.604431,7100,83.2,237.3,-384
37.291946,-78.60484,7100,83.5,223.1,-448
37.291443,-78.605191,7100,84.7,210.5,-384
37.291043,-78.605327,7100,85.6,194.2,-256
37.290484,-78.605267,7100,83.2,184.1,-960
37.290344,-78.605191,7100,85.4,163.7,256
37.289703,-78.604548,7100,85.4,154.3,384
37.289553,-78.604312,7100,85.0,118.1,64
37.289383,-78.603788,7100,85.7,107.0,-320
37.28932,-78.603237,7100,88.1,93.2,-704
37.289506,-78.602401,7000,89.8,78.4,-1088
37.290018,-78.601625,7000,94.1,45.4,-1280
37.29071,-78.601276,7000,95.3,25.5,-1088
37.291672,-78.601276,7000,99.3,355.4,-768
37.292812,-78.601625,7000,101.2,348.0,-128
37.294813,-78.602043,7000,96.9,352.3,576
37.295929,-78.602269,7000,93.7,353.2,576
37.297001,-78.602401,7000,89.7,353.0,576
37.298721,-78.602678,7100,84.7,352.5,704
37.299271,-78.602736,7100,81.6,353.0,704
37.300074,-78.602879,7100,77.5,353.3,768
37.301147,-78.603029,7100,73.4,353.8,512
37.303391,-78.603379,7200,73.8,351.4,-128
37.304443,-78.603671,7200,75.2,346.1,-192
37.305381,-78.604013,7100,77.2,341.1,-128
37.306405,-78.60461,7100,77.4,334.8,-64
37.307243,-78.605207,7200,77.7,328.1,0
37.307801,-78.605745,7200,77.5,320.8,0
37.308453,-78.606581,7200,77.1,313.4,0
37.308872,-78.607297,7200,77.1,303.9,0
37.309198,-78.608073,7200,77.4,296.9,-128
37.309525,-78.608931,7100,77.8,290.3,-256
37.309799,-78.610217,7100,80.3,283.7,-320
37.310028,-78.611911,7100,83.0,279.0,-320
37.310303,-78.615067,7100,87.6,276.6,0
37.310669,-78.619683,7100,83.5,276.2,576
37.311218,-78.625235,7200,85.7,277.4,-128
37.311539,-78.627689,7200,88.3,279.8,64
37.311722,-78.628566,7200,87.6,286.6,384
37.311898,-78.629031,7200,85.9,294.8,768
37.312225,-78.629676,7200,84.4,306.3,832
37.312689,-78.630225,7200,83.5,317.9,640
37.313049,-78.630494,7200,83.2,324.8,448
37.313527,-78.630822,7300,84.7,337.1,-640
37.314132,-78.630942,7200,88.3,350.2,-1088
37.314831,-78.631001,7200,92.1,357.5,-1472
37.315292,-78.630904,7200,97.1,11.9,-1472
37.315948,-78.630583,7100,100.7,21.0,-1152
37.316528,-78.630144,7100,102.9,34.3,-512
37.316832,-78.629747,7100,104.0,43.0,-192
37.31749,-78.628391,7100,102.9,64.7,320
37.317624,-78.627717,7200,101.2,73.3,448
37.317627,-78.627164,7200,99.9,82.5,448
37.317581,-78.626521,7200,98.2,93.5,384
37.317484,-78.625986,7200,96.8,103.8,256
37.317078,-78.624884,7200,95.7,122.2,64
37.31662,-78.624358,7200,94.3,138.9,64
37.316071,-78.623949,7200,92.6,155.1,-128
37.315482,-78.623777,7200,92.7,166.3,-320
37.314972,-78.623774,7100,93.1,178.1,-512
37.314551,-78.623896,7100,93.2,189.3,-640
37.313807,-78.624433,7100,93.7,210.1,-448
37.313481,-78.624911,7100,94.2,222.0,-192
37.313141,-78.625819,7100,93.1,249.2,384
37.313108,-78.626344,7100,93.1,249.2,384
37.313049,-78.626988,7100,91.7,263.1,448
37.313108,-78.628076,7100,91.1,271.9,256
37.313248,-78.630583,7200,89.3,274.5,256
37.313599,-78.634994,7200,85.5,276.0,320
37.313782,-78.63663,7200,81.7,277.7,128
37.314194,-78.640254,7200,77.1,279.7,-448
37.314877,-78.644257,7100,73.5,281.8,64
37.315296,-78.647182,7100,69.9,279.1,64
37.315482,-78.649033,7100,65.5,277.0,192
37.315669,-78.650884,7100,61.4,276.5,128
37.316391,-78.658019,7100,63.5,277.2,-64
37.3166,-78.659423,7100,63.4,281.8,64
37.316803,-78.660298,7100,63.2,288.4,-64
37.317065,-78.661035,7100,63.6,294.1,-64
37.317345,-78.661691,7100,63.1,299.4,-64
37.317719,-78.662343,7100,63.6,306.7,-64
37.318229,-78.663065,7100,63.7,313.7,-64
37.318788,-78.663662,7100,63.8,318.8,-64
37.319321,-78.664155,7100,64.6,325.1,0
37.320007,-78.664622,7100,64.9,331.5,0
37.320836,-78.665095,7100,64.6,338.2,-64
37.321472,-78.665323,7100,65.5,344.0,-64
37.322067,-78.66544,7100,66.1,349.5,-64
37.322708,-78.665557,7100,66.3,354.8,0
37.323669,-78.665557,7100,66.0,0.9,0
37.324374,-78.665393,7100,66.6,7.8,-64
37.325212,-78.665214,7100,67.9,13.6,-192
37.326279,-78.664798,7100,69.6,18.4,-192
37.327633,-78.66408,7000,70.9,21.5,-256
37.329821,-78.663005,7000,75.8,22.5,-256
37.333328,-78.661116,6900,73.5,22.4,-384
37.33667,-78.65948,6900,72.8,20.9,-512
37.337494,-78.659071,6800,73.1,19.2,-384
37.33969,-78.658228,6800,69.9,16.6,-320
37.342346,-78.657317,6700,69.6,15.8,-512
37.34848,-78.65498,6700,69.6,15.8,-256
37.348674,-78.654944,6600,69.6,15.8,-256
37.3526,-78.653461,6600,71.2,17.2,-320
37.353562,-78.653093,6500,69.3,17.6,-256
37.356308,-78.651941,6400,71.2,19.7,-1216
37.358404,-78.651004,6300,73.7,20.6,-640
37.359754,-78.650347,6300,70.2,20.0,-256
37.359924,-78.650305,6300,66.1,20.4,-64
37.360452,-78.650048,6300,61.1,21.1,64
37.361104,-78.64975,6300,57.9,21.2,64
37.361298,-78.649604,6300,52.9,22.2,-128
37.362579,-78.648961,6200,54.6,23.8,-1984
37.363083,-78.64861,6200,64.9,24.6,-2048
37.363245,-78.648556,6100,70.3,24.4,-1664
37.363678,-78.648318,6100,74.3,23.8,-1088
37.365712,-78.647182,6100,78.4,23.3,-384
37.367477,-78.646273,6100,83.4,22.6,-640
37.369902,-78.644913,6100,85.9,24.8,192
37.371904,-78.64366,6100,85.9,27.8,320
37.374115,-78.642124,6200,83.7,29.3,384
37.378555,-78.63891,6200,80.3,30.7,256
37.380097,-78.637748,6200,77.2,31.2,128
37.381307,-78.636793,6200,72.4,32.6,64
37.382629,-78.635695,6200,67.7,34.2,192
37.383309,-78.635062,6200,63.0,36.0,192
37.384194,-78.634226,6200,58.9,40.2,64
37.38501,-78.633241,6200,56.6,45.0,-64
37.385637,-78.632434,6200,55.2,47.9,64
37.386242,-78.631479,6200,55.6,52.3,320
37.386612,-78.630787,6300,53.0,54.2,448
37.387126,-78.629807,6300,54.7,59.2,-896
37.387266,-78.629509,6200,59.2,59.5,-1600
37.387452,-78.62921,6200,63.6,59.8,-1792
37.387527,-78.628975,6200,71.2,60.5,-1728
37.387756,-78.628391,6200,75.2,61.4,-1472
37.387848,-78.628215,6200,79.7,61.5,-1152
37.387964,-78.627956,6100,81.4,62.2,-960
37.38829,-78.62712,6100,85.0,63.4,-576
37.388942,-78.625389,6100,89.6,66.3,-192
37.390045,-78.621904,6100,93.4,68.7,-128
37.390571,-78.619896,6100,96.8,73.8,-448
37.390897,-78.618164,6100,97.7,79.4,-512
37.391098,-78.616236,6100,99.5,84.2,-320
37.39119,-78.613957,6000,99.0,88.8,-192
37.391098,-78.611853,6000,99.2,94.0,-192
37.390944,-78.610402,6000,98.5,99.9,-128
37.390732,-78.60934,6000,98.2,104.7,-128
37.390338,-78.607894,6000,98.8,111.4,-256
37.38964,-78.606103,6000,99.7,116.8,-384
37.388397,-78.603321,6000,100.8,120.4,-320
37.386987,-78.600371,5900,101.9,121.3,-512
37.384333,-78.594878,5800,105.7,119.5,-704
37.382355,-78.590172,5800,104.7,117.3,-640
37.382034,-78.589296,5700,102.9,116.6,-768
37.380661,-78.585731,5600,98.9,114.5,-896
37.379818,-78.583056,5600,97.5,111.0,-832
37.379471,-78.581933,5500,96.5,109.4,-896
37.378922,-78.579595,5500,96.3,105.1,-960
37.378738,-78.578718,5400,95.6,103.3,-1024
37.378235,-78.575711,5300,94.7,100.9,-1152
37.377816,-78.572905,5200,96.1,102.0,-1152
37.377274,-78.570011,5100,94.8,104.0,-960
37.376652,-78.566636,5000,95.1,102.1,-1152
37.376129,-78.563232,4900,96.3,99.6,-1088
37.375763,-78.560369,4800,97.3,99.5,-1216
37.375395,-78.557799,4700,96.9,101.3,-1280
37.37493,-78.554993,4600,98.8,101.1,-1344
37.374604,-78.552425,4500,98.7,97.0,-1152
37.374418,-78.549858,4500,98.2,93.5,-1152
37.374418,-78.549082,4400,99.0,91.7,-1344
37.37439,-78.546402,4300,101.0,90.6,-1536
37.37439,-78.544006,4200,101.0,89.4,-1344
37.374418,-78.54114,4100,103.1,87.8,-1024
37.37465,-78.53714,4000,105.2,86.7,-960
37.374802,-78.533254,3900,100.6,83.7,-1024
37.375214,-78.531208,3800,99.8,79.0,-1280
37.375581,-78.530273,3800,100.2,65.2,-1920
37.376083,-78.529163,3700,100.2,65.2,-1920
37.376931,-78.528005,3600,104.0,47.0,-1920
37.377457,-78.527468,3600,104.9,41.1,-1856
37.378747,-78.526512,3500,105.8,36.5,-1664
37.379379,-78.526241,3500,104.8,20.7,-1408
37.380609,-78.525974,3500,103.3,14.6,-1344
37.381119,-78.525949,3400,103.3,14.6,-1344
37.381805,-78.526007,3400,103.3,14.6,-1344
37.382034,-78.526066,3400,99.7,353.1,-1280
37.382983,-78.526333,3400,99.0,348.4,-1280
37.383408,-78.526533,3300,98.1,343.4,-1024
37.384659,-78.527169,3300,97.3,337.6,-1280
37.385637,-78.527766,3200,97.5,334.5,-1408
37.386932,-78.52852,3100,97.9,334.0,-1536
37.388802,-78.529676,3000,99.8,335.8,-1088
37.390292,-78.530453,3000,99.8,335.8,-704
37.39151,-78.531267,2900,97.9,327.9,-832
37.392294,-78.532124,2900,97.5,321.2,-896
37.392666,-78.532602,2900,95.0,310.7,-1152
37.393066,-78.533429,2900,93.2,299.6,-1152
37.39325,-78.533955,2800,92.7,293.5,-1280
37.393457,-78.53499,2800,92.2,285.1,-1344
37.393504,-78.535826,2800,92.3,274.4,-1216
