lat,lon,alt,gs,track,vs
40.223877,-105.055969,6700,97.3,184.1,0
40.222137,-105.056213,6700,98.7,187.0,256
40.219894,-105.056702,6800,99.3,189.3,64
40.218613,-105.057007,6700,100.0,191.5,64
40.218155,-105.057129,6800,100.0,191.5,128
40.21582,-105.057739,6800,95.1,192.1,64
40.215271,-105.057861,6700,94.9,191.6,-128
40.214401,-105.057983,6800,94.2,189.2,-320
40.213348,-105.058105,6700,95.2,183.6,-704
40.211563,-105.058167,6700,97.0,179.4,-576
40.209961,-105.058105,6700,97.0,179.4,-320
40.207443,-105.058044,6600,97.1,177.6,-192
40.204193,-105.057739,6600,100.4,174.9,-256
40.199844,-105.057251,6600,104.2,176.1,-192
40.197189,-105.05719,6600,102.0,178.9,64
40.194351,-105.05719,6600,102.0,181.1,-256
40.190414,-105.057434,6500,102.2,183.4,-192
40.187622,-105.0578,6500,99.6,186.3,-192
40.184097,-105.058228,6500,97.3,184.7,128
40.180069,-105.058594,6500,93.2,183.7,192
40.174072,-105.05896,6600,93.1,183.1,512
40.171188,-105.059082,6600,95.1,182.4,64
40.163177,-105.05957,6600,98.2,183.5,-256
40.160843,-105.059814,6500,97.2,183.5,-384
40.155304,-105.060364,6500,99.3,184.6,-192
40.146973,-105.061401,6500,100.5,185.7,-192
40.144363,-105.06189,6500,98.2,188.8,-192
40.143906,-105.062012,6400,97.3,189.5,-128
40.143448,-105.062134,6500,97.9,191.2,-64
40.141983,-105.062744,6500,98.1,200.3,192
40.141342,-105.06311,6500,98.4,205.3,192
40.140427,-105.063904,6500,97.9,212.1,192
40.13974,-105.064636,6500,97.0,217.5,320
40.139145,-105.06543,6500,97.6,225.0,64
40.138458,-105.066528,6500,98.7,230.3,-512
40.13768,-105.067932,6400,102.7,234.9,-832
40.136948,-105.069702,6400,105.6,241.7,-1024
40.136353,-105.071411,6300,109.3,246.2,-1024
40.135162,-105.075073,6200,109.9,248.1,-768
40.133743,-105.080078,6100,110.4,250.4,-960
40.133194,-105.082458,6100,110.1,252.6,-512
40.132462,-105.085876,6000,107.4,255.4,-448
40.13237,-105.086365,6100,108.2,256.1,-512
40.132278,-105.086853,6000,107.9,256.6,-640
40.131958,-105.088806,6000,108.5,257.8,-192
40.131683,-105.090698,6000,108.3,258.3,256
40.130768,-105.09668,6100,106.7,259.7,384
40.129807,-105.103394,6200,106.5,260.3,192
40.129349,-105.107361,6100,108.9,262.6,-256
40.128937,-105.112427,6100,107.9,262.5,64
40.128891,-105.113037,6200,106.8,263.0,448
40.128616,-105.116516,6100,105.3,265.6,192
40.128616,-105.117004,6200,105.3,265.6,384
40.128433,-105.119263,6200,104.5,264.5,-64
40.127975,-105.124634,6200,105.8,262.9,128
40.127518,-105.128784,6200,106.4,260.8,0
40.12674,-105.133789,6200,105.1,258.5,320
40.125961,-105.138367,6200,103.8,256.6,576
40.12587,-105.138855,6300,104.1,256.1,512
40.125504,-105.140686,6200,103.6,254.9,-128
40.125275,-105.141541,6300,105.8,254.6,128
40.124542,-105.144348,6300,109.1,250.7,384
40.123627,-105.147522,6300,108.6,248.4,128
40.122482,-105.151062,6300,104.4,246.9,320
40.121704,-105.153259,6400,101.1,245.5,256
40.121246,-105.15448,6400,101.1,244.2,-128
40.120422,-105.156555,6300,101.1,241.7,-64
40.119919,-105.157593,6400,101.2,240.4,64
40.119049,-105.159241,6300,102.9,235.7,-128
40.118408,-105.160461,6400,103.6,233.2,-64
40.115891,-105.164551,6400,106.7,231.1,64
40.112503,-105.170044,6400,109.5,230.9,512
40.111816,-105.171143,6400,107.9,230.3,320
40.110626,-105.172974,6400,104.2,229.3,-64
40.107468,-105.177795,6400,104.1,227.7,384
40.106049,-105.179688,6400,103.9,224.6,192
40.10527,-105.180603,6400,104.0,223.1,-256
40.102844,-105.183472,6400,103.5,221.1,-320
40.100555,-105.185913,6400,102.9,219.9,-512
40.100189,-105.18634,6300,103.7,219.5,-1280
40.098312,-105.188293,6300,105.3,218.8,-896
40.097946,-105.188721,6200,105.8,220.0,-704
40.096619,-105.190308,6200,107.5,223.5,-384
40.096207,-105.190857,6300,107.5,223.5,-128
40.095749,-105.191406,6200,106.8,223.9,-384
40.093826,-105.194031,6200,106.8,226.1,-192
40.093597,-105.194397,6200,106.8,226.9,192
40.092133,-105.196472,6200,106.3,228.8,-192
40.089569,-105.200195,6200,105.5,227.7,-640
40.08934,-105.200562,6100,105.5,227.7,-704
40.087051,-105.203552,6100,105.4,224.6,-320
40.085861,-105.205017,6100,105.4,223.1,128
40.085312,-105.20575,6100,105.4,223.1,704
40.083939,-105.207397,6200,101.2,223.0,1152
40.082016,-105.209717,6300,96.3,222.5,832
40.081238,-105.210571,6300,97.0,222.1,320
40.079865,-105.212097,6300,100.0,220.5,-128
40.078262,-105.213806,6200,101.0,218.6,-320
40.076157,-105.216003,6200,105.4,218.1,-448
40.075424,-105.216736,6200,107.0,217.4,-64
40.072632,-105.219482,6200,105.2,216.1,192
40.071442,-105.22052,6200,102.9,214.3,-256
40.070251,-105.221436,6200,101.9,211.4,-256
40.068237,-105.222839,6200,101.5,207.6,-192
40.067047,-105.223572,6200,99.3,205.0,-576
40.066635,-105.223816,6100,99.4,203.7,-704
40.065445,-105.224365,6100,97.7,199.7,-704
40.063477,-105.225159,6100,97.1,196.8,-256
40.061783,-105.225647,6100,92.4,193.1,-448
40.060638,-105.225891,6100,92.1,188.8,-384
40.060089,-105.225952,6000,91.7,186.9,-192
40.058899,-105.226135,6000,92.3,185.0,-256
40.058487,-105.226196,6000,91.4,185.0,320
40.057434,-105.226318,6100,88.4,185.2,384
40.056061,-105.226501,6100,84.5,186.1,192
40.054916,-105.226685,6100,81.1,189.2,320
40.054001,-105.227051,6100,79.1,196.1,384
40.053406,-105.227356,6100,78.9,202.3,448
40.052353,-105.22821,6100,79.1,212.1,448
40.051529,-105.229309,6100,79.2,225.0,128
40.051025,-105.230469,6100,79.3,240.5,-64
40.050751,-105.231506,6100,81.0,249.8,-192
40.050659,-105.232483,6100,82.9,261.7,-256
40.050659,-105.233398,6100,84.0,268.6,-128
40.050613,-105.239014,6100,85.1,267.3,-576
40.050522,-105.242493,6000,85.0,268.6,-384
40.050476,-105.243408,6000,84.1,268.0,-128
40.050339,-105.246643,6000,82.2,266.5,-192
40.050064,-105.250061,6000,81.5,263.7,-384
40.049881,-105.251709,6000,80.6,258.5,-256
40.049652,-105.252563,6000,77.8,252.0,-128
40.049515,-105.252991,5900,77.8,249.7,-256
40.04924,-105.253662,5900,77.4,244.8,-448
40.048645,-105.254517,5900,78.6,227.6,-448
40.048096,-105.255066,5900,77.6,218.2,-704
40.047318,-105.255615,5900,77.4,208.6,-448
40.046631,-105.25592,5900,75.6,200.1,-192
40.045807,-105.256165,5900,74.0,193.3,-320
40.04425,-105.256531,5800,73.2,190.2,-512
40.043472,-105.256653,5800,72.7,187.9,-512
40.042969,-105.256592,5800,70.0,180.8,-512
40.042419,-105.25647,5800,69.2,169.2,-896
40.042099,-105.256287,5800,68.7,163.9,-1152
40.04155,-105.255859,5700,70.2,152.0,-1152
40.041138,-105.255371,5700,71.6,139.0,-832
40.040543,-105.254578,5700,71.5,132.2,-640
40.040131,-105.253662,5700,72.7,121.5,-448
40.039764,-105.252747,5600,73.4,117.6,-704
40.03949,-105.252014,5600,75.2,113.5,-768
40.039215,-105.250732,5600,76.7,105.1,-640
40.039078,-105.249756,5600,76.8,98.2,-1024
40.039032,-105.248291,5500,79.1,92.9,-896
40.039032,-105.246399,5500,79.0,88.6,-832
40.039032,-105.245972,5500,78.0,88.5,-576
40.039032,-105.245483,5500,77.0,88.5,-64
40.039078,-105.243225,5500,72.0,89.2,-512
40.039078,-105.242798,5400,71.0,90.0,-576
40.039124,-105.238708,5300,67.0,90.0,-448
40.039078,-105.234314,5200,64.0,89.1,-512
40.039078,-105.233887,5300,64.0,90.9,-384
40.039078,-105.232727,5200,62.0,88.2,-320
40.039078,-105.230652,5200,57.0,90.0,-128
40.039124,-105.229675,5200,53.0,90.0,-64
40.039078,-105.228882,5200,48.0,90.0,-64
40.039124,-105.227905,5200,43.0,88.7,64
40.039124,-105.226807,5200,38.0,91.5,0
40.039078,-105.225586,5200,35.0,90.0,0
