lat,lon,alt,gs,track,vs
28.211746,-82.518258,3825,203.2,202.3,64
28.208908,-82.519367,3825,199.9,197.2,0
28.205861,-82.520195,3825,197.1,191.7,-128
28.202545,-82.520793,3825,193.6,187.4,-192
28.197922,-82.521268,3800,189.4,183.9,-320
28.191605,-82.521532,3750,186.1,181.5,-768
28.185844,-82.52165,3650,187.0,181.2,-832
28.179513,-82.521865,3550,187.1,181.5,-960
28.174576,-82.522008,3450,187.1,181.5,-1088
28.16969,-82.522134,3350,186.1,181.5,-1152
28.1651,-82.522272,3250,185.1,181.9,-1152
28.16066,-82.52243,3150,184.1,181.9,-1088
28.155807,-82.522642,3050,185.1,181.9,-1024
28.15079,-82.52278,2950,186.1,181.9,-960
28.145233,-82.522959,2850,186.1,181.9,-896
28.139943,-82.523157,2750,182.1,181.9,-960
28.134888,-82.523328,2650,179.1,181.9,-1024
28.130167,-82.523534,2550,178.1,181.9,-1024
28.124814,-82.523696,2450,179.1,181.6,-960
28.11795,-82.523857,2350,179.1,181.6,-1088
28.114014,-82.524019,2250,180.1,181.6,-1216
28.109452,-82.524181,2175,175.1,182.0,-832
28.106735,-82.524279,2125,170.1,182.0,-704
28.103772,-82.524396,2075,166.1,181.7,-768
28.102295,-82.524438,2050,162.1,181.8,-704
28.100746,-82.524504,2000,158.1,181.8,-768
28.096527,-82.524649,1925,154.1,181.9,-960
28.093781,-82.524754,1875,150.1,181.9,-640
28.091203,-82.524827,1825,146.1,182.0,-1024
28.089249,-82.524913,1775,143.1,182.0,-896
28.088084,-82.524935,1750,139.1,182.1,-832
28.086827,-82.524989,1725,136.1,182.1,-832
28.085541,-82.525071,1675,132.1,182.2,-768
28.08031,-82.525204,1600,128.0,180.4,-576
28.075699,-82.52523,1500,127.0,180.9,-640
28.07072,-82.525312,1425,123.0,181.4,-640
28.066177,-82.525441,1325,119.0,181.4,-640
28.061503,-82.525581,1250,117.1,182.0,-640
28.057251,-82.525705,1150,114.1,182.0,-704
28.052811,-82.525864,1075,114.0,181.5,-640
28.048282,-82.525958,1000,117.0,181.0,-704
28.043394,-82.526119,925,121.0,180.9,-576
28.039344,-82.526335,825,121.2,183.3,-576
28.036469,-82.526497,775,117.0,181.5,-576
28.031708,-82.526656,675,115.1,182.0,-576
28.02713,-82.526814,600,114.0,181.5,-512
28.022919,-82.52692,500,118.1,181.9,-832
28.017609,-82.527078,425,118.0,181.0,-640
28.012995,-82.527197,350,119.1,181.9,-576
28.008408,-82.527395,250,119.0,180.5,-448
28.003876,-82.527607,175,117.1,182.4,-640
27.999262,-82.527735,75,117.0,181.5,-576
27.994468,-82.528004,0,120.2,182.9,-512
27.990051,-82.528135,-100,119.0,181.4,-768
27.988403,-82.528188,-150,116.0,181.0,-704
27.985794,-82.52824,-200,109.1,182.1,-448
27.980793,-82.528412,218,75.0,181.0,-64
27.976833,-82.528557,218,36.0,182.0,0
27.976276,-82.52858,218,26.0,182.0,0
27.975712,-82.528648,218,18.0,186.0,0
27.975471,-82.528778,218,16.0,206.0,0
27.975311,-82.529083,218,15.0,239.0,0
27.975323,-82.52935,218,13.0,273.0,0
27.975243,-82.529816,218,10.0,246.0,0
27.975128,-82.529861,218,11.0,199.0,0
27.974979,-82.529877,218,14.0,185.0,0
27.97467,-82.529877,218,16.0,180.0,0
27.97348,-82.528716,0,135.1,182.1,1280
27.97229,-82.528769,50,135.1,182.1,1280
27.97197,-82.528769,75,135.1,181.7,2048
27.970413,-82.528822,175,133.1,182.6,2496
27.968948,-82.528927,275,132.2,183.0,2560
27.9673,-82.529033,375,130.4,184.4,2624
27.965973,-82.529191,475,130.6,185.3,2368
27.964488,-82.529351,575,129.7,185.8,2496
27.962952,-82.529512,675,128.8,186.2,2432
27.961369,-82.529728,775,128.1,187.6,2304
27.959833,-82.529997,875,128.6,188.9,2176
27.957924,-82.530374,975,130.1,190.2,1792
27.955829,-82.530859,1075,132.8,191.7,1792
27.953979,-82.531304,1175,134.0,192.1,1792
27.951645,-82.531832,1275,136.1,192.3,1536
27.949265,-82.532413,1375,139.1,192.0,1280
27.946884,-82.532994,1425,144.0,191.6,960
27.944564,-82.533498,1500,148.9,191.2,960
27.941574,-82.534156,1575,153.8,190.9,1024
27.938186,-82.534843,1675,157.9,190.9,1344
27.935113,-82.53553,1775,160.8,190.8,1536
27.932506,-82.536111,1875,162.0,191.0,1792
27.929806,-82.536692,1975,162.0,191.0,1728
27.926788,-82.537329,2075,164.0,190.9,1600
27.924081,-82.537906,2175,164.9,190.8,1728
27.921893,-82.538382,2275,164.9,190.8,1920
27.919425,-82.53891,2375,164.0,190.9,2048
27.917005,-82.539385,2475,164.0,190.9,2048
27.915189,-82.539808,2575,162.8,190.6,2112
27.912918,-82.540283,2675,161.8,190.7,2112
27.910858,-82.540698,2775,161.8,190.7,1984
27.908661,-82.541164,2875,161.6,190.3,1856
27.905879,-82.541709,2975,162.3,189.6,1536
27.902756,-82.542304,3075,165.1,189.1,1216
27.898989,-82.542924,3175,167.9,188.6,1408
27.896301,-82.543393,3275,167.7,188.2,1664
27.893326,-82.543859,3375,168.6,187.8,1664
27.890533,-82.544274,3475,169.4,187.5,1408
27.886963,-82.544792,3575,172.3,187.0,1216
27.883301,-82.545248,3675,175.0,186.2,1344
27.879716,-82.545671,3775,176.9,185.8,1280
27.875473,-82.546087,3875,179.7,185.1,1152
27.871124,-82.546502,3975,182.6,184.7,1216
27.867659,-82.546833,4075,183.4,183.8,1472
27.864029,-82.547072,4175,183.3,183.1,1536
27.860909,-82.547202,4275,184.2,182.5,1600
27.857483,-82.547383,4375,183.1,182.2,1664
27.854625,-82.547519,4475,183.1,182.2,1600
27.851412,-82.547625,4575,183.1,181.9,1600
27.84834,-82.547731,4675,183.1,181.9,1600
27.844942,-82.547889,4775,183.1,181.9,1536
27.841683,-82.547995,4875,183.1,181.9,1472
27.838238,-82.548153,4975,183.1,181.9,1472
27.834778,-82.548264,5075,183.1,181.9,1472
27.831488,-82.548364,5175,183.1,181.9,1472
27.827904,-82.548523,5275,183.1,181.9,1472
27.824478,-82.548678,5375,183.1,181.9,1536
27.821479,-82.548787,5475,183.1,181.9,1600
27.818481,-82.548886,5575,182.1,181.9,1664
27.815288,-82.548998,5675,182.1,181.6,1728
27.812256,-82.549093,5775,181.0,181.3,1664
27.80928,-82.549145,5875,180.0,180.9,1600
27.80635,-82.54921,5975,180.0,180.9,1600
27.803091,-82.549262,6075,179.0,180.6,1664
27.800079,-82.5493,6175,178.0,180.6,1664
27.797086,-82.549315,6275,177.0,180.6,1600
27.794293,-82.549368,6375,177.0,180.6,1536
27.790741,-82.549404,6475,176.0,180.6,1472
27.78745,-82.549474,6575,176.0,181.0,1472
27.784103,-82.549508,6675,176.0,181.0,1408
27.780487,-82.549611,6775,176.0,181.0,1280
27.776696,-82.549685,6875,177.0,181.3,1216
27.772646,-82.549791,6975,178.0,181.3,1216
27.765701,-82.549974,7150,180.1,181.6,1344
27.758774,-82.55016,7325,181.0,181.3,1280
27.751837,-82.550372,7500,182.1,181.6,1216
27.744901,-82.550583,7675,183.0,181.2,1344
27.738477,-82.550741,7850,182.1,181.6,1472
27.732239,-82.550907,8025,181.1,181.6,1536
27.725908,-82.551111,8200,181.0,181.3,1280
27.719111,-82.551217,8375,182.0,181.3,1216
27.711639,-82.551373,8550,183.0,180.9,1280
27.704959,-82.551534,8725,183.0,180.9,1216
27.697906,-82.55158,8900,184.0,180.6,1280
27.690811,-82.551632,9050,184.0,180.3,1152
27.683545,-82.551692,9225,185.0,180.6,1216
27.676283,-82.551798,9400,185.0,180.9,1280
27.668974,-82.551903,9575,185.0,180.9,1216
27.661712,-82.552062,9750,185.0,180.6,1280
27.654556,-82.552151,9925,185.0,180.6,1280
27.647781,-82.552202,10100,185.0,180.6,1280
27.64032,-82.552306,10250,186.0,180.3,1024
27.632858,-82.552306,10400,187.0,180.3,1024
27.625494,-82.552326,10550,188.0,180.3,1216
27.618805,-82.552358,10725,188.0,180.0,1280
27.611481,-82.552358,10900,188.0,179.7,1280
27.604313,-82.552273,11075,187.0,179.4,1280
27.597198,-82.552202,11250,186.0,179.4,1152
27.589649,-82.552062,11400,186.0,179.1,1088
27.582294,-82.551956,11550,187.0,179.4,896
27.573898,-82.55184,11700,189.0,179.1,960
27.565979,-82.551736,11850,191.0,179.4,960
27.557602,-82.551632,12000,192.0,179.4,960
27.543935,-82.551481,12275,193.0,179.4,1152
27.529504,-82.551375,12525,195.0,179.7,896
27.514514,-82.551217,12775,197.0,179.1,896
27.499557,-82.55101,13025,200.0,179.4,896
27.484497,-82.550855,13275,201.0,179.7,1024
27.469777,-82.550794,13550,201.0,179.7,960
27.454555,-82.550636,13825,201.0,179.4,1024
27.446457,-82.550492,13975,201.2,177.4,1024
27.443242,-82.55016,14025,202.0,172.0,1024
27.440589,-82.549527,14075,202.5,165.4,1088
27.438171,-82.548627,14125,202.6,158.9,1152
27.436167,-82.547519,14175,202.1,153.6,1152
27.434165,-82.546146,14225,202.2,146.7,1088
27.432037,-82.544274,14275,202.9,139.8,960
27.429789,-82.541868,14325,203.7,134.6,832
27.42681,-82.538223,14375,205.5,131.1,576
27.423019,-82.532976,14450,208.0,128.0,640
27.415684,-82.521955,14600,208.8,126.4,832
27.406839,-82.50875,14800,210.4,127.5,384
27.397888,-82.495923,14825,220.1,128.2,-64
27.390198,-82.484937,14825,229.9,128.5,0
27.37944,-82.469857,14850,239.7,128.7,0
27.369411,-82.455773,14850,248.3,128.6,-64
27.357605,-82.439282,14825,257.5,128.7,0
27.342736,-82.41843,14825,264.7,128.6,-64
27.327484,-82.397098,14825,268.9,128.7,0
27.312012,-82.375385,14825,273.1,128.8,0
27.29637,-82.353568,14825,275.3,128.7,0
27.280356,-82.33112,14825,278.9,128.6,0
27.264313,-82.308689,14825,281.7,128.7,-64
27.247971,-82.285939,14825,283.1,128.7,0
27.23172,-82.263241,14825,284.5,128.7,0
27.21523,-82.240219,14825,285.3,128.6,0
27.198843,-82.217349,14825,286.0,128.8,0
27.18251,-82.194525,14825,286.0,128.8,64
27.166024,-82.171555,14825,286.0,128.8,0
27.149551,-82.14861,14825,287.4,128.8,0
27.133026,-82.125653,14875,286.0,128.8,64
27.116776,-82.103007,14875,287.4,128.8,-64
27.100159,-82.079946,14875,287.4,128.8,0
27.083817,-82.057196,14875,288.0,128.9,64
27.0672,-82.034135,14875,288.8,128.8,-64
27.050583,-82.011022,14875,288.8,128.8,64
27.03392,-81.987909,14875,288.0,128.9,-64
27.017303,-81.9649,14875,288.0,128.9,0
27.000961,-81.942254,14875,288.8,128.8,0
26.984331,-81.919239,14875,288.0,128.9,64
26.967911,-81.896495,14875,286.6,128.9,0
26.951325,-81.87355,14850,286.6,128.9,-256
26.934769,-81.850684,14850,286.6,128.9,128
26.918335,-81.827934,14850,285.2,128.9,0
26.902176,-81.80565,14875,283.8,128.9,0
26.885742,-81.782952,14875,283.0,129.0,0
26.869583,-81.760668,14900,282.4,128.8,0
26.853241,-81.738074,14875,283.8,128.9,-64
26.836853,-81.715479,14875,284.4,129.0,0
26.820831,-81.693403,14850,283.0,129.0,-64
26.80436,-81.670726,14875,284.4,129.0,64
26.790482,-81.651583,14875,284.9,128.2,-64
26.787231,-81.646556,14850,285.7,124.3,-192
26.784988,-81.64241,14825,286.6,119.7,-512
26.783318,-81.638454,14800,288.9,113.5,-832
26.78183,-81.634015,14750,290.3,108.1,-896
26.780618,-81.628999,14700,291.3,103.7,-896
26.780013,-81.624668,14675,291.9,98.1,-768
26.779687,-81.620125,14625,292.3,92.6,-768
26.77977,-81.615203,14575,292.3,87.3,-768
26.780273,-81.610695,14550,293.0,81.8,-768
26.781418,-81.604061,14500,292.6,77.8,-704
26.78383,-81.593241,14375,292.8,75.2,-1088
26.788951,-81.573222,14125,295.9,73.7,-960
26.795242,-81.548819,13875,297.0,74.4,-1024
26.801147,-81.525084,13600,296.4,74.7,-960
26.806966,-81.501019,13350,296.2,74.9,-960
26.812729,-81.477149,13075,296.2,74.9,-960
26.818451,-81.45331,12825,296.2,74.9,-1024
26.823898,-81.430509,12550,295.9,75.1,-1024
26.82962,-81.406463,12300,295.9,75.1,-1024
26.83493,-81.384231,12025,292.8,75.2,-1024
26.838156,-81.37082,11875,291.8,75.1,-1024
26.841202,-81.357957,11725,290.8,75.1,-1024
26.844208,-81.345467,11575,288.9,74.9,-1024
26.84729,-81.332668,11425,287.7,75.1,-960
26.850446,-81.319639,11275,285.7,75.0,-1088
26.853333,-81.30769,11100,287.0,74.8,-1472
26.85566,-81.297825,10925,287.7,75.1,-1088
26.856537,-81.294268,10900,287.4,75.3,-640
26.857407,-81.290588,10900,285.5,75.2,-192
26.86322,-81.266439,10825,282.2,74.6,0
26.867844,-81.247472,10825,280.4,75.1,-384
26.868648,-81.243949,10800,280.1,75.3,-832
26.87079,-81.234759,10675,278.7,75.7,-1280
26.873024,-81.224882,10500,274.3,75.9,-1472
26.875351,-81.214876,10325,270.9,75.2,-1600
26.877457,-81.206014,10125,268.0,75.1,-1664
26.879867,-81.195831,9925,263.9,75.1,-1728
26.88176,-81.187877,9750,259.8,75.1,-1792
26.883774,-81.179585,9550,255.9,74.8,-1792
26.885925,-81.170723,9350,254.0,74.7,-1792
26.888077,-81.162017,9150,252.8,74.9,-1600
26.890342,-81.152573,8950,251.5,75.0,-1664
26.892343,-81.14391,8750,251.3,75.2,-1920
26.894019,-81.136885,8550,251.5,75.0,-2176
26.895602,-81.130177,8350,253.5,75.1,-2048
26.897644,-81.121751,8150,253.5,75.1,-1792
26.899521,-81.113771,7950,253.2,75.4,-1728
26.901627,-81.104754,7750,252.3,75.3,-1664
26.903749,-81.09574,7575,251.3,75.2,-1600
26.90575,-81.087394,7375,250.3,75.2,-1728
26.907806,-81.078687,7175,250.1,75.4,-1792
26.909271,-81.072313,7025,249.4,75.1,-1792
26.910187,-81.068582,6925,249.4,75.1,-1792
26.911102,-81.064539,6825,249.4,75.1,-1792
26.912109,-81.060394,6725,249.4,75.1,-1792
26.913116,-81.056196,6625,249.4,75.1,-1856
26.914032,-81.052361,6525,249.1,75.3,-1856
26.915085,-81.047853,6425,249.1,75.3,-1792
26.915945,-81.044083,6325,249.1,75.3,-1792
26.916962,-81.039768,6225,249.1,75.3,-1792
26.917994,-81.035315,6125,249.1,75.3,-1792
26.91893,-81.031425,6025,249.1,75.3,-1792
26.919983,-81.02702,5925,249.1,75.3,-1728
26.920973,-81.022744,5825,249.1,75.3,-1728
26.921811,-81.019099,5750,249.4,75.1,-1728
26.922742,-81.015402,5650,249.4,75.1,-1728
26.923782,-81.010955,5550,248.4,75.1,-1664
26.924837,-81.006528,5450,248.4,75.1,-1728
26.925814,-81.002303,5350,248.4,75.1,-1728
26.926885,-80.997866,5250,248.1,75.3,-1792
26.927765,-80.994165,5150,248.1,75.3,-1792
26.928909,-80.989242,5050,248.6,75.8,-1536
26.929916,-80.983904,4950,248.3,79.3,-1216
26.930423,-80.980013,4900,246.6,83.5,-960
26.930603,-80.976027,4875,245.2,87.9,-512
26.930516,-80.971298,4850,242.3,93.1,-128
26.930051,-80.966122,4825,239.0,97.4,0
26.929259,-80.961315,4825,235.2,102.0,0
26.928049,-80.956139,4825,231.3,106.3,-128
26.921906,-80.933481,4825,230.0,106.9,128
26.915634,-80.911197,4850,229.6,107.5,0
26.909335,-80.888901,4875,229.6,107.5,0
26.904307,-80.871154,4850,234.4,107.1,-64
26.89793,-80.848336,4850,239.1,107.5,0
26.891366,-80.825201,4850,243.2,107.5,-128
26.884644,-80.801541,4850,246.4,107.5,64
26.877912,-80.777717,4850,247.6,107.6,0
26.870976,-80.753367,4850,244.5,107.6,0
26.864365,-80.729916,4850,241.3,107.6,64
26.860016,-80.714635,4825,239.1,107.5,-384
26.857103,-80.704404,4750,238.8,108.1,-832
26.854752,-80.696238,4650,238.1,107.6,-832
26.852325,-80.687636,4550,236.6,107.2,-896
26.85022,-80.680122,4450,236.9,107.4,-960
26.848389,-80.673592,4375,235.9,107.5,-1024
26.846769,-80.668065,4275,234.3,107.9,-1024
26.844864,-80.661466,4175,233.1,107.7,-1024
26.842951,-80.654807,4075,231.5,108.1,-1024
26.841322,-80.649842,4000,230.8,111.3,-1216
26.840195,-80.647214,3950,231.7,117.8,-1472
26.838684,-80.644572,3875,232.1,123.8,-1472
26.836667,-80.641814,3825,232.7,130.5,-1152
26.834518,-80.639338,3775,232.6,134.8,-704
26.828796,-80.633015,3675,227.7,135.0,-960
26.824402,-80.628144,3575,226.3,135.0,-1088
26.820606,-80.623908,3475,224.9,135.4,-1152
26.816757,-80.619749,3375,223.5,135.7,-1152
26.813065,-80.615774,3275,222.8,135.9,-1088
26.809021,-80.611353,3175,221.4,135.9,-1088
26.804993,-80.607052,3075,220.7,136.1,-1024
26.800507,-80.602233,2975,219.2,136.1,-1024
26.796387,-80.59788,2900,217.8,136.1,-576
26.790253,-80.591298,2850,213.6,136.1,-128
26.7854,-80.586116,2850,208.7,136.4,-64
26.780548,-80.580986,2825,203.7,136.6,-64
26.767136,-80.566734,2825,203.0,136.4,128
26.76091,-80.560153,2850,208.0,136.6,64
26.757294,-80.556318,2850,212.9,135.9,64
26.753357,-80.552069,2850,217.8,136.1,128
26.748734,-80.547146,2875,222.8,135.9,128
26.741654,-80.539398,2875,227.7,135.7,-256
26.726669,-80.522996,2850,227.7,135.7,64
26.711581,-80.506809,2825,223.5,135.4,0
26.708974,-80.503587,2825,221.4,130.2,-128
26.707019,-80.500682,2825,219.1,124.8,-128
26.705383,-80.497604,2825,216.6,118.7,256
26.703574,-80.493446,2850,213.5,114.0,384
26.702224,-80.489484,2875,211.6,109.9,128
26.70092,-80.484783,2875,211.1,105.9,0
26.700083,-80.480611,2875,210.2,101.5,-128
26.699341,-80.475683,2850,209.9,97.7,-128
26.698746,-80.46879,2850,208.8,94.9,-64
26.697708,-80.453356,2850,208.4,93.6,-64
26.696594,-80.432152,2850,210.3,93.0,64
26.695567,-80.410837,2850,212.2,92.4,64
26.695038,-80.392612,2850,208.2,92.5,64
26.694901,-80.38945,2850,204.2,92.5,-64
26.694763,-80.385564,2850,200.1,92.0,-64
26.694672,-80.381211,2825,196.1,91.8,-192
26.694534,-80.37722,2825,192.1,91.8,-128
26.694351,-80.371261,2825,187.1,92.1,-64
26.694214,-80.366493,2825,182.1,92.2,192
26.693984,-80.361293,2850,177.2,92.6,64
26.69371,-80.355921,2825,172.4,93.7,-384
26.693332,-80.348511,2750,171.2,93.0,-640
26.693007,-80.34101,2650,168.2,92.7,-512
26.692681,-80.333774,2575,164.2,92.8,-576
26.692429,-80.326694,2500,162.2,92.5,-704
26.692122,-80.320253,2400,161.3,93.2,-640
26.691843,-80.313333,2325,161.1,91.8,-576
26.691605,-80.30612,2250,159.2,92.5,-512
26.691331,-80.299178,2175,157.2,92.9,-512
26.691055,-80.292387,2100,154.1,91.9,-512
26.690872,-80.285702,2025,154.2,92.6,-512
26.690539,-80.27879,1950,156.3,93.3,-384
26.690167,-80.271818,1875,159.2,92.9,-448
26.689774,-80.261605,1825,157.2,92.6,-64
26.689189,-80.248736,1825,153.2,93.0,-64
26.688583,-80.233569,1850,149.2,92.7,128
26.688165,-80.223647,1850,153.2,93.0,-320
26.687988,-80.218696,1775,158.2,92.5,-704
26.6877,-80.211657,1700,162.3,93.2,-768
26.687439,-80.206569,1600,163.2,92.8,-896
26.687188,-80.200248,1500,161.2,92.8,-768
26.686955,-80.195547,1450,157.2,92.6,-320
26.686908,-80.193751,1425,153.2,92.6,-704
26.686798,-80.1918,1400,151.2,92.7,-1152
26.686661,-80.188587,1300,149.2,92.7,-960
26.686536,-80.185248,1250,145.2,92.8,-704
26.686489,-80.183452,1225,141.2,92.8,-896
26.68635,-80.180916,1175,136.2,93.4,-576
26.686157,-80.177704,1125,131.2,93.5,-832
26.68607,-80.175687,1075,127.1,92.2,-512
26.685928,-80.172263,1000,123.3,93.7,-896
26.685791,-80.170138,950,119.2,93.4,-832
26.685699,-80.168273,925,115.2,93.0,-512
26.685608,-80.1662,900,111.2,93.6,-448
26.685516,-80.163298,850,107.1,92.1,-640
26.685325,-80.15868,775,103.0,91.7,-576
26.685196,-80.154073,700,101.1,92.3,-576
26.685046,-80.149648,625,99.1,92.9,-512
26.684875,-80.145264,550,102.1,92.8,-512
26.684674,-80.14051,475,104.2,93.3,-384
26.684488,-80.13602,400,104.1,92.8,-512
26.684255,-80.131425,325,105.2,93.3,-576
26.684069,-80.127992,275,101.2,94.0,-512
26.683929,-80.125298,225,97.1,92.9,-64
26.683731,-80.121788,175,95.1,93.0,-512
26.683557,-80.117322,100,99.1,92.3,-640
26.683411,-80.112771,25,99.2,93.5,-448
26.683184,-80.108343,-50,99.2,93.5,-640
26.68309,-80.106812,-75,99.1,92.3,-576
26.682907,-80.101629,-175,92.1,91.9,-64
26.682905,-80.101001,-175,87.0,91.3,-64
26.682858,-80.099839,-175,86.0,91.3,-64
26.682812,-80.099206,-175,81.1,92.1,0
26.682812,-80.098994,-200,79.0,92.8,-64
26.682781,-80.098222,-200,75.0,92.8,-64
26.682765,-80.097766,-200,73.0,92.8,-64
26.682742,-80.097251,-200,68.5,92.8,-64
26.68266,-80.095469,-200,56.5,92.8,-64
26.682637,-80.095046,-200,51.5,92.8,-64
26.682625,-80.094795,-200,48.5,92.8,-64
26.68261,-80.09453,-200,44.5,92.8,-64
26.682587,-80.094024,-200,38.5,92.8,-64
26.682579,-80.093673,-200,34.5,92.8,-64
26.682556,-80.093422,-200,30.5,92.8,-64
26.682556,-80.09329,-200,28.5,92.8,-64
26.682541,-80.093156,-200,25.5,92.8,-64
26.682544,-80.093026,-200,21.5,92.8,-64
26.682532,-80.092933,-200,18.5,90.0,-64
26.682541,-80.092845,-200,15.5,87.2,-64
26.682598,-80.09269,-200,9.2,64.7,-64
26.682644,-80.092651,-200,8.8,45.0,-64
26.682788,-80.092603,-200,9.8,14.1,-64
26.688778,-80.093273,-200,0.0,163.1,0
26.682998,-80.103695,-150,91.1,92.5,0
26.682951,-80.102375,-150,100.1,92.9,0
26.682907,-80.101163,-150,111.2,93.1,64
26.682816,-80.099816,-125,115.2,93.5,576
26.682724,-80.098261,-50,117.3,93.9,1280
26.682724,-80.09795,-25,118.2,93.4,1728
26.682587,-80.096084,75,117.2,93.4,2176
26.682541,-80.094633,175,115.3,94.0,2496
26.682449,-80.093182,275,113.4,94.6,2688
26.682346,-80.091758,375,111.4,94.6,2752
26.68222,-80.090384,475,110.3,94.2,2688
26.682175,-80.089244,575,109.4,94.7,2496
26.682067,-80.087797,675,108.4,94.8,2432
26.681946,-80.086342,775,108.4,94.8,2560
26.6819,-80.085823,800,109.5,95.2,1984
26.681763,-80.084165,900,111.5,95.2,1728
26.681555,-80.082039,1000,115.5,95.5,1472
26.681396,-80.079708,1100,118.5,95.3,1536
26.681229,-80.078131,1150,121.5,95.2,1152
26.681168,-80.077221,1175,125.5,95.0,704
26.681076,-80.07577,1200,128.6,95.4,576
26.68095,-80.074275,1225,132.6,95.6,448
26.680756,-80.072505,1250,136.6,95.5,640
26.68067,-80.071423,1275,140.7,95.7,576
26.680531,-80.069469,1275,145.6,95.1,320
26.680389,-80.067841,1300,147.7,95.4,384
26.680251,-80.066616,1300,152.6,95.3,192
26.680069,-80.064058,1325,157.5,94.7,320
26.679703,-80.059861,1350,161.8,95.7,64
26.679413,-80.055841,1350,166.5,94.5,128
26.679134,-80.052091,1350,169.6,94.7,-192
26.678855,-80.048341,1325,173.8,95.6,-128
26.678009,-80.037836,1350,178.7,95.1,64
26.677414,-80.030529,1350,182.8,95.3,0
26.676544,-80.018662,1350,187.7,94.9,128
26.675922,-80.009678,1350,192.5,94.2,256
26.675875,-80.008621,1375,193.5,94.2,576
26.675812,-80.008038,1375,194.5,94.1,896
26.675766,-80.007054,1400,194.4,93.8,1280
26.675689,-80.006086,1425,193.4,93.8,1664
26.675643,-80.00503,1450,193.4,93.8,2048
26.675583,-80.003944,1500,192.4,93.9,2496
26.675537,-80.003115,1525,191.4,93.9,2752
26.675456,-80.00223,1575,189.4,93.9,3136
26.675354,-80.000576,1675,185.5,94.3,3520
26.675224,-79.99885,1775,181.6,94.7,3840
26.675131,-79.997371,1875,180.6,94.8,3712
26.675034,-79.995912,1975,178.6,94.5,3520
26.674896,-79.993994,2075,175.5,94.2,3264
26.674758,-79.992195,2175,172.5,94.3,3008
26.674667,-79.99047,2275,170.5,94.4,3072
26.674525,-79.988761,2375,168.4,94.1,3008
26.674438,-79.987102,2475,165.4,93.8,3008
26.674347,-79.985444,2575,163.4,93.9,3008
26.67421,-79.983837,2675,161.4,93.9,2944
26.674118,-79.982179,2775,159.3,93.6,2944
26.67406,-79.980522,2875,156.3,93.7,3008
26.673967,-79.978884,2975,154.2,93.0,3200
26.673874,-79.9773,3075,151.2,93.0,3136
26.673798,-79.975805,3175,149.2,93.1,2880
26.673752,-79.974354,3275,148.2,92.7,2496
26.673687,-79.97318,3325,148.2,92.7,2112
26.673615,-79.97083,3425,149.1,91.9,1728
26.673569,-79.968498,3525,150.1,91.9,1792
26.673501,-79.965785,3625,151.1,91.5,1728
26.673431,-79.963264,3725,151.1,91.5,1792
26.673362,-79.960873,3825,152.1,91.5,1728
26.67334,-79.957926,3925,153.0,91.1,1728
26.673268,-79.955433,4025,154.0,91.1,1792
26.673222,-79.95295,4125,154.0,91.1,1792
26.673175,-79.950098,4225,155.0,91.1,1792
26.673129,-79.947563,4325,156.0,91.1,1664
26.673111,-79.944867,4425,157.0,91.1,1728
26.673065,-79.941757,4525,158.0,91.1,1728
26.672989,-79.93927,4625,159.0,91.1,1856
26.672974,-79.936783,4725,159.0,90.7,1856
26.672943,-79.934041,4825,160.0,91.1,1792
26.672882,-79.931186,4925,160.0,91.1,1792
26.672836,-79.928128,5025,161.1,91.4,1792
26.672756,-79.925643,5125,162.1,91.4,1856
26.672699,-79.922428,5225,162.1,91.4,1792
26.672663,-79.919885,5325,163.1,91.4,1664
26.67257,-79.916399,5425,164.1,91.8,1664
26.67247,-79.913359,5525,164.1,92.1,1536
26.672333,-79.909835,5625,166.1,92.4,1408
26.672195,-79.906207,5725,167.2,92.7,1408
26.671965,-79.901769,5825,170.4,94.0,1152
26.6716,-79.896776,5925,173.7,95.3,960
26.671081,-79.891839,6025,177.2,96.8,1152
26.670547,-79.887033,6125,178.5,97.4,1408
26.670135,-79.883457,6225,179.5,97.4,1472
26.669637,-79.879426,6325,180.5,97.3,1408
26.66922,-79.875684,6425,180.5,97.3,1408
26.668716,-79.871435,6525,181.5,97.3,1472
26.668334,-79.867859,6625,181.3,97.0,1408
26.667892,-79.863558,6725,182.2,96.6,1344
26.667435,-79.859412,6825,183.2,96.6,1344
26.667023,-79.855111,6925,184.1,96.2,1408
26.666332,-79.848157,7100,185.1,96.2,1344
26.665649,-79.8406,7275,186.1,96.2,1344
26.664917,-79.833138,7450,187.1,96.1,1280
26.66423,-79.825831,7625,188.1,96.1,1472
26.663539,-79.818579,7800,188.1,96.1,1472
26.662841,-79.81129,8000,188.0,95.8,1472
26.662216,-79.804169,8175,188.9,95.5,1408
26.661621,-79.796655,8350,189.8,95.1,1344
26.661072,-79.789504,8525,190.8,95.1,1472
26.660522,-79.782508,8700,190.7,94.8,1152
26.660094,-79.776958,8775,193.7,94.7,704
26.659722,-79.771729,8825,198.6,94.3,256
26.659396,-79.767186,8825,203.6,94.2,192
26.659117,-79.762696,8850,208.5,94.1,0
26.658837,-79.758471,8850,212.5,94.1,0
26.658554,-79.754161,8850,216.6,94.2,0
26.658232,-79.748964,8850,221.6,94.1,64
26.657906,-79.744263,8850,225.6,94.3,0
26.657487,-79.737924,8850,229.6,94.2,0
26.657089,-79.732344,8850,233.7,94.4,-128
