lat,lon,alt,gs,track
47.341599,-122.222969,1100,75.4,345.4
47.341827,-122.223106,1100,75.6,339.9
47.342514,-122.223862,1100,76.6,326.7
47.342926,-122.224754,1100,77.2,311.3
47.343063,-122.225098,1200,79.3,299.5
47.343292,-122.226128,1200,81.0,285.8
47.343338,-122.227158,1200,84.4,275.4
47.343384,-122.229012,1200,85.1,272.0
47.343384,-122.232994,1100,89.0,269.4
47.343292,-122.235535,1100,89.2,266.1
47.343207,-122.236704,1100,89.1,261.0
47.342972,-122.237732,1100,88.2,252.2
47.34256,-122.238899,1100,87.2,243.4
47.342194,-122.239517,1100,86.5,236.3
47.341827,-122.239998,1100,85.6,227.4
47.341298,-122.240577,1100,85.8,216.5
47.340926,-122.240859,1100,87.2,205.1
47.340088,-122.241234,1100,86.3,198.2
47.338943,-122.24144,1100,86.1,183.3
47.336151,-122.241508,1000,88.0,180.6
47.328232,-122.241646,1000,87.0,181.3
47.322876,-122.241646,1000,84.0,180.0
47.321548,-122.241577,900,81.0,179.3
47.318893,-122.241646,800,79.0,180.7
47.31601,-122.241646,700,78.0,179.3
47.315002,-122.241577,700,78.2,176.3
47.313766,-122.241234,700,77.1,170.3
47.313171,-122.240891,700,77.3,158.8
47.312669,-122.240507,700,75.7,146.3
47.312393,-122.240135,600,75.7,146.3
47.312063,-122.239591,600,75.1,138.2
47.311661,-122.238762,600,74.2,127.3
47.311523,-122.238144,600,73.4,114.1
47.31134,-122.237183,600,72.3,104.4
47.311179,-122.235788,600,71.7,98.0
47.311157,-122.234917,500,72.4,96.3
47.31102,-122.232445,500,75.2,93.8
47.31102,-122.231415,400,77.1,92.2
47.311066,-122.230385,400,74.2,86.1
47.311157,-122.229836,400,72.8,81.3
47.311386,-122.228943,400,70.5,71.8
47.311661,-122.228325,400,68.5,56.3
47.312164,-122.22757,400,66.5,46.2
47.312622,-122.227089,400,64.2,37.4
47.313217,-122.226746,400,62.7,24.5
47.313646,-122.226563,400,61.9,14.0
47.314251,-122.226492,400,60.3,5.7
47.314453,-122.226471,300,61.1,2.8
47.315648,-122.226492,300,62.0,359.1
47.316833,-122.22654,200,64.0,0.0
47.319534,-122.22654,100,63.0,0.0
47.321228,-122.22654,100,63.1,357.3
47.322876,-122.226608,0,59.0,0.0
47.324446,-122.226633,0,55.0,0.0
47.32489,-122.226677,0,51.0,0.0
47.325394,-122.226677,0,48.0,0.0
47.325989,-122.226677,0,43.0,0.0
47.326904,-122.226677,0,46.0,0.0
47.327774,-122.226677,0,55.0,0.0
47.328186,-122.226677,0,58.0,359.0
47.328918,-122.226677,0,63.0,359.1
47.329971,-122.226677,0,67.0,0.0
47.33129,-122.226703,100,69.0,0.0
47.333245,-122.226703,200,67.0,0.0
47.335991,-122.226774,300,67.0,0.0
47.337667,-122.226774,400,66.0,358.3
47.33939,-122.226844,500,64.1,357.3
47.34195,-122.226985,500,69.0,359.2
47.342102,-122.226952,600,71.0,0.0
47.344528,-122.226952,600,70.0,359.2
47.345348,-122.226985,700,67.0,359.1
47.346093,-122.227055,700,67.0,358.3
47.346405,-122.227089,700,67.1,356.6
47.347641,-122.227295,700,67.5,353.2
47.348007,-122.227364,800,68.9,350.8
47.348654,-122.227619,800,69.9,346.8
47.349106,-122.227913,800,71.2,340.3
47.349426,-122.228188,800,72.1,336.3
47.349771,-122.228534,800,73.8,319.4
47.350236,-122.229239,800,73.7,318.3
47.350388,-122.229698,800,73.6,301.1
47.350754,-122.231071,900,73.2,291.7
47.350754,-122.232307,900,70.0,271.6
47.350662,-122.233543,900,69.5,263.4
47.350562,-122.23438,1000,70.0,260.1
47.350143,-122.237197,1000,69.9,256.8
47.350021,-122.237869,1000,70.6,254.4
47.34993,-122.23835,1000,72.1,253.1
47.349609,-122.239449,1000,78.0,247.4
47.34938,-122.240067,1000,81.4,242.2
47.348969,-122.240753,1000,86.4,233.0
47.348373,-122.241508,1000,88.5,222.7
47.347824,-122.241989,1000,89.6,215.5
47.347275,-122.242264,1000,88.8,202.5
47.346405,-122.242538,1100,87.1,192.6
47.34549,-122.242607,1100,84.2,183.4
47.345209,-122.242619,1100,84.0,180.7
47.344162,-122.242607,1100,85.1,178.0
47.342183,-122.242479,1000,88.1,176.8
47.339127,-122.242126,1000,84.4,174.6
47.334961,-122.24144,1000,79.5,173.5
47.332901,-122.241096,1000,77.2,175.5
47.330887,-122.241028,1000,79.0,179.3
47.327408,-122.240959,1100,79.0,180.7
47.325211,-122.241096,1100,78.1,182.9
47.323888,-122.24107,1000,80.0,179.3
47.316833,-122.240891,900,78.0,179.3
47.314453,-122.240753,900,73.1,176.9
47.313126,-122.240616,900,73.1,176.9
47.311935,-122.240547,800,75.2,175.4
47.310104,-122.240204,800,73.7,172.2
47.30927,-122.239873,800,73.5,165.0
47.308572,-122.23938,800,74.3,154.5
47.308107,-122.238887,800,74.4,143.8
47.307632,-122.238007,800,74.3,134.4
47.307404,-122.237389,800,75.3,120.3
47.307222,-122.236633,800,74.7,114.5
47.307129,-122.235947,800,74.0,103.3
47.307083,-122.235397,700,73.8,98.6
47.307129,-122.234802,700,72.0,88.4
47.307222,-122.232689,700,72.3,85.2
47.307358,-122.230797,600,73.6,83.0
47.307495,-122.229836,600,74.0,76.7
47.30777,-122.228806,600,72.5,69.8
47.308044,-122.228188,600,71.1,62.3
47.308502,-122.227295,600,68.4,52.1
47.308914,-122.226883,600,66.0,35.1
47.30928,-122.226608,500,65.0,30.5
47.309464,-122.22654,500,63.3,21.3
47.309967,-122.226402,500,62.0,10.2
47.310562,-122.226334,500,61.2,4.7
47.311272,-122.226351,500,61.0,358.1
47.311569,-122.226402,400,61.1,357.2
47.313832,-122.226563,400,61.0,358.1
47.314087,-122.22654,300,61.0,0.0
47.3172,-122.226608,200,62.0,0.0
47.32021,-122.226563,200,60.0,359.0
47.320633,-122.226608,100,60.0,358.1
47.323151,-122.226608,0,59.0,0.0
47.324295,-122.226677,0,56.0,359.0
47.324844,-122.226677,0,51.0,0.0
47.325485,-122.226608,0,46.0,0.0
47.326126,-122.226677,0,41.0,358.6
47.327362,-122.226677,0,45.0,0.0
47.32782,-122.226677,0,50.0,358.9
47.328415,-122.226677,0,57.0,359.0
47.328964,-122.226746,0,61.0,358.1
47.329788,-122.226746,0,65.0,0.0
47.331615,-122.226774,100,68.0,359.2
47.333633,-122.226814,200,66.0,0.0
47.334315,-122.226774,200,66.0,0.0
47.335991,-122.226844,200,69.0,358.3
47.33641,-122.226844,300,71.0,359.2
47.338412,-122.226985,300,69.0,358.3
47.338806,-122.226952,400,68.0,359.2
47.339622,-122.226985,400,68.0,0.0
47.340637,-122.226952,500,70.0,358.4
47.342276,-122.227126,500,72.1,356.8
47.342514,-122.227089,500,70.2,4.1
47.342606,-122.227089,500,70.2,4.1
47.343207,-122.226985,600,68.5,6.7
47.344391,-122.226883,600,67.2,4.3
47.345395,-122.226844,700,69.0,0.0
47.347321,-122.226952,700,70.1,357.5
47.349026,-122.227055,800,72.1,356.8
47.351354,-122.227196,800,72.0,359.2
47.351715,-122.227226,900,72.0,0.0
47.354324,-122.227158,900,75.0,1.5
47.355286,-122.22702,900,73.7,7.8
47.355652,-122.226883,1000,72.6,11.9
47.35643,-122.226402,1000,71.3,22.2
47.3573,-122.225784,1100,72.5,24.4
47.358856,-122.22496,1100,73.7,20.6
47.360138,-122.224274,1200,73.4,19.9
47.361735,-122.223464,1200,72.1,16.9
47.362666,-122.223112,1300,73.2,14.2
47.363892,-122.222763,1300,75.0,9.2
47.364807,-122.222557,1300,75.0,9.2
47.365402,-122.222214,1300,73.1,19.2
47.365952,-122.221733,1400,72.0,25.5
47.367645,-122.220428,1400,73.8,26.6
47.368927,-122.219536,1500,76.1,24.9
47.370483,-122.218369,1500,77.8,27.5
47.371353,-122.217682,1500,78.8,28.8
47.371857,-122.21727,1500,80.5,28.2
47.372543,-122.216721,1500,85.5,28.7
47.373652,-122.215787,1500,90.4,29.1
47.374466,-122.215141,1500,91.8,29.4
47.376892,-122.21315,1500,87.2,28.0
47.381892,-122.209449,1500,88.1,27.7
47.385223,-122.207108,1500,84.5,26.0
47.389801,-122.203949,1500,84.6,24.4
47.392459,-122.202266,1500,85.2,22.0
47.394601,-122.201139,1500,84.4,18.6
47.396509,-122.200364,1500,85.9,14.9
47.399116,-122.199519,1500,84.9,12.2
47.402573,-122.198387,1500,85.5,10.8
47.404724,-122.197975,1500,87.8,7.8
47.408295,-122.197357,1500,89.5,5.8
47.411087,-122.197151,1500,89.1,3.2
47.413651,-122.197083,1500,90.0,0.6
47.419418,-122.196945,1500,89.0,359.4
47.427792,-122.197195,1500,89.0,359.4
47.430405,-122.197289,1400,89.1,357.4
47.433937,-122.197688,1400,93.3,355.1
47.436127,-122.197906,1300,92.2,356.3
47.440018,-122.19825,1200,92.1,357.5
47.444321,-122.198318,1100,91.0,359.4
47.449998,-122.198533,1100,87.1,358.0
47.452515,-122.198662,1000,85.1,357.3
47.455582,-122.199005,1000,86.4,354.7
47.461217,-122.199801,1000,90.5,354.3
47.463593,-122.200241,900,92.7,353.2
47.465012,-122.200447,1000,92.5,353.8
47.466797,-122.200722,900,92.3,355.0
47.468572,-122.200787,900,90.0,359.4
47.46904,-122.20079,1000,90.0,359.4
47.473434,-122.200859,1000,88.0,358.7
47.476318,-122.201202,1000,88.2,356.1
47.478287,-122.20134,1000,89.0,0.0
47.480301,-122.201202,1000,89.2,3.9
47.486262,-122.200505,1000,93.1,2.5
47.48859,-122.200364,900,93.2,3.7
47.491837,-122.200172,900,93.0,1.2
47.497147,-122.200172,900,92.0,0.0
47.499893,-122.20031,800,92.1,357.5
47.501764,-122.200435,800,88.2,356.1
47.502788,-122.200576,800,84.1,357.3
47.503998,-122.200576,700,81.1,357.9
47.506027,-122.20079,700,81.4,354.4
47.506622,-122.200928,600,81.1,350.8
47.507629,-122.20134,600,79.1,343.9
47.507955,-122.201562,600,77.3,338.8
47.508453,-122.202026,600,73.2,327.8
47.50882,-122.202507,600,71.4,315.6
47.509186,-122.203194,600,70.3,309.8
47.50946,-122.203949,600,70.0,301.0
47.509631,-122.20466,600,71.8,288.7
47.509689,-122.205116,500,71.8,288.7
47.509864,-122.206069,500,73.5,281.8
47.509957,-122.206632,500,74.2,280.1
47.509964,-122.206902,500,74.2,280.1
47.510147,-122.208481,500,71.0,279.7
47.510239,-122.209511,500,67.9,279.3
47.510284,-122.210266,500,64.1,273.6
47.51033,-122.210884,500,64.1,273.6
47.510329,-122.211562,400,65.0,269.1
47.510239,-122.213219,400,67.4,264.0
47.510101,-122.214317,300,66.8,261.4
47.509964,-122.215073,300,66.2,255.1
47.509689,-122.215965,300,65.0,247.4
47.509369,-122.216721,300,64.1,239.0
47.509048,-122.217201,300,62.6,231.5
47.508682,-122.217682,300,62.3,222.4
47.508316,-122.218025,300,61.3,213.7
47.507767,-122.2183,300,59.2,201.8
47.507492,-122.218369,200,57.7,194.0
47.507217,-122.218369,200,57.3,186.0
47.506577,-122.218231,200,56.3,173.9
47.505569,-122.217888,200,55.1,164.2
47.504333,-122.217407,100,54.1,168.3
47.50351,-122.21727,100,54.6,171.6
47.502228,-122.217064,100,55.2,174.8
47.50145,-122.216995,0,55.1,175.8
47.499069,-122.216652,0,50.3,174.3
47.498154,-122.216515,0,47.2,175.1
47.497879,-122.216446,0,40.3,172.9
47.497192,-122.216377,0,38.2,174.0
47.496574,-122.216309,-50.0,25.5,0.0
47.496105,-122.21636,-50.0,16.5,0.0
47.495659,-122.216549,-50.0,9.2,0.0
47.495361,-122.216806,-50.0,6.2,0.0
47.49519,-122.216978,-50.0,1.9,0.0
47.495167,-122.217064,-50.0,3.2,0.0
47.495167,-122.217133,-50.0,3.2,0.0
47.495373,-122.217321,-50.0,4.2,0.0
47.49559,-122.217356,-50.0,6.2,0.0
47.495888,-122.217407,-50.0,8.2,0.0
47.496197,-122.217442,-50.0,6.2,0.0
47.49662,-122.217527,-50.0,4.2,0.0
47.496735,-122.217939,-50.0,3.2,0.0
47.496712,-122.218351,-50.0,2.2,0.0
47.496712,-122.21842,-50.0,0.0,0.0
47.496713,-122.217865,-50.0,0.0,0.0
47.496735,-122.217854,-50.0,0.9,0.0
47.496964,-122.217596,-50.0,2.2,0.0
47.497158,-122.217596,-50.0,5.2,0.0
47.497284,-122.217613,-50.0,7.2,0.0
47.497604,-122.217648,-50.0,10.2,0.0
47.497822,-122.217682,-50.0,10.2,0.0
47.498257,-122.217751,-50.0,9.2,0.0
47.498623,-122.217785,-50.0,4.2,0.0
47.49892,-122.217785,-50.0,3.2,0.0
47.499195,-122.217613,-50.0,1.9,0.0
47.499264,-122.217733,-50.0,0.0,0.0
47.499264,-122.217699,-50.0,0.0,0.0
47.499264,-122.217699,-50.0,0.0,0.0
47.499264,-122.217819,-50.0,2.2,0.0
47.499538,-122.217957,-50.0,3.2,0.0
47.499779,-122.217991,-50.0,1.9,0.0
47.499996,-122.217854,-50.0,0.9,0.0
47.500053,-122.217768,-50.0,2.2,0.0
47.500145,-122.21751,-50.0,5.2,0.0
47.500168,-122.217064,-50.0,4.2,0.0
47.499973,-122.216824,-50.0,6.2,0.0
47.499859,-122.216806,-50.0,7.2,0.0
47.499779,-122.216789,-50.0,12.2,0.0
47.499607,-122.216738,-50.0,21.5,0.0
47.499493,-122.216721,-50.0,24.5,0.0
47.499218,-122.216669,-50.0,32.5,0.0
47.498039,-122.21648,-50.0,51.5,0.0
47.495544,-122.216171,0,54.5,171.6
47.495407,-122.216171,0,63.1,177.3
47.494583,-122.216103,100,63.1,177.3
47.492661,-122.215897,200,61.2,175.3
47.490372,-122.215553,300,65.2,175.6
47.4879,-122.215416,400,68.1,176.6
47.486572,-122.215279,400,64.1,177.3
47.486076,-122.215294,500,63.0,178.2
47.484283,-122.215141,600,61.0,178.1
47.482727,-122.215141,600,61.1,177.2
47.481467,-122.215083,700,62.0,179.1
47.479935,-122.215073,700,58.1,177.0
47.479706,-122.215004,800,58.2,175.1
47.479385,-122.214867,800,56.9,169.9
47.478882,-122.214523,800,59.1,156.0
47.478607,-122.21418,800,61.1,148.4
47.478395,-122.213886,800,63.1,139.5
47.478104,-122.213219,800,67.8,127.2
47.477875,-122.212601,800,70.0,121.0
47.477783,-122.211914,800,72.4,107.7
47.47765,-122.211069,800,73.8,102.5
47.477646,-122.21006,900,74.2,94.6
47.477646,-122.208344,900,76.0,89.2
47.477737,-122.206833,1000,73.3,84.5
47.477829,-122.206009,1000,73.6,83.0
47.477921,-122.205322,1000,75.7,77.8
47.478149,-122.204292,1000,78.1,71.3
47.478424,-122.203537,1000,78.6,68.3
47.478627,-122.20304,1000,80.7,56.1
47.479111,-122.202232,1000,81.6,49.5
47.479372,-122.201914,1100,82.2,41.0
47.480026,-122.201202,1100,83.8,35.8
47.480722,-122.200716,1100,85.4,27.2
47.482165,-122.199801,1100,87.5,22.2
47.483597,-122.199005,1100,90.8,18.6
47.484586,-122.198604,1100,90.3,15.4
47.485565,-122.198387,1100,89.0,8.4
47.486801,-122.19825,1100,90.2,3.8
47.488495,-122.19825,1100,93.0,359.4
47.48966,-122.198252,1000,96.0,358.8
47.492249,-122.198524,1000,96.3,355.2
47.49733,-122.199211,1000,98.3,355.3
47.499985,-122.199554,1000,94.5,353.9
47.501083,-122.199692,1000,90.6,353.7
47.501862,-122.199829,1000,86.6,353.4
47.502411,-122.199966,1000,84.6,353.2
47.503372,-122.200104,1000,80.3,355.0
47.505157,-122.200241,1000,77.0,358.5
47.506531,-122.20031,900,77.1,357.8
47.507767,-122.200447,900,76.4,354.0
47.508865,-122.200653,900,79.8,352.1
47.509491,-122.200787,800,82.9,351.7
47.510742,-122.201202,800,81.8,348.0
47.511214,-122.201491,800,78.0,337.4
47.511866,-122.201984,800,77.2,328.8
47.512436,-122.202576,800,77.2,323.4
47.512985,-122.2034,800,77.1,315.5
47.513216,-122.203886,700,78.2,308.8
47.513728,-122.204942,700,77.2,306.6
47.514147,-122.205998,700,77.4,298.5
47.514404,-122.206764,600,77.8,297.5
47.514633,-122.207588,600,76.1,294.9
47.514798,-122.208111,600,73.9,293.1
47.514862,-122.208344,600,72.8,290.9
47.514999,-122.20903,600,72.5,290.2
47.515078,-122.209872,600,72.8,282.7
47.515137,-122.210541,600,72.3,275.5
47.515045,-122.211296,600,71.2,266.0
47.514892,-122.212407,500,68.7,257.4
47.514679,-122.213425,500,63.9,252.7
47.514404,-122.214386,500,60.5,247.7
47.51413,-122.215416,500,59.0,243.9
47.513774,-122.21621,500,58.8,238.2
47.513495,-122.216703,500,59.5,227.7
47.513076,-122.217266,400,60.2,221.6
47.512657,-122.217689,400,59.7,211.3
47.51207,-122.218094,400,58.1,206.6
47.511566,-122.2183,400,56.9,198.4
47.51088,-122.218369,400,55.2,185.2
47.510422,-122.2183,300,55.1,175.8
47.509781,-122.218163,300,55.7,170.7
47.508133,-122.217682,200,53.6,171.4
47.507401,-122.217613,200,54.3,173.7
47.505844,-122.217407,200,53.2,175.7
47.505478,-122.217407,100,53.0,177.8
47.503006,-122.217339,100,53.1,176.8
47.501587,-122.217064,0,52.3,173.4
47.499939,-122.216858,0,48.3,174.1
47.499115,-122.216721,0,44.1,176.1
47.498108,-122.216583,0,40.3,172.9
47.497559,-122.216446,0,41.4,171.7
47.494812,-122.215965,0,48.7,170.5
47.494537,-122.215965,0,60.1,176.2
47.493988,-122.215897,100,61.1,177.2
47.491425,-122.215759,200,65.1,176.5
47.489456,-122.215416,300,66.4,173.9
47.48703,-122.215141,400,63.2,175.5
47.485191,-122.215013,500,64.1,177.3
47.482819,-122.214798,600,63.2,175.5
47.48085,-122.214455,700,65.3,174.7
47.479477,-122.214249,800,64.6,172.0
47.47879,-122.214043,800,64.6,163.8
47.478069,-122.213534,800,65.0,157.4
47.477783,-122.21315,900,65.8,143.6
47.47728,-122.212326,900,66.5,133.8
47.477005,-122.211639,900,68.0,123.0
47.476913,-122.211227,900,68.5,115.1
47.476822,-122.210747,1000,72.0,99.6
47.476776,-122.209717,1000,74.1,93.1
47.476822,-122.208412,1000,77.1,87.0
47.476868,-122.207863,1000,80.2,85.7
47.476959,-122.206902,1000,83.4,84.5
47.477142,-122.205048,1000,84.0,81.1
47.477417,-122.204155,1000,82.9,70.2
47.477789,-122.203181,1000,81.0,61.2
47.478069,-122.202688,1000,78.5,46.5
47.478241,-122.202507,1100,78.5,46.5
47.478581,-122.202055,1100,77.8,42.9
47.47879,-122.20182,1100,78.0,36.1
47.479523,-122.20134,1100,79.2,26.2
47.47998,-122.201134,1100,80.1,20.5
47.480667,-122.200928,1100,83.4,13.9
47.481766,-122.200653,1100,85.8,8.0
47.483414,-122.200447,1100,87.1,3.3
47.485519,-122.200447,1000,91.0,0.6
47.48584,-122.200447,1100,91.0,359.4
47.486389,-122.200447,1000,92.0,358.8
47.486664,-122.200447,1100,92.1,358.1
47.490917,-122.200787,1100,91.2,356.2
47.4925,-122.200928,1000,92.1,356.9
47.495728,-122.20134,1100,92.4,354.4
47.49614,-122.201408,1000,92.5,353.8
47.498566,-122.20182,1000,87.6,353.4
47.499847,-122.202026,1000,83.5,353.8
47.502686,-122.202576,1000,78.5,353.4
47.504105,-122.202644,1000,79.1,357.8
47.505478,-122.202576,900,80.1,2.2
47.508682,-122.202576,900,79.0,0.7
47.508911,-122.202507,900,80.0,1.4
47.510193,-122.202576,800,83.0,0.0
47.511154,-122.202782,800,86.7,352.7
47.511703,-122.202988,800,86.9,348.0
47.511932,-122.203125,700,86.7,341.1
47.512344,-122.203468,700,86.2,338.2
47.512711,-122.203812,700,83.7,330.7
47.513214,-122.204498,700,80.1,318.5
47.513672,-122.205528,700,77.1,303.9
47.513763,-122.206009,700,75.6,294.2
47.513901,-122.207039,700,75.2,283.9
47.513992,-122.208344,600,75.2,273.8
47.513855,-122.21006,600,75.2,265.4
47.513672,-122.211983,600,73.0,260.5
47.513397,-122.21418,500,70.4,258.5
47.513168,-122.215141,500,68.6,251.3
47.512985,-122.215622,500,68.5,246.8
47.512848,-122.215965,500,66.9,238.4
47.512378,-122.216703,500,66.6,228.6
47.512005,-122.217126,500,67.2,216.5
47.51152,-122.217476,500,67.1,206.6
47.511063,-122.217751,400,68.2,202.4
47.510559,-122.217957,400,68.7,192.6
47.509918,-122.218025,400,68.2,184.2
47.508911,-122.217957,300,68.0,178.3
47.507538,-122.217819,300,68.3,175.0
47.506485,-122.217613,200,67.7,171.5
47.505157,-122.217339,200,64.3,174.6
47.503372,-122.217201,100,64.1,176.4
47.501999,-122.217133,100,59.1,176.1
47.500488,-122.216858,0,55.2,174.8
47.499069,-122.216652,0,51.4,173.3
47.498016,-122.216583,0,48.1,176.4
47.496918,-122.216446,0,40.1,177.1
47.495716,-122.216154,-50.0,48.5,0.0
47.494308,-122.215828,0,51.5,171.6
47.492889,-122.215622,0,61.5,172.5
47.491837,-122.215485,100,65.2,175.6
47.489731,-122.215416,200,64.1,177.3
47.487717,-122.215279,300,66.1,177.4
47.485336,-122.215073,400,65.2,175.6
47.483139,-122.214867,400,67.1,176.6
47.482773,-122.214798,500,68.0,178.3
47.48053,-122.214729,600,66.1,177.4
47.479797,-122.214661,600,62.1,177.2
47.479477,-122.214661,700,61.1,177.2
47.478561,-122.214592,700,62.0,178.1
47.478104,-122.214523,700,63.6,171.9
47.477603,-122.214379,700,63.8,171.0
47.47737,-122.214238,700,65.8,163.2
47.477142,-122.214043,800,66.3,156.9
47.476822,-122.213699,800,66.2,151.1
47.476593,-122.213425,800,67.2,143.5
47.476181,-122.212738,800,68.1,130.2
47.47602,-122.212196,800,68.9,115.8
47.475906,-122.211777,900,68.9,115.8
47.475834,-122.211421,900,69.9,106.6
47.475741,-122.210646,900,70.4,101.5
47.475632,-122.209236,900,74.2,94.6
47.475677,-122.207932,900,79.1,87.1
47.475834,-122.207055,900,81.4,79.4
47.475952,-122.206421,900,83.7,75.5
47.476456,-122.205116,900,86.3,63.1
47.476959,-122.204292,1000,87.9,48.7
47.477509,-122.203606,1000,88.1,39.5
47.478149,-122.202988,1000,88.8,33.5
47.478973,-122.202438,1000,90.4,24.9
47.479706,-122.202095,1000,91.4,19.8
47.481171,-122.201477,1000,94.1,14.8
47.482315,-122.201134,1000,94.2,9.2
47.483505,-122.201065,1000,93.2,3.7
47.484865,-122.201069,1000,91.1,358.1
47.489288,-122.201421,1000,95.2,356.4
47.492267,-122.201843,1000,97.6,353.5
47.495945,-122.202407,1000,95.3,355.2
47.502823,-122.203194,1000,91.4,354.4
47.504105,-122.203468,1000,87.6,353.4
47.505707,-122.203674,900,86.4,354.7
47.50827,-122.204018,800,86.7,352.7
47.509277,-122.204292,800,85.7,348.6
47.509827,-122.204567,800,84.2,344.1
47.510696,-122.205116,800,81.5,336.9
47.511246,-122.205734,800,80.2,326.7
47.511429,-122.20594,700,78.0,319.2
47.511749,-122.206558,700,77.1,315.5
47.512024,-122.207245,700,74.3,303.5
47.512145,-122.207759,700,73.4,297.6
47.512238,-122.208252,700,72.8,286.0
47.512378,-122.209238,700,72.3,275.5
47.51239,-122.210335,600,72.0,270.8
47.512207,-122.211708,600,70.9,261.1
47.512115,-122.212189,600,69.1,255.8
47.511795,-122.213493,600,65.8,250.5
47.51152,-122.214249,500,64.9,241.5
47.5112,-122.214867,500,64.2,232.6
47.510981,-122.215224,500,63.0,221.8
47.510513,-122.215691,500,63.4,217.9
47.51001,-122.216103,500,64.0,209.0
47.50946,-122.216377,500,65.6,201.5
47.50882,-122.216652,400,66.8,196.5
47.507629,-122.217055,400,64.5,192.5
47.50676,-122.217201,400,61.7,188.4
47.506348,-122.21727,300,60.3,185.7
47.505112,-122.217339,200,60.0,181.9
47.503647,-122.217339,100,62.0,179.1
47.502686,-122.217201,100,62.2,175.4
47.500671,-122.216927,0,59.3,174.2
47.499115,-122.216721,0,55.2,174.8
47.497971,-122.216515,0,52.3,173.4
47.495499,-122.216103,0,45.2,174.9
47.494904,-122.216034,0,59.3,174.2
47.493164,-122.215759,0,64.3,174.6
47.492661,-122.215691,0,70.4,174.3
47.491608,-122.215553,100,70.4,174.3
47.489731,-122.215347,200,67.2,175.7
47.488541,-122.215279,300,63.0,178.2
47.487213,-122.215279,300,61.0,180.0
47.486495,-122.215294,400,61.0,179.1
47.485336,-122.21521,400,65.0,179.1
47.483231,-122.215073,500,66.1,177.4
47.481886,-122.214872,500,68.5,173.3
47.480955,-122.214731,600,69.5,173.4
47.480117,-122.214661,600,68.2,175.8
47.479202,-122.214592,700,65.0,178.2
47.478333,-122.214523,800,63.2,175.5
47.477554,-122.214317,800,63.2,169.1
47.477005,-122.213974,800,63.3,158.7
47.476776,-122.213837,900,63.5,153.8
47.476456,-122.213425,900,63.6,149.8
47.476089,-122.212875,900,66.5,136.2
47.475788,-122.212266,900,67.6,128.4
47.475632,-122.211571,900,71.1,115.8
47.47554,-122.21109,1000,74.0,108.9
47.475494,-122.210541,1000,75.2,103.8
47.475415,-122.209379,1000,79.3,95.1
47.475403,-122.207794,1000,82.0,90.0
47.475494,-122.205597,1000,82.2,85.8
47.475632,-122.203812,1000,82.7,82.4
47.475906,-122.202026,1000,83.2,76.8
47.476135,-122.201202,1000,83.6,69.0
47.47641,-122.200516,1000,83.6,63.7
47.476822,-122.199692,1000,83.2,54.8
47.477051,-122.199348,1100,83.6,48.9
47.477783,-122.198456,1100,84.3,41.6
47.478333,-122.197975,1100,86.0,33.1
47.478973,-122.197563,1100,86.3,25.4
47.479477,-122.197289,1100,86.4,20.3
47.480347,-122.197083,1100,86.4,13.4
47.481079,-122.196945,1100,87.4,5.2
47.481583,-122.196945,1100,87.1,2.0
47.482315,-122.196945,1100,88.0,0.0
47.483002,-122.197014,1100,91.1,357.5
47.483505,-122.197083,1000,93.3,355.7
47.484375,-122.197289,1000,94.5,353.9
47.48703,-122.197563,1000,96.1,357.0
47.49028,-122.197906,1000,93.3,355.1
47.493439,-122.198318,1000,93.3,355.7
47.496964,-122.198593,1000,92.1,358.1
47.502502,-122.198799,1000,92.0,359.4
47.504608,-122.198868,1000,89.0,358.7
47.505478,-122.198868,1000,85.0,359.3
47.50676,-122.198868,1000,80.0,0.7
47.511749,-122.198868,900,81.0,359.3
47.512573,-122.199005,900,81.3,355.1
47.513168,-122.19928,900,82.2,346.6
47.513809,-122.199692,900,82.9,336.5
47.514175,-122.200035,900,82.4,331.0
47.514816,-122.200859,800,80.8,319.0
47.515182,-122.201614,800,80.2,305.9
47.515503,-122.202644,800,78.7,295.6
47.515594,-122.203194,800,77.5,289.6
47.51564,-122.204361,800,75.3,275.3
47.51564,-122.205254,700,75.1,267.7
47.515503,-122.206627,700,73.8,261.4
47.515228,-122.208138,700,70.3,255.2
47.514862,-122.209923,700,67.7,251.0
47.514404,-122.211639,600,67.1,249.9
47.513855,-122.213837,600,65.9,247.7
47.513626,-122.214386,600,64.9,241.5
47.513306,-122.215073,600,64.4,233.8
47.512939,-122.215622,500,65.4,231.2
47.512299,-122.216309,500,65.8,216.4
47.511841,-122.216652,500,66.6,205.8
47.511246,-122.216995,400,66.7,199.2
47.510239,-122.217339,400,67.9,193.6
47.509003,-122.217682,300,68.9,189.2
47.508087,-122.217751,300,69.0,181.7
47.507034,-122.217613,300,68.1,176.6
47.506256,-122.217545,200,67.2,175.7
47.503464,-122.21727,100,64.2,175.5
47.500351,-122.216858,100,59.2,175.2
47.500076,-122.216858,0,59.4,173.2
47.498795,-122.216583,0,56.3,173.9
47.498016,-122.216515,0,54.2,174.7
47.495682,-122.216103,0,55.4,172.8
47.494858,-122.215897,0,59.8,170.4
47.494537,-122.215828,0,65.6,172.1
47.493393,-122.215759,0,67.4,174.0
47.491882,-122.215485,100,72.3,174.4
47.491562,-122.215485,100,72.3,174.4
47.490417,-122.215416,200,68.0,178.3
