lat,lon,alt,gs,track,vs
41.386414,-74.600525,5825,272.8,196.2,-256
41.372463,-74.605782,5825,272.9,194.6,64
41.366638,-74.607422,5825,274.8,190.7,-64
41.361603,-74.608337,5825,276.6,186.2,0
41.354965,-74.608948,5825,276.2,182.3,-64
41.349467,-74.608841,5825,274.1,178.3,0
41.34407,-74.608276,5825,273.1,174.8,0
41.339035,-74.607361,5800,274.5,170.8,-448
41.333542,-74.605835,5725,276.3,166.8,-896
41.32782,-74.60376,5650,276.7,162.6,-1088
41.32242,-74.601163,5575,275.8,158.7,-1088
41.316696,-74.597839,5500,276.4,154.7,-1024
41.312164,-74.594604,5450,275.4,150.6,-960
41.307175,-74.590515,5375,274.6,146.9,-1024
41.302728,-74.586244,5300,276.0,142.5,-1152
41.298294,-74.58136,5200,277.9,139.1,-1152
41.294442,-74.576506,5150,279.3,135.1,-832
41.290695,-74.571106,5075,278.5,131.1,-1088
41.287262,-74.565491,5000,280.4,127.3,-1024
41.283417,-74.558105,4925,282.1,123.6,-896
41.279526,-74.5495,4850,281.4,120.3,-704
41.276985,-74.543734,4825,279.1,119.9,-320
41.264465,-74.514771,4825,275.5,119.8,0
41.253383,-74.489053,4850,279.9,119.8,0
41.252289,-74.486511,4825,280.8,119.7,-448
41.249954,-74.481079,4775,282.2,119.7,-832
41.246772,-74.473697,4675,281.7,119.6,-1088
41.242996,-74.464905,4575,279.5,119.6,-1088
41.239231,-74.456094,4475,279.5,119.6,-960
41.235168,-74.446716,4375,280.8,119.7,-960
41.230911,-74.436829,4275,280.8,119.7,-1024
41.227203,-74.428162,4175,279.9,119.8,-960
41.223403,-74.419389,4075,278.6,119.7,-960
41.22061,-74.412897,4000,274.1,119.7,-1024
41.217819,-74.406433,3925,269.7,119.8,-896
41.215622,-74.401306,3875,265.6,119.6,-1024
41.213394,-74.396106,3825,261.6,119.8,-576
41.211639,-74.39209,3850,259.4,119.8,-128
41.205155,-74.377004,3850,263.8,119.8,256
41.200732,-74.366767,3850,268.3,119.7,-128
41.195006,-74.353596,3800,270.5,119.7,-512
41.192047,-74.346802,3725,272.8,119.7,-960
41.188385,-74.338257,3625,276.8,119.9,-1024
41.184586,-74.329468,3525,275.5,119.8,-1024
41.18042,-74.319885,3425,274.1,119.7,-832
41.176392,-74.310486,3325,275.9,119.5,-896
41.172501,-74.301392,3225,274.0,119.3,-896
41.168751,-74.292547,3125,271.8,119.3,-1088
41.165027,-74.283808,3025,271.8,119.3,-1088
41.161349,-74.275069,2925,272.6,119.2,-1024
41.157806,-74.266724,2825,272.6,119.2,-896
41.15688,-74.264519,2825,272.6,119.2,-576
41.155158,-74.260462,2825,273.5,119.1,-128
41.142838,-74.231262,2850,274.4,119.0,0
41.130661,-74.202637,2825,270.0,119.5,-64
41.118484,-74.174194,2825,272.8,119.7,-128
41.106278,-74.145542,2850,269.5,119.3,128
41.104369,-74.141048,2825,264.8,120.2,-64
41.103112,-74.138302,2825,260.7,121.2,-192
41.101501,-74.13501,2825,256.6,122.3,-192
41.100494,-74.132935,2825,252.7,123.4,-64
41.098938,-74.129883,2825,248.6,124.8,128
41.09761,-74.127441,2825,244.2,125.8,128
41.095943,-74.124506,2850,240.0,126.9,128
41.09436,-74.12176,2850,235.4,127.4,128
41.092778,-74.119075,2850,230.8,128.0,64
41.091156,-74.116333,2850,225.8,128.0,-64
41.089193,-74.11302,2850,220.8,128.0,-64
41.086533,-74.108459,2850,215.8,128.0,192
41.08287,-74.102295,2825,210.8,128.1,-192
41.078522,-74.09491,2800,205.8,128.1,-384
41.074436,-74.087989,2725,201.6,127.9,-704
41.069824,-74.080139,2625,198.8,127.8,-960
41.066574,-74.074646,2525,196.6,128.0,-960
41.06182,-74.066641,2425,195.2,127.9,-768
41.057922,-74.059998,2325,191.8,127.6,-768
41.053757,-74.052795,2225,189.6,127.7,-704
41.050601,-74.047415,2125,186.8,127.6,-896
41.046844,-74.041138,2050,191.6,128.0,-640
41.045975,-74.039612,2050,195.2,127.9,-576
41.043045,-74.034607,1975,199.4,128.1,-768
41.038405,-74.026753,1875,202.3,128.2,-896
41.035286,-74.021572,1825,198.7,128.2,-512
41.033237,-74.018139,1825,200.8,128.1,-128
41.028582,-74.010273,1850,205.2,127.9,128
41.01713,-73.990985,1825,201.6,127.9,0
41.005539,-73.971384,1825,205.1,128.3,-128
41.002213,-73.966064,1825,205.5,131.4,-128
40.999859,-73.962957,1825,205.8,136.4,0
40.997314,-73.960083,1825,207.3,141.9,64
40.994431,-73.957458,1850,209.4,146.7,64
40.991409,-73.955139,1850,209.0,151.1,64
40.988733,-73.953407,1825,208.7,156.3,-320
40.985413,-73.951782,1825,206.8,161.4,-256
40.982356,-73.950722,1800,205.0,165.0,-128
40.979462,-73.949951,1800,204.7,170.7,-256
40.976074,-73.949463,1775,204.6,175.5,-448
40.97258,-73.949349,1750,203.0,180.6,-320
40.969414,-73.949599,1750,201.7,184.8,0
40.965737,-73.950285,1750,200.9,189.7,-64
40.962292,-73.951347,1750,202.0,194.0,-192
40.959137,-73.952698,1750,204.6,199.4,0
40.955978,-73.954407,1725,205.1,203.6,-128
40.952774,-73.956543,1725,202.7,208.6,-256
40.947954,-73.960335,1675,198.4,211.6,-512
40.945221,-73.962585,1650,194.5,212.0,-384
40.943436,-73.96405,1650,190.4,211.7,-256
40.940691,-73.966266,1650,185.7,211.1,-128
40.938171,-73.968262,1625,180.8,211.0,-256
40.934921,-73.970825,1600,176.3,211.1,-256
40.929472,-73.975192,1600,172.4,211.5,64
40.927191,-73.977065,1600,170.1,211.5,-384
40.92128,-73.98175,1525,169.3,211.7,-128
40.919417,-73.983369,1525,165.0,213.9,-256
40.917834,-73.984867,1500,160.2,216.4,-576
40.915926,-73.986927,1450,155.3,220.6,-960
40.914368,-73.988708,1400,150.7,222.6,-960
40.911484,-73.992249,1325,145.8,222.2,-704
40.908943,-73.995167,1250,141.8,221.0,-704
40.905405,-73.9991,1150,137.0,220.0,-832
40.901215,-74.003719,1050,132.0,220.1,-768
40.897631,-74.007714,950,128.4,220.3,-704
40.89386,-74.012021,875,127.6,221.2,-640
40.890335,-74.015991,775,125.6,220.2,-960
40.888134,-74.018513,700,121.9,221.0,-704
40.884567,-74.022644,625,125.4,221.4,-512
40.880859,-74.026855,525,126.3,220.5,-640
40.878917,-74.028813,500,128.8,216.2,-512
40.876682,-74.03081,450,124.9,211.9,-576
40.872585,-74.034181,375,122.6,213.7,-448
40.870258,-74.036428,325,119.8,217.5,-512
40.868815,-74.038051,275,120.3,222.3,-832
40.867139,-74.040236,225,119.6,226.7,-768
40.864765,-74.043669,125,117.5,227.8,-832
40.862961,-74.046326,75,112.6,228.2,-768
40.85997,-74.050723,0,113.4,228.6,-512
40.85727,-74.05478,-100,115.5,228.9,-768
40.855035,-74.058089,-150,111.9,227.9,-384
40.854011,-74.059587,-150,107.0,228.4,0
40.853639,-74.06018,-175,102.5,230.6,128
40.853348,-74.060593,-175,102.5,227.8,128
40.853039,-74.061066,-175,99.0,227.8,128
40.852591,-74.061709,-175,95.0,227.8,128
40.852009,-74.062561,-175,87.0,227.8,128
40.851777,-74.062911,-175,83.0,227.8,128
40.851254,-74.06366,-175,77.0,230.6,128
40.851025,-74.063995,-175,75.0,227.8,128
40.850796,-74.064331,-175,73.0,227.8,128
40.850315,-74.065033,-175,67.5,230.6,128
40.850109,-74.065323,-175,64.5,227.8,128
40.849903,-74.065642,-175,62.5,227.8,128
40.8496,-74.066079,-175,58.5,227.8,128
40.849321,-74.066485,-175,55.5,230.6,128
40.849079,-74.066849,-175,51.5,227.8,128
40.848844,-74.067187,-175,48.5,227.8,128
40.848553,-74.067612,-175,43.5,230.6,128
40.848324,-74.067963,-175,41.5,227.8,128
40.848134,-74.068232,-175,39.5,230.6,128
40.847866,-74.068623,-175,37.5,227.8,128
40.847564,-74.06906,-175,33.5,227.8,128
40.847401,-74.069278,-175,30.5,227.8,128
