lat,lon,alt,gs,track
40.838323,-75.937063,4275,105.3,200.0
40.834739,-75.938811,4275,109.2,200.9
40.829956,-75.941284,4250,111.8,201.5
40.823845,-75.944491,4300,115.7,202.4
40.822815,-75.945068,4275,117.9,202.4
40.819749,-75.946676,4250,122.0,202.1
40.812487,-75.950671,4250,122.4,202.6
40.805457,-75.954479,4250,118.3,202.9
40.803223,-75.955688,4225,113.5,202.3
40.798141,-75.958374,4250,112.4,200.9
40.797134,-75.958801,4225,112.6,198.1
40.795624,-75.959229,4200,113.6,192.2
40.790048,-75.960784,4200,109.0,191.1
40.788208,-75.961243,4225,105.2,188.8
40.786377,-75.961548,4250,100.8,187.4
40.781433,-75.962341,4275,99.7,186.9
40.772186,-75.963806,4275,102.8,187.3
40.770543,-75.964092,4250,103.8,187.2
40.764725,-75.965027,4250,105.7,186.5
40.763514,-75.965216,4250,104.5,185.5
40.757812,-75.966064,4250,104.7,186.6
40.748477,-75.967588,4250,100.6,186.3
40.739586,-75.968774,4250,99.5,185.8
40.731206,-75.969897,4250,98.3,184.7
40.722473,-75.970825,4250,95.3,184.8
40.713889,-75.971895,4275,99.5,185.8
40.707697,-75.972769,4250,104.5,185.5
40.69931,-75.973938,4250,103.7,186.6
40.690333,-75.975328,4250,104.9,187.7
40.688797,-75.975765,4250,104.1,191.6
40.686935,-75.976389,4250,104.1,196.2
40.683909,-75.9777,4250,103.7,199.1
40.681256,-75.979073,4250,103.2,201.6
40.677345,-75.981258,4250,103.9,203.9
40.668823,-75.986328,4250,102.5,204.8
40.660217,-75.991516,4250,103.4,204.6
40.651555,-75.996614,4250,104.3,204.4
40.64296,-76.00177,4250,104.3,204.4
40.634308,-76.006836,4250,103.9,203.9
40.625672,-76.011783,4250,104.8,203.6
40.61869,-76.01584,4250,105.6,204.6
40.609984,-76.021021,4250,104.7,204.9
40.601166,-76.026306,4250,103.9,203.9
40.592468,-76.031311,4250,104.8,203.6
40.583589,-76.036252,4250,105.3,202.9
40.574884,-76.041183,4250,103.1,202.8
40.566513,-76.045898,4225,99.9,203.0
40.564922,-76.046739,4250,99.5,202.4
40.556442,-76.051392,4250,101.8,202.5
40.547882,-76.056152,4225,99.0,203.2
40.539505,-76.060974,4250,102.2,203.1
40.530899,-76.065857,4250,101.6,203.8
40.524608,-76.069398,4250,103.1,202.8
40.515716,-76.074392,4250,101.2,203.3
40.507095,-76.079285,4225,102.2,203.1
40.504944,-76.080505,4250,102.2,203.1
40.49649,-76.085254,4250,101.2,203.3
40.487878,-76.090123,4250,100.8,202.8
40.479401,-76.094849,4250,103.5,203.3
40.470566,-76.099854,4225,105.2,204.1
40.462189,-76.104675,4250,105.7,203.4
40.453354,-76.109619,4250,103.9,203.9
40.444491,-76.114655,4250,104.4,203.1
40.435879,-76.119461,4250,103.5,203.3
40.427081,-76.124455,4250,105.7,203.4
40.418189,-76.129449,4250,103.1,202.8
40.40967,-76.134255,4250,102.6,203.6
40.400918,-76.139124,4250,104.4,203.1
40.392213,-76.143931,4250,103.9,203.9
40.383453,-76.148865,4225,105.3,202.9
40.37471,-76.153809,4250,103.9,203.9
40.366196,-76.15863,4225,103.1,202.8
40.357438,-76.163469,4250,104.4,203.1
40.348919,-76.168275,4250,103.5,203.3
40.343985,-76.171022,4250,102.2,203.1
40.340307,-76.173144,4275,107.0,203.7
40.339562,-76.173519,4250,107.9,203.5
40.330764,-76.178513,4225,103.5,203.3
40.326947,-76.180697,4250,108.5,202.8
40.317902,-76.185791,4250,105.7,203.4
40.309071,-76.190685,4250,104.4,203.1
40.300272,-76.195554,4225,103.1,202.8
40.291567,-76.200298,4250,105.3,202.9
40.282815,-76.205167,4250,105.3,202.9
40.273865,-76.210144,4250,102.2,203.1
40.265167,-76.215027,4250,104.8,203.6
40.25642,-76.219899,4250,104.4,203.1
40.247543,-76.224915,4250,103.9,203.9
40.246033,-76.225952,4250,103.8,207.6
40.24498,-76.226807,4250,102.1,214.6
40.244316,-76.227577,4250,101.9,222.6
40.241896,-76.23076,4250,102.9,219.9
40.240872,-76.231696,4250,103.7,214.0
40.239578,-76.232666,4250,103.8,208.8
40.232585,-76.237502,4250,102.9,207.8
40.22942,-76.239686,4225,106.7,210.4
40.228134,-76.240845,4200,108.0,216.3
40.226906,-76.242246,4175,109.0,222.0
40.224299,-76.24518,4150,104.4,219.9
40.223236,-76.246155,4125,103.7,214.0
40.222111,-76.24699,4075,102.4,207.3
40.220854,-76.247739,4025,102.0,201.3
40.219644,-76.248176,4000,100.0,196.3
40.218567,-76.248474,3975,98.7,190.5
40.217316,-76.248613,3925,99.2,184.0
40.215827,-76.248613,3825,101.0,178.3
40.215134,-76.248596,3825,102.1,177.8
40.21187,-76.24855,3725,103.0,179.4
40.208239,-76.24855,3625,104.0,178.4
40.206573,-76.248291,3600,103.8,172.8
40.204376,-76.247803,3525,104.9,169.0
40.201768,-76.24699,3425,105.0,166.2
40.198835,-76.245991,3325,105.0,166.2
40.197066,-76.245554,3250,103.2,171.1
40.196088,-76.245492,3225,103.3,175.6
40.195679,-76.245544,3200,103.0,180.0
40.194901,-76.245667,3200,103.4,189.5
40.19404,-76.246054,3200,103.7,197.4
40.19339,-76.24646,3175,105.1,205.4
40.192504,-76.247177,3125,106.0,213.8
40.19133,-76.248413,3100,105.3,218.8
40.189478,-76.250423,3025,102.7,215.1
40.189087,-76.250732,3000,102.4,211.8
40.188268,-76.251172,2950,102.2,203.1
40.187383,-76.251547,2900,103.1,194.0
40.186312,-76.251734,2850,102.8,187.3
40.185699,-76.251709,2825,102.1,182.2
40.184692,-76.251648,2775,99.3,175.4
40.181657,-76.25111,2675,94.6,173.3
40.180354,-76.250922,2675,93.5,173.9
40.175931,-76.250173,2600,96.9,172.3
40.172859,-76.249549,2600,96.6,173.5
40.171188,-76.249451,2550,96.1,177.6
40.169495,-76.249451,2525,99.1,182.9
40.16748,-76.249756,2500,100.8,187.4
40.161872,-76.25061,2425,101.6,186.2
40.159405,-76.251047,2375,101.3,189.1
40.156403,-76.251831,2300,101.2,192.0
40.152609,-76.252982,2225,98.1,191.8
40.150328,-76.253544,2125,95.9,191.4
40.148209,-76.254089,2025,95.1,192.1
40.145874,-76.254883,1925,96.3,195.1
40.143494,-76.255798,1850,96.5,197.5
40.14125,-76.25679,1775,96.2,200.7
40.139853,-76.257602,1725,96.6,205.8
40.139511,-76.257812,1700,96.2,206.6
40.138733,-76.258362,1625,95.3,205.5
40.136874,-76.259537,1525,93.0,206.8
40.135803,-76.260254,1475,89.9,208.6
40.133835,-76.261658,1375,88.6,208.3
40.1315,-76.263306,1275,86.8,207.4
40.1291,-76.26503,1200,85.6,210.2
40.127331,-76.266466,1150,81.0,212.9
40.126144,-76.267578,1125,77.0,217.6
40.124863,-76.268775,1075,75.7,213.7
40.122894,-76.270569,975,73.8,215.6
40.120926,-76.272339,875,74.1,214.6
40.119696,-76.273519,825,76.2,218.1
40.118729,-76.274597,775,80.0,222.5
40.11802,-76.275579,725,77.9,228.1
40.117369,-76.276703,675,75.6,232.5
40.116903,-76.277577,650,73.6,238.9
40.116577,-76.278564,625,72.5,245.6
40.116065,-76.280261,525,73.4,250.1
40.115786,-76.281509,475,74.5,255.2
40.115616,-76.282715,425,74.8,261.5
40.11557,-76.283813,400,74.0,268.5
40.115646,-76.284631,350,74.3,275.4
40.115786,-76.285504,325,75.0,283.1
40.116028,-76.286621,275,75.6,287.7
40.116437,-76.288001,225,74.7,290.4
40.116856,-76.289,200,71.6,296.6
40.11731,-76.2901,175,69.0,299.5
40.117996,-76.291748,150,66.2,298.9
40.118271,-76.292358,125,60.9,299.5
40.119324,-76.294743,150,59.5,299.1
40.119415,-76.294983,150,47.0,299.3
40.120926,-76.298584,150,73.8,298.3
40.121186,-76.299175,150,76.1,298.2
40.121465,-76.299862,200,76.5,297.2
40.121658,-76.300354,225,76.1,298.2
40.122482,-76.302246,325,73.9,300.0
40.122849,-76.303101,350,74.4,300.7
40.123764,-76.304993,450,74.6,302.4
40.124724,-76.306853,500,74.9,304.1
40.125701,-76.308538,600,75.4,308.5
40.126511,-76.309937,675,74.9,304.1
40.127424,-76.311971,750,73.1,300.4
40.128169,-76.313532,850,73.8,302.8
40.129349,-76.315857,950,76.9,302.2
40.130402,-76.318176,1050,78.9,300.5
40.131363,-76.320251,1150,79.8,300.1
40.132004,-76.321533,1200,79.1,304.7
40.132451,-76.322271,1250,79.2,314.0
40.133102,-76.322937,1300,78.4,322.2
40.133926,-76.323547,1350,80.3,329.3
40.134384,-76.323853,1375,81.7,338.5
40.135105,-76.324081,1400,83.2,346.8
40.135849,-76.324158,1400,85.5,354.0
40.136548,-76.324144,1425,87.0,1.3
40.137339,-76.324019,1450,88.0,8.5
40.138321,-76.323669,1500,88.1,15.1
40.139145,-76.323242,1525,88.6,24.0
40.141715,-76.321585,1625,85.5,24.2
40.144462,-76.320086,1725,86.5,22.4
40.146515,-76.319031,1825,87.0,19.5
40.148838,-76.317964,1925,87.6,18.6
40.151962,-76.316467,2025,89.0,21.1
40.153865,-76.31553,2050,90.4,18.0
40.156265,-76.314636,2150,90.8,16.6
40.158325,-76.313721,2250,87.0,19.5
40.160662,-76.312783,2350,91.4,17.8
40.16299,-76.311784,2450,92.3,17.6
40.16406,-76.311285,2500,91.4,17.8
40.165146,-76.310852,2600,89.5,18.2
40.166854,-76.310161,2675,93.0,16.9
40.167343,-76.309998,2675,94.9,16.5
40.168669,-76.309475,2700,99.3,17.0
40.170456,-76.308716,2700,104.0,17.9
40.172836,-76.307617,2700,105.6,18.8
40.178445,-76.305043,2675,109.8,20.2
40.184823,-76.301984,2700,113.5,19.5
40.186918,-76.301048,2700,114.5,19.4
40.194534,-76.297607,2675,109.7,18.6
40.195716,-76.297115,2700,106.9,17.4
40.196686,-76.296753,2725,102.9,15.8
40.197739,-76.296387,2750,99.0,14.0
40.198835,-76.296054,2775,94.9,11.6
40.200531,-76.295593,2825,90.5,13.4
40.202316,-76.294922,2850,92.3,17.6
40.20349,-76.294368,2850,96.8,19.9
40.206097,-76.293058,2900,101.4,22.0
40.210426,-76.29081,2975,105.7,20.5
40.211746,-76.290161,3025,103.5,20.4
40.212616,-76.289734,3050,100.3,20.4
40.213303,-76.289368,3100,95.9,20.1
40.214905,-76.288635,3175,91.1,19.2
40.216095,-76.288147,3225,91.4,17.8
40.219482,-76.286804,3300,94.0,16.7
40.222996,-76.285442,3400,94.0,16.7
40.225509,-76.284443,3475,93.0,16.9
40.226898,-76.283875,3575,91.1,17.2
40.228535,-76.283195,3675,87.6,18.6
40.230165,-76.282508,3775,85.7,17.0
40.232027,-76.281822,3875,87.4,15.9
40.232399,-76.281634,3875,87.6,16.6
40.235099,-76.280511,3975,91.4,17.8
40.238708,-76.278931,4050,93.9,18.6
40.242129,-76.27739,4125,97.7,19.7
40.244875,-76.276079,4225,94.9,20.3
40.248506,-76.274393,4300,94.2,19.2
40.251434,-76.27301,4400,94.6,19.8
40.254791,-76.271397,4500,94.0,20.6
40.258003,-76.269774,4600,92.5,21.6
40.260936,-76.268338,4700,91.8,20.4
40.264389,-76.266602,4775,91.8,20.4
40.267546,-76.26503,4875,91.4,19.8
40.270935,-76.263306,4975,90.3,21.5
40.274296,-76.261659,5050,92.1,21.0
40.27771,-76.259949,5125,93.4,21.4
40.280869,-76.258362,5225,95.6,21.5
40.282396,-76.257539,5225,97.9,21.6
40.285583,-76.25592,5250,102.3,21.8
40.289333,-76.253856,5250,107.0,23.7
40.290482,-76.253174,5225,108.3,24.0
40.29158,-76.252563,5225,108.9,23.3
40.294098,-76.251099,5250,111.0,24.5
40.295975,-76.25,5250,113.7,23.9
40.301514,-76.246765,5225,118.2,24.0
40.311264,-76.241272,5225,115.2,23.0
40.317217,-76.238063,5225,110.3,22.4
40.323595,-76.234818,5225,109.2,20.9
40.332825,-76.230225,5250,108.9,20.4
40.342255,-76.225525,5250,110.1,20.7
40.35173,-76.220886,5250,107.9,20.6
40.361023,-76.21637,5250,106.6,20.3
40.363909,-76.214905,5225,111.1,20.6
40.365585,-76.214156,5225,112.0,20.4
40.374989,-76.209474,5250,110.4,19.6
40.377045,-76.208435,5250,111.1,23.3
40.378235,-76.207581,5250,111.5,29.5
40.381227,-76.205104,5225,112.4,32.3
40.384598,-76.202209,5250,112.1,34.8
40.387161,-76.199768,5250,112.0,37.4
40.395081,-76.19165,5250,110.4,38.0
40.403046,-76.183411,5250,112.4,38.5
40.406662,-76.179749,5250,110.8,36.6
40.40832,-76.178325,5250,110.5,31.7
40.411743,-76.17572,5250,111.0,29.1
40.419525,-76.170227,5250,110.9,28.0
40.428635,-76.163818,5250,111.4,28.4
40.431503,-76.161596,5250,111.3,31.4
40.437561,-76.156555,5250,110.7,32.8
40.445984,-76.149414,5250,109.8,33.1
40.451707,-76.144555,5250,111.8,31.8
40.453895,-76.142994,5250,111.8,27.7
40.45665,-76.14093,5250,113.0,30.9
40.463196,-76.135742,5250,109.8,30.1
40.464935,-76.134583,5250,110.0,25.9
40.468094,-76.132751,5250,109.8,23.1
40.474411,-76.129333,5250,109.9,21.9
40.479452,-76.126889,5250,110.7,20.1
40.485855,-76.123962,5275,109.7,18.6
40.493958,-76.120483,5275,110.1,17.5
40.503752,-76.116402,5275,110.7,16.8
40.513528,-76.11247,5275,111.7,16.6
40.519906,-76.109973,5275,111.3,17.8
40.525678,-76.107414,5275,110.1,19.1
40.53294,-76.104105,5275,111.3,17.8
40.53862,-76.101733,5300,110.1,19.1
40.544861,-76.098755,5250,112.0,20.4
40.550079,-76.096252,5250,111.3,19.4
40.552585,-76.095241,5275,110.2,15.8
40.558637,-76.092869,5250,109.5,16.5
40.568619,-76.088928,5250,113.6,16.4
40.574884,-76.086377,5250,113.2,17.5
40.581075,-76.084005,5275,112.4,16.0
40.5867,-76.081787,5275,111.3,17.8
40.592388,-76.079511,5275,112.3,19.2
40.598145,-76.076599,5250,113.3,20.7
40.60437,-76.073303,5275,111.2,22.2
40.610217,-76.070335,5275,111.1,20.6
40.619522,-76.065552,5275,112.7,21.3
40.625952,-76.062157,5275,112.5,22.5
40.635544,-76.056946,5275,112.5,22.5
40.644928,-76.051819,5275,109.8,23.1
40.64946,-76.049438,5250,110.5,21.2
40.65683,-76.045593,5275,108.1,22.3
40.665894,-76.040684,5300,109.4,22.6
40.674087,-76.036315,5325,108.6,21.6
40.679533,-76.033568,5300,112.5,22.5
40.681,-76.032593,5300,111.8,27.7
40.682978,-76.031009,5300,111.0,32.1
40.691497,-76.024017,5325,110.1,32.4
40.698074,-76.018494,5300,111.3,31.4
40.706813,-76.01147,5275,112.7,31.6
40.710118,-76.008724,5275,110.4,33.5
40.711853,-76.007141,5250,109.3,34.6
40.714448,-76.004854,5250,112.1,34.8
40.719242,-76.000359,5275,110.4,33.5
40.723525,-75.996552,5250,111.8,35.5
40.727389,-75.992993,5250,112.9,34.5
40.732463,-75.988125,5300,109.0,35.3
40.734791,-75.986127,5300,109.6,32.0
40.736281,-75.985066,5275,109.1,26.1
40.737762,-75.984314,5300,108.9,20.4
40.739446,-75.983693,5325,108.7,14.9
40.741867,-75.982819,5300,109.6,14.8
40.744812,-75.981689,5300,112.6,18.1
40.748749,-75.979858,5250,114.2,20.5
40.752045,-75.978088,5250,117.4,23.1
40.755203,-75.976257,5250,116.0,23.9
40.75816,-75.974641,5300,112.4,20.9
40.761931,-75.972956,5325,110.1,19.1
40.767792,-75.970398,5275,114.8,18.3
40.772324,-75.968201,5275,112.0,20.4
40.775894,-75.96637,5250,112.9,22.9
40.778503,-75.965028,5250,114.5,19.4
40.781616,-75.963562,5250,112.6,19.7
40.786423,-75.961121,5250,110.9,21.7
40.789398,-75.959717,5250,108.8,18.8
40.797031,-75.956289,5275,111.7,19.9
40.801454,-75.954167,5300,110.4,19.6
40.807571,-75.951477,5275,112.6,18.1
40.812254,-75.949485,5275,110.4,16.3
40.815445,-75.948425,5300,107.9,13.4
40.822821,-75.946239,5250,111.1,13.5
40.828454,-75.944429,5275,108.7,14.9
40.831833,-75.943115,5250,109.1,17.6
40.840045,-75.939872,5250,109.1,17.6
40.843397,-75.938624,5250,106.7,15.2
40.845383,-75.937988,5200,108.3,11.7
40.848221,-75.937256,5175,112.5,14.4
40.848724,-75.937073,5175,112.4,16.0
40.84917,-75.936876,5200,111.0,17.3
40.852249,-75.935425,5200,107.2,19.6
40.855873,-75.93388,5200,104.7,17.2
40.858992,-75.932506,5200,103.1,18.1
40.861506,-75.93157,5250,101.7,15.4
40.864113,-75.930696,5275,102.8,13.5
40.869513,-75.929073,5325,107.0,13.5
40.872353,-75.928074,5300,110.9,15.2
40.878754,-75.92572,5300,114.8,16.7
40.883698,-75.923462,5325,112.9,18.6
40.885391,-75.922729,5300,113.5,18.0
40.889903,-75.920771,5275,114.8,19.9
40.893441,-75.918836,5250,114.4,22.1
40.897659,-75.916443,5200,112.8,24.1
40.901122,-75.914279,5150,109.6,26.6
40.902425,-75.913405,5125,105.5,27.0
40.902649,-75.913269,5125,103.8,27.5
40.902844,-75.913093,5150,100.2,27.3
40.90329,-75.912842,5200,97.5,26.8
40.903496,-75.912718,5225,96.6,27.1
40.904055,-75.912344,5250,96.6,27.1
40.904427,-75.912032,5225,97.0,26.3
40.904663,-75.911926,5225,97.9,26.0
40.906906,-75.910583,5200,98.4,25.3
40.907081,-75.910409,5225,97.5,25.5
40.90992,-75.908598,5275,94.8,26.3
40.912903,-75.906677,5250,91.8,23.8
40.915375,-75.905334,5300,90.8,20.6
40.91816,-75.904104,5300,94.6,17.9
40.921692,-75.902649,5300,97.5,15.5
40.924584,-75.90167,5325,101.7,15.4
40.927872,-75.90033,5300,106.3,16.4
40.929007,-75.899984,5325,107.7,15.1
40.930984,-75.899231,5325,111.8,15.0
40.932861,-75.89856,5325,116.0,15.0
40.93734,-75.896863,5250,119.6,16.0
40.942703,-75.894775,5250,114.8,16.7
40.944809,-75.893982,5250,112.6,16.5
40.948288,-75.892578,5250,111.7,16.6
40.957916,-75.888561,5250,110.1,17.5
40.967285,-75.884644,5250,106.9,17.4
40.97644,-75.880859,5275,109.1,17.6
40.976956,-75.880633,5275,110.4,17.9
40.981564,-75.878636,5250,114.8,18.3
40.982986,-75.877991,5275,112.6,18.1
40.992458,-75.873892,5275,112.9,18.6
40.993249,-75.873517,5275,112.9,18.6
41.003311,-75.86908,5250,114.2,18.9
41.007354,-75.8674,5250,112.3,17.6
41.01059,-75.866028,5275,112.9,18.6
41.013931,-75.864563,5300,114.8,16.7
41.016357,-75.863647,5300,113.6,16.4
41.020808,-75.862031,5275,114.5,14.2
41.030863,-75.858723,5275,113.5,14.3
41.038284,-75.856323,5225,114.7,14.6
41.047852,-75.853088,5225,111.1,15.7
41.051193,-75.851746,5225,110.7,18.4
41.053848,-75.850403,5225,110.5,21.2
41.057119,-75.848611,5225,110.2,23.5
41.060394,-75.846558,5200,111.4,26.1
41.061355,-75.845926,5225,110.0,27.0
41.063736,-75.844421,5250,106.1,23.9
41.066708,-75.842868,5275,106.0,21.0
41.06992,-75.84112,5225,107.9,23.5
41.072754,-75.839661,5200,108.9,20.4
41.073179,-75.839435,5200,107.6,20.1
41.078293,-75.837158,5200,110.7,18.4
41.079712,-75.836548,5250,107.9,17.3
41.08249,-75.83544,5275,105.7,17.1
41.087284,-75.833629,5225,110.4,16.3
41.089005,-75.832886,5250,110.7,16.8
41.091705,-75.831726,5275,109.1,19.3
41.096269,-75.829509,5300,107.9,20.6
41.098984,-75.828308,5300,110.1,17.5
41.103333,-75.82666,5275,109.9,15.3
41.108276,-75.824768,5275,107.9,17.3
41.112655,-75.82308,5225,111.1,15.7
41.114052,-75.822581,5250,110.9,15.2
41.121407,-75.819834,5200,109.9,15.3
41.125854,-75.818237,5175,111.1,13.5
41.130066,-75.817025,5175,108.4,14.4
41.135513,-75.815002,5175,106.0,15.9
41.140869,-75.81311,5150,106.2,14.2
41.144257,-75.811951,5125,107.7,15.1
41.148285,-75.810364,5050,108.8,17.1
41.153156,-75.808348,5000,111.0,18.9
41.158859,-75.805664,4925,109.1,19.3
41.162932,-75.803854,4850,109.1,17.6
41.167075,-75.802231,4775,108.2,16.1
41.171539,-75.800476,4675,108.0,15.6
41.175613,-75.799011,4575,107.4,14.6
41.179132,-75.797924,4475,107.7,12.9
41.181925,-75.796925,4375,112.4,16.0
41.183716,-75.796265,4325,116.0,15.0
41.18807,-75.794865,4225,112.1,13.4
41.192276,-75.793518,4125,112.6,12.3
41.194702,-75.792908,4100,111.8,10.3
41.19722,-75.792419,4075,110.7,6.2
41.200562,-75.79187,4000,109.3,8.9
41.203572,-75.791245,3900,113.6,9.6
41.206784,-75.790371,3825,114.5,12.1
41.209488,-75.78949,3800,112.8,14.9
41.212372,-75.788513,3725,109.1,13.8
41.215257,-75.787499,3650,109.5,16.5
41.217224,-75.78656,3625,109.6,21.4
41.220005,-75.78519,3575,108.8,18.8
41.221727,-75.784565,3525,108.0,15.6
41.223403,-75.784191,3500,107.7,10.2
41.226334,-75.783508,3400,109.5,9.5
41.230225,-75.782532,3300,108.2,8.5
41.232388,-75.782318,3250,109.3,4.2
41.23546,-75.781881,3150,111.8,6.7
41.236954,-75.781555,3100,113.8,10.1
41.239517,-75.780762,3025,113.5,14.3
41.243188,-75.779509,2925,110.9,15.2
41.245651,-75.778503,2875,108.8,18.8
41.248306,-75.777222,2775,110.1,19.1
41.251648,-75.775879,2700,110.4,16.3
41.253891,-75.774902,2600,110.7,18.4
41.255447,-75.774231,2575,111.0,18.9
41.259659,-75.7724,2500,111.0,18.9
41.263779,-75.770447,2400,110.1,20.7
41.2668,-75.769104,2350,107.2,17.9
41.268792,-75.768398,2300,102.8,13.5
41.270793,-75.767774,2275,99.2,14.6
41.273575,-75.766785,2225,94.4,15.4
41.277054,-75.765503,2150,90.8,16.6
41.279663,-75.764465,2125,91.2,15.3
41.281357,-75.764038,2075,93.6,10.5
41.283688,-75.763342,2025,94.6,13.4
41.285431,-75.762634,1975,94.3,17.3
41.288344,-75.761344,1950,90.4,18.0
41.290811,-75.760221,1900,90.1,19.4
41.293671,-75.758972,1825,92.1,17.1
41.296783,-75.75769,1750,89.2,19.6
41.298981,-75.756592,1700,84.7,22.9
41.300079,-75.755798,1650,84.2,23.8
41.300773,-75.755227,1600,84.9,32.0
41.302775,-75.753479,1500,85.4,32.6
41.305382,-75.751232,1400,86.8,32.8
41.308082,-75.749109,1300,91.1,31.1
41.309967,-75.747498,1200,89.6,33.2
41.311569,-75.746094,1150,85.4,32.6
41.314506,-75.743616,1075,84.1,32.4
41.317017,-75.741516,1025,83.2,32.7
41.320139,-75.738997,975,82.2,31.6
41.321823,-75.737488,925,77.7,34.5
41.324524,-75.735046,850,76.8,34.9
41.324794,-75.734877,850,72.7,31.5
41.349564,-75.713257,1450,0.0,0.0
41.351003,-75.712904,1550,72.1,2.4
41.351748,-75.712967,1575,69.2,355.9
41.352353,-75.713154,1625,66.5,347.9
41.352768,-75.713318,1650,65.8,340.5
41.353317,-75.713745,1675,64.9,331.5
41.353638,-75.714172,1675,66.6,318.6
41.353982,-75.714652,1675,69.5,310.3
41.354448,-75.715589,1675,71.9,304.8
41.354874,-75.716553,1700,76.1,298.2
41.355565,-75.718335,1750,80.1,297.5
41.355798,-75.718959,1750,84.1,296.9
41.356247,-75.720154,1750,89.0,297.4
41.356613,-75.721313,1775,90.6,292.0
41.356868,-75.722393,1800,91.2,285.3
41.356962,-75.723329,1825,91.7,276.9
41.356962,-75.724203,1825,92.1,271.9
41.356822,-75.725327,1850,93.7,263.2
41.356636,-75.726388,1850,95.6,256.7
41.356403,-75.727262,1850,96.8,250.1
41.355984,-75.728448,1850,97.5,243.2
41.355286,-75.729797,1825,98.5,235.3
41.354448,-75.731132,1800,99.2,229.1
41.353729,-75.732056,1775,99.8,222.2
41.352585,-75.733154,1750,100.8,216.5
41.351074,-75.734436,1725,102.4,211.8
41.349243,-75.735901,1725,100.0,210.7
41.346999,-75.737811,1725,96.8,213.2
41.344482,-75.740112,1725,98.5,214.7
41.341049,-75.743347,1700,95.2,216.0
41.339179,-75.745302,1750,94.5,219.4
41.338341,-75.746238,1775,90.3,219.2
41.337845,-75.746704,1775,86.1,218.9
41.337112,-75.747498,1775,82.5,219.1
41.336106,-75.748672,1750,80.8,221.0
41.334663,-75.750233,1675,77.8,217.2
41.333221,-75.751404,1625,76.9,212.2
41.331032,-75.753292,1550,77.7,211.9
41.32988,-75.754028,1500,78.3,206.6
41.32917,-75.754415,1475,81.0,200.2
41.328425,-75.754665,1450,83.2,193.2
41.327591,-75.754761,1425,84.5,186.1
41.32695,-75.754761,1400,84.0,181.4
41.326097,-75.754665,1375,84.9,171.9
41.325348,-75.754395,1375,85.2,164.3
41.324478,-75.753845,1350,85.2,157.9
41.323792,-75.753357,1325,84.7,149.5
41.323025,-75.752605,1300,85.2,144.1
41.322373,-75.751794,1275,85.6,135.5
41.321721,-75.75067,1250,87.6,128.1
41.320816,-75.748962,1225,87.9,123.9
41.320541,-75.748352,1225,85.8,121.7
41.319992,-75.746948,1200,83.7,119.3
41.31958,-75.745789,1200,81.9,113.8
41.319168,-75.744263,1150,82.5,109.1
41.319021,-75.743491,1125,83.2,103.2
41.322327,-75.736572,900,83.0,58.8
41.349197,-75.713318,1375,0.0,0.0
41.350388,-75.712219,1475,77.9,33.5
41.351841,-75.711094,1575,74.8,29.6
41.352173,-75.710999,1600,74.1,21.4
41.352632,-75.710845,1625,74.5,11.6
41.353237,-75.710782,1625,75.7,7.6
41.353912,-75.710754,1675,76.0,358.5
41.354462,-75.710938,1675,76.7,352.5
41.355425,-75.711469,1700,80.5,333.4
41.356077,-75.712031,1700,83.5,325.7
41.356822,-75.713029,1725,85.7,318.3
41.357194,-75.713591,1750,86.8,308.5
41.357849,-75.714844,1825,87.7,304.8
41.358544,-75.716275,1850,91.0,303.3
41.359289,-75.717961,1850,90.8,298.3
41.359568,-75.719022,1875,89.5,290.3
41.359708,-75.719958,1875,88.3,279.8
41.359726,-75.721069,1875,88.2,273.9
41.359662,-75.721893,1875,88.8,262.2
41.359475,-75.722767,1875,91.7,251.6
41.358902,-75.724182,1850,93.5,241.2
41.358444,-75.724976,1850,95.7,235.6
41.357986,-75.725639,1825,97.6,226.7
41.356915,-75.72695,1800,100.5,222.6
41.355099,-75.728947,1775,99.6,218.5
41.352493,-75.731567,1750,98.0,216.3
41.351074,-75.732788,1750,96.6,211.9
41.348007,-75.735474,1725,96.5,214.0
41.343933,-75.738892,1700,95.7,212.2
41.341827,-75.74054,1700,95.0,210.3
41.341646,-75.740682,1725,89.1,208.9
41.341506,-75.740745,1725,89.1,208.9
41.340454,-75.741516,1750,87.7,208.6
41.340296,-75.741681,1750,88.6,208.3
41.335785,-75.744934,1800,84.6,209.0
41.335281,-75.7453,1775,83.2,208.7
41.333496,-75.746765,1700,82.7,212.1
41.330338,-75.749512,1625,81.5,213.5
41.328239,-75.751232,1525,79.1,212.1
41.325911,-75.753104,1450,83.7,209.3
41.325073,-75.753604,1425,83.8,203.2
41.324468,-75.753854,1450,82.9,197.6
41.323792,-75.754028,1450,81.1,189.2
41.323013,-75.754089,1450,81.0,181.4
41.322559,-75.754041,1425,82.3,175.1
41.321823,-75.753845,1425,83.7,168.3
41.321045,-75.753479,1400,86.4,159.7
41.320358,-75.752991,1375,88.2,150.8
41.319766,-75.752418,1375,87.4,144.3
41.319161,-75.751731,1375,87.7,135.9
41.318665,-75.750916,1350,86.7,129.4
41.318253,-75.750061,1325,86.5,123.7
41.317858,-75.748985,1300,85.4,115.7
41.317474,-75.747681,1250,84.2,110.2
41.317062,-75.745117,1200,84.6,104.4
41.317066,-75.743554,1150,86.3,94.7
41.317245,-75.742249,1125,87.2,86.1
