lat,lon,alt,gs,track,vs
60.670807,-151.417078,1000,79.2,47.0,64
60.672272,-151.413764,1000,78.6,47.6,192
60.67628,-151.404746,1000,78.0,49.2,128
60.678909,-151.39861,1100,79.3,48.1,128
60.679026,-151.39837,1000,79.3,48.1,128
60.679871,-151.396526,1100,77.9,48.1,128
60.682709,-151.389991,1100,78.0,49.2,128
60.683775,-151.387286,1100,80.0,53.1,-128
60.684998,-151.383741,1100,82.1,55.9,-192
60.686005,-151.380521,1100,80.8,58.7,-64
60.6866,-151.378153,1100,81.0,64.4,-64
60.687195,-151.375217,1100,82.3,69.4,0
60.687836,-151.371144,1100,79.7,72.5,256
60.68857,-151.365705,1100,79.8,74.7,64
60.68964,-151.357662,1100,79.4,73.2,64
60.690152,-151.354621,1100,80.1,69.5,64
60.69113,-151.349716,1100,81.5,66.9,-192
60.69234,-151.344419,1100,80.5,65.0,64
60.69383,-151.338239,1100,79.6,63.1,128
60.694715,-151.334806,1100,77.9,60.8,256
60.695709,-151.331461,1200,77.4,57.1,0
60.695801,-151.331177,1100,77.4,57.1,0
60.697042,-151.327547,1100,78.0,53.9,0
60.698227,-151.324547,1100,79.5,50.1,-128
60.699137,-151.322545,1100,79.9,45.5,-64
60.699742,-151.321564,1100,79.0,38.3,-320
60.700516,-151.320475,1100,77.4,32.9,-256
60.701325,-151.319602,1100,75.6,27.6,-192
60.702118,-151.318959,1100,72.5,20.2,-128
60.702815,-151.318523,1100,68.4,15.3,-256
60.70372,-151.318202,1000,65.1,10.6,-384
60.705048,-151.317728,1000,60.8,9.5,-576
60.706073,-151.317346,1000,56.6,8.1,-576
60.706604,-151.317254,1000,52.5,7.7,-640
60.706818,-151.31715,900,51.5,7.8,-576
60.707428,-151.317065,900,47.4,7.3,-448
60.708206,-151.316781,900,44.4,7.8,-512
60.708401,-151.316757,900,40.3,7.1,-576
60.709213,-151.316591,800,36.2,6.3,-640
60.709425,-151.316561,800,36.2,6.3,-640
60.711521,-151.316162,600,2.0,0.0,-128
60.711594,-151.316208,600,1.0,48.0,-128
60.714066,-151.316681,700,44.0,345.0,1024
60.715244,-151.319994,900,44.0,345.0,1024
60.715302,-151.320475,900,55.8,284.5,1024
60.715576,-151.323126,900,60.2,281.5,1024
60.715805,-151.325684,1000,64.9,279.8,1024
60.715849,-151.326861,1000,72.3,275.5,1024
60.715942,-151.329509,1000,73.1,273.1,1024
60.715942,-151.330882,1000,77.0,268.5,1024
60.715805,-151.333166,1000,79.5,263.5,1024
60.71557,-151.3351,1000,82.6,258.8,1024
60.715393,-151.336196,1100,83.4,256.1,1024
60.715104,-151.337749,1100,83.4,256.1,1024
60.715011,-151.338141,1100,85.4,244.3,1024
60.714313,-151.340594,1100,87.7,237.6,1024
60.713608,-151.342731,1100,88.0,233.8,448
60.712509,-151.345289,1100,91.4,229.0,256
60.711753,-151.34697,1200,92.8,228.1,256
60.707842,-151.355798,1200,97.1,228.8,128
60.703079,-151.367072,1200,102.1,229.0,64
60.699966,-151.373986,1200,101.2,227.0,192
60.696487,-151.381941,1200,97.7,228.3,-128
60.691596,-151.393171,1100,97.0,227.9,-384
60.687825,-151.401803,1100,92.2,229.4,-128
60.682425,-151.414653,1100,88.0,229.6,-64
60.677856,-151.425886,1100,84.5,230.3,-192
60.676839,-151.428386,1000,85.3,230.7,-192
60.672788,-151.438195,1000,85.9,230.2,-192
60.671252,-151.441629,1000,85.8,229.2,-128
60.667807,-151.449476,1000,86.4,227.8,-192
60.664764,-151.456194,900,86.4,227.8,-64
60.663437,-151.459319,900,86.4,227.8,-64
60.65361,-151.483521,900,87.0,230.0,-128
60.625957,-151.552872,900,88.0,231.0,192
60.586575,-151.651245,1100,90.0,230.0,128
60.499878,-151.852173,1200,98.0,224.0,-128
60.461472,-151.903412,1000,91.0,200.0,-192
60.451992,-151.915512,600,44.0,0.0,-384
60.480389,-151.86882,700,68.0,51.0,-128
60.518467,-151.772781,700,66.0,52.0,192
60.575363,-151.629608,1000,67.0,48.0,64
60.619255,-151.528839,800,74.0,49.0,-64
60.62709,-151.510559,800,73.0,47.0,-192
60.632473,-151.498428,800,72.0,48.0,-64
60.66357,-151.426422,800,66.0,53.0,128
60.667923,-151.416984,800,65.8,46.8,128
60.668564,-151.415658,800,65.8,46.8,128
60.670368,-151.412299,900,64.4,41.9,128
60.674332,-151.405145,900,63.0,41.8,384
60.676849,-151.400504,1000,60.9,42.3,256
60.678887,-151.396506,1000,60.8,43.7,128
60.680563,-151.392975,1000,62.9,45.6,64
60.682285,-151.389345,1000,63.0,46.9,128
60.683495,-151.386697,1000,65.3,50.0,0
60.684427,-151.384147,1000,65.3,50.0,0
60.684906,-151.382794,1000,66.0,54.9,64
60.685916,-151.379438,1100,66.0,58.0,128
60.686737,-151.376637,1000,69.4,61.6,-64
60.687871,-151.371983,1100,71.6,63.4,64
60.687964,-151.371689,1000,71.1,64.2,64
60.688756,-151.368059,1100,71.7,67.0,64
60.691223,-151.355991,1100,71.7,67.0,0
60.693085,-151.34697,1100,72.1,66.3,0
60.693604,-151.344626,1000,73.4,65.9,-64
60.694611,-151.340269,1000,72.5,63.8,0
60.695785,-151.335591,1100,70.2,62.0,320
60.697266,-151.33004,1100,68.1,60.0,64
60.697632,-151.328714,1100,68.0,57.0,64
60.698858,-151.325586,1100,68.8,49.1,-64
60.699696,-151.323722,1100,67.9,45.0,128
60.700487,-151.32225,1100,66.0,40.7,-64
60.701278,-151.321073,1100,61.0,35.0,64
60.701935,-151.320285,1100,58.8,31.8,-192
60.702675,-151.319406,1100,54.6,26.1,-320
60.703262,-151.318959,1000,53.7,24.2,-320
60.704224,-151.318107,1000,51.3,20.6,-448
60.705003,-151.31764,1000,47.8,15.8,-256
60.705747,-151.317248,1000,44.9,11.6,-384
60.706512,-151.31697,900,41.4,8.3,-576
60.708344,-151.316497,900,38.3,7.5,-448
60.709076,-151.316402,800,35.2,6.5,-384
60.710632,-151.316315,700,24.0,2.4,-576
60.711227,-151.316208,600,11.0,6.0,-512
60.711502,-151.316208,600,1.0,122.0,64
60.711521,-151.316269,600,1.0,302.0,64
60.715347,-151.321232,800,50.5,297.1,512
60.715523,-151.32225,900,56.7,290.7,704
60.715805,-151.324074,900,58.8,287.8,448
60.715988,-151.325494,900,63.4,281.8,448
60.716175,-151.328724,900,68.5,276.7,384
60.716175,-151.331079,900,73.0,268.4,448
60.716129,-151.331373,1000,73.0,268.4,448
60.716035,-151.332844,1000,76.9,261.0,448
60.71557,-151.336866,1000,83.2,251.8,192
60.713745,-151.345289,1000,89.0,244.0,384
60.712498,-151.350109,1100,89.5,242.0,320
60.710312,-151.35798,1100,89.5,242.0,320
60.709611,-151.360114,1100,92.1,235.6,128
60.708261,-151.363841,1100,94.8,232.3,0
60.706213,-151.36904,1100,98.6,229.5,-64
60.704361,-151.373228,1100,98.4,227.1,-64
60.699829,-151.383078,1100,99.2,228.3,0
60.695227,-151.393858,1100,94.9,228.4,0
60.68964,-151.406413,1100,89.9,228.1,0
60.68587,-151.414653,1100,90.6,226.8,0
60.68019,-151.427111,1100,91.3,227.2,-64
60.677304,-151.433389,1000,91.9,225.9,-128
60.672556,-151.443492,1000,93.4,226.7,-192
60.668366,-151.452713,1000,95.5,227.1,-192
60.665726,-151.458656,1000,94.9,228.4,-64
60.659519,-151.472916,1000,91.0,229.0,64
60.63578,-151.526871,900,91.0,229.0,0
60.62645,-151.547394,900,91.0,228.0,-64
60.589367,-151.633591,900,85.0,231.0,64
60.586349,-151.640884,900,84.0,228.0,128
60.554733,-151.714233,1100,90.0,227.0,64
60.547806,-151.728958,1100,92.0,225.0,-64
60.476337,-151.888641,1000,98.0,217.0,-192
60.452774,-151.915634,600,28.0,350.0,-256
