lat,lon,alt,gs,track
27.667392,-80.4317,325,64.2,142.6
27.666321,-80.430701,275,65.2,138.7
27.665588,-80.429872,250,64.4,134.4
27.665085,-80.429094,225,61.2,128.4
27.664536,-80.428317,225,60.6,127.6
27.664124,-80.427592,175,60.2,122.1
27.663757,-80.426866,150,58.6,115.2
27.663109,-80.425098,125,54.2,112.8
27.66241,-80.423038,25,51.3,110.6
27.661666,-80.420714,-25,49.8,112.4
27.66124,-80.419559,-50,50.6,108.4
27.660736,-80.417953,-100,53.1,109.8
27.660362,-80.416911,-100,53.1,109.8
27.658859,-80.412356,-100,0.0,0.0
27.657394,-80.408106,-50,73.2,111.7
27.65657,-80.405878,50,71.7,113.0
27.656113,-80.404375,50,69.6,108.4
27.655426,-80.40194,150,69.0,106.9
27.654869,-80.399692,175,69.1,104.2
27.654648,-80.39826,175,70.0,99.9
27.65431,-80.396206,200,74.2,100.1
27.654078,-80.394305,300,71.9,98.8
27.653891,-80.393143,375,66.9,99.5
27.653458,-80.390331,475,62.7,98.3
27.653053,-80.387385,550,64.8,98.9
27.652867,-80.385695,600,65.4,96.2
27.652771,-80.384424,650,63.0,91.8
27.652863,-80.38375,675,61.4,83.4
27.653007,-80.383318,675,61.4,71.0
27.653183,-80.382869,700,62.3,60.1
27.653472,-80.382579,700,64.5,49.4
27.653824,-80.382247,700,67.0,37.7
27.654236,-80.381988,725,69.8,27.3
27.654776,-80.381787,725,72.7,18.4
27.655334,-80.381734,750,75.8,8.3
27.656067,-80.381729,775,80.1,357.9
27.656778,-80.381839,775,82.6,348.8
27.657895,-80.382262,800,86.0,342.4
27.659637,-80.382765,800,87.3,346.8
27.661712,-80.383213,850,89.3,350.3
27.667717,-80.384428,825,91.1,351.2
27.671585,-80.385045,825,92.6,349.4
27.672466,-80.385378,850,94.3,342.7
27.673211,-80.385748,825,97.5,334.5
27.673816,-80.386223,825,100.1,326.0
27.674377,-80.386859,825,103.9,315.4
27.674881,-80.387585,825,107.0,307.4
27.675259,-80.388336,825,110.1,298.2
27.675568,-80.389243,825,112.7,291.3
27.675957,-80.390766,850,113.8,284.8
27.676575,-80.393959,875,112.2,281.3
27.677582,-80.400437,900,109.7,280.0
27.678099,-80.404446,925,107.9,277.5
27.678772,-80.410438,925,103.7,276.6
27.679138,-80.414636,875,106.3,274.3
27.679367,-80.418678,775,108.3,274.2
27.679681,-80.42288,700,111.2,273.1
27.679588,-80.424359,675,110.2,266.9
27.679413,-80.425467,675,110.0,259.0
27.679076,-80.426419,675,108.5,250.1
27.67875,-80.427105,675,103.8,241.2
27.678285,-80.427739,675,100.6,232.7
27.677959,-80.428109,675,98.3,225.4
27.677353,-80.428628,650,97.0,217.5
27.676575,-80.429146,650,96.0,211.4
27.675678,-80.429641,575,95.8,204.7
27.674095,-80.430327,550,95.9,200.1
27.672559,-80.430803,525,93.1,194.9
27.671069,-80.431119,450,90.3,189.6
27.670303,-80.431219,425,86.3,184.6
27.669937,-80.431219,400,84.1,182.1
27.669533,-80.431225,400,81.0,178.6
27.668839,-80.431115,375,76.8,171.8
27.668276,-80.430908,350,74.2,166.0
27.667531,-80.430591,325,71.7,157.0
27.666916,-80.430183,300,69.1,148.6
27.666181,-80.429588,275,70.4,141.3
27.665483,-80.428795,250,67.2,135.6
27.664971,-80.428162,225,64.7,129.4
27.664261,-80.427022,175,61.6,125.8
27.663667,-80.425996,125,58.0,122.3
27.663155,-80.424992,100,57.7,117.9
27.66275,-80.423912,75,55.5,113.3
27.662224,-80.42251,25,53.1,109.8
27.66156,-80.420492,-25,52.9,112.2
27.660782,-80.418056,-100,51.6,111.6
27.660362,-80.416858,-100,52.8,108.8
27.658768,-80.412157,-50.0,29.5,0.0
27.658547,-80.411497,-50.0,31.5,0.0
27.657953,-80.409728,-50.0,22.5,0.0
27.657475,-80.409415,-50.0,9.8,0.0
27.657417,-80.409441,-50.0,4.2,0.0
27.657417,-80.409439,-50.0,4.2,0.0
27.657406,-80.409441,-50.0,0.3,0.0
27.657266,-80.409583,-50.0,7.2,0.0
27.65729,-80.409873,-50.0,10.8,0.0
27.65744,-80.410335,-50.0,1.4,0.0
27.657509,-80.410503,-50.0,7.8,0.0
27.657616,-80.410811,-50.0,12.2,0.0
27.65765,-80.410903,-50.0,13.2,0.0
27.658859,-80.412408,-125,0.0,0.0
27.657848,-80.409252,-50,68.6,108.7
27.657074,-80.406655,25,69.0,106.9
27.656204,-80.403701,100,66.4,108.4
27.65538,-80.400903,200,65.1,107.9
27.654922,-80.398934,250,63.1,104.7
27.654465,-80.396757,325,60.4,102.4
27.65419,-80.394995,375,62.8,99.2
27.653961,-80.392871,400,65.5,97.0
27.653549,-80.389399,475,64.5,97.1
27.653366,-80.386963,525,64.2,94.5
27.653229,-80.385149,550,66.0,91.7
27.65332,-80.384475,575,66.5,83.1
27.653379,-80.384111,575,66.9,76.2
27.653519,-80.383794,575,67.2,67.2
27.653732,-80.383491,600,69.9,56.1
27.654007,-80.38318,600,71.5,47.8
27.654419,-80.382817,600,73.9,39.5
27.654694,-80.382713,600,77.2,31.2
27.65506,-80.382558,600,81.3,20.9
27.655521,-80.382473,600,85.1,12.9
27.655847,-80.38242,625,87.0,8.6
27.656266,-80.38242,625,91.0,0.6
27.65729,-80.382526,650,93.4,354.5
27.65999,-80.383001,725,94.1,351.4
27.66568,-80.383957,775,97.3,350.5
27.669114,-80.384744,800,94.9,348.5
27.670278,-80.385061,825,98.0,341.6
27.671173,-80.385512,800,102.5,335.2
27.671997,-80.386082,800,107.3,326.0
27.672605,-80.386699,800,110.8,320.1
27.673279,-80.387533,775,115.7,309.7
27.673816,-80.388547,775,120.2,301.0
27.674235,-80.389762,750,124.1,290.8
27.674515,-80.391109,775,124.5,281.6
27.674654,-80.392931,800,122.4,274.7
27.674881,-80.396343,850,118.2,273.4
27.67498,-80.399058,850,113.2,273.5
27.675166,-80.402228,875,108.2,273.7
27.675305,-80.404287,875,103.4,275.0
27.675568,-80.406759,850,98.6,276.4
27.676117,-80.412097,775,95.9,277.8
27.676562,-80.415802,675,97.9,277.6
27.676895,-80.419611,575,97.4,275.3
27.677121,-80.423197,500,96.1,273.0
27.677078,-80.424638,450,96.1,267.0
27.676941,-80.425674,425,95.9,258.6
27.67662,-80.426607,400,96.1,251.2
27.676346,-80.427073,375,95.3,245.9
27.676097,-80.427528,375,92.4,236.5
27.675659,-80.428058,350,89.9,227.2
27.675026,-80.428584,325,86.8,218.4
27.674561,-80.428848,350,83.7,207.8
27.673965,-80.429094,350,82.3,200.6
27.673397,-80.429218,375,80.8,192.1
27.672652,-80.429324,325,80.2,184.3
27.671535,-80.429324,300,81.0,178.6
27.6693,-80.429324,275,85.0,180.0
27.66809,-80.429218,225,85.3,175.3
27.667112,-80.429007,200,83.0,167.5
27.666458,-80.428732,175,80.1,159.5
27.665762,-80.428373,150,77.4,153.1
27.665204,-80.427898,150,75.0,143.1
27.664581,-80.427229,125,73.6,137.2
27.66394,-80.4264,100,70.2,131.0
27.663528,-80.425785,75,68.5,123.7
27.663202,-80.425045,50,67.5,115.4
27.66275,-80.42386,25,68.4,110.6
27.661666,-80.420609,-25,73.2,111.7
27.660187,-80.416398,-100,71.9,111.2
27.659571,-80.414429,-125,64.6,111.8
27.658733,-80.411999,-125,62.0,110.8
27.658539,-80.411475,-125,53.5,110.8
27.658264,-80.410698,-125,50.0,109.9
27.657941,-80.409688,-50.0,22.5,0.0
27.657441,-80.409411,-50.0,8.8,0.0
27.657383,-80.409441,-50.0,2.8,0.0
27.65736,-80.409454,-50.0,2.8,0.0
27.657255,-80.409583,-50.0,7.8,0.0
27.657278,-80.40986,-50.0,11.2,0.0
27.657511,-80.41052,-50.0,18.5,0.0
27.657589,-80.410723,-50.0,18.5,0.0
27.660001,-80.417017,-50.0,3.2,0.0
27.660004,-80.41702,-50.0,3.2,0.0
27.658826,-80.412316,-125,3.2,293.0
27.658722,-80.411993,-125,67.1,110.1
27.657662,-80.408936,-75,71.9,111.2
27.656937,-80.4065,0,74.0,108.9
27.65593,-80.403339,75,73.1,109.2
27.655426,-80.401473,150,73.8,105.7
27.654822,-80.398953,250,70.9,106.4
27.654403,-80.397104,300,66.9,103.8
27.654124,-80.395572,375,65.1,100.6
27.653595,-80.392404,450,66.1,100.5
27.653046,-80.388673,525,66.1,100.5
27.652817,-80.387118,550,65.5,97.0
27.652817,-80.386445,575,66.0,88.3
27.652914,-80.385959,575,65.3,78.5
27.6531,-80.385431,600,65.6,68.5
27.653333,-80.385061,600,66.9,55.4
27.653595,-80.384735,625,67.9,47.4
27.653845,-80.384533,625,70.4,38.7
27.654357,-80.384216,625,74.7,26.2
27.654877,-80.384061,625,79.1,16.1
27.655563,-80.383957,650,83.7,7.6
27.656616,-80.383905,675,86.0,0.7
27.658593,-80.384058,725,87.1,356.7
27.661293,-80.384163,750,89.0,359.4
27.664215,-80.384164,850,88.0,359.4
27.66687,-80.384216,875,90.1,356.8
27.667694,-80.384372,900,93.6,349.5
27.668289,-80.384579,875,96.3,345.0
27.668509,-80.384692,900,100.2,335.2
27.66916,-80.385114,900,101.9,328.6
27.669719,-80.385748,900,105.5,317.7
27.670166,-80.386393,900,107.3,309.3
27.670557,-80.387174,900,110.0,297.0
27.670853,-80.388207,900,111.9,288.8
27.671162,-80.389762,900,112.4,281.8
27.671767,-80.393829,875,113.4,279.1
27.672821,-80.401162,825,109.2,278.4
27.673443,-80.405766,725,110.5,279.4
27.674011,-80.409091,675,109.2,281.6
27.675339,-80.415983,625,105.3,282.1
27.676143,-80.420397,550,103.6,280.0
27.676283,-80.421982,500,102.6,276.2
27.6763,-80.422824,500,103.0,270.6
27.676143,-80.423936,475,102.1,261.5
27.675888,-80.424897,450,101.5,252.8
27.675445,-80.42589,425,101.8,247.5
27.675073,-80.426471,400,100.4,231.9
27.674515,-80.427022,400,98.4,222.1
27.673816,-80.427633,375,96.0,213.5
27.672729,-80.428317,325,94.4,208.5
27.671861,-80.428743,275,94.0,203.8
27.671302,-80.429007,275,93.3,199.4
27.670349,-80.42925,250,91.7,193.9
27.669708,-80.429302,250,88.2,183.9
27.668462,-80.429271,200,84.1,177.3
27.667671,-80.429112,175,80.6,168.6
27.667145,-80.428887,150,80.0,161.8
27.666507,-80.428531,125,79.5,158.6
27.666228,-80.42832,175,75.7,146.3
27.665726,-80.427851,125,75.1,138.2
27.664673,-80.426607,125,75.0,133.9
27.663895,-80.425571,100,71.8,128.8
27.663483,-80.424949,75,72.1,123.7
27.662979,-80.423964,25,72.5,118.0
27.662271,-80.422246,25,74.3,113.8
27.661331,-80.419766,-75,75.4,111.8
27.659729,-80.414947,-125,72.8,110.9
27.659546,-80.414481,-125,66.5,111.2
27.658547,-80.411471,-125,63.9,110.1
27.658453,-80.41126,-125,50.3,111.0
27.65799,-80.409765,-125,50.3,111.0
27.657417,-80.409441,-50.0,4.2,0.0
27.657406,-80.409451,-50.0,3.2,0.0
27.657406,-80.409454,-50.0,3.2,0.0
27.657255,-80.409596,-50.0,7.8,0.0
27.657291,-80.409881,-50.0,12.8,0.0
27.657509,-80.410516,-50.0,17.5,0.0
27.65765,-80.410929,-50.0,17.5,0.0
27.660001,-80.417017,-50.0,2.2,0.0
27.658813,-80.412356,-125,2.2,291.0
27.658779,-80.412157,-125,63.9,110.1
27.658081,-80.409992,-50,68.4,110.6
27.657074,-80.406914,25,70.9,111.5
27.655975,-80.403701,100,69.3,110.3
27.655243,-80.401162,175,65.1,107.9
27.65459,-80.398636,275,60.7,107.2
27.654264,-80.397263,300,60.6,103.3
27.65387,-80.395306,350,62.2,101.1
27.653778,-80.394322,375,63.3,95.4
27.653732,-80.392974,400,65.0,91.8
27.653705,-80.390502,500,65.0,91.8
27.653641,-80.387844,575,63.0,90.9
27.653549,-80.384994,675,63.1,92.7
27.653503,-80.38261,750,60.0,90.9
27.653503,-80.380589,825,59.0,88.1
27.653612,-80.377984,900,58.1,86.1
27.653845,-80.375343,975,56.3,83.9
27.654236,-80.371831,975,57.4,83.0
27.654327,-80.371157,950,56.3,77.7
27.654497,-80.370747,950,55.5,66.7
27.654729,-80.370431,950,57.8,52.7
27.654822,-80.370272,925,58.8,48.5
27.655102,-80.370114,900,62.4,35.2
27.655381,-80.369955,900,67.1,24.7
27.655707,-80.369902,875,71.1,13.8
27.656033,-80.36985,875,74.5,6.9
27.656638,-80.369902,875,79.2,356.4
27.65715,-80.370008,850,83.4,349.6
27.658127,-80.370328,825,87.9,342.8
27.662038,-80.371804,800,91.1,340.8
27.664719,-80.372919,775,91.2,338.8
27.67065,-80.375554,825,86.7,339.1
27.671951,-80.376236,800,87.7,334.3
27.672455,-80.376598,800,92.2,323.4
27.672958,-80.377117,800,93.4,317.6
27.67335,-80.37772,800,96.8,308.3
27.673816,-80.378618,800,99.9,299.4
27.674095,-80.37941,775,103.8,290.9
27.674374,-80.380625,775,106.7,283.0
27.674606,-80.382247,775,108.9,277.4
27.674793,-80.385009,775,109.2,273.7
27.674927,-80.388569,800,109.0,270.5
27.675026,-80.393671,825,110.1,272.6
27.675445,-80.40096,850,110.3,274.2
27.676004,-80.410679,875,105.3,274.4
27.676163,-80.413185,825,101.2,274.0
27.676437,-80.417797,725,100.0,271.7
27.67633,-80.418918,700,101.3,265.5
27.676143,-80.419605,675,103.1,256.0
27.675864,-80.420397,650,103.0,245.9
27.675476,-80.421062,625,103.2,236.5
27.675018,-80.421632,600,102.1,229.0
27.674332,-80.422358,575,101.2,222.2
27.67337,-80.423187,550,101.0,215.7
27.672093,-80.424095,500,98.3,211.3
27.670807,-80.424845,425,96.2,206.6
27.669708,-80.425311,400,94.9,200.3
27.669067,-80.425519,350,90.8,191.4
27.668243,-80.425571,375,89.0,181.3
27.667053,-80.425519,300,86.3,175.4
27.666321,-80.425363,275,84.3,169.8
27.665436,-80.425045,250,81.6,162.9
27.664738,-80.424728,225,77.1,157.1
27.663986,-80.424275,175,75.6,152.4
27.663435,-80.423778,150,73.8,144.4
27.663071,-80.423394,125,72.1,136.1
27.662659,-80.422824,100,69.8,128.0
27.662317,-80.422246,75,69.3,123.2
27.662085,-80.421665,75,66.6,115.8
27.661526,-80.420292,25,64.1,113.0
27.661331,-80.419663,0,59.2,111.8
27.660553,-80.417434,-75,54.8,111.4
27.660324,-80.416657,-150,54.8,111.4
27.658581,-80.413663,-50.0,18.5,0.0
27.655497,-80.417149,-50.0,12.2,0.0
27.655009,-80.417532,-50.0,1.6,0.0
27.655014,-80.417538,-50.0,2.2,0.0
27.653379,-80.418562,-50.0,9.2,0.0
