lat,lon,alt,gs,track,vs
38.900482,-75.834085,14775,359.2,53.0,0
38.904327,-75.828294,14775,356.9,48.2,0
38.90918,-75.822144,14775,355.1,43.4,0
38.914261,-75.81665,14775,352.8,38.8,64
38.92218,-75.809247,14775,351.1,35.7,0
38.947861,-75.785662,14775,351.1,35.7,0
38.96427,-75.770447,14750,352.0,36.2,-448
38.976379,-75.759032,14625,351.2,36.3,-896
38.997508,-75.739014,14375,348.8,36.6,-960
39.018363,-75.719299,14125,349.0,36.4,-960
39.039591,-75.699158,13850,347.6,36.3,-1024
39.048762,-75.690857,13725,345.6,33.5,-1152
39.054441,-75.686584,13650,344.2,29.0,-1216
39.059647,-75.683381,13575,343.1,25.4,-1152
39.065002,-75.680695,13500,342.0,20.2,-1216
39.071274,-75.678366,13425,341.1,15.3,-1408
39.077271,-75.676814,13325,341.5,10.3,-1664
39.084933,-75.675598,13175,341.0,6.2,-2048
39.100994,-75.673706,12775,340.2,4.9,-2368
39.116589,-75.672119,12375,339.1,4.6,-2496
39.130275,-75.670715,12025,338.0,4.4,-2496
39.137584,-75.669983,11825,336.1,4.6,-2432
39.144836,-75.669231,11625,336.1,4.6,-2432
39.152802,-75.668395,11425,334.1,4.6,-2432
39.16072,-75.667542,11225,333.1,4.7,-2112
39.17031,-75.666565,11025,331.0,4.5,-1728
39.181156,-75.665405,10850,328.1,4.7,-1280
39.193588,-75.664096,10675,321.1,4.8,-1024
39.206574,-75.662659,10525,315.1,4.7,-960
39.219981,-75.661255,10375,308.1,4.8,-896
39.234692,-75.659607,10225,300.1,5.0,-832
39.248428,-75.658065,10100,292.2,5.1,-832
39.258387,-75.656921,10000,288.1,5.0,-832
39.267197,-75.655975,9900,283.1,5.1,-768
39.275006,-75.654968,9825,278.5,6.0,-704
39.279661,-75.653992,9800,275.8,10.7,-512
39.283851,-75.652466,9775,273.5,15.9,-320
39.287476,-75.650661,9775,272.0,21.6,-64
39.290451,-75.648751,9775,271.9,27.1,64
39.2948,-75.645347,9775,272.2,31.9,128
39.303729,-75.637695,9775,272.9,34.1,-64
39.324326,-75.619434,9775,274.0,34.4,-64
39.345067,-75.601135,9775,274.0,34.4,0
39.365891,-75.582952,9750,272.4,33.9,64
39.378113,-75.572264,9750,273.9,35.5,-64
39.381821,-75.568443,9750,274.6,38.8,-64
39.384521,-75.565159,9750,276.5,44.8,-64
39.387772,-75.560442,9750,278.2,50.0,0
39.390176,-75.55603,9750,280.2,55.2,0
39.391937,-75.552143,9750,282.6,60.5,0
39.39418,-75.545837,9775,284.1,65.2,64
39.396693,-75.537842,9775,284.3,68.8,64
39.405864,-75.506287,9750,284.2,69.4,0
39.415175,-75.474731,9750,285.8,69.1,0
39.424301,-75.443951,9725,283.6,69.1,-384
39.426453,-75.436667,9675,282.7,69.1,-768
39.428284,-75.430576,9600,281.7,69.0,-1216
39.431808,-75.418874,9425,284.3,68.8,-1472
39.435425,-75.406753,9250,287.1,69.0,-1472
39.439009,-75.394714,9075,288.0,69.1,-1280
39.442873,-75.381775,8900,286.8,69.2,-1216
39.446777,-75.36854,8750,284.0,68.9,-1216
39.450531,-75.356001,8575,280.8,68.9,-1152
39.454514,-75.342507,8400,278.6,69.0,-1152
39.458405,-75.32961,8250,275.4,68.9,-1152
39.461075,-75.32135,8125,273.5,66.1,-1280
39.463123,-75.316345,8050,270.5,60.3,-1280
39.465637,-75.311646,7975,268.5,55.0,-1280
39.467453,-75.308777,7925,266.0,49.4,-1216
39.470123,-75.305249,7875,264.5,43.8,-1216
39.473602,-75.301607,7800,263.3,38.5,-1088
39.477859,-75.297726,7725,262.1,34.1,-960
39.48642,-75.290561,7575,260.5,32.8,-1088
39.495026,-75.283515,7425,259.4,32.4,-1088
39.503403,-75.276589,7250,259.1,32.7,-1216
39.512146,-75.269304,7075,258.8,33.0,-1216
39.517031,-75.265198,6975,257.9,33.1,-1280
39.522059,-75.260925,6875,259.3,33.2,-1216
39.527161,-75.256586,6775,260.7,33.3,-1152
39.53244,-75.252136,6675,260.7,33.3,-1152
39.537186,-75.248108,6575,261.3,33.5,-1216
39.542496,-75.24363,6475,261.3,33.5,-1216
39.54744,-75.23939,6375,261.3,33.5,-1280
39.552383,-75.235151,6275,261.3,33.5,-1216
39.557019,-75.231201,6175,260.4,33.6,-1216
39.56163,-75.22721,6075,260.4,33.6,-1216
39.566666,-75.222851,5975,260.4,33.6,-1216
39.57193,-75.218373,5875,259.6,33.7,-1152
39.57699,-75.21405,5775,259.6,33.7,-1216
39.581925,-75.209778,5675,259.6,33.7,-1216
39.587128,-75.205297,5575,259.6,33.7,-1152
39.592446,-75.200745,5475,259.0,33.5,-1152
39.597659,-75.196289,5375,259.9,33.4,-1216
39.602408,-75.192261,5275,259.3,33.2,-1216
39.607407,-75.188041,5175,259.3,33.2,-1216
39.612649,-75.183594,5075,259.3,33.2,-1216
39.617351,-75.179626,4975,259.3,33.2,-1216
39.622742,-75.175025,4875,258.5,33.3,-1216
39.627319,-75.171144,4775,258.5,33.3,-1280
39.631968,-75.167175,4675,258.5,33.3,-1216
39.637089,-75.162842,4575,257.7,33.4,-1216
39.641977,-75.15863,4475,257.7,33.4,-1216
39.647051,-75.154297,4375,256.8,33.6,-1216
39.652312,-75.14978,4275,256.8,33.6,-1216
39.657074,-75.145708,4175,256.8,33.6,-1216
39.661789,-75.141648,4075,256.0,33.7,-1216
39.666743,-75.13739,3975,255.4,33.5,-1216
39.672236,-75.132629,3875,254.6,33.6,-960
39.677261,-75.128393,3825,254.1,33.4,-512
39.689647,-75.117676,3775,256.0,33.7,-128
39.709105,-75.100891,3775,256.0,33.7,0
39.728564,-75.084167,3775,256.0,33.7,0
39.747986,-75.067371,3750,256.0,33.7,0
39.767303,-75.050772,3775,254.6,33.6,0
39.772091,-75.046631,3750,249.6,33.6,0
39.777283,-75.042174,3750,245.2,33.7,0
39.779958,-75.039856,3750,241.6,33.7,0
39.782611,-75.037598,3750,238.0,33.7,0
39.786149,-75.034485,3750,233.5,33.8,0
39.790787,-75.030471,3750,228.5,33.8,0
39.794948,-75.026855,3750,223.5,33.7,0
39.798206,-75.024048,3750,219.1,33.8,0
39.813675,-75.010648,3775,214.1,32.8,-64
39.816827,-75.008362,3750,213.8,27.9,-256
39.819714,-75.006836,3750,212.6,22.1,-448
39.822227,-75.005859,3725,211.8,15.6,-576
39.82516,-75.005127,3700,210.6,9.0,-704
39.828003,-75.004916,3650,210.2,2.5,-832
39.830746,-75.005066,3600,209.5,356.2,-832
39.834412,-75.005692,3575,208.5,351.2,-768
39.839905,-75.007006,3475,207.3,348.3,-1024
39.845123,-75.008439,3375,206.7,347.7,-1088
39.849693,-75.009766,3275,207.0,347.4,-1216
39.853836,-75.010925,3175,206.7,347.7,-1408
39.85817,-75.012141,3075,206.7,347.7,-1408
39.861832,-75.013156,2975,206.7,347.7,-1344
39.866917,-75.014709,2875,206.7,346.6,-896
39.872411,-75.016663,2825,205.4,343.6,-512
39.876663,-75.018529,2775,201.2,339.9,-320
39.880185,-75.020569,2775,196.9,335.4,-128
39.88385,-75.023008,2775,192.0,331.0,-64
39.888564,-75.026733,2775,187.3,328.1,0
39.890579,-75.028501,2775,182.8,325.7,0
39.894523,-75.032288,2775,180.4,322.4,64
39.897858,-75.035845,2775,179.5,319.7,0
39.899918,-75.038412,2750,178.9,315.2,-64
39.901226,-75.040649,2750,178.2,309.8,0
39.902023,-75.042413,2750,180.0,299.3,64
39.902802,-75.04504,2775,181.6,292.3,-64
39.903259,-75.047189,2750,183.0,285.9,-256
39.903488,-75.049279,2750,185.8,279.9,-640
39.903647,-75.052612,2700,187.8,275.2,-960
39.903554,-75.05481,2675,190.1,268.5,-1088
39.903275,-75.058228,2600,191.4,263.1,-1088
39.902573,-75.063012,2525,191.8,258.6,-1088
39.901366,-75.069702,2425,192.6,256.2,-1088
39.900238,-75.07579,2325,191.4,256.4,-1024
39.899048,-75.082298,2225,191.1,256.7,-1088
39.897766,-75.089045,2125,190.6,256.0,-1024
39.896622,-75.094896,2025,189.9,255.7,-1088
39.895294,-75.101405,1925,189.2,255.3,-1024
39.894104,-75.107422,1825,188.9,255.6,-1024
39.892754,-75.114136,1725,188.0,255.5,-1024
39.891541,-75.120272,1625,186.8,255.7,-1024
39.890194,-75.127258,1525,185.8,255.7,-896
39.88875,-75.13446,1425,182.9,255.4,-896
39.887558,-75.140454,1325,180.7,255.6,-1216
39.886597,-75.145171,1250,179.7,255.5,-768
39.885911,-75.148682,1225,175.4,255.8,-640
39.885315,-75.151858,1175,171.2,255.8,-896
39.8847,-75.154968,1125,168.3,255.6,-896
39.884399,-75.156515,1100,164.2,255.5,-960
39.883769,-75.159546,1050,160.1,255.5,-960
39.883071,-75.163208,1000,156.9,255.6,-512
39.882797,-75.164516,975,154.0,255.3,-320
39.882326,-75.166748,950,149.9,255.3,-576
39.881768,-75.1698,900,145.3,256.1,-960
39.880737,-75.175025,800,140.4,255.6,-960
39.879776,-75.179802,725,135.6,255.0,-768
39.879068,-75.18335,675,131.2,255.4,-704
39.878265,-75.187444,600,126.8,255.9,-704
39.877029,-75.193654,525,123.9,255.5,-576
39.875839,-75.199744,425,123.0,255.4,-704
39.874649,-75.205715,350,121.8,255.7,-640
39.87355,-75.211447,250,121.8,255.7,-704
39.872314,-75.217358,150,124.2,255.1,-704
39.871078,-75.223747,75,126.1,255.3,-576
39.869804,-75.230103,-25,127.8,256.0,-640
39.868423,-75.236883,-125,129.0,255.6,-576
39.867188,-75.243092,-225,128.1,255.5,-448
39.866126,-75.248596,-250,124.9,255.6,-192
39.865847,-75.25,-250,120.8,255.6,-192
39.865631,-75.250914,-275,113.8,255.2,-128
39.865381,-75.252319,-250,110.6,255.3,-128
39.865265,-75.252885,-250,106.5,255.3,-128
39.865196,-75.253123,-275,99.0,255.9,-64
39.865219,-75.253123,-250,99.0,255.3,-64
39.865149,-75.253387,-275,99.0,255.9,-64
39.86438,-75.257324,-275,59.5,255.9,-64
39.864281,-75.257811,-275,55.5,255.9,-64
39.864194,-75.258316,-275,53.5,255.9,-64
39.864008,-75.259262,-275,49.5,255.9,-64
39.863892,-75.259826,-275,47.5,255.9,-64
39.86374,-75.260574,-275,47.5,255.9,-64
39.863571,-75.261512,-275,45.5,261.6,-64
39.863514,-75.262035,-275,43.5,261.6,-64
39.86348,-75.262483,-275,40.5,264.4,-64
39.863445,-75.262945,-275,37.5,267.2,-64
39.863438,-75.263474,-275,33.5,270.0,-64
39.863445,-75.263766,-275,33.5,272.8,-64
39.86729,-75.242676,-225,108.4,255.6,64
39.865356,-75.252467,-250,141.9,254.9,64
39.864944,-75.254556,-275,154.7,255.8,64
39.864031,-75.259094,-225,169.5,255.3,1472
39.863752,-75.26062,-150,170.5,255.4,1728
39.863617,-75.261184,-125,169.3,255.6,2304
39.8631,-75.263916,-25,166.1,255.7,2752
39.862701,-75.265782,75,164.2,255.5,2752
39.862262,-75.267944,175,162.3,255.4,2752
39.861923,-75.269722,275,160.3,255.2,2752
39.861424,-75.271912,375,159.6,254.7,2752
39.860866,-75.274231,475,159.1,250.5,2560
39.860307,-75.276062,575,159.0,248.6,2304
39.859562,-75.277954,650,161.1,241.1,1984
39.858631,-75.279846,725,161.7,235.3,1856
39.857437,-75.281604,800,163.1,229.5,1728
39.856024,-75.283447,875,164.9,222.8,1728
39.853976,-75.285706,975,168.2,219.9,1408
39.852207,-75.287598,1025,172.0,219.3,1280
39.849647,-75.290222,1125,176.6,218.1,1216
39.846909,-75.292949,1200,181.0,217.8,1088
39.846155,-75.293701,1225,184.0,217.5,1024
39.844712,-75.295105,1250,187.0,217.2,1024
39.843292,-75.296531,1300,190.6,217.1,1152
39.842105,-75.297668,1325,193.6,216.8,1152
39.840197,-75.2995,1375,198.0,216.6,1216
39.838211,-75.301368,1425,201.6,216.5,1152
39.836288,-75.303219,1475,205.8,216.7,1152
39.834424,-75.305054,1525,209.4,216.6,1152
39.832469,-75.306946,1575,213.8,216.4,1152
39.829559,-75.309727,1650,218.0,216.6,1280
39.828186,-75.31104,1675,221.6,216.6,1408
39.825485,-75.313668,1750,225.6,217.1,1536
39.823019,-75.316162,1825,229.8,217.2,1408
39.821203,-75.317932,1875,233.4,217.2,1344
39.819443,-75.319638,1925,236.2,217.3,1152
39.816501,-75.32251,1975,239.8,217.2,1152
39.816036,-75.322998,2000,243.4,217.1,1280
39.814133,-75.324893,2050,247.0,217.1,1472
39.811334,-75.327637,2125,251.2,217.2,1600
39.808355,-75.330627,2225,255.4,217.4,1728
39.805252,-75.33367,2325,259.6,217.5,1984
39.802862,-75.335999,2400,261.0,217.5,2432
39.800906,-75.337952,2500,262.4,217.6,2688
39.798579,-75.340271,2600,263.2,217.4,2816
39.796692,-75.342148,2700,264.0,217.3,2944
39.794861,-75.343999,2800,265.4,217.3,3200
39.792847,-75.34591,2900,265.4,217.3,3456
39.791428,-75.347403,3000,264.8,217.2,3584
39.789688,-75.349075,3100,264.8,217.2,3584
39.788105,-75.350586,3200,264.8,217.2,3520
39.786755,-75.351929,3275,264.8,217.2,3456
39.785311,-75.353333,3375,265.6,217.0,3392
39.783263,-75.355347,3475,265.6,217.0,3328
39.781727,-75.356873,3575,266.4,216.9,3264
39.779526,-75.358986,3675,266.4,216.9,3136
39.777557,-75.360897,3775,267.2,216.8,3008
39.775635,-75.362748,3875,268.0,216.7,3008
39.773627,-75.364685,3975,268.6,216.8,3072
39.771881,-75.36639,4075,269.4,216.7,3200
39.769913,-75.368241,4175,269.4,216.7,3200
39.768356,-75.369793,4275,270.0,216.9,3264
39.766434,-75.371644,4375,270.0,216.9,3264
39.764363,-75.373657,4475,270.0,216.9,3328
39.762734,-75.375244,4575,270.0,216.9,3392
39.761104,-75.376831,4675,270.0,216.9,3456
39.759476,-75.378451,4775,270.0,216.9,3456
39.757553,-75.380302,4875,270.0,216.9,3456
39.755997,-75.381855,4975,270.0,216.9,3456
39.753983,-75.383825,5075,270.6,217.0,3456
39.752472,-75.385258,5175,270.6,217.0,3392
39.750444,-75.387268,5275,270.6,217.0,3328
39.748489,-75.389199,5375,270.6,217.0,3136
39.746841,-75.390751,5475,271.2,217.2,2880
39.74469,-75.392901,5575,272.6,217.2,2496
39.741785,-75.395752,5675,275.4,217.3,2240
39.739132,-75.398438,5775,276.8,217.4,2304
39.736525,-75.401001,5875,279.0,217.3,2496
39.733871,-75.403564,5975,280.2,216.6,2560
39.73159,-75.405701,6075,281.7,215.6,2560
39.729492,-75.407529,6175,282.4,214.8,2624
39.727168,-75.409424,6250,282.6,213.0,2816
39.725098,-75.410992,6350,283.3,210.6,3008
39.722672,-75.412545,6450,284.0,206.1,3200
39.720976,-75.413635,6550,283.7,204.6,3264
39.718602,-75.414856,6625,284.5,201.9,3200
39.716647,-75.41571,6725,284.2,200.6,3008
39.714157,-75.416724,6825,284.9,198.0,2944
39.711548,-75.41762,6925,286.0,195.2,2816
39.706924,-75.418754,7075,287.9,189.4,2624
39.702914,-75.419312,7200,290.1,184.9,2432
39.698212,-75.419373,7325,293.0,179.4,2240
39.691322,-75.419006,7525,296.4,176.9,2368
39.684723,-75.418515,7725,298.5,176.7,2688
39.678986,-75.418152,7925,301.4,177.0,2688
39.671957,-75.417664,8125,303.4,177.0,2560
39.665719,-75.417236,8325,305.4,177.0,2816
39.660004,-75.416844,8525,306.4,177.2,2944
39.653801,-75.416443,8725,307.4,177.0,2816
39.64775,-75.416077,8925,308.4,177.0,2944
39.641791,-75.415649,9125,309.5,176.9,3008
39.636475,-75.415291,9325,310.5,176.9,2816
39.629548,-75.414795,9525,312.5,176.9,2432
39.622787,-75.414276,9725,315.5,176.9,2432
39.615097,-75.413739,9925,318.5,176.8,2432
39.609251,-75.41333,10075,319.5,176.8,2176
39.607947,-75.413208,10100,321.5,176.8,1792
39.602417,-75.412783,10175,327.6,176.7,1344
39.590583,-75.411926,10350,335.5,176.8,1280
39.579225,-75.411072,10525,344.6,176.7,1408
39.567535,-75.410216,10675,353.6,176.6,1280
39.553249,-75.409119,10850,362.6,176.7,1088
39.541168,-75.408186,10975,371.7,176.6,1152
39.531462,-75.40741,11100,375.7,176.5,1600
39.526248,-75.406982,11200,378.8,176.4,1984
39.518875,-75.406395,11350,380.8,176.4,2432
39.511093,-75.405738,11550,381.8,176.2,2752
39.503265,-75.405081,11750,381.9,176.1,2944
39.496641,-75.40448,11950,381.9,176.1,3008
39.482849,-75.40323,12325,384.0,176.0,2560
39.473282,-75.402394,12525,385.9,176.0,2112
39.453022,-75.400574,12900,391.9,176.1,2176
39.433548,-75.398812,13300,395.9,176.1,2176
39.413223,-75.39702,13700,399.9,176.1,2304
39.394878,-75.395447,14100,402.9,176.2,2560
39.378166,-75.394043,14500,403.9,176.2,2624
39.359711,-75.392483,14900,405.8,176.3,2368
39.340272,-75.390869,15300,407.8,176.3,2304
39.323048,-75.389404,15700,408.8,176.4,2752
39.306107,-75.388064,16100,407.8,176.3,2368
39.294372,-75.387085,16325,407.8,176.3,1920
39.285553,-75.386392,16450,407.8,176.5,1472
39.272507,-75.385318,16600,410.8,176.5,1024
39.261978,-75.384482,16675,414.8,176.4,576
39.249619,-75.383526,16700,414.8,176.5,128
39.219177,-75.381317,16700,413.3,177.8,0
39.209335,-75.381317,16700,414.0,180.7,0
39.197617,-75.382034,16700,413.0,183.9,0
39.18663,-75.383586,16700,413.2,187.1,0
39.157275,-75.389038,16700,412.4,188.4,0
39.119987,-75.395935,16700,412.0,187.9,0
39.082214,-75.402633,16700,411.8,187.8,0
39.045038,-75.409119,16700,412.8,187.8,0
39.007324,-75.415769,16700,412.8,187.8,0
38.969763,-75.422363,16700,412.8,187.8,0
38.932614,-75.428955,16700,413.0,187.9,0
38.89514,-75.435608,16700,413.0,187.9,0
38.857727,-75.44222,16725,411.8,187.8,0
38.819958,-75.448914,16700,411.8,187.8,0
38.782995,-75.455383,16700,411.8,187.8,0
38.745567,-75.461975,16700,411.8,187.8,0
38.707718,-75.46867,16700,410.8,187.8,0
38.670385,-75.475281,16700,410.8,187.8,0
38.633652,-75.481747,16725,410.8,187.8,0
38.596115,-75.488314,16700,410.8,187.8,0
38.558939,-75.494934,16700,411.0,188.0,0
38.5215,-75.50157,16700,411.0,188.0,0
38.484833,-75.508018,16700,409.8,187.9,0
38.468765,-75.510824,16725,409.7,187.7,448
38.460938,-75.512138,16775,409.7,187.7,896
38.4543,-75.513332,16850,409.7,187.7,1344
38.443397,-75.515198,17000,410.8,187.8,1792
38.4285,-75.517822,17275,412.8,187.8,2240
38.407365,-75.521453,17675,414.8,187.8,2112
38.386649,-75.525095,18050,417.9,187.8,2240
38.366492,-75.528618,18450,418.9,187.8,2176
38.350525,-75.531722,18750,420.6,190.1,2240
38.340637,-75.534512,18950,420.1,193.8,2176
38.331625,-75.537932,19125,420.6,197.6,1920
38.322601,-75.542168,19275,420.9,200.6,1792
38.313583,-75.547135,19425,421.3,203.9,1920
38.293312,-75.55877,19800,424.2,204.5,1856
38.272457,-75.570772,20175,427.0,204.3,2112
38.252532,-75.582176,20575,427.5,204.2,2176
38.236038,-75.591489,20875,429.3,204.1,1728
38.211456,-75.605339,21200,434.3,203.9,1472
38.199649,-75.61197,21375,436.5,203.9,1920
38.178654,-75.623733,21775,436.1,203.8,2176
38.159242,-75.6346,22150,437.0,203.8,2176
38.139679,-75.645544,22550,436.1,203.8,2176
38.134186,-75.648641,22650,436.5,203.9,1728
38.128238,-75.651915,22725,438.3,203.8,1280
38.101318,-75.667049,23025,444.1,203.9,1408
38.079405,-75.679321,23350,445.9,203.8,1856
38.057693,-75.691593,23725,445.7,204.7,1920
38.04058,-75.70207,24000,445.9,206.5,1792
38.023589,-75.713415,24275,446.1,208.5,1728
38.006516,-75.725838,24550,446.1,210.6,1664
37.990536,-75.738433,24800,445.8,212.7,1728
37.974152,-75.752252,25075,445.8,214.6,1664
37.957993,-75.76692,25325,446.2,216.4,1664
37.941657,-75.782915,25600,445.6,218.4,1536
37.927039,-75.79826,25850,446.1,220.6,1472
37.911258,-75.815994,26075,447.3,222.5,1216
37.888824,-75.842129,26350,450.1,222.7,1024
37.863098,-75.871874,26600,456.5,222.4,1088
37.841523,-75.89666,26900,457.3,222.3,1536
37.820481,-75.920722,27225,458.8,222.2,1216
37.797205,-75.947352,27450,461.6,222.2,768
37.765366,-75.983724,27650,468.7,222.2,576
37.736361,-76.016852,27900,472.9,222.3,960
37.710022,-76.04713,28150,475.6,222.4,960
37.691811,-76.067366,28350,477.2,220.7,1088
37.676448,-76.083188,28550,477.6,218.4,1536
37.659503,-76.099489,28800,477.4,216.6,1600
37.650938,-76.10731,28925,477.3,215.6,1152
37.644241,-76.113223,28975,478.3,214.9,704
37.624878,-76.129585,29075,482.1,213.1,512
37.617096,-76.13578,29125,482.2,212.2,896
37.605103,-76.144955,29250,483.1,211.0,1344
37.586838,-76.158162,29450,483.0,209.1,1344
37.565887,-76.172154,29675,483.0,207.4,1152
37.54573,-76.184573,29850,484.4,205.6,896
37.525635,-76.195971,29975,486.8,203.6,640
37.506409,-76.205905,30075,489.3,201.6,960
37.484048,-76.216397,30300,489.6,199.7,1280
37.456329,-76.228053,30525,490.5,198.2,896
37.423782,-76.241494,30800,490.5,198.2,1152
37.394063,-76.253775,31125,488.6,198.2,1472
37.38424,-76.257835,31225,488.3,198.1,1024
37.360382,-76.267616,31350,490.5,198.2,576
37.34374,-76.274494,31450,490.8,198.3,1024
37.321069,-76.283868,31675,489.5,198.2,1472
37.291809,-76.2959,31975,488.3,198.1,1216
37.25798,-76.30975,32250,488.3,198.1,960
37.240219,-76.316996,32375,488.3,198.1,1408
37.235367,-76.318983,32450,488.3,198.1,1856
37.229279,-76.321496,32550,486.4,198.2,2304
37.210461,-76.329186,32875,481.9,198.1,1856
37.203198,-76.332172,32975,481.0,198.2,1408
37.196635,-76.334859,33025,481.0,198.2,960
37.16098,-76.349546,33275,482.3,198.2,1152
37.132346,-76.361369,33600,479.1,198.2,1536
37.11676,-76.367778,33750,478.1,198.3,1088
37.103297,-76.373311,33825,478.1,198.3,640
37.081375,-76.382388,33900,481.6,198.4,192
37.039627,-76.399685,33975,485.7,198.4,256
36.997375,-76.4171,34000,490.5,198.2,0
36.954703,-76.434452,34000,495.2,198.0,0
36.91113,-76.452066,34000,496.2,198.0,0
36.867883,-76.46962,34000,494.6,198.1,0
36.825531,-76.486874,34000,494.6,198.1,0
36.782227,-76.504555,34000,493.6,198.2,0
36.738933,-76.522171,34000,491.4,198.1,0
36.696579,-76.539402,34000,491.4,198.1,0
36.654022,-76.55665,34000,492.1,198.0,0
36.610931,-76.574078,34000,492.4,198.1,0
36.567947,-76.591473,34000,491.4,198.1,256
36.549931,-76.598783,34075,491.4,198.1,704
36.514664,-76.613045,34325,490.2,198.1,896
36.477264,-76.628094,34575,489.9,197.9,832
36.44339,-76.641712,34850,487.6,197.9,1088
36.409948,-76.655059,35125,485.4,197.9,960
36.373963,-76.669493,35375,482.6,198.0,896
36.339701,-76.683226,35625,480.4,197.9,960
36.305811,-76.696842,35875,478.5,198.0,896
36.287656,-76.704147,35975,477.5,198.1,448
36.246002,-76.720905,36000,474.4,198.1,64
36.204391,-76.737556,36000,475.3,198.0,-64
36.163422,-76.753979,36000,477.2,197.9,0
36.122116,-76.770474,36000,479.1,197.9,0
36.080312,-76.787187,36000,480.4,197.9,0
36.038182,-76.803959,36000,480.4,197.9,0
35.995834,-76.820812,36000,480.1,197.8,0
35.954574,-76.837152,36000,480.1,197.8,-64
35.912212,-76.853982,35975,480.4,197.9,-64
35.870361,-76.870651,35975,480.4,197.9,0
35.82879,-76.887175,35975,481.3,197.9,0
35.787079,-76.903712,35975,481.3,197.9,0
35.74498,-76.920376,35975,481.3,197.9,0
35.702866,-76.937027,36000,481.3,197.9,0
35.66083,-76.953618,36000,481.3,197.9,64
35.619186,-76.9701,36025,480.1,197.8,64
35.577713,-76.986408,36025,479.1,197.9,0
35.536302,-77.002706,36025,477.9,197.8,0
35.494964,-77.018952,36025,476.9,197.8,0
35.453579,-77.035256,36025,475.9,197.9,0
35.411545,-77.051811,36000,475.9,197.9,0
35.370483,-77.067923,36000,474.7,197.8,0
35.329376,-77.083969,36000,473.4,197.7,64
35.287946,-77.100122,36000,472.5,197.7,0
35.246292,-77.116356,36000,471.5,197.8,0
35.205414,-77.132319,36000,471.5,197.8,0
35.164581,-77.148182,36000,470.3,197.7,0
35.123291,-77.164249,36000,469.3,197.7,0
35.081909,-77.1803,36000,469.3,197.7,0
35.063782,-77.186971,36000,470.5,195.7,-64
35.051788,-77.190502,36000,473.0,192.9,0
35.038194,-77.193718,36000,476.1,189.9,64
35.024507,-77.196007,36000,478.7,187.1,0
35.000336,-77.198798,36000,480.0,185.3,0
34.956619,-77.204011,36000,478.5,185.9,0
34.912766,-77.20956,36000,477.6,186.0,-64
34.86937,-77.215109,35975,477.6,186.0,0
34.826427,-77.220612,36000,476.6,186.0,0
34.784042,-77.225983,36000,475.5,185.9,0
34.740725,-77.231426,36000,474.5,185.9,0
34.697804,-77.236805,35975,474.5,185.9,-64
34.654404,-77.242295,35975,474.5,185.9,0
34.610704,-77.247734,36000,474.5,185.9,0
34.567017,-77.253225,36000,474.5,185.9,-64
34.524033,-77.258606,35975,474.5,185.9,0
34.48114,-77.263931,36000,474.4,185.8,0
34.437344,-77.269363,36000,473.4,185.8,0
34.394376,-77.274685,36000,473.4,185.8,0
34.351273,-77.280018,36025,472.5,185.9,64
34.308161,-77.285442,36025,471.5,185.8,0
34.26538,-77.290707,36025,471.5,185.8,0
34.221574,-77.296143,36025,470.5,185.9,0
34.179677,-77.30135,36000,470.5,185.9,0
34.137543,-77.306643,36000,469.6,186.0,0
34.095154,-77.311912,36000,468.5,185.9,0
34.052683,-77.317142,36000,468.5,185.9,0
34.009186,-77.322506,36000,467.4,185.8,0
33.967539,-77.327499,36000,466.4,185.8,0
33.92514,-77.332764,36000,465.5,185.9,0
33.88272,-77.338028,36000,465.5,185.9,-64
33.840684,-77.343235,36000,464.4,185.8,0
33.798461,-77.348442,36000,464.4,185.8,64
33.757782,-77.353391,36000,464.4,185.8,0
33.715347,-77.358604,35975,464.5,185.9,0
33.673049,-77.363834,35975,464.4,185.8,0
33.630873,-77.369041,36000,463.4,185.8,64
33.588324,-77.374191,36000,462.4,185.8,64
33.546893,-77.379227,36025,462.4,185.8,0
33.504456,-77.384399,36000,462.4,185.8,0
33.463238,-77.389489,36000,462.4,185.8,-64
33.421481,-77.394646,36000,463.5,185.9,0
33.379807,-77.399725,35975,464.4,185.8,-64
33.338013,-77.404791,35975,464.4,185.8,0
33.295807,-77.409888,35975,465.4,185.8,64
33.253148,-77.415049,36000,465.4,185.8,0
33.210938,-77.420215,36000,465.5,185.9,0
33.168795,-77.425363,36025,465.5,185.9,0
33.125874,-77.43052,36025,465.4,185.8,64
33.085236,-77.435486,36025,463.4,185.8,64
33.042639,-77.440609,36050,463.4,185.8,0
33.000961,-77.445648,36050,461.4,185.9,-64
32.958659,-77.450755,36050,460.4,185.9,0
32.916458,-77.455811,36025,459.3,185.8,0
32.875168,-77.460809,36025,458.3,185.8,0
32.833191,-77.465808,36000,457.3,185.8,-64
32.79158,-77.470862,36000,456.3,185.8,-64
32.750151,-77.475866,36000,455.3,185.8,0
32.708673,-77.480799,35975,455.3,185.8,0
32.66631,-77.485844,35975,455.3,185.8,0
32.626043,-77.490664,35975,454.3,185.8,0
32.584534,-77.495636,35975,454.3,185.8,-64
32.542648,-77.500635,35975,455.3,185.8,-64
32.501266,-77.505579,35975,455.3,185.8,64
32.459712,-77.510507,35975,455.3,185.8,64
32.419006,-77.515356,35975,455.3,185.8,0
32.377441,-77.5203,36000,455.3,185.8,0
32.3367,-77.525134,36000,455.3,185.8,0
