lat,lon,alt,gs,track
43.416805,-80.214844,34000,415.8,261.3
43.411011,-80.266752,34000,416.8,261.3
43.405197,-80.318809,34000,416.8,261.3
43.399475,-80.370036,34000,417.8,261.3
43.393616,-80.421838,34000,417.9,261.2
43.387756,-80.473415,34000,417.9,261.2
43.381805,-80.525697,34000,416.9,261.2
43.375992,-80.576605,34000,417.1,261.0
43.370087,-80.628279,34000,417.1,261.0
43.364061,-80.680193,34000,417.3,260.9
43.358149,-80.731332,34000,417.3,260.9
43.35219,-80.782798,34000,417.3,260.9
43.3461,-80.835039,34000,417.3,260.9
43.340012,-80.886777,34000,418.2,260.9
43.333895,-80.938764,34000,418.4,260.8
43.327927,-80.989806,34000,418.2,260.9
43.321792,-81.041892,34000,418.4,260.8
43.3156,-81.093423,34000,419.4,260.8
43.309455,-81.145281,34000,419.5,260.7
43.303311,-81.196158,34000,419.5,260.7
43.297119,-81.247793,34000,419.5,260.7
43.291021,-81.298632,34000,419.7,260.5
43.284643,-81.350948,34000,418.7,260.5
43.278259,-81.402943,34000,418.7,260.5
43.271888,-81.454926,34000,418.9,260.4
43.26551,-81.506784,34000,417.7,260.5
43.259079,-81.559115,34000,417.7,260.5
43.252853,-81.609831,34000,416.8,260.5
43.246424,-81.661769,34000,415.9,260.3
43.239953,-81.713627,34000,415.9,260.3
43.233627,-81.76415,34000,415.9,260.3
43.227198,-81.815251,34000,416.1,260.2
43.220764,-81.866285,34000,416.1,260.2
43.214355,-81.917065,34000,416.1,260.2
43.207901,-81.967844,34000,416.1,260.2
43.201361,-82.019152,34000,416.3,260.0
43.19489,-82.069571,34000,415.3,260.0
43.188446,-82.119928,34000,415.3,260.0
43.181854,-82.171028,34000,414.3,260.0
43.175262,-82.221999,34000,414.3,260.0
43.168588,-82.273211,34000,414.5,259.9
43.161978,-82.323957,34000,414.5,259.9
43.155274,-82.374638,34000,414.5,259.9
43.148524,-82.426169,34000,414.5,259.9
43.141774,-82.477962,34000,414.5,259.9
43.135025,-82.529297,34000,415.6,259.7
43.128367,-82.579716,34000,416.8,259.6
43.121475,-82.631304,34000,417.8,259.7
43.114655,-82.682658,34000,418.8,259.7
43.107788,-82.73363,34000,419.0,259.5
43.100922,-82.784921,34000,419.9,259.6
43.094009,-82.836211,34000,419.9,259.6
43.086889,-82.888184,34000,421.3,259.3
43.07991,-82.939112,34000,421.3,259.3
43.07283,-82.990592,34000,421.3,259.3
43.065765,-83.041822,34000,421.3,259.3
43.058624,-83.094007,34000,421.3,259.3
43.051575,-83.145042,34000,420.3,259.3
43.044527,-83.196259,34000,419.1,259.4
43.03743,-83.247368,34000,418.3,259.2
43.030426,-83.29802,34000,417.2,259.4
43.023439,-83.348628,34000,416.2,259.3
43.016235,-83.400027,34000,415.4,259.2
43.009048,-83.450871,34000,414.6,259.0
43.007263,-83.46339,33975,414.6,259.0
43.005795,-83.473663,33925,414.6,259.0
43.000116,-83.513227,33650,412.6,259.0
42.994263,-83.554475,33400,411.5,259.1
42.988449,-83.595226,33125,408.5,259.0
42.982544,-83.636489,32875,410.7,258.9
42.97673,-83.67724,32625,412.6,259.0
42.970779,-83.718822,32350,412.6,259.0
42.966522,-83.750504,32150,413.6,260.5
42.964325,-83.773435,32025,413.3,262.8
42.963526,-83.781673,32000,413.4,262.6
42.961757,-83.80031,31975,414.5,262.5
42.956909,-83.850403,32000,413.5,262.5
42.951965,-83.901949,32000,412.6,262.5
42.947021,-83.952984,32000,412.6,262.5
42.942065,-84.004211,32000,412.6,262.5
42.937088,-84.055183,32000,412.6,262.5
42.93215,-84.1059,32000,412.7,262.3
42.927063,-84.157126,32000,412.7,262.3
42.921982,-84.208544,32000,412.7,262.3
42.916946,-84.259005,32000,412.8,262.2
42.911806,-84.310259,32000,413.8,262.2
42.906686,-84.361267,32000,413.8,262.2
42.90152,-84.412558,32000,413.8,262.2
42.896439,-84.462827,32000,413.8,262.2
42.89123,-84.514553,32000,421.0,262.1
42.885923,-84.566214,32000,421.0,262.1
42.88057,-84.618203,32000,422.1,262.0
42.875216,-84.670192,32000,422.1,262.0
42.869843,-84.722027,32000,423.1,262.0
42.864463,-84.773581,32000,423.3,261.9
42.859109,-84.82472,32000,424.3,261.9
42.853663,-84.877298,32000,425.1,262.0
42.848262,-84.92909,32000,425.3,261.9
42.842697,-84.981739,32000,425.4,261.8
42.837067,-85.034371,32000,426.5,261.6
42.831436,-85.086876,32000,426.4,261.8
42.825824,-85.1394,32000,426.4,261.8
42.820129,-85.192204,32000,427.5,261.7
42.814362,-85.245283,32000,427.7,261.5
42.808685,-85.297352,32000,427.7,261.5
42.802967,-85.350164,32000,427.5,261.7
42.79715,-85.403033,32000,427.8,261.4
42.791422,-85.454598,32000,427.8,261.4
42.787125,-85.491985,32000,426.9,260.4
42.784113,-85.511382,32000,426.8,257.7
42.782344,-85.521283,31975,425.9,256.4
42.779738,-85.535782,31900,425.2,256.3
42.772293,-85.577254,31625,425.2,256.3
42.766434,-85.609963,31400,425.2,256.3
42.764557,-85.620575,31275,424.9,256.4
42.762793,-85.630443,31125,424.9,256.4
42.760791,-85.641621,30950,424.9,256.4
42.75716,-85.662317,30550,424.7,256.5
42.753948,-85.680457,30150,425.4,256.7
42.750916,-85.697916,29750,425.7,256.5
42.747757,-85.715644,29350,427.9,256.5
42.745708,-85.727149,29125,428.1,256.4
42.741302,-85.751599,28725,426.4,256.2
42.736723,-85.776715,28325,424.4,256.1
42.732534,-85.799646,27925,423.2,256.2
42.728348,-85.822511,27525,421.5,256.0
42.723862,-85.846793,27125,419.6,255.9
42.719499,-85.870737,26725,418.4,256.0
42.714935,-85.895545,26325,416.4,256.0
42.710654,-85.919026,25925,414.0,256.2
42.706238,-85.943173,25525,412.1,256.1
42.701981,-85.966519,25125,411.1,256.1
42.697632,-85.990427,24725,409.9,256.2
42.693329,-86.014023,24325,407.9,256.1
42.689026,-86.037494,23925,406.0,256.0
42.684723,-86.06084,23525,403.1,255.9
42.680162,-86.085226,23125,401.2,255.9
42.675797,-86.10878,22725,399.2,255.8
42.671448,-86.132188,22325,397.0,255.9
42.666988,-86.15619,21925,393.9,255.9
42.663116,-86.177507,21525,392.4,256.1
42.65918,-86.199167,21125,391.5,256.1
42.65506,-86.221702,20725,389.3,256.2
42.6513,-86.24274,20325,387.1,256.2
42.650208,-86.248856,20225,386.9,256.4
42.648972,-86.25566,20150,384.9,256.3
42.647529,-86.263563,20075,383.0,256.2
42.646412,-86.269822,20025,382.0,256.2
42.644897,-86.278069,19975,378.1,256.1
42.641785,-86.294861,19975,372.3,255.9
42.637102,-86.319899,19975,370.4,255.8
42.635559,-86.328007,19925,371.3,255.8
42.629013,-86.363026,19650,371.8,255.5
42.622065,-86.398912,19375,373.3,255.3
42.614989,-86.435767,19125,373.0,255.4
42.608053,-86.472175,18875,372.8,255.6
42.601396,-86.507242,18600,373.5,255.7
42.594506,-86.544289,18325,371.3,255.8
42.587585,-86.581254,18050,371.3,255.8
42.58082,-86.617552,17775,371.3,255.8
42.57393,-86.654344,17500,369.4,255.7
42.567032,-86.690806,17225,368.7,255.6
42.561128,-86.7209,17025,367.6,254.4
42.557968,-86.733939,16900,365.9,251.5
42.550278,-86.762716,16675,363.8,250.1
42.541157,-86.796783,16425,361.9,250.0
42.532379,-86.829196,16150,359.7,250.0
42.523235,-86.863148,15900,358.7,249.9
42.514111,-86.896618,15625,358.2,249.7
42.504847,-86.930535,15350,355.9,249.8
42.495529,-86.96459,15075,352.8,249.8
42.486598,-86.997347,14825,350.5,249.8
42.477986,-87.028965,14550,349.6,249.8
42.468796,-87.062531,14300,348.7,249.7
42.46011,-87.09418,14025,348.7,249.7
42.450846,-87.127842,13750,350.9,249.6
42.441696,-87.161345,13500,350.5,249.8
42.435018,-87.185967,13275,348.3,249.9
42.431717,-87.197987,13100,347.4,249.8
42.425858,-87.219398,12700,344.2,249.8
42.42009,-87.240559,12300,343.3,249.7
42.416071,-87.255206,12025,342.3,249.7
42.413371,-87.264979,11825,341.8,249.4
42.410797,-87.274142,11625,340.8,249.4
42.407959,-87.284255,11425,339.9,249.3
42.405411,-87.293403,11225,339.5,249.5
42.403336,-87.300984,11100,339.5,249.5
42.40192,-87.306114,11025,339.5,249.5
42.399871,-87.313396,10950,337.3,249.5
42.398346,-87.318899,10900,336.4,249.5
42.395508,-87.329261,10850,333.2,249.4
42.394425,-87.333197,10800,333.2,249.4
42.393866,-87.335113,10775,332.3,249.4
42.393121,-87.337796,10725,331.3,249.3
42.391846,-87.341995,10625,329.6,248.6
42.389282,-87.349736,10425,329.4,245.6
42.386976,-87.356,10275,329.6,243.5
42.384293,-87.36247,10150,329.8,241.6
42.381111,-87.369541,10025,330.3,239.6
42.379028,-87.373831,9975,330.1,237.4
42.375571,-87.380591,9925,329.0,235.1
42.372359,-87.38634,9875,327.8,233.1
42.366028,-87.396751,9875,326.6,230.2
42.347174,-87.427666,9875,324.9,230.9
42.328537,-87.458725,9900,322.8,231.0
42.309769,-87.489811,9900,323.4,230.9
42.290939,-87.520858,9900,326.1,230.6
42.271946,-87.551837,9900,328.2,230.4
42.253185,-87.582561,9900,326.9,230.7
42.234518,-87.61322,9900,325.5,230.7
42.216019,-87.643557,9900,324.7,230.6
42.197136,-87.674412,9900,323.8,230.3
42.189651,-87.685693,9900,323.5,227.6
42.181503,-87.696929,9900,323.1,225.1
42.172696,-87.707945,9900,324.1,222.8
42.165207,-87.716592,9900,324.3,220.1
42.155053,-87.727363,9875,324.2,217.9
42.147465,-87.735411,9875,320.5,218.2
42.143927,-87.73918,9850,316.9,218.2
42.140533,-87.742747,9875,313.3,218.3
42.138387,-87.744992,9875,309.7,218.3
42.134171,-87.749488,9850,304.7,218.3
42.12973,-87.754232,9850,299.7,218.4
42.124748,-87.759619,9850,294.7,218.4
42.121117,-87.76358,9850,289.9,219.4
42.116684,-87.769151,9850,285.1,223.4
42.112597,-87.775205,9850,280.9,227.2
42.110782,-87.778079,9825,278.5,228.9
42.109153,-87.780953,9800,276.7,231.3
42.105987,-87.786957,9700,276.1,234.6
42.102961,-87.793473,9575,276.5,238.6
42.100159,-87.800612,9450,276.0,242.1
42.097961,-87.807416,9325,276.8,246.6
42.096071,-87.814359,9225,277.4,250.2
42.094628,-87.82113,9100,278.2,253.7
42.093418,-87.828795,8975,279.0,257.2
42.092533,-87.83646,8850,279.2,261.4
42.092068,-87.844444,8725,280.2,264.7
42.091928,-87.852301,8600,281.1,268.6
42.091928,-87.863159,8400,282.0,270.2
42.091928,-87.874401,8200,282.0,269.8
42.091873,-87.886568,8000,283.0,269.6
42.091835,-87.899056,7800,283.0,269.8
42.091835,-87.912023,7625,282.0,270.0
42.091827,-87.925269,7450,280.0,270.0
42.091827,-87.939502,7275,279.0,269.8
42.091782,-87.954795,7100,276.0,269.6
42.091695,-87.962036,7000,275.0,269.4
42.091649,-87.969509,6925,275.0,269.4
42.091599,-87.975831,6900,274.0,269.4
42.091556,-87.990779,6875,272.0,269.8
42.091507,-88.024146,6875,271.0,270.0
42.091556,-88.037791,6875,270.0,270.2
42.091556,-88.039451,6850,269.0,270.2
42.091553,-88.041437,6850,268.0,270.2
42.091556,-88.043284,6825,268.0,270.2
42.091599,-88.045807,6775,268.0,270.2
42.091599,-88.050301,6675,269.0,270.2
42.091599,-88.05517,6575,271.0,270.2
42.091602,-88.059636,6475,273.0,270.2
42.091602,-88.064554,6375,274.0,270.0
42.091599,-88.070339,6275,275.0,270.0
42.091599,-88.076331,6175,275.0,270.0
42.091602,-88.081864,6075,276.0,269.8
42.091553,-88.088004,5975,276.0,269.8
42.091553,-88.094746,5875,276.0,269.8
42.091556,-88.102112,5775,276.0,270.0
42.091599,-88.109977,5675,276.0,270.2
42.091649,-88.117825,5575,275.0,270.4
42.091649,-88.124468,5475,275.0,270.2
42.091649,-88.132644,5375,274.0,270.0
42.091644,-88.141126,5275,273.0,269.8
42.091649,-88.148612,5175,272.0,269.8
42.091602,-88.156021,5075,272.0,269.8
42.091556,-88.163942,4975,271.0,269.6
42.091509,-88.171862,4875,270.0,269.4
42.091415,-88.179203,4775,270.0,269.1
42.09137,-88.186756,4675,269.0,269.4
42.091323,-88.19409,4575,269.0,269.6
42.091277,-88.201628,4475,268.0,269.6
42.09123,-88.21025,4375,268.0,269.6
42.091187,-88.218217,4275,266.0,269.6
42.091183,-88.225836,4175,266.0,269.8
42.091137,-88.233565,4075,265.0,269.8
42.091137,-88.240974,3975,264.0,270.0
42.091137,-88.24602,3925,265.0,270.0
42.091137,-88.252407,3900,264.0,269.8
42.091095,-88.263099,3875,259.0,269.8
42.091049,-88.272275,3850,254.0,269.5
42.091044,-88.279043,3875,249.0,269.5
42.090997,-88.286835,3850,244.0,269.8
42.091003,-88.294934,3850,239.0,269.8
42.090958,-88.302363,3875,234.0,269.8
42.090958,-88.313536,3875,229.0,269.8
42.090904,-88.340106,3875,224.0,269.7
42.090671,-88.355181,3875,222.1,268.2
42.090206,-88.359907,3900,220.8,262.7
42.089447,-88.363786,3900,219.5,257.1
42.08839,-88.367572,3900,218.2,250.7
42.087226,-88.370574,3900,216.5,244.3
42.085831,-88.373711,3900,215.9,240.0
42.084201,-88.376451,3900,215.0,235.4
42.082199,-88.379197,3900,214.0,228.8
42.079971,-88.381701,3900,213.8,222.4
42.077774,-88.383761,3900,213.7,215.5
42.075169,-88.385585,3900,213.1,209.2
42.072464,-88.387007,3900,213.4,202.6
42.069583,-88.388012,3900,213.3,196.1
42.066976,-88.388523,3900,212.9,189.5
42.063904,-88.388755,3875,214.0,185.6
42.060837,-88.388755,3875,213.0,180.0
42.054547,-88.388331,3875,212.3,177.0
42.042816,-88.387373,3900,211.5,176.2
42.039413,-88.386758,3900,212.1,171.9
42.036118,-88.385509,3900,213.2,166.2
42.033463,-88.384136,3900,213.8,160.0
42.031271,-88.382646,3900,213.9,155.7
42.029222,-88.380794,3900,215.2,149.3
42.026848,-88.378175,3900,216.4,143.1
42.024986,-88.375748,3900,217.2,136.7
42.023117,-88.372588,3900,218.6,130.2
42.021588,-88.369425,3875,219.7,124.1
42.019867,-88.365097,3875,220.3,119.4
42.017864,-88.359396,3875,221.0,115.2
42.01062,-88.337569,3900,221.1,114.0
42.005807,-88.322733,3900,221.8,113.1
42.004944,-88.318717,3900,222.9,108.0
42.004224,-88.313982,3900,224.4,103.7
42.003662,-88.309291,3900,224.9,99.2
42.003159,-88.302487,3900,225.2,95.9
42.002563,-88.29044,3900,225.4,93.6
42.001896,-88.271506,3900,226.2,92.3
42.001757,-88.258028,3900,226.0,90.5
42.001877,-88.242562,3900,227.1,88.7
42.002501,-88.214658,3925,226.1,88.5
42.002609,-88.195121,3925,226.0,89.8
42.002518,-88.167156,3900,226.0,90.2
42.002518,-88.156794,3875,227.0,90.0
42.002501,-88.148548,3775,224.0,89.7
42.002548,-88.140564,3675,222.0,89.7
42.002609,-88.134259,3575,220.0,89.5
42.002609,-88.128766,3475,217.0,89.5
42.002641,-88.121977,3375,214.0,89.5
42.002688,-88.116356,3275,211.0,89.7
42.002641,-88.109074,3200,206.0,90.0
42.002688,-88.101537,3100,201.0,89.7
42.002701,-88.094496,3025,196.0,89.4
42.002747,-88.088691,2950,191.0,89.4
42.002734,-88.083013,2850,188.0,89.7
42.002734,-88.076498,2750,184.0,90.0
42.002747,-88.069839,2650,182.0,90.0
42.002747,-88.062911,2550,180.0,89.7
42.002792,-88.056107,2450,179.0,89.7
42.002781,-88.049352,2350,178.0,90.0
42.002792,-88.043123,2250,177.0,90.0
42.002792,-88.036381,2150,174.0,90.0
42.002792,-88.030638,2075,169.0,89.7
42.002827,-88.026549,2025,165.0,89.7
42.002838,-88.023397,2000,160.0,89.6
42.002874,-88.018692,1925,155.0,89.3
42.00292,-88.012688,1825,151.0,89.2
42.00293,-88.006294,1725,149.0,89.6
42.00293,-87.999115,1625,148.0,90.0
42.00293,-87.991375,1525,146.0,90.0
42.002884,-87.984134,1425,146.0,90.4
42.002827,-87.976599,1325,143.0,91.2
42.002781,-87.969446,1225,141.0,90.4
42.002688,-87.964208,1125,141.0,91.2
42.002688,-87.961525,1075,142.0,90.8
42.002734,-87.954307,1000,145.0,88.8
42.002874,-87.947409,900,143.0,88.8
42.002874,-87.941277,800,142.0,90.0
42.002874,-87.935337,700,140.0,90.4
42.002827,-87.929269,600,140.0,90.0
42.002874,-87.924095,525,140.0,89.6
42.002838,-87.919464,500,135.0,90.0
42.002874,-87.919049,500,128.0,89.6
42.002838,-87.917217,500,119.0,89.5
42.002838,-87.916031,500,107.0,89.5
42.002884,-87.914845,500,103.0,89.4
42.002874,-87.914258,500,94.0,89.4
42.002884,-87.913971,500,94.0,89.4
42.002861,-87.913799,-50.0,89.0,92.8
42.002861,-87.912972,-50.0,85.0,90.0
42.002851,-87.912262,-50.0,77.0,90.0
42.002851,-87.911735,-50.0,73.0,90.0
42.002861,-87.911131,-50.0,65.5,92.8
42.002851,-87.910745,-50.0,61.5,92.8
42.00285,-87.910304,-50.0,57.5,90.0
42.00285,-87.909929,-50.0,56.5,90.0
42.002851,-87.909468,-50.0,54.5,90.0
42.002851,-87.908877,-50.0,53.5,90.0
42.002851,-87.908462,-50.0,52.5,90.0
42.002851,-87.908015,-50.0,51.5,90.0
42.00285,-87.907541,-50.0,50.5,90.0
42.002851,-87.907041,-50.0,50.5,90.0
42.002851,-87.906498,-50.0,49.5,90.0
42.00285,-87.906012,-50.0,48.5,90.0
42.00285,-87.905419,-50.0,46.5,90.0
42.002851,-87.905013,-50.0,44.5,90.0
42.002851,-87.904773,-50.0,41.5,92.8
42.00285,-87.904342,-50.0,37.5,95.6
42.002792,-87.903879,-50.0,34.5,98.4
42.002712,-87.903156,-50.0,32.5,101.2
42.002629,-87.902713,-50.0,30.5,104.1
42.00256,-87.902346,-50.0,28.5,106.9
42.002501,-87.902122,-50.0,27.5,109.7
42.002403,-87.901814,-50.0,27.5,112.5
42.0023,-87.901518,-50.0,26.5,115.3
42.002197,-87.901237,-50.0,24.5,118.1
42.002106,-87.901036,-50.0,23.5,120.9
42.00198,-87.900769,-50.0,21.5,123.8
42.001842,-87.900535,-50.0,18.5,126.6
42.001659,-87.900254,-50.0,17.5,132.2
42.001568,-87.900144,-50.0,16.5,137.8
42.001442,-87.90002,-50.0,16.5,143.4
42.001175,-87.899775,-50.0,17.5,146.2
42.001023,-87.899647,-50.0,17.5,151.9
42.000826,-87.899535,-50.0,17.5,154.7
42.000639,-87.89944,-50.0,17.5,160.3
42.000423,-87.899349,-50.0,18.5,163.1
42.000232,-87.899296,-50.0,17.5,168.8
42.000057,-87.899255,-50.0,17.5,171.6
41.999918,-87.899248,-50.0,18.5,174.4
41.999725,-87.899239,-50.0,18.5,177.2
41.999313,-87.899239,-50.0,19.5,180.0
41.998947,-87.899239,-50.0,19.5,180.0
41.998661,-87.899255,-50.0,18.5,182.8
41.998478,-87.899286,-50.0,18.5,188.4
41.998318,-87.899333,-50.0,17.5,191.2
41.998158,-87.899395,-50.0,17.5,196.9
41.997986,-87.899505,-50.0,16.5,202.5
41.997803,-87.899629,-50.0,16.5,208.1
41.99766,-87.899759,-50.0,15.5,213.8
41.997334,-87.900066,-50.0,13.8,213.8
41.997242,-87.900176,-50.0,13.2,219.4
41.997171,-87.900286,-50.0,12.8,227.8
41.997125,-87.900398,-50.0,12.8,236.2
41.997101,-87.90051,-50.0,12.8,247.5
41.997078,-87.900653,-50.0,12.8,258.8
41.99709,-87.900749,-50.0,12.8,267.2
41.997101,-87.900893,-50.0,12.8,275.6
41.997196,-87.901408,-50.0,14.2,284.1
41.997311,-87.901931,-50.0,16.5,286.9
41.997427,-87.90249,-50.0,19.5,286.9
41.997528,-87.902953,-50.0,21.5,286.9
41.997631,-87.903468,-50.0,22.5,286.9
41.997757,-87.904046,-50.0,22.5,286.9
41.99786,-87.904592,-50.0,22.5,286.9
41.997974,-87.905123,-50.0,22.5,286.9
41.998077,-87.905638,-50.0,20.5,284.1
41.998112,-87.905903,-50.0,18.5,278.4
41.998123,-87.906059,-50.0,18.5,272.8
41.998102,-87.90621,-50.0,18.5,267.2
41.998089,-87.906371,-50.0,17.5,258.8
41.998009,-87.90659,-50.0,17.5,247.5
41.997939,-87.906721,-50.0,17.5,239.1
41.997826,-87.906933,-50.0,17.5,233.4
41.997648,-87.907216,-50.0,18.5,230.6
41.997392,-87.907631,-50.0,18.5,230.6
41.997113,-87.908079,-50.0,18.5,230.6
41.996962,-87.908318,-50.0,18.5,233.4
41.996869,-87.90851,-50.0,18.5,239.1
41.996773,-87.908759,-50.0,18.5,241.9
41.996589,-87.909292,-50.0,16.5,241.9
41.996498,-87.909461,-50.0,16.5,236.2
41.996395,-87.909664,-50.0,17.5,233.4
41.99624,-87.909867,-50.0,16.5,225.0
41.996135,-87.909995,-50.0,15.5,219.4
41.996042,-87.910043,-50.0,14.8,213.8
41.995961,-87.910091,-50.0,14.2,205.3
41.9958,-87.910101,-50.0,13.8,188.4
41.995705,-87.910091,-50.0,13.8,177.2
41.995617,-87.910054,-50.0,13.2,165.9
41.99556,-87.910007,-50.0,13.2,160.3
41.99548,-87.909929,-50.0,13.2,149.1
41.995367,-87.909803,-50.0,13.2,143.4
41.995068,-87.909477,-50.0,13.2,140.6
41.994855,-87.90926,-50.0,12.8,143.4
41.994759,-87.909196,-50.0,12.2,149.1
41.994692,-87.909164,-50.0,11.8,157.5
41.994576,-87.909148,-50.0,11.2,171.6
41.994529,-87.909164,-50.0,11.2,180.0
41.994483,-87.909196,-50.0,10.8,191.2
41.994392,-87.909258,-50.0,10.2,205.3
41.994308,-87.909356,-50.0,9.2,213.8
41.994209,-87.909461,-50.0,9.2,219.4
41.993982,-87.909739,-50.0,9.2,222.2
41.99366,-87.910116,-50.0,11.8,222.2
41.993296,-87.910554,-50.0,14.8,222.2
41.993008,-87.910897,-50.0,17.5,222.2
41.992714,-87.91124,-50.0,18.5,222.2
41.99239,-87.91163,-50.0,20.5,222.2
41.992074,-87.911991,-50.0,22.5,222.2
41.991759,-87.912374,-50.0,22.5,222.2
41.991422,-87.912773,-50.0,22.5,222.2
41.991154,-87.913077,-50.0,21.5,222.2
41.990852,-87.913444,-50.0,20.5,222.2
41.990536,-87.913815,-50.0,18.5,222.2
41.990235,-87.914179,-50.0,16.5,225.0
41.990142,-87.914338,-50.0,16.5,230.6
41.990014,-87.914642,-50.0,16.5,244.7
41.989975,-87.914798,-50.0,16.5,253.1
41.989956,-87.915025,-50.0,15.5,264.4
41.989964,-87.915344,-50.0,14.8,270.0
41.989964,-87.915828,-50.0,14.2,270.0
41.989967,-87.91643,-50.0,13.8,270.0
41.989964,-87.91703,-50.0,14.8,270.0
41.989975,-87.917623,-50.0,15.5,270.0
41.989967,-87.918187,-50.0,15.5,270.0
41.989967,-87.91873,-50.0,16.5,270.0
41.989967,-87.919304,-50.0,17.5,270.0
41.989967,-87.919863,-50.0,17.5,270.0
41.989964,-87.920432,-50.0,18.5,270.0
41.989967,-87.921013,-50.0,19.5,270.0
41.989967,-87.921588,-50.0,19.5,270.0
41.989967,-87.922083,-50.0,20.5,270.0
41.989964,-87.922648,-50.0,20.5,270.0
41.989967,-87.923025,-50.0,20.5,270.0
41.989967,-87.9236,-50.0,21.5,270.0
41.989964,-87.924146,-50.0,22.5,270.0
41.989967,-87.924734,-50.0,22.5,270.0
41.989979,-87.925277,-50.0,22.5,272.8
41.989998,-87.925831,-50.0,22.5,275.6
41.990032,-87.926377,-50.0,21.5,272.8
41.990032,-87.926892,-50.0,21.5,270.0
41.990037,-87.9274,-50.0,20.5,270.0
41.990032,-87.928,-50.0,20.5,270.0
41.990037,-87.928566,-50.0,19.5,270.0
41.990037,-87.929125,-50.0,17.5,270.0
41.990032,-87.929561,-50.0,15.5,267.2
41.990014,-87.929732,-50.0,14.2,258.8
41.989956,-87.929828,-50.0,13.2,250.3
41.989897,-87.929939,-50.0,12.8,239.1
41.989838,-87.930013,-50.0,12.8,227.8
41.989746,-87.930076,-50.0,12.8,216.6
41.98963,-87.930131,-50.0,12.2,199.7
41.989537,-87.930147,-50.0,12.2,191.2
41.98938,-87.930138,-50.0,11.8,185.6
41.989187,-87.930147,-50.0,11.2,180.0
41.98875,-87.930154,-50.0,12.2,180.0
41.988316,-87.930154,-50.0,13.8,180.0
41.987881,-87.930154,-50.0,15.5,180.0
41.987434,-87.930154,-50.0,16.5,180.0
41.987011,-87.930138,-50.0,17.5,180.0
41.986588,-87.930138,-50.0,17.5,180.0
41.986164,-87.930154,-50.0,15.5,180.0
41.985718,-87.930154,-50.0,12.8,180.0
41.985329,-87.930138,-50.0,8.2,180.0
41.985114,-87.930147,-50.0,3.2,180.0
41.984962,-87.930138,-50.0,1.6,180.0
41.984812,-87.930147,-50.0,4.8,180.0
41.984462,-87.930147,-50.0,8.8,180.0
41.984024,-87.930138,-50.0,10.8,180.0
41.983601,-87.930147,-50.0,13.2,180.0
41.983159,-87.930147,-50.0,16.5,180.0
41.982742,-87.930154,-50.0,17.5,180.0
41.982296,-87.930138,-50.0,18.5,180.0
41.981914,-87.930147,-50.0,17.5,180.0
41.981541,-87.930138,-50.0,14.2,180.0
41.981437,-87.930131,-50.0,13.2,174.4
41.981369,-87.930107,-50.0,12.2,168.8
41.981255,-87.930029,-50.0,11.8,160.3
41.981174,-87.929951,-50.0,11.8,149.1
41.981129,-87.929889,-50.0,11.2,140.6
41.981087,-87.929828,-50.0,10.8,132.2
41.98106,-87.929717,-50.0,10.2,120.9
41.981037,-87.929592,-50.0,9.8,109.7
41.981037,-87.929514,-50.0,9.8,101.2
41.981041,-87.929397,-50.0,9.8,92.8
41.981037,-87.928984,-50.0,9.2,90.0
41.981037,-87.928406,-50.0,10.8,90.0
41.981037,-87.927829,-50.0,13.8,90.0
41.981041,-87.927257,-50.0,16.5,90.0
41.981037,-87.926689,-50.0,18.5,90.0
41.981037,-87.926112,-50.0,19.5,90.0
41.981049,-87.925613,-50.0,20.5,90.0
41.981049,-87.925098,-50.0,20.5,90.0
41.981041,-87.924542,-50.0,20.5,90.0
41.981049,-87.924005,-50.0,21.5,90.0
41.981041,-87.923568,-50.0,20.5,90.0
41.981041,-87.923201,-50.0,19.5,90.0
41.981037,-87.922741,-50.0,16.5,92.8
41.981018,-87.922594,-50.0,16.5,98.4
41.980983,-87.922418,-50.0,15.5,106.9
41.980936,-87.922259,-50.0,15.5,115.3
41.980866,-87.922147,-50.0,15.5,120.9
41.980808,-87.922039,-50.0,15.5,129.4
41.980705,-87.921899,-50.0,15.5,135.0
41.98054,-87.921732,-50.0,15.5,140.6
41.980238,-87.92138,-50.0,14.8,137.8
41.98018,-87.921285,-50.0,14.8,132.2
41.980122,-87.92115,-50.0,14.8,126.6
41.980075,-87.921045,-50.0,14.8,118.1
41.980053,-87.920947,-50.0,14.8,112.5
41.980053,-87.920884,-50.0,14.8,106.9
41.980042,-87.920759,-50.0,14.2,98.4
41.980042,-87.920619,-50.0,14.2,92.8
41.980053,-87.920354,-50.0,14.8,87.2
41.980053,-87.920135,-50.0,14.8,90.0
41.980053,-87.919948,-50.0,14.2,95.6
41.98003,-87.919807,-50.0,14.2,98.4
41.979993,-87.91964,-50.0,13.8,106.9
41.979939,-87.919449,-50.0,13.8,112.5
41.979767,-87.91898,-50.0,13.2,115.3
41.979714,-87.918793,-50.0,13.2,112.5
41.979668,-87.918538,-50.0,13.2,106.9
41.979633,-87.918266,-50.0,13.2,104.1
41.979563,-87.917787,-50.0,13.8,101.2
41.979504,-87.917217,-50.0,13.2,101.2
41.979423,-87.916638,-50.0,12.8,101.2
41.979365,-87.916127,-50.0,12.2,101.2
41.979307,-87.915664,-50.0,12.8,101.2
41.97924,-87.915188,-50.0,12.8,101.2
41.979167,-87.914594,-50.0,10.8,101.2
