lat,lon,alt,gs,track,vs
30.212589,-112.140253,33000,457.4,139.3,0
30.180793,-112.108832,33000,456.7,139.4,0
30.148952,-112.077521,33000,456.7,139.4,0
30.117371,-112.046275,33000,456.6,139.3,-64
30.085734,-112.015063,32975,457.4,139.3,-64
30.05352,-111.983313,32975,458.2,139.4,0
30.022339,-111.952676,32975,459.6,139.4,0
29.990488,-111.921295,32975,460.3,139.5,64
29.958527,-111.889828,33000,461.7,139.5,0
29.926478,-111.858398,33000,462.5,139.6,0
29.894171,-111.826764,33025,463.1,139.5,0
29.861492,-111.794721,33025,463.9,139.6,0
29.829803,-111.763652,33025,463.9,139.6,0
29.797017,-111.731603,33025,465.3,139.5,0
29.765408,-111.700637,33025,464.6,139.4,0
29.734177,-111.670057,33025,465.3,139.5,0
29.702362,-111.638999,33025,464.7,139.6,0
29.67041,-111.607836,33025,464.7,139.6,0
29.638458,-111.576726,33025,463.9,139.6,0
29.606572,-111.545644,33025,463.3,139.6,0
29.574188,-111.514188,33025,462.6,139.7,-64
29.54155,-111.482444,33025,462.5,139.6,0
29.509232,-111.451017,33000,461.9,139.6,0
29.477051,-111.419854,33025,462.6,139.7,64
29.459198,-111.403216,33025,465.4,141.5,-64
29.431302,-111.378802,33000,471.6,142.7,0
29.396484,-111.348337,33000,478.6,142.6,0
29.362358,-111.318485,33000,480.8,142.6,64
29.326721,-111.287437,33000,481.4,142.5,0
29.292577,-111.257576,33000,480.8,142.6,0
29.257662,-111.227094,33025,477.2,142.6,0
29.223267,-111.197117,33000,476.6,142.7,-64
29.189324,-111.167638,33000,478.0,142.6,0
29.157855,-111.140226,33000,477.2,142.6,64
29.123199,-111.110124,33025,478.0,142.6,0
29.089142,-111.080598,33000,478.8,142.7,0
29.054901,-111.050914,33000,478.8,142.7,0
29.019687,-111.020454,33000,480.2,142.7,0
28.985006,-110.990457,33000,480.2,142.7,0
28.949432,-110.959696,33025,479.6,142.8,0
28.915695,-110.930592,33025,478.2,142.8,64
28.881134,-110.900803,33050,477.4,142.8,0
28.846848,-110.871171,33050,476.0,142.8,-64
28.811691,-110.840906,33025,476.0,142.8,-64
28.77951,-110.813176,33000,476.8,142.8,-64
28.744812,-110.783333,33000,476.8,142.8,0
28.709976,-110.753332,33000,476.8,142.8,64
28.675853,-110.723985,33000,476.2,142.9,0
28.640845,-110.693934,33000,476.8,142.8,0
28.606304,-110.664368,33000,476.2,142.9,0
28.57232,-110.635232,33000,476.8,142.8,0
28.538151,-110.605882,33000,476.8,142.8,0
28.503937,-110.576706,33000,476.2,142.9,64
28.469421,-110.547233,33000,476.2,142.9,0
28.43406,-110.517022,33025,476.2,142.9,0
28.398697,-110.486808,33025,475.4,142.9,0
28.364977,-110.458051,33025,475.6,143.0,-64
28.331226,-110.429293,33025,474.8,143.0,0
28.296249,-110.399604,33000,474.2,143.1,0
28.261352,-110.369891,33000,474.2,143.1,0
28.229417,-110.342802,33000,473.4,143.0,64
28.193848,-110.312559,33000,473.6,143.1,-64
28.159836,-110.283772,33000,472.8,143.1,64
28.12532,-110.254511,33000,472.8,143.1,0
28.090302,-110.224879,33000,472.8,143.1,0
28.056747,-110.196463,33000,471.4,143.1,0
28.021794,-110.166913,33000,470.8,143.2,0
28.016556,-110.1625,33025,470.8,143.2,384
28.009597,-110.156627,33075,470.0,143.1,768
27.993769,-110.143271,33225,469.2,143.1,1216
27.971237,-110.124207,33550,465.8,143.2,1536
27.947433,-110.104188,33850,464.4,143.2,1152
27.91864,-110.07995,34100,464.4,143.2,960
27.89122,-110.056838,34450,461.4,143.1,1216
27.861511,-110.031807,34750,459.4,143.2,960
27.845826,-110.018622,34875,460.2,143.3,832
27.80722,-109.986152,35025,456.6,143.3,256
27.777674,-109.961313,35025,457.2,143.2,0
27.764267,-109.95001,35025,458.6,143.2,64
27.732844,-109.923653,35000,464.4,143.2,0
27.699792,-109.895976,35000,466.6,143.3,64
27.66511,-109.866926,35000,466.6,143.3,0
27.630341,-109.837785,35000,465.2,143.3,0
27.595825,-109.808868,35025,465.2,143.3,0
27.566932,-109.784792,35000,466.0,143.4,0
27.532297,-109.755848,35000,466.6,143.3,0
27.522242,-109.747449,35000,466.6,143.3,64
27.48912,-109.719733,35000,466.6,143.3,0
27.357834,-109.610181,35000,470.4,143.5,0
23.194094,-106.42868,35000,455.3,153.9,0
23.159225,-106.410228,35000,454.4,153.9,0
23.121938,-106.390483,35000,455.3,153.9,0
23.084427,-106.370628,35000,454.4,153.9,0
23.047315,-106.351013,35000,455.3,153.9,0
23.009049,-106.330872,35000,454.8,154.1,0
22.97176,-106.311188,35025,453.9,154.0,0
22.93396,-106.29125,35025,453.9,154.0,0
22.896765,-106.271617,35025,453.0,153.9,0
22.859985,-106.252275,35025,452.6,154.1,0
22.824005,-106.233348,35000,451.7,154.0,0
22.786377,-106.213573,35000,451.7,154.0,0
22.750809,-106.194846,35000,451.7,154.0,0
22.713409,-106.175221,35000,451.3,154.1,0
22.676147,-106.155695,35000,451.3,154.1,0
22.639023,-106.136269,35000,451.7,154.0,-64
22.601577,-106.116587,35000,451.7,154.0,64
22.563544,-106.096649,35000,451.7,154.0,0
22.526459,-106.077193,35000,451.3,154.1,0
22.494232,-106.060364,35000,452.6,154.1,-64
22.457062,-106.040938,35000,452.6,154.1,0
22.421606,-106.02239,35000,453.5,154.1,0
22.383957,-106.002735,35000,453.5,154.1,0
22.346695,-105.98326,35000,453.5,154.1,64
22.32399,-105.971474,35000,453.1,154.2,-384
22.313744,-105.966136,34925,453.5,154.1,-832
22.283615,-105.950401,34675,451.3,154.1,-1280
22.274551,-105.945706,34550,451.3,154.1,-1728
22.267378,-105.941976,34425,452.2,154.2,-2176
22.257975,-105.937042,34225,452.2,154.2,-2624
22.243011,-105.929277,33850,453.5,154.1,-3008
22.228228,-105.92158,33450,454.4,154.2,-3264
22.214542,-105.914459,33075,456.6,154.2,-3328
22.201401,-105.907654,32675,457.5,154.2,-3328
22.187622,-105.900463,32300,459.8,154.2,-3328
22.174164,-105.893521,31900,461.1,154.2,-3392
22.162216,-105.887279,31550,462.5,154.1,-3392
22.149445,-105.880637,31175,463.4,154.1,-3328
22.136627,-105.873996,30800,464.7,154.1,-3328
22.122042,-105.866445,30425,465.6,154.1,-2880
22.106727,-105.858409,30050,464.7,154.1,-2560
22.088745,-105.849027,29650,463.8,154.0,-2368
22.06929,-105.838839,29250,461.6,154.1,-2368
22.050073,-105.828807,28850,460.2,154.1,-2496
22.040085,-105.823608,28625,459.3,154.1,-2496
22.016183,-105.811157,28100,459.3,154.1,-2496
22.001862,-105.803683,27800,457.1,154.1,-2560
21.985086,-105.794983,27400,456.6,154.2,-2560
21.966843,-105.785456,27000,455.7,154.1,-2496
21.94803,-105.775706,26600,454.4,154.2,-2496
21.929489,-105.76608,26200,453.1,154.2,-2496
21.911394,-105.756734,25800,451.7,154.3,-2496
21.893285,-105.747375,25400,449.9,154.2,-2496
21.874924,-105.737865,25000,449.0,154.1,-2496
21.856602,-105.728353,24600,447.7,154.2,-2432
21.838912,-105.719147,24200,445.5,154.2,-2432
21.819946,-105.709351,23800,443.2,154.2,-2432
21.802275,-105.700124,23400,441.9,153.7,-2432
21.786118,-105.691123,23050,440.7,151.7,-2432
21.770691,-105.681735,22700,437.9,149.7,-2816
21.766151,-105.678864,22550,438.5,149.3,-3264
21.760052,-105.674896,22350,438.0,148.6,-3712
21.749345,-105.667826,21975,436.5,148.2,-3904
21.745377,-105.665206,21825,435.1,148.2,-4352
21.739243,-105.661112,21550,434.3,148.2,-4544
21.735659,-105.658722,21375,433.4,148.1,-4992
21.727791,-105.653534,21000,432.9,148.2,-5056
21.719604,-105.648077,20600,432.9,148.2,-4992
21.711778,-105.642904,20200,432.9,148.2,-5440
21.705551,-105.638788,19875,436.0,148.3,-4992
21.702988,-105.637091,19775,436.8,148.4,-4608
21.700046,-105.635173,19625,438.2,148.3,-4288
21.692924,-105.630493,19350,438.2,148.3,-3840
21.681702,-105.623108,18950,437.7,148.4,-3520
21.678074,-105.620728,18825,437.7,148.4,-3072
21.673046,-105.617421,18675,436.8,148.4,-2688
21.656753,-105.606689,18275,432.7,148.5,-2304
21.637527,-105.594177,17875,428.6,148.6,-1856
21.632858,-105.591098,17775,421.9,148.6,-2240
21.631382,-105.590108,17750,421.0,148.5,-2496
21.628738,-105.588401,17675,418.0,148.4,-2880
21.62558,-105.586304,17575,416.6,148.4,-3264
21.620361,-105.582858,17375,415.7,148.4,-3520
21.61972,-105.582458,17350,413.5,148.4,-4096
21.610291,-105.576216,16950,411.3,148.3,-4160
21.600378,-105.569712,16550,408.5,148.4,-4160
21.591202,-105.563682,16150,406.3,148.4,-4096
21.581292,-105.557149,15750,403.6,148.5,-3968
21.572074,-105.551147,15350,400.0,148.5,-3968
21.562903,-105.545146,15000,398.6,148.5,-3520
21.552988,-105.538635,14650,397.2,148.6,-3136
21.539841,-105.530074,14250,395.0,148.6,-2688
21.526267,-105.521189,13875,393.6,148.6,-2432
21.510625,-105.510966,13475,390.5,148.5,-2176
21.495589,-105.501099,13125,386.1,148.4,-2048
21.482368,-105.492401,12850,383.8,148.4,-2048
21.469706,-105.48406,12550,380.2,148.4,-2112
21.458313,-105.47659,12300,378.5,148.3,-2112
21.447407,-105.469411,12025,376.3,148.2,-2112
21.44252,-105.466153,11925,375.8,148.4,-2112
21.425674,-105.455067,11525,373.6,148.4,-2112
21.423615,-105.453719,11500,372.7,148.3,-1408
21.41631,-105.448914,11400,369.1,148.3,-896
21.402019,-105.439504,11250,362.7,148.4,-896
21.388612,-105.430705,11100,354.7,148.4,-960
21.377426,-105.423356,10975,347.5,148.4,-1088
21.368179,-105.417214,10850,337.7,148.2,-1024
21.356689,-105.409624,10725,327.8,148.4,-896
21.342728,-105.400485,10600,320.0,148.5,-768
21.328812,-105.391446,10450,314.2,148.5,-960
21.309659,-105.378927,10225,314.2,148.5,-960
21.304825,-105.375716,10200,314.2,148.5,-960
21.304092,-105.375266,10200,306.1,148.5,-192
21.29169,-105.367126,10150,308.4,148.5,-384
21.282659,-105.361226,10075,308.4,148.5,-832
21.275257,-105.356394,9950,310.1,148.7,-1280
21.265667,-105.350189,9775,309.2,148.6,-1344
21.256531,-105.344255,9625,307.0,148.6,-1280
21.246323,-105.337613,9450,306.1,148.5,-1280
21.235781,-105.330658,9275,303.1,148.4,-1280
21.226238,-105.324402,9125,301.7,148.4,-1152
21.216614,-105.318087,8950,300.3,148.5,-1152
21.206451,-105.311396,8775,298.1,148.4,-1216
21.196584,-105.304921,8625,296.4,148.2,-832
21.18718,-105.298762,8525,292.3,148.4,-768
21.177429,-105.292369,8375,288.6,148.5,-1152
21.167815,-105.286051,8225,286.4,148.4,-1152
21.157992,-105.279643,8050,283.7,148.6,-1152
21.148499,-105.273493,7900,282.3,148.6,-1216
21.139572,-105.26765,7725,281.4,148.5,-1344
21.131131,-105.262146,7550,280.6,148.4,-1408
21.122589,-105.256564,7375,280.1,148.6,-1280
21.112604,-105.250041,7200,281.4,148.5,-1024
21.102595,-105.24353,7050,285.0,148.5,-1152
21.09794,-105.240479,6950,286.4,148.4,-1216
21.092285,-105.236739,6850,286.4,148.4,-1280
21.086929,-105.233243,6750,286.9,148.2,-1216
21.081227,-105.229543,6650,287.3,148.5,-1152
21.074896,-105.225372,6550,287.3,148.5,-1088
21.068848,-105.221408,6450,287.3,148.5,-1088
21.06242,-105.217285,6350,289.0,148.7,-1088
21.056259,-105.213268,6250,290.4,148.7,-1152
21.050363,-105.209452,6150,290.4,148.7,-1216
21.044963,-105.205943,6050,290.4,148.7,-1152
21.039093,-105.202132,5950,290.4,148.7,-1216
21.033463,-105.198436,5850,289.2,148.3,-1216
21.027646,-105.194641,5750,287.8,148.4,-1152
21.020756,-105.190097,5675,285.0,148.5,-704
21.013261,-105.185253,5625,280.9,148.7,-256
21.002335,-105.178103,5575,276.1,148.3,-64
20.996933,-105.174571,5575,271.2,148.4,0
20.99263,-105.171727,5575,267.6,148.4,0
20.989471,-105.169667,5575,263.9,148.5,0
20.984725,-105.166576,5575,259.0,148.6,64
20.980362,-105.163781,5575,254.5,148.5,64
20.975414,-105.160534,5575,249.5,148.6,0
20.97034,-105.157238,5600,245.1,148.5,64
20.965499,-105.154042,5600,240.1,148.6,0
20.946808,-105.141858,5600,236.5,148.7,-128
20.928722,-105.130171,5575,232.0,148.6,64
20.923141,-105.126457,5575,227.5,147.6,-320
20.918527,-105.12308,5525,225.6,144.2,-768
20.91362,-105.118904,5425,225.4,140.9,-1088
20.909496,-105.11529,5325,225.1,140.2,-1216
20.905307,-105.111594,5225,225.7,140.0,-1280
20.901443,-105.108163,5125,226.5,140.2,-1408
20.897964,-105.105073,5025,227.3,140.4,-1408
20.89444,-105.102032,4925,226.6,140.6,-1472
20.890503,-105.098561,4825,225.2,140.6,-1216
20.886612,-105.095166,4725,223.2,140.8,-1216
20.883041,-105.092027,4625,221.6,140.5,-1216
20.87851,-105.088005,4525,218.7,140.2,-960
20.874298,-105.084278,4425,218.7,140.2,-1088
20.870858,-105.081282,4350,218.0,140.4,-1152
20.867506,-105.078336,4250,218.8,140.6,-1216
20.863907,-105.075302,4175,219.0,140.9,-1088
20.859965,-105.072593,4100,217.6,148.7,-640
20.851044,-105.069269,4025,214.9,157.9,-256
20.837173,-105.072457,3900,209.0,188.0,-512
20.836853,-105.072703,3900,203.2,211.1,-768
20.825317,-105.085994,3550,198.8,232.1,-1280
20.81965,-105.093717,3375,197.6,232.6,-1088
20.816025,-105.098207,3250,196.7,230.2,-1152
20.812993,-105.101857,3175,196.1,227.7,-1152
20.810293,-105.104953,3075,196.0,227.3,-1152
20.807053,-105.108653,2975,196.0,226.9,-1088
20.804489,-105.111498,2900,195.2,226.7,-1024
20.798516,-105.118236,2750,195.2,226.7,-1088
20.795769,-105.121432,2650,195.3,227.1,-1088
20.792404,-105.125329,2550,195.3,227.5,-1216
20.789485,-105.128723,2450,195.3,227.5,-1280
20.786545,-105.132147,2350,196.1,227.7,-1216
20.784085,-105.135015,2275,195.3,227.5,-1088
20.780823,-105.138768,2175,194.6,227.3,-1088
20.777102,-105.143055,2075,193.9,227.5,-1216
20.774495,-105.146102,1975,193.9,227.5,-1152
20.771515,-105.149547,1875,193.3,227.7,-1152
20.767279,-105.154441,1775,191.8,227.3,-704
20.765464,-105.156588,1750,189.6,227.1,-320
20.764067,-105.158137,1750,187.5,226.9,128
20.762158,-105.160334,1750,183.3,227.0,256
20.760223,-105.162555,1775,179.7,226.8,128
20.757706,-105.165351,1775,174.7,226.6,0
20.75592,-105.167362,1775,170.5,226.2,0
20.753906,-105.169569,1775,166.2,226.2,-64
20.751892,-105.171825,1775,161.2,226.0,128
20.749649,-105.174277,1775,156.3,226.3,0
20.746424,-105.177862,1750,151.4,226.6,-384
20.742467,-105.182506,1675,148.7,227.7,-768
20.73865,-105.187001,1575,143.8,228.1,-704
20.735367,-105.190904,1500,139.5,228.2,-640
20.732529,-105.194239,1400,138.0,227.6,-960
20.729293,-105.197937,1300,136.6,227.1,-704
20.725891,-105.20189,1200,134.5,227.4,-832
20.722636,-105.205528,1100,133.7,226.5,-704
20.719162,-105.209492,1025,134.4,226.8,-704
20.716553,-105.212484,925,133.1,227.4,-832
20.713139,-105.216414,825,133.0,226.8,-704
20.709554,-105.220409,725,133.7,226.5,-640
20.705978,-105.224451,625,134.4,226.8,-704
20.702292,-105.228749,525,136.0,228.6,-640
20.698754,-105.232993,450,137.3,227.4,-832
20.69652,-105.23549,350,138.0,227.1,-960
20.693028,-105.239435,250,135.8,226.8,-896
20.689863,-105.243031,150,132.3,226.5,-576
20.685906,-105.247525,100,127.4,227.5,-128
20.685114,-105.248474,100,121.8,227.7,-192
20.684509,-105.249122,100,118.2,227.4,-64
20.684189,-105.249563,100,114.6,227.1,-64
20.683997,-105.249773,100,111.8,227.2,-128
20.683548,-105.250299,100,109.0,227.2,-64
20.683252,-105.250621,100,104.7,227.3,-128
20.68277,-105.251132,100,100.5,227.4,-64
20.682724,-105.251218,75,97.0,227.8,-128
20.682042,-105.251995,75,87.0,225.0,-128
20.68075,-105.253455,75,71.0,227.8,-128
20.679994,-105.254342,75,63.5,227.8,-128
20.679191,-105.255191,75,47.5,222.2,-128
20.677288,-105.256393,75,25.5,199.7,-128
20.676968,-105.256502,75,22.5,196.9,-128
20.686278,-105.247126,175,84.2,227.4,64
20.685859,-105.247625,175,88.5,227.3,64
20.685516,-105.248043,175,92.7,227.2,64
20.68483,-105.248827,175,101.2,227.0,64
20.684509,-105.24922,175,105.4,226.9,64
20.684137,-105.249623,175,109.7,226.9,64
20.683731,-105.250053,175,113.2,226.4,64
20.683182,-105.250691,175,121.0,226.7,64
20.682135,-105.25192,175,124.5,226.9,0
20.6819,-105.252162,175,132.3,227.1,0
20.679761,-105.254616,125,150.0,227.2,64
20.677759,-105.256964,175,158.6,227.6,896
20.676223,-105.258811,250,160.0,228.0,1664
20.675949,-105.259127,275,160.8,228.3,2240
20.674966,-105.260309,350,159.5,228.8,2432
20.673798,-105.261726,450,158.7,228.6,2624
20.672545,-105.263156,550,158.6,228.1,2624
20.671521,-105.264354,650,159.2,227.3,2560
20.670264,-105.265803,750,159.9,226.5,2304
20.668961,-105.267251,850,161.2,226.0,2176
20.667378,-105.268949,950,162.7,226.0,2368
20.666336,-105.270113,1050,162.7,226.0,2688
20.665237,-105.271346,1150,162.0,226.2,2624
20.663794,-105.272894,1250,162.7,226.5,2496
20.662582,-105.274331,1350,163.4,226.7,2368
20.661392,-105.275705,1450,164.1,227.0,2368
20.660209,-105.277039,1550,164.2,227.5,2496
20.658966,-105.2785,1650,164.2,227.5,2496
20.657695,-105.279935,1750,164.2,227.5,2368
20.656219,-105.281688,1850,165.7,227.9,2112
20.654623,-105.28358,1950,167.2,228.4,1920
20.653107,-105.285465,2050,168.1,229.6,1728
20.651367,-105.287721,2150,167.7,230.8,1728
20.649968,-105.289673,2250,167.6,232.5,1728
20.648431,-105.29207,2350,166.4,237.3,1600
20.647247,-105.294538,2425,166.8,242.5,1152
20.646378,-105.296892,2475,168.8,248.4,768
20.645731,-105.299311,2500,171.0,254.7,512
20.645405,-105.301458,2525,173.8,261.7,640
20.645325,-105.303514,2575,175.3,266.4,896
20.645416,-105.305574,2625,176.5,274.2,1280
20.645782,-105.307732,2675,175.6,279.8,1472
20.646243,-105.309398,2725,175.0,286.3,1536
20.646973,-105.311116,2775,174.4,292.6,1536
20.647705,-105.31244,2825,174.2,299.2,1600
20.648804,-105.313943,2900,174.0,305.9,1600
20.649828,-105.315141,2950,173.4,312.4,1600
20.651085,-105.31619,3000,173.0,319.2,1600
20.652557,-105.317198,3050,172.8,325.9,1472
20.653924,-105.317938,3100,172.2,332.0,1280
20.655899,-105.318718,3150,173.7,339.8,1216
20.659241,-105.319748,3225,175.7,344.1,896
20.663269,-105.320925,3275,179.5,344.5,704
20.66654,-105.321933,3325,183.5,343.5,640
20.669861,-105.323083,3375,186.6,342.5,704
20.673197,-105.32428,3425,191.3,341.1,832
20.676689,-105.325578,3500,195.5,340.3,832
20.680939,-105.327252,3550,200.3,339.9,896
20.68558,-105.329024,3625,204.7,339.7,768
20.689118,-105.330422,3675,208.8,339.8,832
20.693773,-105.33217,3750,213.5,340.3,896
20.69838,-105.333873,3825,218.2,340.7,960
20.703549,-105.335765,3925,222.9,341.2,1024
20.709641,-105.337895,4025,227.7,341.6,1152
20.71344,-105.339219,4075,232.4,342.0,832
20.716461,-105.340249,4125,235.6,342.0,896
20.720448,-105.341658,4200,239.7,342.0,1024
20.723148,-105.342557,4225,243.8,342.1,1088
20.726313,-105.343656,4275,246.7,342.3,1088
20.729432,-105.344704,4325,250.8,342.4,1088
20.732924,-105.345903,4400,254.9,342.4,1152
20.737747,-105.347508,4475,259.0,342.5,1152
20.741364,-105.348734,4525,263.4,342.3,1216
20.746078,-105.350353,4625,267.9,342.2,1216
20.749557,-105.351579,4675,271.6,341.8,1280
20.754384,-105.353294,4775,276.4,341.4,1664
20.758301,-105.354718,4875,278.9,341.2,1984
20.762484,-105.35624,4975,280.5,340.9,2112
20.76535,-105.357317,5075,281.8,340.7,2112
20.769424,-105.358838,5175,284.0,340.7,2176
20.7724,-105.359935,5275,284.0,340.7,2176
20.775925,-105.361241,5375,285.6,341.0,2368
20.779057,-105.362382,5475,285.6,341.0,2624
20.78171,-105.363331,5575,285.6,341.0,2624
20.785109,-105.36458,5675,286.2,341.2,2624
20.787855,-105.365578,5775,286.2,341.2,2624
20.790665,-105.366538,5875,287.1,341.3,2752
20.793442,-105.367576,5975,286.8,341.5,2816
20.796467,-105.368625,6075,286.5,341.7,2816
20.798492,-105.369334,6150,286.5,341.7,2816
20.80101,-105.370216,6250,286.2,341.9,2816
20.803776,-105.371171,6350,285.9,342.1,2816
20.805954,-105.371884,6425,285.9,342.1,2880
20.808563,-105.372816,6525,285.6,342.3,2944
20.810619,-105.373469,6625,285.3,342.5,3008
20.813507,-105.374434,6725,284.0,342.6,3072
20.815787,-105.375216,6825,284.0,342.6,3008
20.818176,-105.376004,6925,284.0,342.6,2816
20.823794,-105.377913,7100,284.3,342.4,2368
20.830218,-105.38011,7300,285.6,342.3,2048
20.834015,-105.381399,7400,284.9,342.0,2368
20.835297,-105.38184,7450,284.9,342.0,2560
20.837806,-105.382707,7575,284.0,342.0,3200
20.842414,-105.384305,7775,283.0,341.9,3520
20.845139,-105.385274,7925,282.1,341.8,3840
20.845642,-105.38547,7950,281.1,341.8,4288
20.847209,-105.386003,8050,279.9,341.9,4544
20.849816,-105.386852,8225,277.3,342.1,4992
20.852097,-105.387628,8375,273.9,342.4,5184
20.854614,-105.388462,8550,271.4,342.6,4928
20.856985,-105.389249,8700,270.1,342.8,4480
20.859283,-105.389982,8825,269.5,343.2,3712
20.861572,-105.390718,8925,269.5,343.2,3264
20.862762,-105.39111,8975,269.2,343.4,2880
20.863724,-105.391404,9000,270.2,343.4,2560
20.866668,-105.392245,9100,272.4,344.9,2112
20.872999,-105.393743,9300,275.2,348.9,2112
20.878586,-105.394642,9450,277.5,352.3,2176
20.885193,-105.39523,9650,279.8,355.7,2304
20.891481,-105.395641,9850,282.5,356.8,2240
20.893296,-105.395741,9900,283.5,356.8,1856
20.894897,-105.395867,9925,285.4,357.0,1472
20.896369,-105.395941,9950,287.4,357.0,1152
20.903957,-105.39634,10050,293.4,357.1,1600
20.907532,-105.396505,10150,295.4,357.1,2048
20.914384,-105.396889,10350,297.4,357.1,2496
20.921088,-105.397239,10550,299.4,356.9,2688
20.927046,-105.397589,10750,300.4,357.0,2816
20.932772,-105.397888,10950,301.4,357.0,2880
20.938964,-105.398238,11150,302.4,357.0,2880
20.944736,-105.398587,11350,303.4,357.0,3008
20.949234,-105.39881,11500,304.4,357.0,2560
20.952929,-105.399037,11600,305.4,357.0,2176
20.957336,-105.399301,11700,308.4,357.0,1728
20.962007,-105.399536,11775,312.5,356.9,1280
20.971573,-105.400085,11900,321.5,357.0,960
20.982513,-105.400723,12025,330.5,356.9,1024
20.997391,-105.401557,12150,340.5,357.0,576
21.012423,-105.402532,12250,349.0,355.7,576
21.01908,-105.403481,12275,352.6,351.9,512
21.025225,-105.404879,12300,355.7,347.3,576
21.031091,-105.406748,12350,359.3,342.7,576
21.03691,-105.409139,12375,361.8,337.4,576
21.042664,-105.41217,12425,364.5,333.1,640
21.04715,-105.415117,12450,366.7,328.6,832
21.051178,-105.418213,12500,368.9,324.2,1088
21.056305,-105.422807,12575,370.3,319.6,1472
21.066424,-105.432587,12775,372.9,317.3,1536
21.082809,-105.449025,13100,377.0,316.6,1728
21.099426,-105.465754,13450,380.6,316.7,1344
21.1167,-105.482992,13750,384.9,316.9,1664
21.133319,-105.499624,14100,387.7,316.9,1600
21.148589,-105.514882,14450,389.1,316.9,1984
21.163997,-105.530294,14800,390.5,316.9,1728
21.179489,-105.545804,15150,391.9,316.9,1728
21.195699,-105.562032,15500,394.0,316.8,1664
21.211434,-105.577799,15850,394.0,316.8,2048
21.225586,-105.591947,16225,393.4,316.9,1984
21.235703,-105.602084,16475,393.4,316.9,2432
21.241134,-105.607503,16675,391.2,316.8,2880
21.246368,-105.612771,16875,388.4,316.8,3328
21.252502,-105.618913,17150,384.1,316.8,3776
21.260593,-105.627035,17550,378.5,316.8,3776
21.266179,-105.632629,17800,374.9,316.7,3328
21.271729,-105.638239,18025,372.8,316.9,2880
21.277259,-105.643768,18225,371.4,316.9,2432
21.283311,-105.64977,18400,370.7,316.8,1984
21.289456,-105.655975,18550,371.4,316.9,1536
21.296356,-105.662908,18675,373.5,316.7,1088
21.31734,-105.684001,18925,382.0,316.7,1024
21.336502,-105.703208,19200,387.7,316.7,1344
21.353943,-105.720537,19525,389.4,317.9,1536
21.35939,-105.72563,19625,390.6,319.0,1088
21.364838,-105.730474,19675,392.8,320.5,640
21.374274,-105.738271,19725,396.0,322.7,384
21.396057,-105.755243,19825,405.3,324.0,512
21.417288,-105.771688,19975,412.5,324.1,960
21.440006,-105.789337,20275,415.8,323.9,1344
21.461105,-105.805781,20575,418.0,324.0,1472
21.482483,-105.82241,20850,419.4,323.9,1024
21.508391,-105.842641,21100,423.6,323.8,1152
21.531143,-105.860413,21400,425.0,323.8,1088
21.555725,-105.879589,21675,427.2,323.9,960
21.581909,-105.900013,21950,429.4,323.9,960
21.607082,-105.919698,22225,431.4,323.8,1216
21.633362,-105.940213,22500,433.6,323.8,960
21.659732,-105.960846,22775,435.8,323.9,960
21.686874,-105.982061,23050,437.2,323.8,960
21.713379,-106.002785,23300,440.0,323.8,960
21.741486,-106.024808,23550,443.6,323.8,896
21.76712,-106.044883,23825,444.4,323.9,1216
21.790924,-106.06351,24125,444.4,323.9,1216
21.815589,-106.082815,24400,445.0,323.8,1088
21.842776,-106.104177,24675,447.2,323.8,960
21.871674,-106.126781,24925,449.4,323.9,832
21.89915,-106.148376,25175,451.4,323.7,960
21.926559,-106.169927,25425,452.8,323.7,960
21.954254,-106.19165,25700,455.0,323.8,960
21.981362,-106.212972,25950,455.8,323.8,1088
22.00501,-106.231588,26250,454.2,323.7,1536
22.026191,-106.24822,26575,452.2,323.8,1280
22.035316,-106.255442,26675,452.8,323.7,832
22.042099,-106.260764,26700,453.6,323.8,448
22.072185,-106.284383,26825,458.6,323.8,576
22.106644,-106.311551,27050,462.8,323.7,704
22.130585,-106.330378,27250,463.6,323.8,896
22.158691,-106.3525,27500,464.2,323.7,1024
22.187728,-106.375376,27750,465.6,323.6,768
22.21875,-106.399891,27975,467.0,323.6,768
22.249374,-106.424111,28225,469.2,323.7,832
22.284348,-106.451777,28450,471.4,323.7,704
22.31662,-106.477345,28675,473.4,323.6,704
22.344283,-106.499227,28850,475.6,323.6,704
22.378281,-106.526084,29075,476.4,323.7,704
22.413134,-106.55365,29300,479.2,323.7,640
22.445618,-106.579368,29525,480.6,323.6,1024
22.472301,-106.600545,29800,479.8,323.6,1152
22.499488,-106.62206,30125,477.0,323.6,1344
22.522705,-106.640492,30450,474.2,323.7,1664
22.545435,-106.658529,30775,470.6,323.6,1280
22.571178,-106.678975,31075,468.4,323.6,1216
22.595398,-106.69822,31375,466.2,323.5,1216
22.622805,-106.720022,31650,464.8,323.6,832
22.657207,-106.747386,31875,466.2,323.5,640
22.69133,-106.774546,32100,467.6,323.5,768
22.719177,-106.796747,32300,467.6,323.5,896
22.75058,-106.821766,32525,467.6,323.5,832
22.779556,-106.844788,32775,467.6,323.5,896
22.810547,-106.869557,33025,467.6,323.5,960
22.837509,-106.89103,33300,465.4,323.5,1024
22.86731,-106.9148,33550,464.8,323.6,832
22.898673,-106.939901,33775,464.6,323.4,704
22.932563,-106.967061,33950,465.4,323.5,256
22.966599,-106.994252,34025,461.8,323.5,0
