lat,lon,alt,gs,track,vs
32.796066,-117.310583,4000,263.5,303.4,3840
32.797076,-117.312404,4075,262.7,303.5,3776
32.798146,-117.314198,4175,262.4,303.8,3648
32.799077,-117.315879,4250,262.4,303.8,3520
32.800148,-117.317673,4350,261.8,304.4,3264
32.801559,-117.320087,4450,263.0,304.8,3008
32.803034,-117.32255,4550,262.7,305.1,2752
32.804398,-117.324866,4650,264.1,305.1,2624
32.806137,-117.327832,4750,264.9,305.0,2816
32.807556,-117.330194,4850,265.5,305.2,2944
32.80904,-117.332583,4950,265.3,305.5,2880
32.810622,-117.335161,5050,265.6,306.0,2688
32.812159,-117.337684,5150,267.0,306.0,2624
32.813974,-117.340599,5250,267.6,306.2,2624
32.815557,-117.343065,5350,268.2,306.4,2496
32.817605,-117.346372,5450,269.4,306.7,2560
32.819138,-117.348761,5550,269.2,307.0,2496
32.821152,-117.351837,5650,270.4,307.3,2304
32.823074,-117.354803,5750,272.4,307.5,2176
32.825089,-117.357935,5850,273.2,307.4,2112
32.827428,-117.361506,5950,275.2,307.6,2368
32.829208,-117.364252,6050,276.0,307.5,2496
32.831085,-117.367163,6150,276.0,307.5,2560
32.833008,-117.370074,6250,276.6,307.7,2560
32.834747,-117.372821,6350,277.2,307.8,2624
32.836304,-117.375183,6450,278.0,307.7,2752
32.838226,-117.378094,6550,277.2,307.8,2944
32.839691,-117.380292,6650,277.2,307.8,3008
32.841248,-117.382709,6750,277.2,307.8,3136
32.84285,-117.385236,6850,276.8,307.4,3136
32.844086,-117.387213,6950,277.0,307.1,3200
32.847119,-117.391943,7150,275.6,307.0,3264
32.850099,-117.396595,7350,274.2,307.0,3200
32.852921,-117.401056,7550,273.6,306.8,3072
32.856011,-117.4059,7750,272.8,307.0,2944
32.859009,-117.410669,7950,272.8,307.0,2752
32.862396,-117.416052,8150,273.0,306.7,2432
32.866516,-117.422699,8350,274.6,306.4,2112
32.870768,-117.429442,8550,276.6,306.6,1984
32.875097,-117.436281,8750,280.0,306.9,2112
32.87952,-117.443231,8950,282.2,306.8,2240
32.883477,-117.449509,9150,282.8,307.0,2432
32.887344,-117.455493,9350,284.0,307.3,2560
32.891391,-117.461672,9550,284.4,307.7,2560
32.895115,-117.46739,9750,285.0,307.9,2560
32.898699,-117.472883,9950,285.0,307.9,2560
32.902796,-117.479105,10150,285.8,307.8,2432
32.905701,-117.483453,10275,286.3,308.2,1984
32.908585,-117.487738,10375,289.1,308.3,1536
32.909958,-117.48988,10425,290.5,308.3,1088
32.912246,-117.493286,10450,292.7,308.2,704
32.914764,-117.497131,10475,296.4,307.9,256
32.918437,-117.502815,10500,304.6,307.4,0
32.923465,-117.510775,10525,313.4,307.1,320
32.926584,-117.515707,10550,319.4,306.7,768
32.929284,-117.520023,10600,322.4,306.5,1216
32.932775,-117.52546,10700,326.0,307.4,1664
32.935988,-117.530225,10800,328.3,308.2,2112
32.941315,-117.53811,11000,330.0,308.9,2048
32.946043,-117.545023,11125,332.8,308.9,1600
32.946974,-117.546424,11150,333.6,308.8,1280
32.949022,-117.549507,11175,336.4,308.9,832
32.950605,-117.551805,11200,337.2,308.7,512
32.956424,-117.560381,11225,346.4,308.8,448
32.958481,-117.563434,11250,349.4,308.6,896
32.96109,-117.567334,11300,352.3,308.4,1344
32.963745,-117.571289,11375,354.4,308.6,1792
32.966446,-117.575244,11450,355.0,308.7,2176
32.968434,-117.578206,11525,356.4,308.7,2560
32.972809,-117.584747,11725,355.9,308.4,3008
32.97702,-117.591284,11925,356.0,307.4,3008
32.985352,-117.604797,12325,355.8,306.0,2624
32.995148,-117.621002,12725,358.3,305.7,2432
33.004486,-117.636383,13125,360.3,305.9,2432
33.014288,-117.652364,13525,363.4,306.3,2240
33.024445,-117.668683,13925,366.0,306.6,2496
33.034213,-117.684146,14325,368.6,306.8,2496
33.043896,-117.699392,14725,370.6,307.0,2560
33.053718,-117.71447,15125,372.8,308.7,2560
33.061073,-117.724503,15400,375.4,311.8,2496
33.068848,-117.734089,15675,376.2,314.4,2752
33.077506,-117.743842,15975,377.2,317.3,2752
33.088348,-117.754926,16350,378.1,319.6,2688
33.100296,-117.76712,16750,379.4,319.4,2368
33.114096,-117.781173,17150,382.2,319.4,2560
33.126014,-117.793336,17550,383.6,319.3,2560
33.139114,-117.806671,17950,385.1,319.3,2496
33.152802,-117.820624,18350,387.2,319.4,2240
33.167679,-117.83573,18750,390.8,319.5,2176
33.182063,-117.850398,19150,392.2,319.5,2496
33.195374,-117.863855,19550,393.0,319.5,2368
33.210646,-117.879209,19950,396.3,320.3,2112
33.226241,-117.894343,20325,399.5,320.9,1984
33.241837,-117.909393,20700,402.5,321.0,2048
33.257664,-117.924556,21075,404.6,321.1,2240
33.273864,-117.940138,21475,408.1,321.0,2048
33.289673,-117.955371,21850,409.5,321.0,2112
33.305832,-117.971082,22225,411.5,320.8,1984
33.322586,-117.987396,22600,413.6,320.7,1984
33.339735,-118.00415,22975,416.4,320.6,1920
33.357559,-118.021564,23350,419.8,320.5,1920
33.374323,-118.038006,23725,421.2,320.5,1920
33.392029,-118.055402,24100,423.4,320.6,2112
33.408586,-118.071694,24475,424.8,320.5,1856
33.425354,-118.088196,24850,425.5,320.4,2112
33.441925,-118.10451,25225,426.2,320.5,2048
33.459514,-118.121805,25600,427.6,320.5,1856
33.477157,-118.139181,25950,428.3,320.4,1792
33.494987,-118.156726,26300,430.5,320.5,1792
33.514206,-118.175702,26650,433.3,320.4,1664
33.532461,-118.193721,27000,434.7,320.4,1728
33.551781,-118.212376,27325,436.5,321.8,1664
33.563187,-118.222307,27525,437.9,324.4,1792
33.576034,-118.23246,27750,438.5,326.8,1664
33.588364,-118.241309,27950,439.7,329.5,1664
33.601312,-118.249683,28150,441.1,331.9,1600
33.61496,-118.257677,28350,441.9,334.5,1664
33.638077,-118.270457,28675,443.4,335.0,1536
33.661148,-118.283293,29025,444.3,335.1,1600
33.684454,-118.296261,29350,445.6,335.0,1472
33.709453,-118.310108,29675,447.4,335.1,1472
33.734871,-118.324184,29975,449.7,335.1,1216
33.762817,-118.339682,30275,451.9,335.1,1280
33.776733,-118.347249,30450,452.5,335.9,1728
33.799113,-118.358746,30800,452.2,337.2,1792
33.82132,-118.369726,31150,452.0,337.6,1792
33.84407,-118.380881,31500,450.3,337.8,1792
33.866409,-118.391811,31850,449.4,337.8,1728
33.890854,-118.403862,32200,447.5,337.7,1664
33.914888,-118.415794,32550,447.0,337.5,1664
33.938769,-118.427753,32900,445.5,337.3,1600
33.963638,-118.440184,33225,444.8,337.5,1472
33.978012,-118.44663,33425,445.1,339.9,1536
33.992249,-118.45218,33600,445.3,342.6,1472
34.008179,-118.457451,33800,445.4,344.9,1472
34.022232,-118.461372,33950,445.9,347.3,1088
34.026947,-118.462493,33975,446.4,348.2,640
34.03418,-118.464119,34000,447.6,349.4,192
34.048691,-118.466809,34000,448.6,351.8,0
34.089459,-118.473129,34000,447.8,352.6,-64
34.129773,-118.479481,34000,446.8,352.5,0
34.169855,-118.485718,34000,446.8,352.5,0
34.210169,-118.492012,34000,445.7,352.6,0
34.248388,-118.498077,34000,445.5,351.9,0
34.261368,-118.500889,34000,444.2,349.0,0
34.276645,-118.505116,34000,442.4,346.4,0
34.290298,-118.509746,34000,442.4,343.9,64
34.30197,-118.514271,34025,442.4,342.1,512
34.30687,-118.51636,34075,442.2,340.6,960
34.321196,-118.523083,34225,440.3,338.3,1344
34.348022,-118.536315,34525,440.1,338.0,1280
34.373847,-118.548832,34825,439.7,338.1,1280
34.400803,-118.561931,35125,439.7,338.1,1280
34.427242,-118.574753,35425,438.8,338.0,1216
34.454681,-118.588107,35700,438.8,338.0,1152
34.482872,-118.601818,35975,439.2,337.9,1088
34.513503,-118.61681,36250,440.1,338.0,1024
34.544507,-118.631973,36525,440.5,337.9,960
34.575557,-118.647251,36775,440.9,337.7,960
34.606339,-118.662377,37050,441.4,337.9,960
34.637512,-118.67768,37325,441.4,337.9,960
34.667953,-118.69259,37575,441.4,337.9,1024
34.698316,-118.707447,37850,441.0,338.0,1024
34.717076,-118.71666,38000,440.1,338.0,640
34.723709,-118.719887,38000,441.0,338.0,192
34.761337,-118.738329,38000,442.0,338.1,0
34.799008,-118.756714,38000,442.0,338.1,0
34.836622,-118.775196,38000,441.4,337.9,0
34.874313,-118.793821,38000,441.8,337.8,0
34.91199,-118.812504,38000,440.9,337.7,0
34.948929,-118.830816,38000,440.5,337.9,0
34.986055,-118.849182,38000,439.6,337.8,0
35.023453,-118.86781,38000,438.6,337.8,0
35.060911,-118.886433,38000,438.2,337.9,0
35.098339,-118.905029,38000,436.8,337.7,0
35.135441,-118.923512,38000,436.4,337.8,0
35.172636,-118.941994,38000,435.5,337.7,0
35.209087,-118.96019,38000,434.5,337.7,0
35.245723,-118.978486,38000,433.2,337.8,0
35.282684,-118.996811,38000,432.9,337.9,0
35.319416,-119.015126,38000,432.3,337.7,-64
35.356155,-119.033546,38000,431.4,337.7,0
35.39209,-119.051628,38000,430.5,337.6,64
35.428299,-119.06971,38000,429.7,337.9,0
35.464984,-119.087998,38000,429.7,337.9,0
35.487579,-119.098835,38000,430.7,339.3,0
35.501481,-119.104478,38000,431.3,341.9,0
35.539375,-119.119672,38000,430.7,341.7,0
35.577175,-119.134632,38000,430.4,342.3,0
35.614883,-119.149417,38000,429.8,342.1,0
35.651519,-119.164026,38000,429.1,342.0,0
35.688435,-119.178928,38000,428.8,341.6,0
35.725537,-119.194122,38000,428.2,341.5,0
35.763016,-119.209499,38000,429.1,341.5,0
35.800347,-119.224743,38000,429.1,341.5,0
35.837769,-119.240055,38000,428.2,341.5,0
35.874435,-119.255047,38000,427.9,341.6,-64
35.911423,-119.270096,38000,427.9,341.6,0
35.948895,-119.285402,38000,428.8,341.6,0
35.985764,-119.300479,38000,429.8,341.7,0
36.023518,-119.315848,38000,431.0,341.6,0
36.061226,-119.331275,38000,431.0,341.6,0
36.098877,-119.346657,38000,432.0,341.6,0
36.135635,-119.361706,38000,432.0,341.6,64
36.172806,-119.376812,38000,432.6,341.8,-64
36.210342,-119.39209,38000,432.6,341.8,0
36.248226,-119.407537,38000,432.9,341.7,0
36.285919,-119.422989,38000,432.3,341.5,0
36.323687,-119.438567,38000,432.3,341.5,0
36.360696,-119.453937,38000,432.6,341.4,0
36.398031,-119.469423,38000,433.5,341.4,0
36.435928,-119.48513,38000,432.3,341.5,0
36.473007,-119.500523,38000,432.3,341.5,0
36.509903,-119.5158,38000,431.3,341.5,0
36.547696,-119.531425,38000,431.3,341.5,64
36.585264,-119.54697,38000,431.3,341.5,0
36.622971,-119.562573,38000,431.0,341.6,64
36.660772,-119.578234,38000,430.1,341.6,0
36.698227,-119.593792,38000,429.4,341.4,0
36.735535,-119.609413,38000,428.5,341.4,0
36.772776,-119.624984,38000,427.2,341.4,0
36.809921,-119.640427,38000,426.9,341.6,0
36.846608,-119.655606,38000,425.0,341.5,0
36.883245,-119.670848,38000,424.1,341.4,0
36.920021,-119.686253,38000,423.1,341.4,0
36.95636,-119.70148,38000,422.2,341.4,0
36.992363,-119.716585,38000,420.9,341.4,0
37.029093,-119.731989,38000,420.0,341.4,0
37.065683,-119.747334,38000,420.0,341.4,0
37.102413,-119.762799,38000,419.0,341.4,0
37.139143,-119.778263,38000,419.0,341.4,0
37.175446,-119.793578,38000,419.0,341.4,0
37.211838,-119.808947,38000,419.0,341.4,0
37.24855,-119.824491,38000,419.3,341.2,0
37.28476,-119.839861,38000,419.3,341.2,0
37.321564,-119.855464,38000,419.0,341.4,0
37.358031,-119.870871,38000,420.0,341.4,0
37.394435,-119.886276,38000,420.3,341.3,0
37.430603,-119.901571,38000,420.3,341.3,0
37.467336,-119.917145,38000,421.2,341.3,-64
37.504159,-119.932729,38000,421.2,341.3,0
37.540787,-119.948263,38000,421.2,341.3,0
37.577087,-119.963749,38000,422.5,341.2,0
37.613044,-119.979062,38000,422.5,341.2,0
37.649506,-119.994663,38000,422.5,341.2,0
37.686356,-120.010382,38000,422.5,341.2,0
37.723297,-120.026219,38000,422.5,341.2,0
37.75973,-120.041816,38000,422.8,341.1,0
37.795902,-120.05734,38000,422.5,341.2,0
37.832565,-120.073028,38000,422.5,341.2,0
37.869186,-120.088748,38000,422.5,341.2,0
37.904572,-120.103766,38000,422.5,342.1,0
37.935562,-120.115688,38000,423.9,343.3,0
37.9728,-120.129766,38000,423.9,343.3,0
38.010223,-120.143972,38000,423.0,343.2,0
38.047284,-120.158068,38000,423.0,343.2,0
38.08406,-120.172159,38000,422.0,343.2,0
38.121069,-120.18631,38000,421.1,343.2,0
38.158031,-120.200461,38000,419.8,343.2,0
38.194761,-120.214552,38000,419.1,343.1,64
38.230979,-120.228464,38000,419.1,343.1,0
38.267853,-120.242673,38000,418.2,343.0,0
38.304291,-120.25664,38000,417.9,343.2,0
38.340935,-120.270737,38000,418.2,343.0,0
38.377572,-120.284888,38000,419.1,343.1,0
38.414534,-120.299133,38000,419.1,343.1,0
38.451233,-120.313369,38000,419.4,343.0,0
38.488366,-120.32782,38000,420.4,343.0,0
38.525299,-120.342268,38000,420.7,342.9,0
38.561872,-120.356628,38000,421.6,342.9,0
38.599091,-120.370988,38000,423.0,343.2,0
38.636076,-120.385193,38000,423.9,343.3,0
38.673411,-120.399536,38000,425.2,343.2,0
38.710098,-120.413858,38000,425.5,343.1,0
38.747615,-120.428406,38000,426.7,343.0,0
38.784851,-120.442996,38000,428.0,342.9,0
38.822099,-120.457642,38000,428.9,342.9,0
38.859741,-120.472313,38000,428.6,343.0,0
38.896676,-120.486816,38000,428.9,342.9,0
38.934174,-120.501629,38000,429.2,342.8,0
38.972183,-120.516602,38000,429.9,343.0,0
39.009933,-120.531424,38000,429.9,343.0,0
39.047226,-120.546082,38000,429.9,343.0,0
39.085052,-120.56092,38000,429.9,343.0,0
39.122547,-120.575684,38000,429.9,343.0,0
39.160255,-120.590576,38000,430.2,342.8,0
39.197296,-120.605223,38000,429.9,343.0,0
39.235064,-120.620117,38000,429.9,343.0,0
39.272461,-120.634898,38000,429.9,343.0,0
39.309827,-120.649841,38000,430.2,342.8,0
39.347534,-120.664856,38000,430.2,342.8,0
39.385666,-120.679918,38000,429.9,343.0,0
39.423228,-120.694824,38000,430.2,342.8,0
39.461168,-120.7099,38000,430.2,342.8,0
39.498871,-120.724998,38000,429.5,342.7,0
39.536087,-120.739985,38000,429.2,342.8,0
39.573761,-120.754912,38000,429.6,343.1,0
39.611392,-120.769775,38000,428.0,342.9,0
39.648972,-120.784706,38000,427.0,342.8,0
39.686481,-120.799744,38000,426.1,342.8,0
39.723953,-120.814799,38000,425.1,342.8,0
39.760592,-120.82959,38000,424.1,342.7,0
39.797379,-120.844415,38000,423.2,342.7,64
39.834471,-120.859375,38000,421.9,342.8,0
39.871536,-120.874329,38000,420.7,342.9,0
39.908582,-120.889221,38000,419.7,342.8,0
39.945374,-120.904114,38000,419.1,342.6,0
39.982178,-120.919128,38000,418.1,342.6,0
40.018352,-120.933942,38000,418.4,342.5,0
40.054802,-120.948798,38000,418.8,342.8,0
40.091629,-120.963623,38000,418.8,342.8,0
40.128401,-120.978324,38000,419.7,342.8,0
40.165224,-120.993306,38000,419.4,342.5,0
40.201395,-121.0081,38000,420.0,342.7,0
40.237939,-121.022956,38000,421.0,342.7,0
40.275055,-121.038086,38000,421.3,342.6,0
40.311401,-121.052979,38000,422.2,342.6,0
40.348618,-121.068176,38000,422.5,342.5,0
40.385742,-121.083557,38000,422.8,342.4,0
40.422775,-121.098877,38000,423.8,342.4,0
40.460083,-121.114258,38000,423.5,342.5,0
40.496475,-121.129211,38000,424.7,342.5,0
40.533778,-121.144492,38000,425.4,342.6,0
40.57102,-121.159786,38000,425.4,342.6,0
40.608353,-121.175171,38000,426.7,342.5,0
40.64569,-121.190498,38000,426.7,342.5,0
40.683397,-121.206041,38000,427.0,342.4,0
40.720688,-121.221558,38000,427.0,342.4,0
40.757788,-121.236877,38000,427.6,342.6,0
40.794983,-121.252136,38000,428.6,342.6,0
40.832038,-121.267527,38000,428.9,342.5,0
40.869746,-121.283257,38000,429.2,342.4,0
40.907089,-121.298889,38000,430.1,342.4,0
40.944122,-121.31427,38000,430.1,342.4,0
40.981979,-121.330078,38000,430.1,342.4,0
41.019458,-121.345742,38000,430.1,342.4,0
41.057025,-121.361472,38000,430.1,342.4,0
41.094872,-121.377328,38000,430.1,342.4,0
41.1323,-121.392933,38000,430.1,342.4,0
41.169403,-121.408539,38000,430.1,342.4,0
41.20697,-121.424255,38000,431.4,342.3,0
41.244305,-121.440062,38000,431.4,342.3,0
41.281677,-121.455872,38000,431.4,342.3,0
41.31972,-121.471897,38000,431.1,342.5,0
41.357666,-121.487915,38000,431.4,342.3,0
41.395248,-121.503795,38000,431.4,342.3,0
41.432465,-121.519463,38000,431.1,342.5,0
41.470456,-121.535361,38000,431.1,342.5,0
41.507904,-121.551174,38000,431.4,342.3,0
41.544614,-121.566787,38000,431.4,342.3,0
41.581421,-121.582447,38000,430.4,342.3,0
41.619051,-121.598532,38000,430.7,342.1,0
41.656265,-121.614408,38000,430.7,342.1,0
41.693527,-121.630388,38000,430.7,342.1,0
41.731195,-121.646501,38000,431.4,342.3,0
41.76853,-121.66247,38000,432.6,342.2,-64
41.805679,-121.678391,38000,433.9,342.1,0
41.842804,-121.694308,38000,434.8,342.2,0
41.880798,-121.710663,38000,434.8,342.2,0
41.91893,-121.727142,38000,434.8,342.2,0
41.956467,-121.743247,38000,435.8,342.2,0
41.994324,-121.75954,38000,435.8,342.2,0
42.032547,-121.776019,38000,435.8,342.2,0
42.070633,-121.792436,38000,436.1,342.1,0
42.10878,-121.808933,38000,435.8,342.2,0
42.146162,-121.825093,38000,435.8,342.2,0
42.183869,-121.841317,38000,435.8,342.2,0
42.222061,-121.857855,38000,436.1,342.1,0
42.259552,-121.874209,38000,436.1,342.1,0
42.297867,-121.890938,38000,436.4,342.0,0
42.335129,-121.907356,38000,436.4,342.0,0
42.37326,-121.924022,38000,437.4,342.0,0
42.410485,-121.940194,38000,436.1,342.1,0
42.448239,-121.956674,38000,436.1,342.1,0
42.486145,-121.973274,38000,436.4,342.0,0
42.524414,-121.990003,38000,437.0,342.1,0
42.562317,-122.006607,38000,436.4,342.0,0
42.600511,-122.023422,38000,437.4,342.0,0
42.638126,-122.039965,38000,438.3,342.1,0
42.675842,-122.056607,38000,438.6,341.9,0
42.713726,-122.073435,38000,438.9,341.8,0
42.752106,-122.09044,38000,438.9,341.8,0
42.790584,-122.107544,38000,439.9,341.9,0
42.829147,-122.124662,38000,440.5,342.0,0
42.867554,-122.141653,38000,440.8,341.9,0
42.906143,-122.158771,38000,440.8,341.9,0
42.944092,-122.175442,38000,441.1,341.8,0
42.98204,-122.193135,38000,439.3,340.9,0
43.020273,-122.211326,38000,439.6,340.7,0
43.05835,-122.229416,38000,439.3,340.9,0
43.096572,-122.247489,38000,440.2,340.9,0
43.134047,-122.265211,38000,440.2,340.9,0
43.171894,-122.283064,38000,440.2,340.9,0
43.210144,-122.301274,38000,439.6,340.7,0
43.247681,-122.319095,38000,440.2,340.9,0
43.286087,-122.337299,38000,440.2,340.9,0
43.324402,-122.355375,38000,440.2,340.9,0
43.362625,-122.373579,38000,440.5,340.8,0
43.400986,-122.391975,38000,440.5,340.8,0
43.438385,-122.40986,38000,441.5,340.8,0
43.476811,-122.427913,38000,442.1,341.0,0
43.515077,-122.446224,38000,441.8,340.7,0
43.553375,-122.464472,38000,441.5,340.8,-64
43.561707,-122.468496,37975,440.5,340.8,-512
43.578388,-122.476501,37850,438.7,340.7,-960
43.58139,-122.477949,37825,437.4,340.8,-1344
43.585876,-122.480121,37750,436.4,340.7,-1792
43.592167,-122.483172,37625,435.5,340.7,-2240
43.6113,-122.492327,37225,435.2,340.8,-2432
43.631058,-122.501838,36825,434.6,340.6,-2304
43.650171,-122.51103,36425,433.9,340.9,-2432
43.668559,-122.519858,36025,433.6,340.6,-2688
43.685211,-122.527963,35625,434.6,340.6,-2816
43.700912,-122.5355,35250,436.1,340.9,-2816
43.716385,-122.542973,34850,436.8,340.6,-2752
43.733081,-122.551052,34450,437.7,340.6,-2752
43.74956,-122.55903,34050,437.7,340.6,-2944
43.764862,-122.566415,33650,438.7,340.7,-3008
43.779968,-122.573696,33250,439.3,340.9,-3008
43.795212,-122.580978,32850,440.2,340.9,-3008
43.811428,-122.588719,32450,440.5,340.8,-2688
43.830701,-122.598005,32050,439.6,340.7,-2240
43.850579,-122.607618,31650,436.8,340.6,-2304
43.870514,-122.617258,31250,434.2,340.8,-2240
43.891113,-122.627223,30850,431.4,340.6,-2176
43.911422,-122.637046,30475,429.2,340.7,-2112
43.931533,-122.646855,30075,425.4,340.5,-2176
43.95195,-122.65686,29675,423.2,340.5,-2176
43.972313,-122.6668,29275,420.6,340.7,-2240
43.992377,-122.676544,28875,418.4,340.7,-2112
44.012208,-122.686157,28500,415.3,340.7,-2112
44.03183,-122.695568,28125,413.0,340.8,-2112
44.051591,-122.705187,27725,411.1,340.7,-2112
44.071097,-122.714669,27350,409.3,340.6,-2112
44.090555,-122.724152,26950,407.0,340.6,-2112
44.109924,-122.733701,26575,403.9,340.6,-2112
44.123199,-122.739513,26325,402.1,343.2,-2112
44.133545,-122.742963,26125,402.9,346.6,-2112
44.144897,-122.745901,25900,402.3,349.8,-2112
44.156427,-122.747955,25675,402.1,352.9,-2112
44.167786,-122.749158,25475,403.0,356.0,-2048
44.179092,-122.749478,25275,403.0,359.1,-2048
44.189621,-122.748967,25075,403.3,2.3,-2112
44.210037,-122.74704,24675,403.9,3.8,-2048
44.230445,-122.745153,24300,400.9,3.9,-2048
44.25144,-122.743143,23925,398.0,4.0,-2112
44.271378,-122.74122,23550,395.9,3.9,-2112
44.291475,-122.739258,23150,394.0,4.1,-2112
44.311073,-122.737315,22775,392.0,4.1,-2048
44.330566,-122.7354,22400,390.0,4.1,-2048
44.351108,-122.733363,22025,386.9,4.0,-2048
44.370288,-122.731487,21650,384.9,4.0,-2048
44.390538,-122.729477,21275,383.0,4.0,-1984
44.410416,-122.727468,20900,381.0,4.1,-1984
44.42981,-122.72559,20525,379.9,3.9,-1984
44.449706,-122.723582,20150,380.0,4.2,-2048
44.470093,-122.721536,19775,379.0,4.1,-1856
44.490346,-122.719563,19400,378.0,4.1,-1920
44.510376,-122.717547,19050,376.9,4.0,-1920
44.530521,-122.715543,18675,376.0,4.3,-1856
44.550259,-122.713534,18325,374.9,4.0,-1856
44.570801,-122.71153,17950,373.0,4.2,-1856
44.581833,-122.710419,17775,371.0,4.2,-1408
44.60668,-122.707907,17475,363.9,4.1,-1536
44.626877,-122.705906,17125,360.9,4.0,-1856
44.646149,-122.70401,16775,357.9,4.0,-1792
44.665615,-122.702078,16425,356.0,4.2,-1856
44.684464,-122.700152,16075,354.0,4.2,-1792
44.703369,-122.69826,15725,352.9,4.1,-1792
44.722137,-122.696359,15375,350.9,4.1,-1792
44.741216,-122.694442,15025,348.9,4.1,-1792
44.76007,-122.692566,14675,346.8,4.0,-1792
44.778442,-122.690735,14325,345.9,4.1,-1792
44.796616,-122.688904,13975,343.8,4.0,-1792
44.816445,-122.686939,13625,341.9,4.2,-1600
44.836029,-122.684915,13300,338.9,4.2,-1664
44.854478,-122.683053,12950,336.9,4.1,-1728
44.873611,-122.681111,12625,334.8,3.9,-1664
44.892242,-122.679291,12275,332.9,4.1,-1600
44.907594,-122.677694,12025,330.9,4.2,-1664
44.917831,-122.676675,11850,329.8,4.0,-1216
44.922816,-122.676153,11775,327.8,4.0,-768
44.941717,-122.674278,11675,318.8,4.1,-512
44.958708,-122.672536,11550,310.9,4.2,-448
44.968323,-122.671574,11475,305.8,4.1,-896
44.976957,-122.670727,11375,302.8,4.2,-1344
44.987366,-122.669678,11200,301.7,4.0,-1408
44.998045,-122.668584,11000,300.7,4.0,-1408
45.008881,-122.66752,10825,299.7,4.0,-1408
45.019409,-122.666473,10650,298.7,4.0,-1344
45.030306,-122.665368,10475,297.8,4.2,-1344
45.041519,-122.664185,10300,295.7,4.1,-1280
45.053023,-122.663023,10125,293.8,4.1,-896
45.067082,-122.66155,10025,288.8,4.4,-512
45.074484,-122.660746,9975,284.9,4.4,-640
45.080704,-122.66013,9900,281.8,4.3,-1088
45.091553,-122.659018,9725,279.7,4.1,-1280
45.102368,-122.657999,9550,279.6,3.7,-1216
45.112982,-122.657061,9375,277.5,3.5,-1216
45.124062,-122.656056,9200,276.7,3.9,-1216
45.134815,-122.654985,9025,275.7,4.2,-1216
45.145709,-122.653846,8850,274.7,4.2,-1280
45.156372,-122.65274,8675,273.8,4.4,-1280
45.166718,-122.651629,8500,272.8,4.4,-1216
45.177109,-122.650517,8325,271.8,4.4,-1280
45.188071,-122.649357,8150,271.7,4.2,-1216
45.198715,-122.648228,7975,270.7,4.2,-1216
45.209485,-122.64708,7800,268.7,4.3,-1216
45.219772,-122.646005,7625,268.7,4.3,-1216
45.230434,-122.644936,7450,267.6,3.9,-1216
45.235428,-122.644305,7375,264.0,5.0,-1216
45.240097,-122.643193,7300,260.7,9.7,-1216
45.244812,-122.641623,7225,260.8,13.1,-1216
45.249334,-122.639577,7125,261.2,17.6,-1216
45.254036,-122.636964,7050,261.8,22.5,-1152
45.259436,-122.633414,6950,262.1,25.8,-1216
45.263855,-122.629852,6875,262.0,29.5,-1216
45.268661,-122.625602,6775,264.4,32.5,-1216
45.273727,-122.621021,6675,265.8,32.5,-1216
45.278708,-122.616532,6575,265.2,32.4,-1216
45.284015,-122.611843,6475,264.2,32.0,-1216
45.289462,-122.60702,6375,263.3,32.1,-1152
45.2948,-122.602256,6275,261.9,32.0,-1088
45.299843,-122.597708,6175,261.3,32.7,-1152
45.305383,-122.592617,6075,261.0,33.0,-1216
45.310084,-122.58833,5975,260.5,32.8,-1216
45.315205,-122.583707,5875,259.4,32.4,-1216
45.320251,-122.579171,5775,259.4,32.4,-1152
45.32526,-122.574664,5675,258.0,32.3,-1152
45.330242,-122.570176,5575,258.0,32.3,-1216
45.336319,-122.564784,5475,256.1,32.1,-768
45.344559,-122.55746,5400,251.6,32.2,-512
45.352726,-122.550146,5325,248.6,32.3,-512
45.359895,-122.543715,5250,244.1,32.5,-512
45.368362,-122.536011,5175,239.7,32.6,-512
45.37563,-122.529446,5125,235.2,32.7,-512
45.383171,-122.522613,5050,230.2,32.6,-512
45.390701,-122.515804,5025,225.3,32.5,-64
45.395096,-122.511815,5000,221.7,32.5,-512
45.397975,-122.509215,4950,218.6,32.7,-960
45.402491,-122.505128,4850,218.0,32.5,-1280
45.406036,-122.50194,4750,217.5,32.2,-1280
45.41011,-122.498278,4650,217.5,32.2,-1216
45.414917,-122.494027,4550,217.5,32.2,-1152
45.419586,-122.489842,4450,216.7,32.4,-1088
45.424091,-122.485768,4350,215.3,32.3,-1088
45.428467,-122.481883,4250,214.8,32.1,-1088
45.434053,-122.476926,4150,212.9,31.8,-832
45.438721,-122.472839,4050,209.2,31.7,-1088
45.442945,-122.469088,3950,208.4,31.9,-1216
45.447041,-122.465537,3850,207.5,32.0,-1152
45.451138,-122.461853,3750,207.0,31.8,-1152
45.455383,-122.458126,3650,205.3,32.1,-1152
45.459657,-122.454216,3550,204.2,32.6,-1088
45.46394,-122.450331,3450,203.3,32.8,-1088
45.468292,-122.446354,3350,201.4,32.4,-1024
45.472971,-122.442225,3250,199.5,32.1,-1088
45.477254,-122.438407,3150,199.0,31.9,-1088
45.480792,-122.435593,3075,200.8,27.6,-960
45.483856,-122.433799,3025,200.6,23.5,-1024
45.486564,-122.432511,2950,198.3,17.6,-1088
45.489578,-122.431444,2900,196.7,13.8,-960
45.49292,-122.430725,2850,194.3,8.9,-960
45.49648,-122.430368,2775,192.5,4.2,-1024
