lat,lon,alt,gs,track,vs
43.186837,-114.029585,8475,119.0,241.9,0
43.181716,-114.042729,8500,119.9,242.1,-128
43.178329,-114.051947,8500,120.7,243.4,0
43.173477,-114.065488,8500,118.1,243.9,0
43.168625,-114.078965,8500,123.0,243.4,-64
43.163498,-114.093145,8500,123.4,244.1,0
43.158646,-114.10675,8500,122.5,243.9,0
43.153738,-114.120418,8500,121.6,243.6,0
43.148849,-114.133897,8500,122.5,243.9,0
43.143823,-114.147818,8500,123.4,244.1,0
43.138962,-114.161363,8500,120.7,243.4,0
43.134,-114.174826,8500,116.7,243.0,0
43.129205,-114.187709,8500,118.1,242.8,0
43.124176,-114.201412,8475,121.6,243.6,0
43.119336,-114.214717,8500,119.4,243.6,0
43.114471,-114.228239,8500,122.5,243.9,-64
43.109482,-114.242099,8500,123.0,243.4,0
43.10463,-114.255258,8500,118.5,243.4,0
43.099784,-114.268472,8500,117.6,243.2,0
43.094943,-114.281682,8500,119.9,243.2,0
43.089915,-114.295349,8500,122.5,243.9,0
43.0849,-114.309231,8500,122.5,243.9,0
43.080139,-114.322517,8475,121.2,244.1,-64
43.076614,-114.332417,8375,123.4,244.1,-512
43.073389,-114.341518,8275,124.8,243.9,-512
43.069656,-114.351771,8175,123.0,243.4,-384
43.065903,-114.361799,8075,122.5,242.8,-320
43.061646,-114.373297,7975,126.6,243.2,-448
43.058353,-114.382259,7875,128.4,243.6,-448
43.054722,-114.39233,7775,129.2,243.8,-384
43.050904,-114.402858,7675,129.7,243.4,-384
43.047366,-114.412602,7575,131.0,244.2,-448
43.043875,-114.422542,7475,131.0,244.2,-448
43.039398,-114.435318,7375,130.1,244.0,-448
43.035095,-114.447135,7250,128.8,244.2,-384
43.031585,-114.456874,7150,129.2,243.8,-320
43.028,-114.466744,7050,130.6,243.6,-448
43.025436,-114.473834,6975,130.6,243.6,-448
43.022781,-114.481116,6900,130.6,243.6,-448
43.020087,-114.488525,6825,129.7,243.4,-448
43.017061,-114.4967,6750,128.8,243.2,-384
43.013947,-114.505197,6675,126.6,243.2,-384
43.011017,-114.513117,6600,128.8,243.2,-512
43.008309,-114.520503,6525,129.7,243.4,-448
43.005981,-114.52685,6450,129.2,243.8,-576
43.003514,-114.533713,6400,129.7,243.4,-192
43.000674,-114.541561,6325,129.2,243.8,-320
42.997787,-114.549397,6250,129.3,242.8,-512
42.995042,-114.556928,6175,129.7,243.4,-384
42.991653,-114.565685,6100,134.2,242.5,-640
42.989223,-114.571969,6025,136.0,241.9,-704
42.986618,-114.578715,5950,135.5,242.3,-576
42.983643,-114.586508,5875,133.7,242.9,-384
42.98085,-114.593854,5800,130.1,243.0,-512
42.97819,-114.600939,5725,127.9,243.0,-384
42.97656,-114.605386,5700,127.9,243.0,-320
42.976044,-114.606756,5700,127.5,242.4,128
42.975769,-114.607459,5725,128.8,242.2,640
42.975357,-114.608481,5700,129.7,243.4,-128
42.974945,-114.609694,5675,130.6,244.6,-896
42.973395,-114.614476,5600,132.5,245.9,-576
42.970917,-114.621575,5525,134.7,245.0,-640
42.968719,-114.628026,5475,133.8,244.8,-320
42.966476,-114.634541,5400,131.5,244.8,-512
42.963991,-114.641549,5350,128.4,243.6,-512
42.961617,-114.647893,5275,127.9,242.0,-320
42.959564,-114.653129,5225,128.8,242.2,-768
42.957195,-114.659206,5150,128.8,242.2,-512
42.955765,-114.663221,5100,128.9,245.2,-640
42.954849,-114.666414,5075,129.1,249.6,-192
42.953843,-114.670715,5050,125.6,252.9,-256
42.952469,-114.677273,5025,123.2,254.9,-128
42.951004,-114.684427,5025,123.4,253.0,64
42.950638,-114.685896,5000,124.3,251.7,-256
42.948862,-114.692753,4925,127.8,249.9,-320
42.946627,-114.700666,4875,126.1,248.1,-256
42.945603,-114.703871,4850,125.3,245.5,-384
42.942624,-114.71211,4800,127.9,244.0,-320
42.940247,-114.71828,4750,124.4,242.2,-256
42.93718,-114.726073,4750,123.1,241.4,128
42.935408,-114.730682,4750,118.5,243.4,-128
42.934387,-114.733738,4750,117.3,245.8,-128
42.933884,-114.735526,4725,116.4,250.9,-128
42.933546,-114.737483,4725,115.7,257.5,-192
42.933334,-114.739678,4700,115.9,263.1,-192
42.933151,-114.742872,4700,116.2,267.0,-192
42.93306,-114.748237,4675,114.0,269.5,0
42.932968,-114.760565,4625,111.0,269.0,-128
42.932801,-114.765211,4650,114.2,266.5,256
42.932522,-114.770442,4650,113.4,265.5,-192
42.932056,-114.776459,4600,108.7,263.7,-128
42.93187,-114.779152,4575,104.6,264.0,-256
42.931731,-114.780317,4575,100.6,263.7,-320
42.931641,-114.781899,4550,96.5,264.0,-448
42.931549,-114.783368,4550,92.4,264.4,-320
42.931412,-114.785284,4500,88.4,264.8,-384
42.931172,-114.788491,4450,86.8,262.1,-576
42.930893,-114.78993,4425,87.4,254.1,-576
42.930588,-114.790969,4400,86.9,247.0,-448
42.930194,-114.791892,4400,85.1,240.4,-384
42.929718,-114.792757,4375,84.0,231.8,-704
42.92926,-114.793332,4350,82.8,223.5,-768
42.928705,-114.793919,4325,80.7,213.9,-704
42.92807,-114.79429,4300,80.1,205.9,-512
42.927521,-114.794546,4300,79.4,199.1,-384
42.92661,-114.794835,4275,78.9,192.4,-320
42.925725,-114.794965,4250,79.2,184.3,-704
42.924545,-114.794993,4200,78.0,178.5,-832
42.922348,-114.794737,4125,76.2,175.5,-640
42.920334,-114.794546,4075,75.4,173.9,-640
42.91951,-114.79429,4050,76.4,165.6,-640
42.918961,-114.794035,4025,77.3,158.8,-768
42.918184,-114.793396,4000,76.9,152.1,-768
42.91777,-114.792949,3975,77.0,142.4,-704
42.917267,-114.792246,3950,77.8,135.0,-640
42.916809,-114.791544,3925,78.2,128.8,-640
42.916508,-114.790911,3900,79.3,123.7,-704
42.916122,-114.789883,3900,78.7,115.6,-576
42.91581,-114.788622,3875,78.9,105.4,-512
42.91567,-114.78738,3850,79.8,97.9,-448
42.915619,-114.786306,3825,81.1,92.8,-320
42.915665,-114.784901,3800,81.1,87.2,-512
42.915856,-114.782279,3775,81.5,83.7,-448
42.916214,-114.778258,3725,78.5,83.4,-448
42.917084,-114.766505,3800,83.4,264.5,640
42.916927,-114.76835,3825,87.5,264.1,576
42.916834,-114.769723,3850,90.5,264.3,192
42.916672,-114.771615,3875,94.8,262.7,576
42.916229,-114.77672,3950,98.7,263.0,576
42.915763,-114.782148,4025,103.6,263.9,384
42.915437,-114.786922,4100,106.5,264.6,832
42.915251,-114.789995,4200,104.4,265.0,1216
42.915018,-114.792938,4300,101.5,264.4,1152
42.914646,-114.797581,4400,99.6,263.7,768
42.914429,-114.800805,4500,100.6,263.7,1088
42.9142,-114.803233,4550,103.6,263.9,768
42.914087,-114.804775,4550,107.7,263.6,448
42.913948,-114.806606,4550,111.8,263.3,192
42.913761,-114.808764,4550,116.7,263.6,0
42.913575,-114.810987,4525,120.6,264.3,-384
42.913422,-114.81358,4525,125.4,265.4,-256
42.913193,-114.819265,4500,129.1,268.2,-128
42.91311,-114.826682,4500,129.0,270.0,0
42.913156,-114.834464,4525,130.0,270.0,448
42.913193,-114.83881,4525,131.0,270.0,0
42.913296,-114.842246,4525,133.2,273.4,-64
42.913467,-114.844367,4500,136.0,279.7,-320
42.913925,-114.846539,4500,137.6,286.5,-192
42.914566,-114.848647,4500,138.8,293.8,-192
42.915298,-114.850499,4475,139.2,298.8,-448
42.916489,-114.85299,4475,138.1,304.4,0
42.920372,-114.860687,4500,133.1,302.7,0
42.922989,-114.866596,4500,130.9,300.3,-128
42.925369,-114.872472,4500,131.5,298.1,64
42.930222,-114.885183,4475,131.1,297.7,-64
42.932662,-114.891292,4500,126.7,298.8,0
42.935781,-114.899924,4525,124.4,298.8,384
42.936264,-114.903323,4550,119.4,285.5,320
42.936432,-114.908752,4575,119.6,275.8,704
42.936432,-114.909014,4575,117.0,269.5,0
42.936539,-114.912713,4575,115.2,273.5,128
42.936991,-114.918627,4625,115.6,276.0,256
42.938049,-114.932322,4600,114.6,276.0,128
42.939102,-114.943883,4650,114.9,277.0,64
42.940155,-114.956339,4650,116.6,275.9,192
42.941254,-114.970455,4700,116.6,275.9,256
42.941553,-114.97454,4725,120.7,276.2,64
42.941739,-114.977025,4750,122.5,275.1,-64
42.941757,-114.977417,4775,122.4,274.7,896
42.941926,-114.980491,4850,118.3,273.9,1344
42.942032,-114.983166,4950,114.3,274.0,1472
42.942205,-114.986049,5050,111.2,273.6,1472
42.942307,-114.988914,5100,111.2,273.1,1024
42.942352,-114.989872,5125,112.1,272.6,640
42.94249,-114.995621,5225,115.0,271.5,704
42.942535,-114.999262,5250,117.0,271.0,320
42.942535,-115.000603,5225,118.0,270.5,64
42.942531,-115.004948,5250,122.0,269.5,192
42.94249,-115.007502,5300,124.0,269.5,576
42.942391,-115.0143,5350,127.0,269.5,128
42.94249,-115.02034,5350,129.1,272.2,64
42.942673,-115.024428,5350,128.7,275.8,-64
42.943089,-115.028033,5350,130.9,279.7,-192
42.943648,-115.031106,5350,132.9,283.9,256
42.9443,-115.034049,5375,134.4,287.8,192
42.945603,-115.038954,5375,132.6,290.8,192
42.947296,-115.044549,5375,131.5,291.9,-192
42.948489,-115.048763,5375,129.1,290.4,64
42.950455,-115.056429,5425,129.7,288.4,192
42.951965,-115.063391,5425,126.2,286.6,0
42.953377,-115.069689,5425,125.5,288.6,-64
42.955798,-115.079368,5425,125.9,287.6,320
42.956772,-115.083831,5425,125.7,285.7,0
42.95766,-115.088719,5425,125.4,283.4,0
42.958964,-115.096566,5400,125.5,281.5,-192
42.959988,-115.10461,5400,123.8,279.8,-64
42.961395,-115.11596,5400,123.8,279.8,384
42.962269,-115.122593,5425,124.2,280.7,-64
42.962828,-115.127629,5400,128.1,277.6,-384
42.963089,-115.130395,5400,127.1,277.7,64
42.963501,-115.135441,5400,125.6,275.5,0
42.964038,-115.142016,5400,126.2,277.7,-128
42.964966,-115.15026,5375,125.8,279.6,-128
42.966202,-115.159394,5375,123.4,281.2,128
42.967064,-115.164446,5375,123.7,284.0,-256
42.967941,-115.169422,5375,124.7,283.9,192
42.968765,-115.173382,5400,124.6,287.3,320
42.968994,-115.174404,5375,124.9,287.7,-64
42.971114,-115.183149,5350,125.9,289.0,0
42.973767,-115.193285,5325,127.1,287.9,-128
42.974625,-115.197399,5325,128.3,284.9,-192
42.97554,-115.202637,5300,127.9,282.2,0
42.976235,-115.207738,5325,125.6,279.2,128
42.976747,-115.2131,5325,123.9,277.0,64
42.977097,-115.21803,5325,124.3,273.7,-128
42.977491,-115.228533,5325,122.5,275.1,192
42.978333,-115.239684,5325,124.8,276.4,-64
42.978609,-115.241743,5300,124.7,282.0,-256
42.979121,-115.244032,5300,124.9,289.2,-256
42.979797,-115.246071,5300,123.1,294.5,0
42.984238,-115.258846,5300,119.1,293.8,64
42.986664,-115.266702,5300,119.8,292.1,64
42.990759,-115.280391,5300,117.0,292.6,-128
42.994809,-115.293797,5325,113.8,292.7,192
42.99884,-115.306879,5325,113.8,292.7,256
43.00296,-115.320037,5325,114.2,293.2,64
43.005295,-115.327255,5300,118.1,295.0,-192
43.007983,-115.335323,5300,114.6,293.7,0
43.010683,-115.343955,5325,116.1,292.8,256
43.011246,-115.345714,5325,117.4,293.1,256
43.011335,-115.346048,5325,117.4,293.1,-256
43.015618,-115.359911,5300,122.4,292.6,64
43.020087,-115.37384,5325,124.1,293.3,0
43.024602,-115.387835,5325,120.0,293.6,64
43.027721,-115.39784,5300,118.9,292.2,0
43.031204,-115.409141,5325,120.9,293.4,448
43.032715,-115.414124,5350,124.6,292.7,128
43.033997,-115.418339,5325,129.5,293.2,-256
43.037247,-115.428112,5275,130.3,294.0,-256
43.037476,-115.428878,5300,129.9,293.6,192
43.038391,-115.431689,5275,128.0,294.0,-128
43.039592,-115.435377,5300,124.4,294.7,256
43.042059,-115.442897,5325,125.3,294.5,-192
43.044946,-115.451595,5300,123.2,293.4,192
43.047226,-115.458963,5300,122.8,293.0,-256
43.051483,-115.472888,5300,119.8,292.1,-64
43.053279,-115.478668,5325,119.5,294.2,0
43.054163,-115.481088,5300,119.1,299.1,-64
43.055511,-115.483938,5300,119.0,303.7,0
43.059144,-115.491028,5325,119.9,305.1,0
43.064405,-115.500902,5300,123.8,306.1,-64
43.071121,-115.513384,5300,127.2,306.7,-64
43.076555,-115.523398,5300,129.0,305.5,0
43.083258,-115.536477,5300,129.3,304.9,-192
43.087967,-115.545896,5275,134.0,304.0,-192
43.092569,-115.554984,5225,136.5,304.9,-192
43.095967,-115.561654,5250,132.1,305.1,128
43.10267,-115.574799,5275,130.9,304.4,0
43.109528,-115.588308,5250,128.5,305.2,0
43.11631,-115.601349,5275,126.8,305.7,64
43.123107,-115.614297,5250,124.9,305.2,64
43.128879,-115.625676,5250,122.3,304.3,0
43.135164,-115.638624,5250,124.5,304.2,-128
43.141571,-115.651288,5275,122.9,304.7,64
43.148026,-115.664126,5250,123.7,304.5,-64
43.154114,-115.676071,5275,122.6,305.4,0
43.160843,-115.688718,5275,124.6,305.9,0
43.167471,-115.701272,5250,124.0,305.5,0
43.173988,-115.713828,5275,123.5,305.1,0
43.180459,-115.726384,5250,122.9,304.7,128
43.18689,-115.739051,5250,124.9,305.2,-64
43.19354,-115.751888,5250,124.9,305.2,64
43.197451,-115.759212,5250,126.4,307.0,-128
43.203506,-115.770413,5275,128.2,308.0,64
43.204788,-115.772329,5275,129.5,312.8,0
43.206345,-115.774373,5250,129.6,317.8,64
43.210439,-115.779092,5300,130.6,320.0,192
43.211746,-115.780569,5275,132.1,320.5,-256
43.216677,-115.786285,5250,133.2,318.6,0
43.225662,-115.797431,5225,135.2,317.7,-192
43.231574,-115.804792,5175,136.0,318.0,-192
43.237579,-115.812116,5125,135.3,318.3,-128
43.243607,-115.819404,5075,135.5,319.5,-448
43.252243,-115.829642,5025,138.9,319.1,-320
43.258621,-115.837161,4975,138.9,319.1,-64
43.267136,-115.847317,5000,134.0,318.9,256
43.273819,-115.85511,5000,131.4,320.2,64
43.276962,-115.858416,5000,132.2,323.3,-128
43.286133,-115.867702,5000,129.6,324.1,0
43.295723,-115.87725,5025,129.0,324.5,128
43.301788,-115.883342,5075,127.8,323.0,0
43.30426,-115.886089,5075,127.0,319.8,192
43.306569,-115.888955,5075,128.8,316.9,0
43.308431,-115.891571,5075,129.5,312.8,256
43.309662,-115.893434,5075,130.2,312.5,-128
43.316528,-115.903462,5075,135.1,312.9,64
43.320116,-115.908966,5050,136.1,310.8,-192
43.321094,-115.910732,5075,135.8,306.6,-64
43.322067,-115.912852,5050,135.8,300.5,-256
43.322845,-115.915023,5050,134.7,295.0,-128
43.323807,-115.918281,5050,132.6,290.8,-64
43.32518,-115.923391,5050,128.4,289.6,192
43.32924,-115.938328,5075,128.2,290.6,-192
43.330032,-115.941533,5050,128.1,287.7,-256
43.330776,-115.94526,5050,126.8,284.1,0
43.331288,-115.948726,5050,125.9,280.1,64
43.332545,-115.958928,5075,128.7,279.4,-192
43.332825,-115.962328,5075,128.5,274.9,0
43.333191,-115.970849,5075,128.2,273.1,0
43.333476,-115.979723,5075,129.0,271.3,64
43.333756,-115.988879,5075,128.1,272.7,192
43.334427,-116.004894,5050,129.2,273.1,-64
43.334966,-116.018764,5075,127.1,272.2,128
43.335432,-116.034786,5075,127.1,272.7,0
43.335944,-116.050546,5075,128.1,272.7,192
43.336624,-116.066596,5075,131.1,272.6,64
43.337219,-116.082757,5075,127.2,273.1,256
43.33786,-116.09847,5075,124.1,272.8,0
43.338226,-116.10952,5075,125.0,271.4,-128
43.338364,-116.125041,5050,126.0,270.5,-64
43.338409,-116.136475,5000,129.0,271.3,-128
43.338737,-116.145891,4950,133.1,272.1,-256
43.339005,-116.15685,4900,137.0,271.2,-128
43.339202,-116.160082,4875,137.7,275.8,-512
43.3396,-116.163429,4850,137.5,280.9,-384
43.341251,-116.174011,4800,137.5,280.9,-256
43.342438,-116.1824,4725,138.7,281.2,-256
43.343445,-116.189107,4700,139.0,283.7,-256
43.34437,-116.193303,4675,139.5,287.5,-64
43.3461,-116.200157,4650,142.3,289.7,-192
43.349025,-116.210829,4600,143.6,290.0,-384
43.351913,-116.221427,4550,142.4,291.0,0
43.354192,-116.229989,4550,141.1,289.5,-192
43.355026,-116.233244,4550,138.6,290.3,256
43.356427,-116.238294,4550,133.9,291.0,0
43.357963,-116.243591,4575,131.7,293.3,256
43.359833,-116.248957,4600,132.4,296.0,0
43.361175,-116.252681,4575,132.9,295.4,-384
43.362525,-116.256474,4575,133.7,296.2,0
43.367832,-116.271319,4550,128.8,295.8,64
43.368988,-116.274634,4600,128.4,295.4,512
43.369995,-116.277636,4600,128.0,295.0,64
43.372009,-116.283321,4600,130.1,297.0,256
43.373698,-116.28734,4625,133.6,300.6,192
43.374629,-116.289564,4600,134.5,300.4,-128
43.377142,-116.295711,4600,136.5,298.4,-64
43.381751,-116.307482,4600,131.5,298.1,-128
43.387384,-116.322065,4600,134.6,297.9,0
43.390037,-116.32867,4600,135.3,300.2,-64
43.396229,-116.342664,4600,130.5,300.9,64
43.400116,-116.351411,4575,129.0,302.3,-192
43.404701,-116.361171,4600,127.1,301.8,0
43.405353,-116.362741,4625,128.3,301.0,448
43.405865,-116.363852,4600,128.6,300.4,64
43.408813,-116.370381,4600,127.6,302.2,-64
43.410334,-116.3734,4600,128.2,305.8,-64
43.416433,-116.384452,4600,128.6,306.8,-64
43.423462,-116.396877,4600,127.6,307.7,128
43.426907,-116.403024,4600,132.0,307.3,64
43.434265,-116.416626,4575,131.6,306.4,-192
43.435752,-116.419438,4575,132.4,306.1,64
43.436462,-116.420714,4600,132.2,306.7,512
43.437288,-116.42225,4600,132.0,307.3,64
43.444244,-116.434766,4575,127.2,306.7,0
43.449738,-116.444794,4625,124.2,307.1,192
43.451812,-116.448604,4625,128.6,306.8,-128
43.453116,-116.451024,4625,133.0,306.4,64
43.453861,-116.452397,4600,135.0,306.9,-256
43.45459,-116.453737,4575,136.6,306.4,-704
43.45698,-116.458348,4550,136.2,305.4,-256
43.458423,-116.461094,4550,133.8,306.2,128
43.461821,-116.467372,4600,128.8,306.2,192
43.466812,-116.476668,4600,130.2,306.2,-256
43.470293,-116.483002,4625,132.0,307.3,192
43.473495,-116.488867,4600,133.5,305.2,0
43.47908,-116.499598,4600,128.8,306.2,128
43.484445,-116.509879,4600,127.1,305.1,0
43.490963,-116.522631,4600,122.6,305.4,192
43.495059,-116.530282,4600,121.4,307.0,0
43.499156,-116.537868,4625,120.2,306.2,448
43.500824,-116.540861,4625,122.2,306.7,0
43.504532,-116.547632,4600,127.0,307.3,-256
43.506697,-116.551405,4600,127.8,309.9,64
43.507349,-116.55232,4625,127.4,313.1,448
43.508373,-116.553628,4650,126.8,318.5,576
43.50949,-116.554805,4650,126.2,324.7,512
43.51084,-116.555786,4675,124.8,331.8,192
43.512451,-116.556766,4700,122.9,338.0,256
43.514099,-116.557486,4725,120.6,344.1,704
43.517715,-116.558618,4775,119.1,346.9,256
43.518814,-116.559001,4750,119.9,347.5,-128
43.520782,-116.559576,4725,123.6,348.3,-576
43.524811,-116.560598,4650,128.6,351.0,-640
43.527692,-116.561149,4625,128.1,352.4,-192
43.529368,-116.56141,4625,126.0,352.7,128
43.53258,-116.561933,4625,125.5,355.0,-192
43.53598,-116.562131,4600,125.1,358.2,-256
43.543121,-116.562259,4525,125.0,359.5,-192
43.5466,-116.562131,4525,125.1,2.8,-192
43.552505,-116.561556,4550,123.4,4.7,256
43.561163,-116.560691,4575,120.3,3.8,0
43.56839,-116.560151,4625,121.2,2.8,128
43.579412,-116.559448,4625,121.2,3.3,64
43.589979,-116.558533,4600,124.3,4.2,-128
43.59256,-116.558299,4625,124.3,4.2,320
43.597366,-116.557915,4650,124.2,3.2,0
43.60405,-116.557404,4600,127.5,4.9,-320
43.606018,-116.557021,4575,128.7,9.4,-320
43.608321,-116.556244,4550,130.0,14.2,-192
43.611282,-116.555041,4525,131.2,17.7,-512
43.616318,-116.552678,4450,134.1,20.1,-384
43.621719,-116.549995,4375,135.4,19.0,-384
43.627221,-116.547285,4325,133.9,21.0,-256
43.633621,-116.543991,4300,129.1,20.4,0
43.640721,-116.540549,4275,124.9,19.2,0
43.644241,-116.539009,4250,123.1,16.5,-192
43.647332,-116.537868,4275,120.8,14.4,256
43.652802,-116.53607,4275,119.9,12.5,0
43.655152,-116.535514,4275,120.2,8.1,-128
43.660446,-116.534665,4250,118.7,6.3,-256
43.667633,-116.533771,4225,119.4,4.8,-128
43.677017,-116.532557,4225,116.6,5.9,0
43.684992,-116.531459,4225,116.4,4.9,-128
43.694489,-116.530282,4200,115.6,6.0,-128
43.701462,-116.5293,4150,118.5,5.3,-64
43.709013,-116.52832,4125,121.3,4.2,256
43.713669,-116.527732,4125,122.8,6.6,64
43.716522,-116.527256,4175,123.0,7.5,512
43.718903,-116.526809,4175,122.9,7.0,128
43.722839,-116.526293,4150,123.3,4.2,-64
43.726822,-116.525978,4150,121.0,1.4,0
43.7281,-116.526097,4150,120.3,355.7,-128
43.72931,-116.526424,4150,118.7,347.8,-192
43.730255,-116.526873,4150,116.7,340.5,256
43.731358,-116.527666,4175,115.4,332.1,256
43.732269,-116.528533,4175,115.0,323.1,192
43.733081,-116.529563,4175,114.6,315.7,0
43.733826,-116.530805,4150,114.6,308.3,-192
43.734524,-116.532375,4150,117.0,300.3,-192
43.735016,-116.533771,4150,118.6,294.4,-192
43.735408,-116.535448,4150,119.6,287.5,-128
43.735688,-116.537214,4125,120.4,281.5,-256
43.735827,-116.539241,4125,120.6,275.7,-256
43.735874,-116.541857,4100,122.0,270.5,-192
43.735748,-116.550059,4075,123.0,268.6,-128
43.735595,-116.560822,4050,125.0,270.0,-320
43.735595,-116.566576,4025,125.0,269.5,128
43.735611,-116.575353,4050,123.0,270.9,0
43.735781,-116.585737,4075,121.0,270.0,-64
43.735657,-116.587936,4075,122.7,263.9,-192
43.735408,-116.589595,4050,123.0,257.3,-256
43.735176,-116.590642,4075,123.4,253.0,128
43.73471,-116.592276,4075,123.6,246.1,256
43.7341,-116.593685,4100,124.2,239.5,448
43.733267,-116.595285,4100,124.2,232.9,0
43.732103,-116.59705,4075,124.7,228.2,-256
43.730846,-116.598816,4050,125.9,223.7,-448
43.729683,-116.600124,4075,125.4,217.9,-192
43.728378,-116.601286,4075,124.9,211.9,64
43.726318,-116.602755,4050,127.0,207.2,-192
43.724469,-116.603917,4050,126.8,202.7,0
43.723297,-116.604479,4050,124.3,196.8,192
43.722198,-116.604735,4050,123.6,189.3,128
43.721054,-116.604799,4075,121.1,181.9,384
43.719955,-116.604671,4075,119.6,174.2,320
43.718789,-116.604374,4075,118.9,167.4,192
43.717621,-116.603841,4100,118.0,160.2,64
43.716339,-116.602946,4075,118.5,153.4,0
43.715158,-116.60202,4075,117.3,147.5,0
43.714005,-116.600775,4100,116.0,141.6,64
43.713226,-116.599753,4100,115.3,134.6,128
43.71254,-116.598475,4100,115.6,127.3,128
43.711946,-116.597181,4100,115.5,119.0,0
43.711574,-116.595808,4100,114.2,110.5,0
43.711304,-116.594323,4100,112.8,102.8,-64
43.711212,-116.592918,4100,111.3,94.1,0
43.711258,-116.591513,4100,110.2,86.4,-64
43.711481,-116.590053,4100,110.0,79.0,0
43.711713,-116.588876,4100,108.8,71.2,-64
43.712173,-116.587553,4100,108.7,64.4,-192
43.712691,-116.586456,4075,110.1,55.7,-256
43.713409,-116.585317,4075,111.1,47.5,-128
43.714096,-116.584487,4075,112.0,40.7,-64
43.715149,-116.583465,4075,112.9,32.7,-192
43.71611,-116.582826,4075,113.2,25.7,-64
43.717113,-116.582336,4050,113.2,17.5,-64
43.718216,-116.582124,4050,114.3,8.6,-128
43.719269,-116.58206,4050,114.0,359.5,0
43.720279,-116.582271,4050,113.4,350.9,-192
43.721237,-116.582698,4050,114.2,341.1,-64
43.722061,-116.583337,4050,114.5,331.9,-64
43.722793,-116.584037,4025,114.6,324.2,-192
43.723389,-116.584806,4025,116.0,315.7,-192
43.723864,-116.585672,4025,117.4,308.4,-128
43.724304,-116.586659,4025,118.0,301.1,-192
43.724625,-116.587808,4000,119.2,292.7,-256
43.724899,-116.58915,4000,119.8,284.5,-128
43.725027,-116.590707,4000,120.5,275.2,64
43.725037,-116.592152,4000,120.1,267.6,0
43.724854,-116.593557,4000,120.5,260.9,0
43.724515,-116.594958,4000,121.1,251.7,-128
43.724096,-116.5962,4000,122.2,245.3,-192
43.723343,-116.598028,4000,122.5,239.0,-64
43.720651,-116.603917,3975,124.3,236.8,-256
43.716705,-116.611761,3950,127.3,235.6,-384
43.712997,-116.61917,3900,128.2,234.2,-128
43.711201,-116.622293,3900,127.9,230.7,-128
43.709525,-116.624843,3900,128.1,227.2,-192
43.708282,-116.626516,3875,128.1,222.1,-320
43.706955,-116.627857,3875,128.2,215.8,-128
43.705536,-116.629071,3875,128.6,210.4,-64
43.704079,-116.630075,3850,128.0,205.0,-384
43.702469,-116.630859,3825,130.0,198.9,-320
43.700634,-116.631513,3800,131.2,192.8,-448
43.698395,-116.632009,3775,134.4,188.1,-320
43.695467,-116.632494,3750,137.7,185.8,-640
43.690672,-116.633148,3675,139.5,184.9,-320
43.684433,-116.633606,3625,138.2,182.9,-320
43.678894,-116.633933,3550,137.1,182.1,-576
43.672897,-116.634181,3475,136.0,181.3,-256
43.667722,-116.63426,3450,134.0,179.6,-192
43.665573,-116.634117,3450,132.5,174.8,-192
43.663718,-116.633737,3450,129.9,170.2,64
43.661996,-116.633148,3425,128.3,165.1,-192
43.660552,-116.632429,3425,125.9,159.6,-128
43.659016,-116.631383,3450,123.4,153.0,128
43.657666,-116.630271,3425,122.0,146.7,0
43.656502,-116.629028,3425,120.7,140.4,-256
43.655478,-116.627655,3425,118.8,134.3,-128
43.653197,-116.624124,3400,114.0,132.5,0
43.651886,-116.622364,3375,112.5,136.8,-384
43.650683,-116.620919,3375,111.5,140.5,64
43.647564,-116.617323,3400,107.1,139.2,64
43.645798,-116.615146,3400,102.8,139.3,-128
43.644632,-116.613791,3375,97.8,139.1,-448
43.64241,-116.611186,3300,93.0,139.8,-832
43.640259,-116.608759,3225,89.8,142.2,-576
43.639557,-116.608102,3200,89.0,147.4,-576
43.638748,-116.607673,3175,87.8,157.2,-704
43.638021,-116.607383,3175,87.6,166.1,-640
43.637369,-116.607317,3150,87.6,173.4,-640
43.636578,-116.607317,3125,87.2,183.9,-704
43.635956,-116.607545,3100,86.9,192.0,-704
43.635223,-116.607929,3075,87.1,201.6,-896
43.634583,-116.608376,3050,87.0,210.4,-960
43.633896,-116.609142,3025,85.6,217.4,-768
43.632528,-116.610652,2975,83.7,220.2,-576
43.631876,-116.611503,2950,82.1,227.0,-896
43.63147,-116.612336,2925,81.8,234.9,-768
43.631012,-116.61355,2875,82.3,242.5,-768
43.630737,-116.614508,2875,81.3,251.3,-768
43.630646,-116.615338,2850,81.6,258.7,-768
43.630573,-116.616407,2800,82.1,267.2,-896
43.630646,-116.617446,2775,82.3,274.9,-896
43.630806,-116.618696,2750,82.6,281.2,-704
43.630992,-116.619611,2725,81.6,287.1,-704
43.631332,-116.62064,2700,81.9,295.3,-704
43.631699,-116.62147,2700,81.3,301.9,-576
43.632385,-116.622747,2675,81.2,308.0,-256
43.63318,-116.623928,2650,80.7,313.0,-384
43.634437,-116.625628,2625,79.9,316.5,-384
43.636764,-116.628767,2550,78.5,315.5,-448
43.638207,-116.630794,2525,73.5,315.0,-128
43.638906,-116.63171,2525,69.3,315.0,-192
43.639557,-116.632625,2525,64.4,315.6,-128
43.640167,-116.633478,2525,59.4,315.0,-128
43.640907,-116.634456,2525,54.5,315.7,0
43.64128,-116.634979,2525,50.9,315.0,0
43.641373,-116.635045,2525,46.7,315.0,64
