lat,lon,alt,gs,track,vs
40.507662,-74.280312,700,111.6,80.2,0
40.507895,-74.27844,800,110.5,80.6,64
40.508733,-74.273071,800,110.2,78.5,-64
40.509431,-74.269326,800,108.7,75.1,0
40.511014,-74.261586,700,109.5,73.6,-320
40.512543,-74.255615,800,111.0,72.7,-448
40.512726,-74.254883,700,111.0,72.7,-448
40.513435,-74.252035,800,107.6,73.2,256
40.514465,-74.24762,700,106.2,75.8,-64
40.515793,-74.241455,700,106.5,75.3,0
40.516554,-74.237553,800,103.7,72.6,64
40.517113,-74.235119,800,107.4,75.4,0
40.517761,-74.231812,700,107.4,75.4,0
40.518602,-74.227316,700,111.8,77.1,-448
40.519958,-74.219604,700,108.9,76.7,0
40.520142,-74.218689,700,114.0,79.4,-64
40.521628,-74.209463,700,110.4,78.0,256
40.522233,-74.204157,700,111.6,80.2,192
40.5233,-74.197693,700,107.7,79.8,-64
40.523941,-74.193848,700,112.0,79.2,-64
40.524608,-74.188864,700,113.6,80.4,192
40.525259,-74.184681,700,112.6,77.7,-192
40.525911,-74.181623,700,112.8,77.2,-64
40.526609,-74.17769,800,111.1,76.5,384
40.527168,-74.173757,800,110.8,79.6,192
40.528425,-74.163645,800,113.4,80.9,0
40.52889,-74.1594,900,112.6,83.9,128
40.529309,-74.15347,900,116.6,84.1,64
40.529434,-74.152954,900,121.9,82.9,64
40.529449,-74.151972,900,124.2,82.1,128
40.52948,-74.151855,900,115.7,83.6,-64
40.529709,-74.148804,800,116.6,84.1,-256
40.529821,-74.147165,900,119.3,85.7,-192
40.530101,-74.144918,900,118.7,80.3,0
40.530846,-74.140112,800,118.9,79.8,-128
40.532056,-74.130936,700,123.8,80.2,-704
40.532822,-74.124268,700,126.4,81.4,-576
40.53308,-74.120698,600,123.5,84.9,-256
40.533592,-74.110586,600,124.3,85.8,-384
40.533966,-74.104492,500,123.1,87.2,0
40.534523,-74.095168,500,120.3,86.2,-256
40.534802,-74.088613,500,117.2,86.6,-256
40.53511,-74.082153,400,117.2,87.1,-128
40.535361,-74.072883,400,117.2,87.1,-192
40.535614,-74.063782,400,117.1,87.6,0
40.535614,-74.063293,300,117.0,88.5,0
40.536072,-74.053528,300,115.1,88.0,0
40.536072,-74.052429,400,114.0,90.0,0
40.536118,-74.051941,300,114.0,89.0,0
40.536072,-74.051147,400,114.0,89.0,0
40.536106,-74.050598,300,114.0,88.5,0
40.536163,-74.049316,400,113.1,88.0,0
40.536301,-74.04541,300,112.2,86.4,64
40.536758,-74.038391,300,112.4,85.4,0
40.537316,-74.032059,300,113.5,84.4,0
40.538154,-74.023132,300,113.9,82.9,0
40.538727,-74.01709,400,113.7,83.4,128
40.539368,-74.011292,300,113.3,81.4,0
40.539784,-74.008089,300,116.4,81.1,0
40.540435,-74.002471,300,120.5,80.9,0
40.541153,-73.996094,300,116.8,83.1,0
40.541646,-73.990298,300,115.4,85.0,0
40.541646,-73.989986,300,108.1,87.9,0
40.541739,-73.98905,300,112.3,85.9,0
40.541748,-73.989075,300,117.4,85.1,0
40.542068,-73.982727,300,114.2,87.0,0
40.54239,-73.974443,300,115.0,88.5,64
40.542437,-73.967826,300,117.0,89.5,64
40.54239,-73.962957,300,118.0,91.5,64
40.542251,-73.959586,300,114.1,92.5,64
40.542204,-73.957963,400,113.1,92.0,64
40.541971,-73.945978,300,112.1,92.6,-448
40.541977,-73.943726,400,114.0,91.0,-384
40.541971,-73.943294,300,114.0,91.0,-384
40.542023,-73.938354,300,111.0,88.4,-384
40.542158,-73.935616,300,112.4,84.9,-384
40.542484,-73.932807,300,114.3,81.4,-384
40.542949,-73.93031,300,113.3,76.2,-384
40.543854,-73.92627,300,112.6,73.5,-384
40.544718,-73.922945,300,112.9,69.8,-384
40.546115,-73.917763,300,111.3,72.2,0
40.546813,-73.914268,300,111.8,75.0,0
40.54928,-73.901908,300,111.3,76.0,0
40.550677,-73.894917,300,108.9,74.6,192
40.551934,-73.889611,300,110.1,72.6,-128
40.554337,-73.879761,300,110.4,73.7,0
40.555798,-73.872882,300,108.4,75.6,64
40.557054,-73.866203,300,110.4,75.8,64
40.559661,-73.853531,300,110.4,75.8,0
40.562175,-73.840797,300,112.3,76.1,-64
40.564084,-73.830435,300,111.1,76.5,-64
40.564782,-73.825566,300,111.2,78.6,-64
40.565434,-73.820572,300,109.5,80.5,0
40.566039,-73.814392,300,109.9,82.7,-64
40.566691,-73.810085,300,109.3,81.1,-64
40.567566,-73.803772,300,110.0,79.0,0
40.568619,-73.796509,300,110.6,80.1,0
40.569111,-73.791608,300,107.8,83.1,0
40.569443,-73.787415,400,107.7,83.6,0
40.569489,-73.786743,300,107.6,84.1,0
40.569624,-73.785116,400,108.5,84.7,0
40.569763,-73.783181,300,108.4,85.2,0
40.569855,-73.781555,400,108.3,85.8,0
40.569855,-73.780884,300,109.6,84.2,0
40.569949,-73.778312,400,108.3,85.8,0
40.569946,-73.777222,300,108.3,85.8,0
40.570084,-73.775391,400,109.3,85.8,0
40.570358,-73.77002,400,109.2,86.3,0
40.570587,-73.763733,400,110.1,87.9,-256
40.570508,-73.761957,300,112.0,88.5,-256
40.570862,-73.755066,300,113.2,87.0,-256
40.571365,-73.746704,300,112.4,85.4,64
40.571858,-73.7378,300,111.2,86.9,0
40.572463,-73.728187,300,112.2,86.9,0
40.572968,-73.71991,300,113.4,85.4,-128
40.573654,-73.708374,300,110.2,86.4,0
40.573813,-73.702656,300,108.0,88.4,128
40.574158,-73.695984,300,108.2,86.8,0
40.574707,-73.684998,300,109.2,86.3,64
40.575027,-73.679993,400,109.4,85.3,128
40.575119,-73.679504,300,108.5,84.7,64
40.575256,-73.677937,400,108.5,84.7,128
40.575394,-73.675964,300,108.3,85.8,64
40.575439,-73.675659,400,108.3,85.8,64
40.576094,-73.667013,400,109.6,84.2,192
40.576904,-73.657898,400,109.8,83.2,0
40.577133,-73.654541,300,112.6,83.9,-320
40.57791,-73.645852,300,113.0,82.4,64
40.579193,-73.632568,300,112.0,82.3,0
40.580098,-73.62338,300,112.8,83.4,-64
40.581168,-73.610583,300,112.6,83.9,0
40.582006,-73.599472,300,109.5,84.8,64
40.582146,-73.596413,400,107.1,87.3,64
40.582239,-73.593043,400,103.0,88.3,448
40.582472,-73.584116,400,105.1,87.8,128
40.582891,-73.572755,400,105.1,87.3,0
40.583031,-73.570758,500,105.1,87.3,128
40.583405,-73.563416,500,103.3,85.6,128
40.583869,-73.556151,500,103.6,83.9,192
40.584194,-73.552343,600,103.7,83.3,256
40.584641,-73.547607,600,104.2,81.2,64
40.585544,-73.541919,600,105.7,79.7,128
40.586615,-73.534927,600,109.2,78.4,0
40.587296,-73.530212,600,110.8,79.6,-192
40.587891,-73.525452,600,114.0,82.4,0
40.588943,-73.515764,600,113.1,81.9,128
40.589676,-73.510376,600,114.9,79.5,0
40.590944,-73.501656,600,114.3,78.4,64
40.591965,-73.495972,600,113.0,76.7,256
40.594482,-73.482493,600,113.3,76.2,0
40.594948,-73.480058,700,112.8,75.1,128
40.596634,-73.472412,700,114.6,73.8,-192
40.597462,-73.468947,600,115.1,72.8,0
40.597927,-73.467262,700,115.1,72.8,64
40.600534,-73.456088,700,114.8,73.3,-128
40.602905,-73.445374,600,118.7,73.9,-64
40.605881,-73.432251,600,119.0,73.4,-64
40.609085,-73.418701,600,117.0,73.1,0
40.6118,-73.407211,600,115.4,72.3,64
40.614349,-73.397827,600,116.1,73.0,0
40.617416,-73.385193,600,118.6,72.3,-64
40.619568,-73.375488,600,119.0,73.4,-64
40.621536,-73.367188,600,116.5,74.1,128
40.623642,-73.357605,600,115.7,75.5,0
40.625061,-73.349976,600,116.9,77.2,0
40.626434,-73.341614,600,117.3,78.7,-64
40.628128,-73.331238,600,114.8,77.4,128
40.629456,-73.324524,600,114.5,75.8,0
40.631378,-73.314331,600,113.8,75.2,0
40.632751,-73.307556,600,115.0,76.9,0
40.633667,-73.302124,600,113.0,79.3,0
40.635361,-73.289917,600,113.6,80.4,0
40.635727,-73.286438,700,113.4,80.9,0
40.636368,-73.282471,700,112.6,77.7,128
40.637421,-73.276367,700,112.5,75.6,0
40.638657,-73.27179,700,112.6,73.5,192
40.639618,-73.267883,700,112.3,70.8,128
40.641632,-73.26001,700,113.3,69.3,0
40.642639,-73.256775,700,112.8,65.9,64
40.644058,-73.253052,700,112.7,62.5,0
40.647995,-73.243347,700,111.4,61.6,64
40.651474,-73.234985,700,110.6,60.2,0
40.65358,-73.230286,800,109.8,59.9,64
40.658203,-73.219727,800,114.6,60.8,0
40.661728,-73.211914,800,113.9,59.4,0
40.664291,-73.205872,800,110.1,60.6,192
40.667816,-73.19812,800,113.2,62.1,0
40.670223,-73.191667,800,112.3,64.1,64
40.674645,-73.179432,800,111.4,65.1,0
40.677206,-73.172191,900,111.8,64.6,0
40.677795,-73.170776,800,112.7,63.7,-192
40.682236,-73.159119,800,112.7,63.7,64
40.683164,-73.156648,900,112.3,63.0,128
40.684982,-73.151733,900,111.4,65.1,0
40.688232,-73.142517,900,108.7,65.6,64
40.690063,-73.137024,900,109.4,67.4,64
40.694,-73.124634,900,108.9,66.7,64
40.696014,-73.118469,1000,108.9,66.7,64
40.69725,-73.114746,900,109.7,65.8,-64
40.698759,-73.11058,1000,110.1,65.3,0
40.702972,-73.098999,1000,109.2,65.1,0
40.7043,-73.095276,900,113.2,64.3,-384
40.706131,-73.090149,900,113.2,65.5,64
40.70636,-73.089539,1000,112.8,65.9,128
40.708557,-73.083008,900,109.8,66.9,-64
40.710526,-73.077026,900,114.1,65.7,-192
40.713098,-73.069132,900,117.4,66.9,0
40.715607,-73.061157,900,117.5,68.0,-64
40.718811,-73.050537,900,114.8,67.5,0
40.721283,-73.042664,900,114.6,69.0,0
40.724945,-73.029602,900,113.3,69.3,0
40.727097,-73.021851,900,110.1,69.3,0
40.727921,-73.019409,900,109.1,63.9,64
40.732178,-73.007812,900,112.3,63.0,-64
40.736572,-72.996948,900,108.7,62.0,0
40.739044,-72.990967,900,113.3,61.0,-256
40.742661,-72.982544,900,113.4,59.8,0
40.745911,-72.975464,900,109.1,58.5,-192
40.749344,-72.968018,800,110.8,59.0,0
40.750122,-72.966248,900,111.6,59.3,64
40.751541,-72.963318,900,112.6,56.6,64
40.753922,-72.958801,900,110.4,54.6,64
40.757034,-72.95343,900,109.2,52.8,0
40.759232,-72.949768,900,106.7,51.1,0
40.7612,-72.946655,900,109.1,48.7,128
40.763672,-72.943176,1000,110.3,46.5,64
40.766464,-72.93927,1000,106.8,44.6,448
40.772507,-72.931396,1000,107.5,43.5,0
40.778275,-72.924316,1000,105.4,44.6,-192
40.783173,-72.917908,1000,105.4,43.8,-128
40.785004,-72.915771,1000,106.4,40.4,0
40.786972,-72.913635,1000,109.5,39.1,128
40.787384,-72.913208,1000,112.5,42.5,704
40.788162,-72.912415,1000,111.8,38.1,384
40.788986,-72.911621,1000,106.4,37.0,64
40.790543,-72.910034,1000,107.2,36.7,-128
40.790955,-72.909729,1000,112.4,38.5,128
40.791367,-72.909302,1000,103.0,36.3,0
40.791733,-72.908936,1000,103.0,36.3,-192
40.792145,-72.908447,1000,98.8,35.9,-768
40.792557,-72.90802,1000,105.6,40.8,-512
40.793655,-72.906799,1000,106.4,40.4,-64
40.796173,-72.903809,1000,102.6,43.0,64
40.797913,-72.901611,1000,104.0,46.2,-64
40.799515,-72.899292,1000,102.8,49.3,0
40.800659,-72.897217,1000,104.6,54.3,-64
40.801804,-72.895142,1000,105.7,57.4,0
40.802943,-72.892352,1000,108.2,62.5,-192
40.803497,-72.890503,1000,109.6,68.6,-192
40.803864,-72.889038,1000,110.7,73.2,-128
40.804138,-72.887329,1000,112.2,78.7,-192
40.804367,-72.885254,1000,112.4,84.9,-512
40.804413,-72.883606,900,112.1,87.4,-512
40.80434,-72.88174,900,114.5,95.5,-448
40.80423,-72.88092,900,109.3,98.9,-704
40.804138,-72.880188,900,114.6,99.5,-768
40.803818,-72.878357,900,116.2,103.4,-576
40.803726,-72.878113,900,110.2,105.8,-768
40.803314,-72.876038,900,115.1,107.2,-576
40.802765,-72.874084,800,114.4,112.1,-640
40.802353,-72.872803,800,126.5,112.3,0
40.802078,-72.872192,800,114.0,116.6,-192
40.801575,-72.870972,800,112.4,119.3,-640
40.8013,-72.870361,700,112.7,121.6,-832
40.799744,-72.86731,700,111.8,125.5,-576
40.798553,-72.865295,700,108.1,129.0,-704
40.798004,-72.864502,600,107.7,131.2,-832
40.796892,-72.862951,600,104.7,135.0,-576
40.796127,-72.862122,600,101.9,136.6,-512
40.795532,-72.861206,600,95.9,129.5,-448
40.794704,-72.859143,500,98.4,109.0,-512
40.794434,-72.85791,500,98.1,101.8,-768
40.794388,-72.8573,500,97.2,98.9,-832
40.794378,-72.85596,500,98.2,86.5,-896
40.794525,-72.854309,400,99.0,81.9,-960
40.794754,-72.853088,400,96.6,74.4,-1088
40.79512,-72.852661,400,97.5,64.5,-1088
40.795495,-72.851465,400,95.9,60.0,-640
40.796265,-72.85022,400,91.6,53.9,-448
40.796951,-72.849243,300,90.7,48.6,-384
40.797409,-72.848572,300,88.5,41.8,-256
40.797775,-72.848267,300,87.8,30.1,-384
40.79894,-72.847533,300,88.6,26.9,-448
40.799286,-72.847351,300,89.5,18.2,-512
40.80043,-72.846971,300,91.4,10.1,-576
40.801361,-72.846846,300,92.1,3.1,-384
40.802524,-72.846909,300,90.5,354.3,-640
40.803083,-72.847033,300,87.9,348.2,-768
40.803452,-72.847168,200,87.3,339.9,-832
40.804184,-72.847656,200,87.3,330.5,-704
40.804596,-72.848022,200,92.4,324.2,-896
40.805191,-72.848755,200,87.2,319.2,-1216
40.806107,-72.849854,100,89.1,316.8,-1088
40.807251,-72.85144,100,86.3,313.1,-768
40.808807,-72.85376,0,83.5,313.1,-512
40.810089,-72.85553,0,79.2,313.0,-384
40.812607,-72.858948,0,77.1,314.5,-320
