lat,lon,alt,gs,track,vs
33.986343,-117.893222,7425,286.0,263.2,-1408
33.985199,-117.905217,7250,284.9,263.4,-1408
33.983963,-117.917773,7075,282.9,263.3,-1344
33.983276,-117.92478,6975,282.9,263.3,-1344
33.982635,-117.931506,6875,281.9,263.3,-1344
33.981949,-117.938345,6775,280.9,263.2,-1408
33.981225,-117.945557,6675,280.9,263.2,-1344
33.980576,-117.952021,6575,280.0,263.2,-1408
33.979843,-117.95942,6475,280.1,263.0,-1344
33.979156,-117.966259,6375,280.1,263.0,-1344
33.97847,-117.973041,6275,279.0,263.2,-1344
33.97778,-117.980118,6175,279.0,263.2,-1344
33.977051,-117.987279,6075,278.0,263.2,-1344
33.97643,-117.993679,5975,277.0,263.2,-1344
33.975732,-118.001003,5875,276.0,263.1,-1280
33.974987,-118.008385,5775,274.9,263.3,-1344
33.974382,-118.01445,5675,272.9,263.3,-1344
33.973777,-118.020401,5575,270.9,263.2,-1728
33.973358,-118.024635,5500,268.9,263.2,-1344
33.973032,-118.028183,5450,265.9,263.1,-896
33.972473,-118.033504,5425,261.8,263.2,-576
33.971961,-118.038654,5375,257.8,263.3,-640
33.971512,-118.043443,5325,253.8,263.2,-768
33.970963,-118.048993,5275,248.8,263.1,-832
33.970332,-118.055248,5225,244.7,263.2,-832
33.969773,-118.061028,5150,240.6,263.3,-832
33.968935,-118.069439,5100,235.7,263.2,-512
33.96833,-118.075619,5025,233.7,263.1,-960
33.967678,-118.082314,4925,231.5,263.5,-1280
33.967117,-118.088734,4825,230.2,264.3,-960
33.966794,-118.092556,4775,228.1,264.5,-1344
33.966375,-118.097591,4675,226.4,263.7,-1472
33.965698,-118.103868,4575,223.9,262.6,-1088
33.964978,-118.110409,4475,219.9,262.4,-1088
33.964233,-118.117489,4375,220.7,263.0,-1088
33.963593,-118.123935,4275,220.5,263.2,-1088
33.96286,-118.13111,4175,219.7,262.9,-1088
33.962232,-118.137302,4075,218.7,262.9,-1088
33.96158,-118.143997,3975,218.7,262.9,-1152
33.960938,-118.15,3875,214.6,263.0,-1152
33.960251,-118.156502,3775,210.6,262.9,-1024
33.959578,-118.163166,3675,206.5,263.0,-960
33.95902,-118.169518,3600,202.1,264.0,-832
33.95842,-118.176288,3500,198.1,263.9,-960
33.957642,-118.18464,3400,194.3,263.5,-1024
33.957092,-118.190582,3300,193.3,263.5,-1216
33.956506,-118.196297,3200,191.4,263.1,-1024
33.955854,-118.202648,3100,190.5,262.8,-960
33.955215,-118.208687,3000,192.5,262.8,-1024
33.954597,-118.214893,2900,192.5,262.8,-1024
33.953934,-118.220794,2800,192.5,262.8,-1024
33.953247,-118.227576,2700,192.4,263.1,-1024
33.952698,-118.23307,2600,191.4,263.1,-1088
33.952057,-118.239347,2500,190.4,263.1,-960
33.951338,-118.24625,2400,189.4,263.0,-960
33.950687,-118.252602,2300,189.5,262.7,-1088
33.950134,-118.258237,2200,190.4,263.1,-1152
33.949493,-118.264235,2100,190.6,262.5,-1024
33.948853,-118.270457,2000,191.4,263.1,-1024
33.948349,-118.275501,1925,187.3,263.2,-1088
33.94794,-118.279381,1850,182.5,262.8,-1024
33.947617,-118.282396,1800,178.4,262.9,-1024
33.947381,-118.284817,1775,175.3,263.1,-1024
33.947021,-118.288113,1700,170.4,262.6,-1024
33.946701,-118.291084,1650,166.5,262.4,-1024
33.94645,-118.2938,1600,162.2,262.9,-960
33.946106,-118.297138,1550,158.1,263.1,-832
33.945706,-118.300953,1500,153.2,262.9,-896
33.945419,-118.303472,1450,149.1,263.1,-832
33.945054,-118.306961,1400,144.1,262.8,-832
33.944733,-118.310142,1325,140.0,263.0,-768
33.944138,-118.31614,1250,135.1,262.8,-704
33.943704,-118.320694,1150,132.9,263.5,-1024
33.943192,-118.325443,1050,133.0,263.1,-832
33.942581,-118.331778,975,134.8,263.6,-512
33.941935,-118.338203,900,136.2,262.4,-640
33.941299,-118.344278,800,133.0,263.1,-704
33.940704,-118.349883,700,132.1,262.6,-896
33.940166,-118.355427,600,128.9,263.3,-832
33.93956,-118.361318,500,129.0,262.9,-704
33.939056,-118.366251,400,130.0,262.9,-768
33.938397,-118.372421,325,131.0,263.0,-640
33.937745,-118.37883,225,132.0,263.0,-576
33.937088,-118.385365,125,130.9,263.4,-512
33.936493,-118.391194,100,118.0,262.7,-64
33.936442,-118.391819,100,112.8,263.4,-64
33.935898,-118.397136,100,81.6,263.0,0
33.93579,-118.39817,125,73.4,263.8,0
33.935697,-118.399658,125,57.1,266.0,64
33.935669,-118.400779,125,46.0,271.2,-64
33.935703,-118.401088,100,42.5,275.6,-64
33.935743,-118.401546,100,38.5,278.4,-64
33.935806,-118.401914,100,34.5,281.2,-64
33.935883,-118.402362,100,31.5,284.1,-64
33.935989,-118.402881,100,25.5,286.9,-64
33.936058,-118.403105,100,20.5,289.7,-64
33.936138,-118.403358,100,8.8,292.5,-64
33.936197,-118.403449,100,5.2,309.4,-64
33.936279,-118.403463,100,4.8,0.0,-64
33.936321,-118.403414,100,4.8,36.6,-64
33.936356,-118.403358,100,5.8,56.2,-64
33.93636,-118.403306,100,6.2,64.7,-64
33.936372,-118.403263,100,7.2,70.3,-64
33.936395,-118.403149,100,9.2,78.8,-64
33.941004,-118.393235,100,6.2,0.0,0
33.941074,-118.39325,100,5.8,351.6,0
33.941109,-118.393264,100,5.8,343.1,0
33.941155,-118.393292,100,6.2,329.1,0
33.941225,-118.393378,100,6.8,315.0,0
33.941345,-118.393534,100,4.2,309.4,0
33.941414,-118.393633,100,0.3,309.4,0
33.939068,-118.405432,100,14.8,264.4,0
33.939022,-118.40588,100,15.5,261.6,0
33.938967,-118.406382,100,15.5,261.6,0
33.938919,-118.406861,100,15.5,264.4,0
33.938873,-118.407323,100,16.5,261.6,0
33.938816,-118.407812,100,16.5,261.6,0
33.93877,-118.408304,100,16.5,264.4,0
33.948313,-118.409286,100,21.5,84.4,0
33.948359,-118.408799,100,22.5,81.6,0
33.948406,-118.408374,100,22.5,84.4,0
33.948452,-118.407898,100,23.5,84.4,0
33.948498,-118.407492,100,22.5,84.4,0
33.948544,-118.407085,100,21.5,81.6,0
33.948592,-118.40661,100,20.5,81.6,0
33.948635,-118.406146,100,19.5,81.6,0
33.948681,-118.405698,100,18.5,84.4,0
33.950338,-118.401833,100,9.2,351.6,0
33.950466,-118.401847,100,4.8,351.6,0
33.950558,-118.401858,100,0.0,351.6,0
33.951897,-118.404064,125,53.5,262.5,0
33.951851,-118.404694,125,63.5,262.8,64
33.951736,-118.405544,125,69.6,262.6,0
33.951645,-118.406441,125,80.6,262.9,0
33.951618,-118.406925,125,84.6,263.2,64
33.951525,-118.407726,125,92.8,262.6,0
33.951416,-118.408907,125,98.7,263.0,0
33.951279,-118.410028,125,107.8,263.1,0
33.951106,-118.411732,125,115.9,263.1,-64
33.951004,-118.412662,125,121.9,262.9,-64
33.950867,-118.41412,125,126.0,262.7,0
33.950867,-118.4144,125,132.0,263.0,0
33.95064,-118.416367,100,140.0,263.0,128
33.950409,-118.418772,100,147.2,262.6,448
33.950226,-118.420454,150,150.2,262.7,1344
33.950043,-118.422079,200,150.2,262.7,1792
33.949988,-118.422604,225,150.2,262.7,2240
33.949849,-118.42392,300,149.1,263.1,2624
33.949722,-118.425386,400,147.1,263.0,2944
33.949539,-118.427012,500,145.1,262.9,3136
33.94943,-118.428097,575,144.1,262.8,3136
33.94929,-118.429642,675,143.0,263.2,3072
33.949127,-118.431104,775,141.9,263.5,2880
33.948964,-118.432789,875,141.9,263.5,2560
33.948778,-118.434677,975,141.9,263.5,2240
33.948545,-118.437252,1075,144.0,263.2,1920
33.948266,-118.439541,1175,145.2,262.5,1920
33.947983,-118.442034,1275,146.5,261.8,1920
33.947661,-118.444462,1375,148.9,260.7,1984
33.947296,-118.446911,1475,150.1,260.4,2112
33.946976,-118.449265,1575,152.2,260.2,1920
33.946823,-118.45047,1600,154.2,260.3,1472
33.946404,-118.453331,1675,157.3,260.1,1216
33.946289,-118.454141,1700,161.3,260.4,960
33.945985,-118.456478,1725,166.0,261.0,832
33.945659,-118.458767,1750,170.2,260.9,960
33.945328,-118.461596,1800,174.9,261.5,1152
33.945007,-118.464603,1875,179.5,262.6,1280
33.944733,-118.467202,1900,184.3,263.1,1024
33.944495,-118.469925,1950,188.2,263.6,960
33.944262,-118.4725,2000,193.0,264.0,1152
33.944,-118.475778,2050,197.7,265.1,1280
33.943797,-118.479137,2100,202.6,265.5,1152
33.943611,-118.481827,2150,206.6,265.6,1216
33.943378,-118.485546,2225,210.7,265.4,1344
33.94313,-118.48923,2300,214.8,265.2,1600
33.942819,-118.493214,2400,217.8,265.0,1984
33.942587,-118.496189,2475,219.8,265.0,2368
33.942447,-118.49865,2575,219.9,264.8,2816
33.942261,-118.501053,2675,220.9,264.8,3008
33.942075,-118.503513,2775,219.9,264.8,3264
33.941888,-118.506031,2875,219.9,264.8,3456
33.941711,-118.508176,2975,219.8,265.0,3392
33.941574,-118.510194,3075,219.8,265.0,3264
33.941391,-118.512604,3175,219.8,265.0,2944
33.941208,-118.515071,3275,220.8,265.1,2560
33.940979,-118.518546,3375,223.9,264.9,2176
33.940796,-118.521068,3450,225.9,264.9,1792
33.940475,-118.52516,3525,230.1,264.5,1408
33.940166,-118.528519,3575,234.1,264.4,1216
33.939972,-118.53099,3600,238.2,264.2,1024
33.939607,-118.535042,3650,242.3,264.1,1024
33.939421,-118.537102,3675,246.4,263.9,1088
33.938956,-118.542652,3775,251.3,264.1,1472
33.938583,-118.547173,3850,255.1,264.6,1920
33.938324,-118.550888,3950,257.0,264.9,2112
33.938071,-118.554726,4050,258.8,265.6,2496
33.93782,-118.558343,4150,259.7,265.8,2688
33.937683,-118.561258,4250,259.7,265.8,2688
33.937454,-118.564789,4350,260.7,265.8,2624
33.937233,-118.568001,4450,261.7,265.8,2688
33.937047,-118.571434,4550,261.8,265.6,2752
33.936861,-118.574352,4650,261.8,265.4,2816
33.936674,-118.577271,4750,262.8,265.4,2944
33.936488,-118.580189,4850,262.8,265.4,3008
33.936256,-118.58305,4950,262.9,265.2,2816
33.936069,-118.585968,5050,263.0,265.0,2752
33.935806,-118.589172,5150,264.1,264.8,2624
33.935511,-118.592949,5250,265.2,264.6,2496
33.935231,-118.596497,5350,265.2,264.6,2432
33.934999,-118.600101,5450,266.9,265.3,2432
33.934812,-118.603649,5550,267.4,266.8,2432
33.934766,-118.60714,5650,268.0,269.8,2432
33.934845,-118.611033,5750,268.4,273.0,2304
33.935165,-118.61462,5850,269.2,277.3,2240
33.935883,-118.619099,5950,270.2,283.3,2176
33.936768,-118.622646,6050,270.8,287.0,2240
33.937912,-118.626279,6150,270.4,292.4,2304
33.93924,-118.62953,6225,271.5,297.4,2496
33.940678,-118.632374,6325,271.2,301.6,2624
33.942215,-118.635136,6425,270.6,306.0,2688
33.943863,-118.637602,6525,270.0,309.3,2688
33.946152,-118.640685,6625,270.2,313.2,2560
33.948173,-118.643017,6725,271.0,316.9,2432
33.950638,-118.645505,6825,270.9,319.5,2304
33.953247,-118.647823,6925,272.1,325.0,2304
33.957995,-118.651371,7100,273.2,328.9,2624
33.962585,-118.654586,7300,273.4,329.7,2560
33.96847,-118.65881,7500,274.6,328.9,2240
33.97435,-118.663106,7700,277.5,328.3,1920
33.976181,-118.664451,7750,277.5,328.3,1792
33.977463,-118.665404,7775,279.0,328.9,1344
33.979752,-118.666974,7800,280.7,330.8,896
33.982342,-118.668537,7825,281.7,333.4,448
33.986435,-118.670729,7875,281.3,338.1,704
33.990722,-118.672485,7925,281.4,341.6,704
33.994679,-118.673744,7950,282.3,346.9,448
33.998868,-118.674603,7975,282.8,351.9,448
34.003617,-118.67506,8000,282.3,357.2,640
34.008365,-118.675117,8025,283.0,359.8,320
34.010193,-118.675045,8025,283.2,2.2,-128
34.036064,-118.673401,8000,282.1,1.2,-64
34.06176,-118.6726,8000,282.2,2.2,-64
34.071164,-118.671856,8000,282.0,4.9,0
34.080734,-118.670505,8000,281.4,7.6,64
34.091368,-118.668423,8000,281.1,9.8,64
34.111897,-118.663673,8000,281.2,11.1,64
34.137082,-118.65778,8000,281.2,11.1,64
34.162639,-118.651772,8000,280.3,11.1,-64
34.18808,-118.64573,8000,281.2,11.1,-64
34.213669,-118.639732,8000,282.2,11.0,64
34.218842,-118.638499,8000,284.4,11.1,448
34.221155,-118.637924,8025,285.4,11.1,896
34.224014,-118.637266,8075,286.1,10.9,1344
34.226669,-118.636705,8125,287.6,10.2,1728
34.229069,-118.636265,8175,288.4,8.8,2176
34.232747,-118.635693,8300,288.0,6.8,2624
34.239124,-118.635063,8500,287.7,4.0,2752
34.2453,-118.634911,8700,289.0,0.6,2432
34.251755,-118.635136,8875,290.4,356.8,2240
34.257978,-118.635864,9050,292.0,353.3,2112
34.265426,-118.637295,9250,293.5,350.0,2112
34.27348,-118.639069,9450,295.2,349.3,2176
34.280273,-118.640629,9650,296.3,349.1,2240
34.287781,-118.642366,9850,297.3,349.1,2176
34.29538,-118.644104,10050,299.3,349.2,2176
34.302249,-118.645706,10250,300.3,349.2,2304
34.309616,-118.647411,10450,301.4,349.1,1856
34.31456,-118.648532,10550,303.4,349.2,1472
34.321884,-118.650214,10650,307.5,349.1,1024
34.334473,-118.653128,10800,315.6,349.2,1216
34.340881,-118.654586,10900,317.5,349.3,1664
34.349965,-118.656635,11100,319.7,349.2,1920
34.358717,-118.658638,11300,320.7,349.2,1920
34.368896,-118.660976,11500,322.6,349.3,1792
34.378641,-118.663216,11700,324.8,349.2,1920
34.387579,-118.665276,11900,325.8,349.2,2176
34.40364,-118.668938,12300,327.7,349.3,2112
34.421494,-118.673027,12675,330.9,349.2,1920
34.438182,-118.676777,13050,332.3,349.8,2176
34.454865,-118.68009,13425,335.1,351.1,1792
34.472717,-118.683397,13775,338.0,351.1,1920
34.491158,-118.686905,14150,340.2,351.0,1856
34.509267,-118.690395,14500,342.3,350.9,1856
34.527283,-118.693879,14850,344.4,350.8,1792
34.546555,-118.697605,15200,347.4,350.9,1792
34.565414,-118.701278,15550,349.5,350.8,1856
34.583844,-118.704872,15925,350.5,350.8,2048
34.601627,-118.708305,16300,350.5,350.8,2048
34.618991,-118.711739,16675,350.5,350.8,2048
34.637705,-118.715401,17025,352.6,350.7,1664
34.657769,-118.719349,17375,354.5,350.9,1600
34.678671,-118.723412,17725,356.6,350.8,1792
34.695282,-118.726894,18025,357.5,349.0,1600
34.704941,-118.729584,18150,357.5,346.1,1536
34.713867,-118.732667,18300,358.1,342.8,1728
34.723251,-118.736703,18500,357.6,339.5,1856
34.732113,-118.74115,18675,357.8,336.4,1792
34.741379,-118.746512,18850,358.2,333.3,1600
34.752875,-118.754082,19050,358.6,330.8,1536
34.771042,-118.766579,19375,360.9,330.5,1600
34.789418,-118.779202,19725,362.3,330.4,1664
34.807846,-118.791915,20050,363.7,330.3,1664
34.825124,-118.803806,20400,363.7,330.3,1856
34.842115,-118.815479,20750,362.3,330.4,2048
34.858154,-118.826556,21125,362.3,330.4,1728
34.876282,-118.838999,21450,363.2,330.5,1408
34.89624,-118.852732,21775,364.5,330.4,1536
34.916336,-118.866633,22075,368.1,330.4,1216
34.9384,-118.881823,22350,372.6,330.4,1216
34.960451,-118.897018,22625,376.2,330.4,1216
34.982712,-118.912372,22925,380.7,330.4,1280
35.003885,-118.927002,23225,382.0,330.4,1280
35.024926,-118.941479,23525,384.3,330.4,1344
35.046341,-118.956261,23825,386.5,330.4,1408
35.067535,-118.970891,24125,387.4,330.5,1536
35.087213,-118.984509,24475,387.9,330.3,1472
35.108487,-118.999214,24775,388.7,330.4,1280
35.130112,-119.01422,25075,390.1,330.4,1408
35.151535,-119.029018,25400,391.5,330.3,1472
35.172455,-119.043536,25725,391.0,330.4,1472
35.192281,-119.057293,26050,391.5,330.3,1472
35.213602,-119.072113,26375,391.5,330.3,1472
35.235352,-119.087219,26700,392.3,330.4,1408
35.256866,-119.102154,27000,393.7,330.3,1344
35.277832,-119.116688,27325,393.7,330.3,1472
35.299393,-119.131737,27650,395.1,330.3,1472
35.321091,-119.146843,27950,396.4,330.2,1344
35.342834,-119.161949,28275,397.3,330.3,1472
35.36499,-119.177408,28600,398.6,330.2,1344
35.387475,-119.193128,28900,399.5,330.3,1280
35.409355,-119.208381,29200,400.0,330.2,1344
35.426067,-119.219659,29400,402.2,332.0,1280
35.439743,-119.228039,29575,403.9,334.3,1216
35.454117,-119.235935,29750,405.3,336.6,1216
35.469128,-119.243326,29900,407.8,338.7,1088
35.483512,-119.249638,30050,409.2,341.0,1152
35.512756,-119.261341,30325,412.4,341.9,896
35.540451,-119.272442,30600,414.6,341.9,1216
35.567505,-119.283257,30875,415.5,341.9,960
35.59952,-119.296096,31125,419.0,341.8,960
35.629779,-119.308251,31375,420.9,341.9,896
35.660411,-119.320523,31625,423.1,341.8,896
35.691042,-119.332853,31900,424.1,341.9,896
35.724653,-119.346411,32125,426.3,341.8,832
35.757751,-119.359735,32375,428.5,341.8,832
35.792175,-119.373665,32600,430.7,341.7,768
35.81868,-119.384651,32800,431.1,340.4,1024
35.837219,-119.393291,32975,429.1,338.4,1216
35.858368,-119.404049,33250,426.5,336.8,1536
35.878464,-119.41515,33525,423.2,335.1,1152
35.904602,-119.43037,33800,421.8,334.6,1152
35.921895,-119.440437,33975,421.4,334.7,704
35.930099,-119.445248,34000,422.7,334.6,256
35.965027,-119.465561,34000,429.4,334.6,0
36.000475,-119.486253,34000,427.2,334.6,0
36.035622,-119.506765,34000,428.1,334.7,0
36.071182,-119.527531,34000,433.9,334.6,0
36.107758,-119.548874,34000,439.7,334.5,0
36.14415,-119.57016,34000,442.8,334.6,0
36.181137,-119.591789,34000,444.2,334.5,0
36.217222,-119.612946,34000,446.0,334.6,-64
36.25415,-119.634647,34000,446.4,334.5,0
36.291147,-119.656366,34000,447.3,334.6,-64
36.327784,-119.677871,34000,447.3,334.6,64
36.364792,-119.69965,34000,447.3,334.6,0
36.401459,-119.721279,34000,447.3,334.6,-64
36.437787,-119.742678,34000,446.8,334.4,0
36.474284,-119.764242,34000,445.5,334.5,0
36.511432,-119.786215,34000,444.6,334.4,64
36.548534,-119.808187,34000,444.6,334.4,0
36.585434,-119.829998,34000,441.9,334.5,0
36.621231,-119.851227,34000,437.0,334.4,0
36.656982,-119.872456,34000,437.9,334.4,0
36.693649,-119.894257,34000,440.1,334.4,0
36.729995,-119.915888,34000,440.1,334.4,-64
36.766818,-119.937803,34000,440.1,334.4,-64
36.802597,-119.959087,34000,439.2,334.4,0
36.838348,-119.980431,34000,439.2,334.4,0
36.874586,-120.00211,34000,438.3,334.3,64
36.910767,-120.023706,34000,438.3,334.3,64
36.94725,-120.045562,34000,437.0,334.4,0
36.954377,-120.049817,33975,438.3,334.3,-448
36.960941,-120.053757,33950,438.3,334.3,-896
36.96811,-120.058056,33875,439.7,334.2,-1344
36.978012,-120.064028,33725,439.7,334.2,-1792
36.986451,-120.069043,33575,440.6,334.3,-2240
37.004793,-120.080089,33175,439.7,334.2,-2240
37.024578,-120.091971,32800,438.8,334.2,-2112
37.044708,-120.104058,32425,439.7,334.2,-2112
37.064529,-120.11598,32025,440.6,334.3,-2112
37.085175,-120.128369,31650,441.9,334.2,-2112
37.105578,-120.140633,31250,442.8,334.3,-2112
37.126154,-120.152993,30875,442.8,334.3,-2112
37.146606,-120.165301,30475,445.5,334.2,-2112
37.167027,-120.177652,30100,449.0,334.1,-2112
37.187759,-120.190137,29700,451.7,334.3,-2176
37.207761,-120.202192,29300,452.6,334.3,-2176
37.227905,-120.214272,28925,451.7,334.3,-2176
37.248093,-120.226603,28525,449.0,333.5,-2176
37.267822,-120.239342,28150,440.2,332.1,-1856
37.283295,-120.249919,27950,431.1,331.0,-1600
37.291229,-120.255512,27800,426.3,330.5,-2048
37.30925,-120.268678,27425,425.1,329.1,-2176
37.327214,-120.2825,27025,434.8,328.1,-2176
37.345459,-120.296787,26625,440.6,328.1,-2240
37.364182,-120.311338,26250,439.3,328.1,-2176
37.382812,-120.32583,25850,438.4,328.0,-2176
37.401535,-120.340498,25450,440.6,328.1,-2240
37.420166,-120.355049,25050,437.9,328.2,-2304
37.439392,-120.370068,24650,434.7,327.6,-2176
37.457474,-120.385028,24275,432.1,325.9,-2176
37.475143,-120.400631,23875,430.5,324.2,-2176
37.492846,-120.417202,23475,428.8,322.7,-2176
37.509512,-120.433681,23075,426.8,321.3,-2176
37.526224,-120.450459,22700,424.0,321.3,-2112
37.543123,-120.467417,22325,418.4,321.4,-2112
37.559189,-120.483554,21950,414.8,321.4,-2112
37.575806,-120.500268,21550,412.6,321.3,-2112
37.592422,-120.516981,21175,409.8,321.3,-2112
37.607941,-120.532584,20825,409.0,321.2,-1664
37.626498,-120.551187,20500,410.6,321.4,-1664
37.645119,-120.569816,20175,412.0,321.4,-1664
37.662902,-120.587669,19825,412.8,321.5,-1664
37.68187,-120.606566,19475,411.4,321.5,-1664
37.70018,-120.624974,19150,409.8,321.3,-1664
37.718206,-120.643078,18800,407.8,321.5,-1664
37.736755,-120.661731,18450,404.0,321.2,-1664
37.755386,-120.68049,18125,400.6,321.4,-1472
37.776303,-120.701533,17825,393.4,321.3,-1088
37.796134,-120.721475,17525,389.8,321.2,-1536
37.813797,-120.739279,17200,387.0,321.3,-1600
37.831055,-120.756693,16875,383.4,321.2,-1600
37.848459,-120.774257,16550,381.4,321.4,-1536
37.865204,-120.791171,16225,379.2,321.3,-1536
37.88324,-120.809463,15900,377.6,321.1,-1536
37.900365,-120.826861,15575,377.6,321.1,-1536
37.917868,-120.844594,15250,378.4,321.2,-1536
37.935884,-120.862924,14925,379.0,321.1,-1536
37.952637,-120.880056,14600,379.7,321.0,-1536
37.970627,-120.898347,14275,380.4,321.1,-1536
37.988251,-120.916345,13950,379.0,321.1,-1536
38.0056,-120.934052,13625,376.2,321.1,-1536
38.022949,-120.9517,13300,374.0,321.1,-1536
38.039835,-120.968966,12975,371.2,321.1,-1472
38.057432,-120.986998,12650,370.0,320.4,-1472
38.06749,-120.9981,12450,369.6,317.9,-1536
38.076612,-121.00915,12275,369.1,315.2,-1472
38.085596,-121.020972,12100,367.9,313.0,-1536
38.093445,-121.032169,11925,361.6,310.7,-1472
38.101424,-121.04396,11750,356.1,310.4,-1472
38.109105,-121.055364,11575,350.3,310.6,-1408
38.116791,-121.066706,11400,345.4,310.7,-1472
38.124421,-121.077994,11225,339.7,310.6,-1408
38.131989,-121.089146,11050,334.7,310.6,-1344
38.139954,-121.100892,10875,329.1,310.6,-1344
38.147827,-121.11258,10700,324.9,310.5,-1344
38.155563,-121.124034,10525,319.9,310.6,-1280
38.163208,-121.135312,10350,314.9,310.6,-1280
38.170275,-121.145703,10200,309.9,310.7,-896
38.17898,-121.15854,10075,300.0,310.5,-832
38.18129,-121.162018,10050,297.8,310.6,-1216
38.182983,-121.164511,10000,297.2,310.5,-1664
38.189163,-121.173648,9800,296.4,310.6,-1536
38.195984,-121.183641,9625,293.5,310.9,-1216
38.203932,-121.19532,9450,290.7,310.8,-1216
38.211548,-121.206256,9300,288.3,311.8,-1152
38.219294,-121.216935,9125,287.9,313.2,-896
38.221855,-121.220398,9100,287.2,313.6,-448
38.233658,-121.235533,9025,287.8,315.1,-448
38.246887,-121.252247,8925,287.8,315.1,-448
38.259981,-121.268762,8825,288.5,315.0,-448
38.273202,-121.28548,8725,287.8,315.1,-448
38.285431,-121.300984,8625,287.1,315.0,-448
38.298569,-121.317697,8525,285.7,315.0,-448
38.311468,-121.334083,8425,285.7,315.0,-448
38.324432,-121.350422,8325,285.0,315.1,-512
38.337676,-121.367221,8225,285.7,315.0,-448
38.350385,-121.383342,8125,285.7,315.0,-448
38.36293,-121.399218,8025,285.0,314.9,-448
38.376343,-121.416282,7925,285.0,314.9,-448
38.388837,-121.432243,7825,285.0,314.9,-448
38.401382,-121.448247,7725,285.7,314.7,-448
38.414674,-121.465149,7625,287.1,315.0,-448
38.427802,-121.481812,7525,287.1,315.0,-448
38.440557,-121.498047,7425,287.1,315.0,-448
38.453359,-121.514404,7325,287.8,314.9,-448
38.466797,-121.531359,7225,287.1,315.9,-448
38.475357,-121.541509,7175,286.8,318.0,-448
38.479987,-121.546631,7125,287.1,319.1,-832
38.486801,-121.553869,7025,287.8,320.8,-1024
38.492615,-121.55972,6925,287.7,321.8,-832
38.499298,-121.566408,6825,287.1,321.9,-896
38.506027,-121.573155,6725,286.3,321.8,-960
38.513077,-121.5802,6625,285.5,321.7,-896
38.520126,-121.587365,6525,284.7,321.6,-896
38.527588,-121.594829,6425,284.1,321.7,-896
38.534683,-121.601934,6325,283.3,321.6,-896
38.541343,-121.608704,6225,281.9,321.6,-896
38.54892,-121.616324,6125,281.9,321.6,-960
38.556193,-121.623596,6025,281.9,321.6,-832
38.563176,-121.630615,5925,281.9,321.6,-896
38.570065,-121.637451,5825,281.2,322.8,-896
38.575424,-121.642177,5750,281.2,326.3,-832
38.580214,-121.645874,5700,280.9,329.9,-832
38.586079,-121.64978,5625,280.9,333.3,-896
38.591125,-121.652626,5575,280.2,337.5,-896
38.597443,-121.655552,5500,280.2,341.0,-896
38.604858,-121.658537,5400,280.3,343.0,-896
38.612823,-121.661583,5300,280.0,343.2,-832
38.621599,-121.664978,5200,280.9,343.2,-896
38.63049,-121.668335,5100,280.9,343.2,-896
38.639009,-121.671631,5000,281.9,343.3,-832
38.648087,-121.67511,4900,282.8,343.4,-896
38.656094,-121.678162,4800,283.8,343.4,-896
38.664871,-121.681525,4700,284.1,343.2,-896
38.673935,-121.684988,4600,284.1,343.2,-896
38.682541,-121.688272,4500,282.2,343.1,-896
38.69046,-121.691317,4400,279.0,343.1,-960
38.69813,-121.694275,4300,276.8,343.2,-1024
38.705858,-121.697266,4200,272.7,343.2,-768
38.711212,-121.699341,4175,269.5,343.2,-320
38.716553,-121.701408,4150,265.1,343.3,-320
38.722012,-121.703491,4125,261.0,343.3,-320
38.727676,-121.705707,4100,257.2,343.0,-256
38.733032,-121.707737,4075,252.8,343.2,-256
38.738631,-121.709595,4050,248.2,347.2,-256
38.743011,-121.710543,4050,244.5,351.8,-384
38.747864,-121.711081,4000,241.6,356.0,-512
38.751666,-121.711304,3975,240.3,357.4,-960
38.757202,-121.711499,3875,239.1,358.8,-1088
38.763382,-121.711618,3775,239.0,359.5,-1088
38.769821,-121.71167,3675,238.0,359.8,-1088
38.776385,-121.71167,3575,236.0,0.0,-768
38.783478,-121.711678,3525,231.0,0.2,-320
38.787735,-121.711678,3500,226.0,0.2,-320
38.792221,-121.711618,3475,222.0,0.3,-448
38.796076,-121.711548,3450,217.1,1.6,-512
38.800825,-121.711243,3400,212.3,3.2,-512
38.805108,-121.710815,3350,207.7,4.7,-704
38.808655,-121.710185,3300,204.5,9.0,-896
38.811264,-121.709409,3250,202.3,15.5,-1024
38.81344,-121.708313,3200,201.5,21.9,-1088
38.815489,-121.70697,3175,199.3,29.8,-1216
38.817304,-121.705444,3125,198.2,36.2,-1280
38.819092,-121.703498,3075,196.7,42.9,-1280
38.820516,-121.701538,3025,196.2,48.5,-1216
38.821838,-121.699259,2975,195.1,54.6,-1152
38.823944,-121.69496,2900,193.8,58.9,-1152
38.825867,-121.690541,2800,193.3,61.6,-1152
38.828058,-121.684998,2700,193.2,62.9,-1152
38.829346,-121.681346,2625,192.9,68.1,-1280
38.830106,-121.678223,2575,192.2,74.3,-1344
38.830432,-121.675964,2525,191.4,81.0,-1280
38.830673,-121.672629,2450,190.2,87.3,-1216
38.830711,-121.666992,2375,190.0,90.6,-1152
38.830572,-121.661133,2275,188.1,92.1,-1088
38.830353,-121.654716,2175,187.2,92.8,-768
38.83006,-121.649231,2125,182.9,95.7,-512
38.829687,-121.64624,2100,180.2,100.9,-576
