lat,lon,alt,gs,track
39.631805,-91.829761,37400,437.1,82.1
39.636251,-91.788147,37650,436.0,82.2
39.64064,-91.746587,37900,435.0,82.2
39.645309,-91.702284,38150,433.9,82.3
39.649751,-91.659851,38400,432.9,82.3
39.654327,-91.616125,38650,431.9,82.3
39.658829,-91.572937,38900,429.8,82.4
39.663574,-91.527338,39125,428.8,82.4
39.668243,-91.48208,39350,428.8,82.4
39.672888,-91.437073,39575,428.8,82.4
39.678009,-91.38678,39800,427.7,82.5
39.682755,-91.340392,40025,425.7,82.4
39.687691,-91.292175,40250,424.6,82.6
39.692413,-91.245157,40475,423.6,82.5
39.697128,-91.198405,40700,422.6,82.5
39.702118,-91.148668,40875,423.5,82.7
39.705826,-91.11147,41000,424.4,82.7
39.710735,-91.062012,41000,429.5,82.6
39.715668,-91.012115,41000,432.5,82.7
39.720657,-90.961543,41000,435.5,82.7
39.725739,-90.909596,41000,438.5,82.8
39.730799,-90.858154,41000,440.4,82.8
39.735826,-90.806213,41000,442.4,82.9
39.740947,-90.753479,41000,444.4,82.9
39.746017,-90.700796,41000,446.4,82.9
39.751002,-90.648376,41000,448.4,82.9
39.756088,-90.595232,41000,449.4,83.0
39.761078,-90.542808,41000,450.4,83.0
39.766113,-90.489071,41000,452.4,83.0
39.771149,-90.435871,41000,453.2,83.2
39.776184,-90.381894,41000,453.2,83.2
39.781122,-90.328674,41000,454.2,83.2
39.786072,-90.275315,41000,456.2,83.2
39.791037,-90.221252,41000,456.2,83.2
39.795879,-90.16803,41000,457.2,83.2
39.800766,-90.114461,41000,457.1,83.3
39.805701,-90.060303,41000,457.1,83.3
39.810496,-90.007019,41000,457.1,83.3
39.815291,-89.953674,41000,456.1,83.3
39.820039,-89.900024,41000,453.0,83.4
39.822784,-89.871269,41000,452.7,81.7
39.824799,-89.856819,41000,453.4,78.3
39.827316,-89.843624,41000,452.7,74.9
39.8307,-89.829346,41000,452.8,71.7
39.840912,-89.791678,41000,453.2,70.4
39.854691,-89.741403,41000,453.2,70.4
39.86864,-89.690308,41000,454.2,70.4
39.882614,-89.639242,41000,454.2,70.4
39.89621,-89.589505,41000,453.2,70.4
39.909943,-89.539231,41000,452.9,70.5
39.923721,-89.488525,41000,452.0,70.5
39.937584,-89.437575,41000,452.9,70.5
39.951279,-89.387024,41000,452.9,70.5
39.964957,-89.336576,41000,453.5,70.7
39.978653,-89.285889,41000,453.5,70.7
39.992432,-89.234863,41000,454.5,70.7
40.006248,-89.183578,41000,454.5,70.7
40.019897,-89.13269,41000,454.5,70.7
40.033668,-89.081268,41000,454.5,70.7
40.047409,-89.029968,41000,454.1,70.8
40.060947,-88.979208,41000,451.9,70.9
40.074326,-88.928955,41000,446.5,70.9
40.087482,-88.879582,41000,444.3,70.9
40.100784,-88.829407,41000,442.1,71.0
40.113784,-88.780268,41000,442.1,71.0
40.127014,-88.730225,41000,442.1,71.0
40.140152,-88.68042,41000,440.8,71.1
40.153074,-88.631453,41000,440.8,71.1
40.166016,-88.582139,41000,440.8,71.1
40.179097,-88.532202,41000,442.7,71.2
40.192038,-88.482763,41000,442.7,71.2
40.205063,-88.432922,41000,442.7,71.2
40.217834,-88.383911,41000,441.5,71.2
40.230677,-88.334385,41000,439.2,71.3
40.243711,-88.284323,41000,437.0,71.3
40.256513,-88.234947,41000,435.8,71.4
40.269287,-88.185303,41000,437.0,71.3
40.282104,-88.135742,41000,438.0,71.4
40.294919,-88.085882,41000,437.7,71.5
40.307739,-88.035889,41000,438.9,71.4
40.320419,-87.986572,41000,439.9,71.4
40.333191,-87.936707,41000,440.5,71.6
40.345893,-87.886817,41000,440.5,71.6
40.358597,-87.836914,41000,441.8,71.5
40.371506,-87.786194,41000,442.4,71.7
40.384277,-87.735901,41000,442.4,71.7
40.397003,-87.685547,41000,443.4,71.7
40.40967,-87.635443,41000,443.4,71.7
40.422363,-87.585205,41000,444.3,71.8
40.434901,-87.535317,41000,445.3,71.8
40.447517,-87.48513,41000,445.3,71.8
40.460175,-87.434631,41000,446.2,71.8
40.472763,-87.384216,41000,447.2,71.9
40.485352,-87.333801,41000,447.2,71.9
40.498032,-87.282776,41000,448.1,71.9
40.510574,-87.232239,41000,446.8,72.0
40.523164,-87.18157,41000,445.6,72.1
40.535687,-87.130758,41000,444.6,72.1
40.54807,-87.080695,41000,443.7,72.0
40.560745,-87.029297,41000,443.4,72.1
40.573196,-86.978577,41000,443.4,72.1
40.585591,-86.928073,41000,443.4,72.1
40.597974,-86.877386,41000,443.1,72.3
40.610357,-86.826761,41000,443.1,72.3
40.622693,-86.776012,41000,443.1,72.3
40.635123,-86.724951,41000,440.9,72.3
40.647263,-86.674805,41000,439.6,72.4
40.659423,-86.624763,41000,439.6,72.4
40.671573,-86.574388,41000,440.6,72.4
40.683563,-86.524658,41000,440.6,72.4
40.69564,-86.474387,41000,440.3,72.6
40.707687,-86.424072,41000,440.6,72.4
40.719681,-86.374023,41000,441.2,72.6
40.731674,-86.323914,41000,441.2,72.6
40.743589,-86.274012,41000,441.2,72.6
40.755646,-86.223325,41000,442.2,72.6
40.767883,-86.171753,41000,440.9,72.7
40.779714,-86.121889,41000,440.0,72.7
40.791678,-86.071202,41000,440.9,72.7
40.803726,-86.020142,41000,441.9,72.8
40.815745,-85.969079,41000,442.8,72.8
40.827621,-85.918335,41000,443.8,72.8
40.839478,-85.867798,41000,443.8,72.8
40.851218,-85.817455,41000,443.5,72.9
40.863235,-85.76593,41000,444.4,73.0
40.875046,-85.715149,41000,445.7,72.9
40.886948,-85.663818,41000,445.4,73.0
40.898849,-85.612427,41000,445.4,73.0
40.910843,-85.560486,41000,445.4,73.0
40.922699,-85.509094,41000,444.1,73.1
40.93428,-85.458801,41000,445.1,73.2
40.945998,-85.407715,41000,446.1,73.2
40.95773,-85.356591,41000,447.0,73.2
40.969345,-85.305664,41000,448.0,73.3
40.981018,-85.254395,41000,448.0,73.3
40.992783,-85.202576,41000,448.0,73.3
41.004547,-85.150757,41000,447.7,73.4
41.016106,-85.099661,41000,448.6,73.4
41.027664,-85.048401,41000,449.6,73.5
41.039291,-84.996765,41000,450.6,73.5
41.05102,-84.944729,41000,451.5,73.5
41.06282,-84.89209,41000,451.5,73.5
41.074483,-84.840046,41000,452.5,73.6
41.086214,-84.787487,41000,453.4,73.6
41.097977,-84.734558,41000,454.4,73.6
41.109629,-84.682055,41000,454.4,73.6
41.121277,-84.629456,41000,455.4,73.7
41.133138,-84.57575,41000,456.3,73.7
41.144531,-84.522278,41000,457.3,74.7
41.155289,-84.469849,41000,457.7,74.9
41.166237,-84.416011,41000,457.7,74.9
41.177037,-84.36289,41000,458.7,75.0
41.188019,-84.30896,41000,459.0,74.8
41.19901,-84.255212,41000,456.8,74.9
41.2099,-84.202026,41000,456.8,74.9
41.220703,-84.148719,41000,457.7,74.9
41.231415,-84.095947,41000,457.7,74.9
41.242081,-84.043457,41000,456.5,75.0
41.252917,-83.989729,41000,455.5,75.0
41.263671,-83.936358,41000,456.5,75.0
41.274582,-83.882019,41000,457.2,75.2
41.285271,-83.828555,41000,458.2,75.2
41.296051,-83.774597,41000,458.2,75.2
41.3069,-83.720337,41000,457.2,75.2
41.317578,-83.666444,41000,457.0,75.3
41.328049,-83.613647,41000,456.0,75.3
41.338531,-83.560669,41000,455.7,75.4
41.349197,-83.50647,41000,457.0,75.3
41.359772,-83.452759,41000,457.7,75.4
41.370136,-83.399776,41000,457.7,75.4
41.380508,-83.346741,41000,458.7,75.5
41.390945,-83.293284,41000,458.7,75.5
41.401512,-83.239065,41000,458.4,75.6
41.412094,-83.184294,41000,458.4,75.6
41.42244,-83.130923,41000,457.4,75.6
41.432922,-83.076553,41000,458.2,75.7
41.443362,-83.022213,41000,459.4,75.6
41.453651,-82.968558,41000,460.1,75.8
41.464032,-82.914202,41000,461.1,75.8
41.47432,-82.860164,41000,462.3,75.7
41.484608,-82.806127,41000,463.0,75.9
41.494849,-82.752089,41000,463.0,75.9
41.505157,-82.69765,41000,463.0,75.9
41.515332,-82.643823,41000,463.0,75.9
41.525574,-82.58941,41000,462.8,76.0
41.535736,-82.535165,41000,463.7,76.0
41.545917,-82.480689,41000,464.7,76.1
41.556015,-82.42655,41000,464.7,76.1
41.566223,-82.371618,41000,464.5,76.2
41.576523,-82.316125,41000,464.5,76.2
41.586604,-82.261537,41000,463.5,76.1
41.596752,-82.206669,41000,463.2,76.3
41.606761,-82.151929,41000,462.3,76.2
41.616863,-82.097062,41000,463.2,76.3
41.626965,-82.041555,41000,464.0,76.4
41.636948,-81.986722,41000,465.2,76.3
41.647018,-81.931478,41000,466.2,76.3
41.656944,-81.876505,41000,466.9,76.5
41.66686,-81.821573,41000,467.9,76.5
41.676727,-81.766871,41000,468.8,76.6
41.686615,-81.711752,41000,469.8,76.6
41.696594,-81.655884,41000,469.8,76.6
41.706522,-81.600313,41000,470.8,76.6
41.716415,-81.54471,41000,470.8,76.6
41.726257,-81.489279,41000,470.6,76.7
41.736083,-81.433666,41000,469.6,76.7
41.745766,-81.378798,41000,470.6,76.7
41.755588,-81.322909,41000,470.3,76.8
41.765271,-81.26753,41000,470.3,76.8
41.775101,-81.21125,41000,471.3,76.9
41.784777,-81.155942,41000,471.3,76.9
41.794464,-81.100075,41000,472.1,77.0
41.804235,-81.043524,41000,473.0,77.1
41.814011,-80.986779,41000,474.0,77.1
41.823807,-80.929663,41000,475.0,77.1
41.833377,-80.873874,41000,475.0,77.1
41.842967,-80.817793,41000,474.8,77.2
41.852696,-80.76069,41000,473.8,77.2
41.862167,-80.705005,41000,473.8,77.2
41.871735,-80.64845,41000,473.6,77.3
41.881165,-80.59252,41000,472.6,77.3
41.890778,-80.535403,41000,473.6,77.3
41.90018,-80.479133,41000,473.6,77.3
41.909637,-80.422856,41000,473.3,77.4
41.919067,-80.366176,41000,474.3,77.5
41.928452,-80.309497,41000,474.3,77.5
41.937701,-80.253594,41000,474.1,77.6
41.946965,-80.197513,41000,473.1,77.6
41.956146,-80.141768,41000,472.1,77.5
41.965485,-80.084652,41000,471.9,77.6
41.97457,-80.029077,41000,471.9,77.6
41.983795,-79.972291,41000,471.7,77.8
41.992905,-79.916299,41000,471.7,77.8
42.00206,-79.859557,41000,473.7,77.8
42.011067,-79.803602,41000,474.7,77.8
42.020279,-79.746385,41000,474.7,77.8
42.029251,-79.690143,41000,473.5,77.9
42.038406,-79.632776,41000,472.5,77.9
42.047471,-79.575763,41000,472.3,78.0
42.056351,-79.519854,41000,473.3,78.1
42.065393,-79.462578,41000,474.2,78.1
42.074145,-79.40688,41000,473.3,78.1
42.08313,-79.349649,41000,470.1,78.1
42.091873,-79.293511,41000,468.0,78.2
42.100587,-79.237742,41000,464.8,78.2
42.109292,-79.181852,41000,463.8,78.2
42.117765,-79.127048,41000,465.8,78.2
42.126423,-79.070839,41000,467.7,78.3
42.134949,-79.01542,41000,467.5,78.4
42.143417,-78.960238,41000,467.5,78.4
42.152069,-78.903372,41000,467.5,78.4
42.160639,-78.846833,41000,466.4,78.5
42.169098,-78.791074,41000,465.4,78.5
42.177567,-78.735081,41000,464.2,78.6
42.185898,-78.679775,41000,463.2,78.5
42.194297,-78.623657,41000,463.0,78.7
42.202536,-78.56847,41000,462.1,78.6
42.209938,-78.518968,40975,463.0,78.7
42.210636,-78.514369,40950,464.0,78.7
42.217484,-78.468101,40675,467.9,78.8
42.224258,-78.422283,40425,471.1,78.7
42.231171,-78.375529,40150,474.2,78.7
42.238149,-78.32824,39875,477.0,78.9
42.245041,-78.281333,39625,477.0,78.9
42.251724,-78.235453,39350,473.8,78.9
42.258678,-78.187909,39075,470.7,79.0
42.265382,-78.141409,38825,469.7,78.9
42.268204,-78.122219,38700,470.7,79.0
42.268594,-78.119627,38650,470.7,79.0
42.273285,-78.087075,38275,470.7,79.0
42.277908,-78.054865,37900,470.7,79.0
42.282653,-78.022284,37525,471.7,79.0
42.28743,-77.989072,37150,472.6,79.0
42.291962,-77.957361,36775,471.5,79.1
42.296805,-77.923662,36400,471.5,79.1
42.3013,-77.892255,36025,472.6,79.0
42.306107,-77.858734,35650,474.6,79.1
42.310822,-77.82565,35275,475.4,79.2
42.315379,-77.793359,34900,475.4,79.2
42.320206,-77.759358,34500,474.4,79.2
42.324966,-77.725775,34125,472.3,79.3
42.329577,-77.693141,33750,472.3,79.3
42.331421,-77.680081,33625,472.3,79.3
42.332417,-77.672893,33575,473.3,79.3
42.338981,-77.626329,33300,476.4,79.2
42.345498,-77.579637,33050,477.2,79.4
42.346939,-77.569407,33000,477.2,79.4
42.348587,-77.557671,33000,476.2,79.3
42.356671,-77.49973,33000,475.2,79.3
42.364678,-77.442052,33000,475.0,79.4
42.372592,-77.384949,33000,475.0,79.4
42.380539,-77.327083,33000,472.9,79.5
42.388419,-77.269912,33000,473.9,79.5
42.396149,-77.213287,33000,473.9,79.5
42.404061,-77.155449,33000,473.9,79.5
42.411789,-77.098474,33000,473.7,79.7
42.419563,-77.040859,33000,473.7,79.7
42.427197,-76.984395,33000,474.7,79.7
42.434921,-76.926457,33000,474.7,79.7
42.442699,-76.8684,33000,475.5,79.8
42.450256,-76.811412,33000,475.5,79.8
42.457969,-76.753107,33000,476.5,79.8
42.465546,-76.695994,33000,476.3,80.0
42.473145,-76.638003,33000,477.3,80.0
42.480733,-76.5802,33000,478.3,80.0
42.488205,-76.522834,33000,478.3,80.0
42.495712,-76.465156,33000,478.1,80.1
42.503264,-76.406718,33000,477.1,80.1
42.508255,-76.367028,33000,477.3,81.4
42.509766,-76.349799,32975,479.4,84.2
42.51004,-76.345617,32950,479.7,85.2
42.510406,-76.337814,32900,479.7,86.9
42.51059,-76.322209,32775,480.0,90.5
42.51006,-76.305223,32650,481.1,93.9
42.508713,-76.288126,32525,483.0,97.4
42.506802,-76.272328,32425,484.9,100.3
42.504181,-76.256603,32300,486.3,103.4
42.500983,-76.241093,32200,487.2,106.6
42.492462,-76.205417,31925,488.3,108.1
42.482921,-76.166297,31625,488.9,108.4
42.472961,-76.126015,31325,489.2,108.5
42.463028,-76.08594,31025,491.4,108.5
42.453034,-76.045639,30725,489.5,108.6
42.443298,-76.006539,30425,489.2,108.5
42.432877,-75.964455,30125,491.4,108.5
42.421891,-75.920126,29850,492.7,108.6
42.410532,-75.87452,29575,494.9,108.6
42.398521,-75.826295,29325,498.1,108.6
42.387497,-75.782068,29050,491.7,108.6
42.37587,-75.735439,28775,483.2,108.6
42.364166,-75.688583,28525,479.1,108.6
42.353622,-75.646612,28250,477.2,108.7
42.35083,-75.635376,28150,475.9,108.6
42.347221,-75.621068,27975,474.0,108.7
42.340439,-75.594115,27575,467.7,108.7
42.333767,-75.567478,27175,463.6,108.8
42.327072,-75.540993,26775,463.6,108.8
42.32048,-75.514714,26400,463.6,108.8
42.314169,-75.489807,26000,463.9,108.9
42.307139,-75.461958,25600,461.7,108.8
42.300529,-75.435897,25200,458.5,108.8
42.293655,-75.408721,24800,454.4,108.9
42.286982,-75.382435,24400,449.1,108.8
42.280325,-75.356119,24000,445.9,108.8
42.273331,-75.32857,23600,444.9,108.9
42.266732,-75.30272,23200,443.1,109.0
42.259781,-75.275324,22800,443.1,109.0
42.253046,-75.249002,22400,440.8,108.9
42.246094,-75.221766,22000,439.9,109.0
42.239456,-75.19586,21600,439.9,109.0
42.23259,-75.169019,21200,435.8,109.0
42.225626,-75.141694,20800,430.4,109.0
42.218948,-75.115773,20400,427.2,109.0
42.212312,-75.09002,20000,425.4,109.1
42.205516,-75.063512,19600,424.1,109.0
42.198441,-75.035997,19200,420.3,109.2
42.191483,-75.008968,18800,414.9,109.1
42.18494,-74.983542,18400,410.8,109.2
42.180267,-74.966583,18150,407.0,111.8
42.177933,-74.959155,18075,407.1,113.6
42.175552,-74.952289,18025,405.7,115.6
42.173859,-74.947732,18000,405.6,116.5
42.172603,-74.944387,18000,405.2,117.3
42.169144,-74.935684,18000,406.2,118.2
42.152027,-74.894054,18000,411.4,119.2
42.133392,-74.849604,18000,412.4,119.5
42.115111,-74.806036,18000,413.3,119.4
42.096771,-74.7624,18000,414.7,119.5
42.078382,-74.71872,18000,413.3,119.4
42.059761,-74.674456,18000,414.7,119.5
42.041153,-74.630252,18000,415.5,119.4
42.022705,-74.586501,18000,416.0,119.5
42.009391,-74.554947,17975,417.4,119.6
42.00737,-74.550226,17950,417.4,119.6
42.00441,-74.543194,17875,417.4,119.6
41.991577,-74.512898,17600,416.0,119.5
41.980957,-74.487804,17225,414.3,119.7
41.970749,-74.463834,16850,408.4,119.6
41.960092,-74.43876,16475,401.7,119.7
41.949554,-74.413896,16100,400.4,119.6
41.939423,-74.390025,15725,398.2,119.7
41.928818,-74.365144,15350,394.6,119.6
41.918198,-74.340175,15000,391.5,119.7
41.907954,-74.316058,14650,387.0,119.7
41.897781,-74.292235,14300,384.3,119.6
41.887436,-74.267953,13925,381.2,119.7
41.876997,-74.243562,13575,380.3,119.8
41.86702,-74.220137,13200,375.8,119.8
41.857407,-74.197728,12825,369.5,119.7
41.849304,-74.179313,12525,366.9,121.7
41.842209,-74.164893,12300,367.8,124.2
41.83342,-74.147977,12025,369.0,125.1
41.827651,-74.13702,11850,368.7,125.3
41.822021,-74.126441,11650,368.2,125.2
41.816851,-74.11658,11525,366.8,125.1
41.808704,-74.101059,11350,364.2,124.8
41.800791,-74.085857,11175,365.1,124.7
41.79245,-74.069762,11000,364.5,124.6
41.784358,-74.053983,10850,364.5,124.6
41.776016,-74.037739,10675,367.0,124.3
41.768692,-74.023569,10500,365.3,124.5
41.762283,-74.011085,10325,355.3,124.4
41.757218,-74.001224,10200,345.9,124.5
41.751352,-73.989854,10050,335.9,124.4
41.749118,-73.985447,10000,330.9,124.4
41.746445,-73.980248,9925,325.9,124.4
41.743485,-73.97446,9850,321.5,124.5
41.741409,-73.970448,9825,317.9,124.5
41.739578,-73.96689,9775,315.1,124.4
41.736874,-73.961622,9700,310.7,124.5
41.733261,-73.954655,9625,306.5,124.4
41.727191,-73.942715,9450,302.1,124.5
41.721512,-73.931665,9250,300.1,124.3
41.71574,-73.920295,9075,299.3,124.4
41.710386,-73.909948,8875,299.3,124.4
41.704742,-73.898849,8675,297.1,124.4
41.699158,-73.887988,8500,296.5,124.3
41.693674,-73.877691,8300,296.2,127.2
41.690182,-73.87207,8200,296.2,131.2
41.685993,-73.866258,8075,296.3,135.7
41.681105,-73.860381,7975,295.9,139.8
41.67631,-73.855463,7875,295.8,143.2
41.671515,-73.851247,7775,295.2,147.9
41.666534,-73.847479,7675,293.5,151.9
41.66118,-73.84403,7575,291.9,156.2
41.655641,-73.841155,7500,291.3,160.1
41.649729,-73.838664,7400,292.2,164.1
41.643814,-73.836802,7300,292.0,168.3
41.637955,-73.835553,7200,291.5,172.5
41.631946,-73.834832,7100,288.5,176.6
41.626359,-73.83464,7000,286.0,180.4
41.620468,-73.834991,6900,283.7,184.0
41.614349,-73.835854,6800,279.3,187.4
41.608887,-73.837051,6700,276.8,189.6
41.603037,-73.838409,6600,273.6,190.5
41.597443,-73.83986,6500,271.8,190.8
41.591263,-73.841421,6400,270.8,190.9
41.585766,-73.842816,6300,267.9,191.0
41.579819,-73.844355,6200,265.0,191.1
41.574326,-73.845791,6100,263.0,191.2
41.56896,-73.847223,6000,261.0,191.3
41.564392,-73.848412,5900,259.9,191.1
41.561186,-73.849267,5875,258.9,191.1
41.558258,-73.850035,5850,258.9,191.1
41.555321,-73.8508,5850,259.9,191.1
41.532138,-73.856804,5850,263.0,191.2
41.508362,-73.863019,5825,261.6,190.8
41.504718,-73.863958,5775,260.8,191.1
41.498573,-73.865555,5675,260.8,191.1
41.49202,-73.867264,5575,260.8,191.1
41.48465,-73.869136,5475,261.8,191.0
41.476776,-73.871134,5375,262.6,190.8
41.470367,-73.872819,5275,260.8,191.1
41.463147,-73.874625,5175,258.9,190.0
41.456635,-73.875816,5100,255.7,186.5
41.451233,-73.87644,5000,254.9,184.7
41.443954,-73.877189,4900,254.7,184.3
41.437218,-73.877883,4800,255.8,184.5
41.430607,-73.878585,4700,257.8,184.4
41.423584,-73.879311,4600,258.7,184.2
41.415571,-73.880118,4500,257.8,184.4
41.408844,-73.880747,4400,255.3,182.9
41.404445,-73.880757,4350,256.1,178.2
41.400907,-73.880182,4275,257.5,172.0
41.397766,-73.879249,4250,258.3,166.3
41.394791,-73.877938,4200,261.0,159.8
41.39122,-73.875816,4150,263.4,153.6
41.388107,-73.873319,4100,264.1,147.2
41.385265,-73.87051,4050,264.9,141.8
41.381516,-73.866089,4000,263.2,137.2
41.376938,-73.860229,3900,262.4,135.8
41.373459,-73.855713,3850,263.1,135.6
41.370026,-73.851196,3850,263.1,135.6
41.352818,-73.828624,3850,262.3,135.1
41.335734,-73.805903,3850,261.6,134.7
41.318602,-73.783243,3850,265.2,135.1
41.301471,-73.760646,3850,262.3,135.5
41.285178,-73.739111,3825,260.2,134.7
41.283051,-73.736267,3800,259.5,134.8
41.278381,-73.730122,3700,256.7,135.2
41.273912,-73.724192,3600,252.4,135.2
41.268931,-73.7177,3500,250.3,135.3
41.263275,-73.710266,3400,249.6,135.2
41.258469,-73.703979,3300,248.9,135.3
41.253988,-73.698099,3200,248.9,135.3
41.248627,-73.691101,3100,250.3,135.3
41.244232,-73.685242,3000,248.9,135.0
41.239417,-73.678873,2900,248.2,134.8
41.234389,-73.672256,2850,246.8,134.8
41.225731,-73.660833,2800,244.0,136.5
41.22226,-73.656738,2775,244.2,140.0
41.220377,-73.654841,2750,245.1,142.0
41.215629,-73.650221,2650,244.7,144.8
41.210312,-73.645386,2550,242.2,145.3
41.204363,-73.639859,2450,240.3,144.7
41.199326,-73.635315,2350,238.0,147.2
41.194977,-73.631897,2300,237.7,151.1
41.190537,-73.628998,2225,237.5,154.8
41.185556,-73.625939,2125,238.4,154.9
41.179737,-73.622319,2025,240.7,154.9
41.17308,-73.618199,1925,240.7,154.9
41.166842,-73.614329,1850,238.4,154.4
41.163162,-73.612,1825,236.2,154.4
41.150689,-73.604216,1875,234.0,155.0
41.131256,-73.592102,1850,230.8,154.3
41.114611,-73.581494,1850,225.9,154.6
41.096008,-73.569885,1850,224.6,154.7
41.089472,-73.566014,1850,222.8,157.6
41.086487,-73.564697,1850,220.2,163.4
41.083923,-73.563965,1850,218.2,170.2
41.081419,-73.563642,1850,216.6,175.8
41.078439,-73.563642,1850,215.0,181.1
41.072983,-73.564087,1850,214.5,184.0
41.06575,-73.564819,1850,209.6,184.4
41.062053,-73.565202,1850,204.6,184.5
41.058197,-73.565552,1850,200.6,184.3
41.039932,-73.5672,1850,197.4,183.8
41.032242,-73.567993,1850,199.8,185.2
41.029187,-73.568573,1850,199.9,189.8
41.02686,-73.569384,1850,199.6,193.6
41.025101,-73.570312,1850,198.9,203.1
41.022903,-73.571819,1875,197.2,210.5
41.021134,-73.573504,1875,196.6,216.5
41.019504,-73.575377,1875,195.3,222.9
41.017689,-73.578061,1875,194.4,229.6
41.015268,-73.582181,1850,194.0,234.0
41.013034,-73.586426,1850,189.0,234.0
41.009403,-73.592793,1800,184.4,233.4
41.00647,-73.598161,1725,179.8,234.3
41.004364,-73.602173,1650,175.0,235.9
41.001256,-73.608398,1575,170.0,237.2
40.999741,-73.611877,1500,167.8,241.1
40.998779,-73.614441,1475,166.1,246.2
40.997864,-73.617676,1425,164.8,251.2
40.996399,-73.623901,1350,160.1,252.9
40.995071,-73.629822,1300,155.2,255.1
40.994739,-73.632306,1275,154.2,260.3
40.994645,-73.634179,1250,152.0,268.9
40.994751,-73.636108,1250,150.9,276.1
40.995071,-73.638245,1250,149.2,283.6
40.995621,-73.64032,1250,147.7,289.8
40.99649,-73.642944,1250,145.8,295.2
40.997718,-73.645914,1275,143.4,300.1
40.999114,-73.648661,1275,139.3,305.1
41.000744,-73.651407,1250,135.6,309.9
41.002899,-73.654541,1250,133.7,313.5
41.005027,-73.657275,1250,130.2,317.5
41.007339,-73.659851,1250,127.9,320.7
41.010101,-73.662643,1250,126.0,324.0
41.013611,-73.665833,1250,125.6,326.7
41.017685,-73.669128,1200,121.6,328.8
41.021832,-73.672319,1125,117.0,329.7
41.025463,-73.675065,1025,115.1,330.3
41.030045,-73.678528,950,116.5,330.1
41.034073,-73.68158,875,116.5,330.1
41.037827,-73.684387,775,115.6,329.9
41.041946,-73.687622,700,116.6,329.0
41.045929,-73.690857,625,115.8,328.8
41.049728,-73.693665,525,112.4,330.7
41.053482,-73.696472,450,109.3,330.4
41.056932,-73.699098,350,109.8,329.9
41.058282,-73.700097,325,110.6,330.2
41.062332,-73.703156,225,109.3,330.4
41.065777,-73.705824,-50.0,87.0,329.1
41.067249,-73.70694,-50.0,58.5,329.1
41.068096,-73.707581,-50.0,26.5,331.9
41.068439,-73.707733,-50.0,9.8,357.2
41.069458,-73.707336,-50.0,4.8,14.1
41.069827,-73.707197,-50.0,8.2,14.1
41.070087,-73.707138,-50.0,9.2,0.0
41.070087,-73.707138,-50.0,9.2,0.0
41.071438,-73.708115,-50.0,12.2,331.9
41.072262,-73.708511,-50.0,11.8,345.9
41.073063,-73.70893,-50.0,12.8,329.1
41.073354,-73.709148,-50.0,13.2,329.1
41.073738,-73.709445,-50.0,12.8,329.1
41.074052,-73.709679,-50.0,11.2,329.1
41.074238,-73.709819,-50.0,9.2,329.1
41.074424,-73.709866,-50.0,7.8,357.2
41.074552,-73.709772,-50.0,4.8,33.8
41.074645,-73.709647,-50.0,2.2,42.2
41.074734,-73.709534,-50.0,3.8,39.4
41.074837,-73.709442,-50.0,5.2,33.8
41.074995,-73.709476,-50.0,2.2,343.1
41.07494,-73.71022,-50.0,7.2,210.9
41.074797,-73.710225,-50.0,9.2,177.2
41.074699,-73.710175,-50.0,10.2,163.1
41.074448,-73.709991,-50.0,13.8,149.1
41.074184,-73.709778,-50.0,15.5,149.1
41.073842,-73.709523,-50.0,15.5,149.1
41.073295,-73.709117,-50.0,12.2,149.1
41.072994,-73.708878,-50.0,13.8,151.9
41.072655,-73.708664,-50.0,14.2,154.7
41.071771,-73.708337,-50.0,16.5,160.3
41.071472,-73.708145,-50.0,15.5,151.9
41.071083,-73.70787,-50.0,16.5,151.9
41.070561,-73.707478,-50.0,17.5,149.1
41.070145,-73.707153,-50.0,17.5,149.1
41.069769,-73.706838,-50.0,13.8,149.1
41.069229,-73.706406,-50.0,14.8,151.9
41.06878,-73.706074,-50.0,14.2,149.1
41.068371,-73.70575,-50.0,16.5,151.9
41.067204,-73.704865,-50.0,17.5,146.2
41.066871,-73.704513,-50.0,16.5,146.2
41.066545,-73.704264,-50.0,17.5,149.1
41.063485,-73.701923,-50.0,20.5,149.1
41.063252,-73.701751,-50.0,20.5,151.9
41.062798,-73.701408,-50.0,19.5,149.1
41.062565,-73.70122,-50.0,19.5,149.1
41.062237,-73.700958,-50.0,18.5,149.1
41.061902,-73.700705,-50.0,15.5,149.1
41.061506,-73.700409,-50.0,10.8,151.9
41.061218,-73.700226,-50.0,12.2,160.3
41.061092,-73.700195,-50.0,13.2,171.6
41.060994,-73.70019,-50.0,13.2,180.0
41.060577,-73.701828,-50.0,16.5,329.1
41.060947,-73.702126,-50.0,39.5,329.1
41.068863,-73.70813,350,143.8,330.4
41.069501,-73.708649,400,145.5,330.8
41.070433,-73.709335,475,146.9,330.6
41.071689,-73.710209,550,151.7,331.2
41.072617,-73.710938,625,156.2,331.3
41.074173,-73.712036,700,161.1,331.8
41.07546,-73.712893,775,166.4,332.0
41.076577,-73.713705,875,168.6,332.1
41.077606,-73.714417,900,172.7,332.4
41.078998,-73.71539,975,176.7,332.0
41.080162,-73.716264,1075,179.5,331.0
41.08168,-73.717468,1150,184.5,327.2
41.083002,-73.718761,1250,186.6,323.5
41.084445,-73.720446,1325,188.4,318.0
