lat,lon,alt,gs,track,vs
46.97698,-123.841412,975,95.9,246.6,128
46.976349,-123.844002,975,96.5,250.6,0
46.975537,-123.848032,975,94.9,253.5,-320
46.974653,-123.85268,875,97.3,255.1,-640
46.973785,-123.857323,850,97.1,253.2,64
46.973328,-123.858971,875,94.9,246.4,320
46.972824,-123.860275,875,93.3,239.0,320
46.972092,-123.861717,900,92.0,232.5,192
46.969894,-123.865974,925,92.4,234.2,576
46.968787,-123.868314,1000,88.5,235.6,1280
46.968063,-123.869888,1050,84.3,236.1,1088
46.96637,-123.873596,1150,81.5,236.5,576
46.964598,-123.87754,1225,83.2,237.3,384
46.963015,-123.881273,1325,79.4,238.9,896
46.961929,-123.883827,1425,75.3,239.7,1024
46.960739,-123.88678,1525,71.3,238.8,1024
46.959869,-123.888908,1625,67.2,239.6,1024
46.958771,-123.891586,1725,64.7,238.3,704
46.957672,-123.894196,1800,65.9,239.9,640
46.957306,-123.895226,1825,66.3,246.9,512
46.956985,-123.896667,1850,66.4,251.6,704
46.956823,-123.897611,1875,66.7,257.0,704
46.95639,-123.900719,1975,66.5,257.9,640
46.955985,-123.903104,2025,66.5,254.3,704
46.955429,-123.905663,2100,66.4,251.6,704
46.954926,-123.907516,2125,67.2,247.2,384
46.95433,-123.909439,2175,70.2,243.8,512
46.953425,-123.911907,2225,71.2,240.6,576
46.952261,-123.914865,2325,69.0,240.5,896
46.950989,-123.918091,2425,66.7,240.4,640
46.949654,-123.921415,2525,65.5,238.7,832
46.948351,-123.924514,2600,65.5,238.7,448
46.946915,-123.927979,2675,67.7,238.9,704
46.94593,-123.930429,2775,65.9,239.9,768
46.944627,-123.93381,2875,65.9,239.9,640
46.943298,-123.937042,2950,65.4,240.7,768
46.942299,-123.939655,3050,64.5,240.3,512
46.940902,-123.943176,3125,67.6,240.8,704
46.94053,-123.944303,3150,66.3,246.9,896
46.940251,-123.9455,3200,64.8,253.0,832
46.939832,-123.947965,3225,67.9,256.4,128
46.939545,-123.949883,3250,72.0,256.4,192
46.939087,-123.952472,3250,76.4,255.6,64
46.938538,-123.955582,3275,81.3,256.5,128
46.938034,-123.958809,3275,85.9,257.9,64
46.937458,-123.963459,3300,90.3,260.4,64
46.936935,-123.968834,3325,93.8,262.6,128
46.936523,-123.972885,3325,95.5,259.8,64
46.936111,-123.975426,3325,96.3,254.9,-64
46.935456,-123.978459,3300,98.4,251.0,-320
46.93364,-123.986069,3325,97.7,252.1,192
46.93277,-123.990463,3325,96.3,254.9,64
46.931871,-123.995784,3325,98.5,257.1,0
46.931213,-124.000832,3325,99.6,259.6,-192
46.930481,-124.007355,3300,102.1,261.5,-192
46.929916,-124.014376,3275,105.7,263.5,-256
46.928925,-124.026993,3275,105.5,264.6,704
46.928741,-124.031593,3350,101.1,267.2,448
46.928659,-124.036208,3375,101.0,269.4,128
46.928752,-124.040856,3375,102.1,272.2,64
46.92897,-124.047043,3400,103.2,273.9,192
46.929311,-124.052124,3425,102.6,276.2,256
46.92984,-124.057617,3450,102.1,278.5,256
46.930708,-124.066139,3525,100.8,277.4,384
46.930801,-124.068329,3550,98.0,271.8,576
46.930754,-124.070223,3575,96.3,265.8,576
46.930568,-124.071984,3600,94.4,260.2,576
46.930344,-124.073204,3600,92.1,252.9,576
46.929977,-124.074371,3625,89.5,244.9,768
46.929565,-124.075333,3650,87.7,235.2,768
46.929108,-124.076019,3675,85.6,226.4,768
46.928513,-124.076706,3700,83.8,215.8,512
46.927963,-124.077118,3700,83.7,209.3,320
46.927368,-124.077461,3700,84.5,200.8,128
46.926704,-124.077688,3700,85.4,193.6,0
46.925913,-124.077829,3700,88.4,185.2,-128
46.925168,-124.077829,3725,90.1,178.1,192
46.924301,-124.077667,3725,89.9,171.7,576
46.922424,-124.076912,3750,92.1,162.9,0
46.920135,-124.075745,3750,95.9,159.9,0
46.917254,-124.074097,3750,98.6,157.3,64
46.916183,-124.073322,3750,100.2,151.4,192
46.915345,-124.072406,3775,102.2,143.4,192
46.9146,-124.071491,3775,103.2,135.8,128
46.913902,-124.070153,3775,105.6,127.3,-64
46.91339,-124.068885,3775,108.8,119.2,-256
46.912878,-124.067125,3750,112.4,110.8,-448
46.912599,-124.065575,3750,115.7,104.5,-448
46.912354,-124.063797,3725,119.1,97.7,-256
46.912308,-124.061874,3725,121.1,91.9,0
46.912399,-124.059746,3750,121.4,85.3,192
46.912582,-124.057755,3750,122.0,79.6,256
46.912971,-124.055645,3750,121.8,73.8,192
46.913576,-124.053321,3775,123.3,67.6,64
46.91595,-124.045715,3775,121.7,65.8,64
46.920606,-124.030856,3750,124.8,64.9,-256
46.924667,-124.01889,3750,121.6,63.7,-64
46.92952,-124.004471,3750,122.1,63.2,0
46.93222,-123.996918,3750,121.7,61.5,64
46.934464,-123.990875,3775,119.9,63.2,256
46.935242,-123.988197,3775,118.5,68.2,320
46.935782,-123.985854,3800,116.8,73.6,320
46.936201,-123.983107,3800,115.3,78.5,192
46.93648,-123.98022,3825,114.6,84.0,64
46.936573,-123.977051,3800,116.0,88.5,-192
46.936523,-123.973846,3800,117.2,92.9,-64
46.936295,-123.971169,3800,116.3,98.4,128
46.936014,-123.968952,3825,115.0,103.1,64
46.935502,-123.966769,3825,113.8,108.4,-64
46.93483,-123.964439,3800,113.2,114.5,-128
46.934052,-123.962311,3800,113.4,120.2,-256
46.933175,-123.96043,3800,113.0,126.4,-128
46.931763,-123.957916,3800,112.0,130.7,320
46.92952,-123.954346,3825,107.5,133.5,256
46.927309,-123.951134,3850,106.1,135.8,192
46.924982,-123.948036,3850,104.1,138.5,0
46.921769,-123.944021,3850,105.1,140.4,-64
46.918945,-123.940819,3850,105.6,142.7,64
46.91629,-123.938004,3850,104.9,145.1,128
46.912079,-123.933952,3875,104.0,146.8,128
46.909744,-123.931824,3900,102.2,149.4,64
46.905709,-123.928528,3875,104.3,150.7,-64
46.901917,-123.925575,3900,102.4,152.7,64
46.898254,-123.92276,3900,102.1,150.7,192
46.896911,-123.921556,3900,103.5,145.2,256
46.895793,-123.920218,3925,103.7,140.5,-64
46.894547,-123.918503,3875,108.2,136.9,-896
46.888367,-123.909851,3875,108.9,135.7,64
46.884613,-123.904358,3850,108.9,134.3,-128
46.878296,-123.894539,3825,111.1,133.2,0
46.872145,-123.884864,3800,108.3,132.4,-192
46.868683,-123.879227,3800,107.7,131.2,256
46.866931,-123.875999,3825,107.6,127.8,192
46.860901,-123.864888,3850,106.0,128.5,0
46.856232,-123.856045,3850,105.6,127.3,64
46.851196,-123.846733,3850,108.2,128.2,0
46.846298,-123.837891,3875,108.7,129.4,0
46.842728,-123.831929,3875,107.7,131.2,0
46.838516,-123.825096,3875,109.0,132.8,-64
46.831696,-123.814511,3875,107.6,132.7,128
46.82515,-123.803793,3900,108.3,132.4,64
46.820984,-123.797379,3900,111.0,133.9,-256
46.817551,-123.792405,3875,113.9,136.1,-64
46.813843,-123.787045,3900,111.7,134.3,256
46.809253,-123.780281,3875,111.7,135.7,-384
46.806413,-123.776505,3850,114.0,138.2,-192
46.803085,-123.772375,3850,112.9,140.4,-64
46.799011,-123.767647,3825,111.2,142.3,0
46.791138,-123.758843,3850,106.2,142.3,64
46.786972,-123.754287,3850,103.8,144.0,-64
46.779144,-123.746048,3850,104.6,144.3,128
46.77681,-123.743502,3875,103.9,141.2,192
46.775223,-123.741486,3875,104.1,137.7,192
46.773501,-123.739014,3900,104.0,133.8,128
46.767517,-123.729702,3900,106.2,132.7,64
46.762711,-123.721998,3875,109.8,131.7,0
46.758557,-123.714981,3875,110.0,130.2,-128
46.753995,-123.70681,3900,111.7,128.8,128
46.747559,-123.694867,3875,114.0,127.9,-64
46.741566,-123.683601,3850,115.3,128.7,0
46.738819,-123.678795,3850,112.0,130.7,0
46.73735,-123.676512,3850,111.0,134.6,-128
46.735977,-123.67477,3825,110.6,139.4,-192
46.733185,-123.671488,3800,111.2,142.3,-128
46.728391,-123.666023,3775,110.9,140.9,-256
46.722572,-123.658813,3800,107.2,139.9,256
46.71785,-123.652999,3825,105.6,138.5,-64
46.710469,-123.643089,3825,107.0,138.4,192
46.706818,-123.638529,3850,105.8,140.0,128
46.700274,-123.630661,3875,106.7,141.1,64
46.699157,-123.629494,3875,105.1,145.9,64
46.698133,-123.628738,3875,103.8,153.7,-64
46.697021,-123.628146,3850,102.8,160.7,-256
46.696106,-123.627811,3850,103.4,167.7,-384
46.694595,-123.627571,3825,103.6,173.9,-320
46.692444,-123.627409,3825,105.1,177.3,-64
46.689011,-123.627275,3825,106.0,179.5,64
46.685424,-123.627434,3825,105.1,182.2,-64
46.678207,-123.627811,3825,104.2,183.3,-192
46.673538,-123.62828,3825,104.4,184.9,128
46.664886,-123.629485,3825,100.2,184.0,-192
46.660891,-123.6297,3800,102.0,181.7,-192
46.658295,-123.629686,3800,103.0,178.3,-64
46.656422,-123.629494,3800,103.7,173.4,-128
46.654541,-123.628949,3775,105.3,167.9,-192
46.652604,-123.628189,3775,106.3,163.6,-128
46.648453,-123.626605,3750,107.4,165.4,-256
46.64483,-123.625374,3750,109.4,167.9,64
46.642136,-123.624662,3750,107.5,170.4,128
46.639206,-123.623858,3775,106.3,168.1,192
46.637878,-123.623322,3775,106.0,162.4,448
46.636826,-123.622652,3800,105.3,157.1,640
46.635681,-123.621849,3825,103.8,151.2,896
46.634491,-123.62071,3875,102.1,145.4,1024
46.633425,-123.619469,3925,99.4,139.9,960
46.631973,-123.617494,3975,96.9,136.2,704
46.630399,-123.615143,4025,95.5,132.9,384
46.627213,-123.609924,4100,97.1,131.2,320
46.624054,-123.604833,4175,97.7,132.5,448
46.620758,-123.599608,4250,97.7,132.5,448
46.618156,-123.595505,4325,93.4,133.3,640
46.615585,-123.591435,4400,92.1,131.5,384
46.613733,-123.588158,4425,93.2,128.5,256
46.611173,-123.583626,4500,95.3,129.0,448
46.60849,-123.57864,4575,95.6,127.3,320
46.606659,-123.574956,4600,96.3,124.8,320
46.603546,-123.568257,4675,94.3,124.2,256
46.600233,-123.561378,4725,93.2,125.4,192
46.596881,-123.554718,4775,95.2,126.0,128
46.594254,-123.5495,4775,99.2,127.2,64
46.592468,-123.546418,4800,100.0,130.5,64
46.590178,-123.54277,4800,101.2,133.0,128
46.585849,-123.53611,4850,104.1,132.3,192
46.580542,-123.527458,4875,106.1,133.5,64
46.577042,-123.522436,4875,108.2,135.4,64
46.574799,-123.519354,4900,107.6,138.0,0
46.573745,-123.518188,4875,106.0,144.2,-128
46.572693,-123.517277,4875,104.7,151.5,-192
46.571503,-123.516541,4875,104.9,157.6,-192
46.57045,-123.516072,4850,103.8,164.4,-192
46.568904,-123.515648,4850,103.6,170.0,-192
46.566064,-123.515099,4850,103.7,173.4,-128
46.559967,-123.514196,4825,104.5,174.5,-64
46.553169,-123.513176,4800,103.7,173.4,0
46.550308,-123.512588,4825,102.4,170.4,64
46.548048,-123.511871,4825,102.6,167.1,64
46.546051,-123.511047,4825,103.7,162.6,0
46.543905,-123.50988,4825,105.5,158.3,0
46.541251,-123.508232,4825,104.3,155.6,64
46.534836,-123.503812,4825,104.2,154.4,64
46.531476,-123.501297,4825,104.2,152.0,0
46.523117,-123.494769,4850,104.2,152.0,0
46.519409,-123.492089,4850,105.6,154.2,-128
46.514996,-123.489143,4825,105.2,155.9,128
46.507175,-123.4842,4825,107.5,157.0,0
46.499401,-123.479599,4825,107.0,156.3,-64
46.496701,-123.477745,4800,109.1,153.9,-128
46.49442,-123.476028,4800,110.1,150.6,-64
46.491673,-123.473557,4775,107.9,147.5,0
46.489997,-123.47184,4775,106.4,143.0,-128
46.488601,-123.470055,4775,105.6,138.5,-192
46.486087,-123.466896,4750,105.9,140.8,-64
46.483017,-123.463485,4750,104.9,138.9,0
46.482316,-123.462364,4750,106.4,130.4,0
46.481897,-123.461403,4750,107.1,122.8,-64
46.481369,-123.459867,4750,110.0,115.9,-256
46.479721,-123.454843,4700,114.1,117.7,-320
46.478439,-123.451761,4700,115.8,121.2,-128
46.476974,-123.448546,4700,115.7,124.8,0
46.474775,-123.444305,4675,114.8,127.6,-128
46.47139,-123.438095,4675,113.7,129.3,128
46.469101,-123.434277,4675,110.5,132.1,0
46.466263,-123.429923,4675,111.7,134.3,64
46.462345,-123.424393,4675,109.6,136.1,0
46.457748,-123.417932,4700,109.6,134.6,256
46.456009,-123.415118,4725,107.1,130.8,448
46.452072,-123.408352,4775,104.4,129.9,128
46.44959,-123.403931,4800,105.4,128.1,128
46.445801,-123.39683,4850,104.2,127.2,256
46.44342,-123.392408,4925,99.8,127.7,640
46.441769,-123.38903,4975,96.8,125.3,576
46.439628,-123.384567,5050,92.7,124.9,448
46.43758,-123.380241,5125,89.6,123.2,512
46.43474,-123.374062,5175,90.7,124.2,192
46.431656,-123.367354,5225,94.6,123.3,512
46.430557,-123.364876,5275,90.4,122.8,768
46.429047,-123.36166,5350,85.7,124.1,704
46.427261,-123.357708,5425,83.2,122.7,512
46.425104,-123.352913,5475,87.9,123.9,0
46.423828,-123.350272,5475,92.1,124.4,192
46.421677,-123.34565,5550,95.1,123.9,384
46.417888,-123.337601,5575,98.5,124.7,128
46.41655,-123.334864,5550,103.2,125.5,-320
46.415222,-123.332185,5550,107.4,125.9,-192
46.412069,-123.326134,5550,111.2,127.7,0
46.409788,-123.322151,5550,112.0,130.7,0
46.406809,-123.317345,5550,110.4,132.8,128
46.403641,-123.312557,5550,112.4,134.6,-128
46.400943,-123.30883,5550,113.2,137.1,64
46.397824,-123.304916,5575,111.4,139.7,128
46.389864,-123.295509,5550,112.9,140.4,-128
46.381943,-123.285895,5525,115.3,141.3,64
46.37371,-123.276627,5550,110.4,142.0,0
46.366928,-123.268946,5525,112.8,142.9,-128
46.363282,-123.265091,5525,113.5,145.1,-128
46.358627,-123.260628,5525,113.4,146.9,0
46.351877,-123.254242,5525,113.7,145.8,128
46.35062,-123.2528,5525,114.3,140.3,192
46.34967,-123.251462,5550,114.6,135.0,256
46.34816,-123.24905,5575,115.6,130.4,192
46.343674,-123.241011,5550,115.9,129.1,-256
46.339417,-123.233308,5500,117.4,128.4,-64
46.335297,-123.226073,5500,115.7,129.7,-192
46.331766,-123.220116,5475,116.2,131.5,-64
46.327716,-123.213799,5425,115.3,133.2,-256
46.324265,-123.208722,5425,115.3,135.4,64
46.322363,-123.206039,5475,110.3,135.0,832
46.317102,-123.19828,5525,107.5,134.2,256
46.31424,-123.193784,5550,107.6,132.0,128
46.307556,-123.182998,5550,108.3,132.4,64
46.303137,-123.17617,5575,109.6,133.9,-64
46.296295,-123.165916,5575,109.6,133.9,0
46.291489,-123.159016,5600,109.6,135.4,64
46.284439,-123.149034,5600,111.0,134.6,-64
46.281738,-123.144948,5575,112.5,132.5,-192
46.279129,-123.14046,5550,113.6,130.0,-64
46.272491,-123.129138,5550,113.5,130.7,-128
46.268083,-123.121513,5475,117.2,129.8,-640
46.265121,-123.116611,5400,119.8,131.3,-576
46.261871,-123.111453,5325,122.4,133.3,-384
46.258028,-123.105789,5250,121.6,135.0,-640
46.253745,-123.099541,5175,121.6,134.3,-576
46.250427,-123.094572,5100,122.4,132.7,-640
46.247647,-123.090134,5000,123.9,132.1,-704
46.24498,-123.085662,4950,123.6,129.8,-512
46.242619,-123.081345,4900,122.8,127.1,-320
46.239395,-123.075011,4825,119.4,126.5,-576
46.236893,-123.07029,4725,119.0,127.8,-832
46.23468,-123.066436,4625,118.4,130.6,-960
46.232162,-123.062283,4525,118.2,132.6,-768
46.228793,-123.057175,4425,116.0,133.6,-576
46.225674,-123.052505,4350,114.6,134.3,-704
46.223236,-123.048952,4250,114.6,135.0,-768
46.220123,-123.04453,4175,116.0,135.0,-768
46.217651,-123.040913,4075,115.3,134.6,-640
46.214264,-123.035956,4000,118.1,134.0,-640
46.211105,-123.031266,3900,116.0,134.3,-704
46.208405,-123.02718,3800,115.3,133.9,-768
46.205475,-123.022826,3700,115.3,133.9,-704
46.202398,-123.018311,3625,116.0,135.0,-640
46.199651,-123.014397,3525,115.3,136.1,-704
46.197091,-123.010895,3450,116.0,136.4,-704
46.19426,-123.007083,3350,114.6,137.1,-704
46.190964,-123.002595,3275,113.2,136.4,-576
46.188309,-122.999044,3175,112.5,137.5,-768
46.184987,-122.994827,3100,112.7,139.0,-576
46.181625,-122.990738,3025,112.3,140.8,-704
46.179168,-122.987823,2925,112.9,140.4,-768
46.175863,-122.984047,2850,113.2,141.8,-704
46.173157,-122.980756,2775,114.8,138.5,-576
46.169861,-122.97667,2700,116.4,139.9,-640
46.167065,-122.973335,2600,116.7,141.3,-704
46.163294,-122.968941,2525,117.0,139.5,-640
46.159523,-122.964409,2425,118.6,140.1,-576
46.156723,-122.960793,2375,118.2,137.4,-512
46.154449,-122.957817,2325,113.2,137.1,-448
46.152557,-122.9553,2300,109.0,138.0,-192
46.149216,-122.950812,2200,104.7,136.6,-768
46.146103,-122.946591,2100,105.4,136.1,-640
46.143036,-122.942438,2025,106.8,136.1,-640
46.140483,-122.938866,1975,104.7,135.8,-320
46.137909,-122.935203,1925,101.9,136.6,-192
46.1362,-122.933235,1875,100.1,140.3,-384
46.132662,-122.929047,1800,97.3,140.4,-512
46.131088,-122.926963,1725,98.4,137.9,-832
46.127655,-122.922408,1650,101.2,137.0,-448
46.123352,-122.916848,1575,97.7,137.5,-448
46.12298,-122.916412,1575,97.0,137.9,-512
46.108978,-122.928703,875,83.0,343.0,-832
46.115936,-122.89588,0,51.1,319.8,0
46.117789,-122.898113,-25,24.5,323.4,0
46.118196,-122.898594,-25,20.5,323.4,0
46.117905,-122.898225,100,66.2,321.8,320
46.119232,-122.899899,150,69.4,318.5,448
46.121816,-122.903297,225,75.7,317.7,0
46.153839,-122.910417,1325,80.0,0.7,896
46.154775,-122.910164,1375,80.0,0.7,896
46.15535,-122.910082,1400,81.6,11.3,832
46.157776,-122.909278,1475,81.5,14.2,832
46.159561,-122.908474,1525,80.7,17.3,384
46.162596,-122.907143,1600,78.9,15.4,768
46.164737,-122.906387,1675,79.1,13.2,768
46.167065,-122.905701,1750,80.4,10.8,768
46.169724,-122.905058,1850,83.4,10.4,576
46.173157,-122.904053,1925,84.0,12.4,512
46.176636,-122.902847,2000,84.2,13.1,512
46.180939,-122.90144,2100,81.0,12.8,448
46.185425,-122.899966,2175,80.3,13.7,640
46.187302,-122.899162,2225,78.5,17.0,384
46.189178,-122.898359,2225,82.9,17.6,128
46.190434,-122.897804,2250,87.0,17.4,576
46.192482,-122.896774,2350,89.8,18.8,1024
46.195724,-122.895076,2425,87.7,20.7,768
46.198837,-122.893535,2500,89.5,18.2,448
46.202165,-122.891899,2575,90.8,18.6,704
46.204376,-122.890856,2650,86.3,18.2,960
46.207239,-122.889359,2725,82.3,20.6,192
46.208771,-122.888511,2750,87.1,21.6,512
46.211196,-122.886955,2825,89.1,24.5,704
46.214315,-122.884895,2925,88.1,26.3,512
46.217377,-122.882549,3000,88.1,27.7,640
46.221065,-122.879745,3075,89.9,27.1,448
46.224289,-122.877525,3150,91.7,25.2,448
46.227493,-122.875314,3225,92.1,25.7,704
46.230835,-122.872969,3300,91.2,26.0,704
46.23396,-122.870819,3375,90.4,24.9,448
46.236893,-122.868828,3475,87.7,25.7,576
46.240384,-122.866493,3500,90.9,24.0,256
46.242805,-122.864983,3525,95.9,23.4,0
46.245804,-122.863189,3550,100.8,22.8,448
46.249509,-122.860725,3550,103.8,25.1,128
46.254303,-122.857361,3575,107.3,26.6,-64
46.262031,-122.851593,3600,111.8,27.7,-64
46.267198,-122.847473,3625,114.6,29.2,192
46.270504,-122.844795,3625,119.6,29.6,-768
46.2719,-122.843628,3575,122.7,29.3,-768
46.272924,-122.842804,3575,126.7,28.8,-448
46.279221,-122.837934,3650,121.7,28.5,320
46.28183,-122.835924,3550,123.1,28.6,-704
46.291406,-122.828247,3550,121.2,28.0,192
46.293035,-122.827148,3575,120.4,24.0,256
46.294664,-122.826324,3575,118.9,18.1,128
46.296432,-122.825675,3575,118.7,12.2,-128
46.298172,-122.82534,3575,119.7,6.2,-192
46.306116,-122.824196,3575,119.5,5.3,-256
46.311722,-122.823598,3550,120.3,3.8,0
46.321804,-122.822685,3525,118.3,3.9,-64
46.332558,-122.821449,3525,117.3,4.4,-64
46.342473,-122.820145,3525,115.5,5.5,0
46.349442,-122.818976,3500,116.8,6.9,-64
46.356812,-122.817569,3500,112.1,8.2,384
46.361001,-122.816505,3550,108.9,10.6,320
46.370963,-122.81369,3575,111.0,10.9,-64
46.376175,-122.812076,3575,112.8,12.8,-64
46.383957,-122.809396,3550,109.1,13.8,64
46.390888,-122.806824,3550,113.8,14.8,-64
46.400803,-122.80291,3575,112.1,15.5,64
46.406669,-122.800438,3600,112.0,17.1,128
46.416026,-122.796318,3600,116.8,16.4,-128
46.422916,-122.793434,3550,120.9,16.3,-256
46.430643,-122.789932,3550,118.6,17.7,-128
46.437393,-122.786636,3500,119.5,19.0,-256
46.443259,-122.783958,3500,116.4,17.5,-64
46.447821,-122.782036,3475,114.0,15.3,-64
46.450847,-122.780663,3500,113.8,18.4,256
46.457737,-122.777298,3550,111.0,18.9,192
46.467466,-122.772629,3550,113.5,18.0,0
46.477341,-122.768063,3550,116.1,18.6,64
46.481323,-122.766255,3550,114.6,16.2,0
46.487903,-122.763565,3550,117.2,15.3,0
46.498123,-122.759757,3575,114.7,14.6,192
46.501822,-122.758415,3575,117.6,14.3,-512
46.505447,-122.757077,3550,121.8,14.3,-128
46.513832,-122.754089,3575,121.3,13.4,64
46.517532,-122.75279,3600,117.4,13.8,256
46.52124,-122.751517,3550,114.2,13.7,-320
46.527425,-122.749489,3525,114.3,11.6,0
46.529343,-122.748971,3525,112.0,10.8,0
46.536596,-122.747429,3550,111.2,8.3,-192
46.542741,-122.746124,3525,112.3,8.7,64
46.547629,-122.745094,3550,109.9,7.3,128
46.552597,-122.744349,3550,108.5,5.3,64
46.556893,-122.743858,3525,111.2,3.6,-192
46.566055,-122.743277,3550,111.1,2.6,256
46.570859,-122.743103,3575,108.0,0.5,64
46.576859,-122.74321,3575,109.0,359.0,-64
46.582718,-122.743545,3550,107.1,357.3,-128
46.588828,-122.743858,3500,108.0,358.4,-128
46.597641,-122.744014,3475,110.1,357.4,-64
46.60405,-122.744682,3500,110.3,355.8,-128
46.611126,-122.745438,3550,107.4,355.2,448
46.615549,-122.74585,3575,103.1,357.2,64
46.620163,-122.746158,3575,107.2,356.3,-384
46.624237,-122.746493,3500,112.2,356.9,-448
46.633658,-122.747086,3550,109.1,357.9,256
46.643341,-122.747635,3575,109.1,357.4,128
46.648087,-122.747833,3600,107.0,359.5,192
46.654187,-122.747772,3600,109.0,0.5,0
46.660995,-122.747632,3600,113.0,0.0,-384
46.667862,-122.747431,3600,113.0,1.5,128
46.673813,-122.747364,3525,116.0,0.5,-384
46.679558,-122.747223,3525,116.1,2.0,192
46.686355,-122.74688,3550,111.2,3.1,64
46.693151,-122.746262,3525,110.3,4.2,0
46.699768,-122.745421,3525,113.5,5.6,-192
46.703339,-122.745019,3550,112.1,2.6,384
46.706652,-122.744888,3600,109.0,0.0,320
46.714333,-122.744888,3600,113.0,0.0,256
46.720184,-122.744952,3575,117.0,359.5,-64
46.727875,-122.745153,3525,118.0,0.0,-128
46.734909,-122.744957,3525,115.0,1.5,0
46.742124,-122.74482,3525,115.0,0.0,192
46.752548,-122.744818,3525,113.0,0.5,-128
46.754694,-122.744682,3525,114.3,4.0,128
46.756416,-122.744339,3525,115.6,9.5,128
46.757766,-122.743858,3525,115.7,14.5,128
46.759488,-122.743034,3550,116.1,20.1,128
46.761257,-122.741936,3550,115.0,25.2,384
46.763213,-122.740356,3550,115.1,29.7,192
46.765228,-122.738454,3575,115.9,34.1,0
46.767309,-122.736305,3575,118.4,37.5,0
46.769078,-122.734108,3575,118.3,41.2,256
46.770859,-122.731621,3600,118.8,45.0,0
46.772873,-122.728405,3575,121.2,48.7,-128
46.774897,-122.724838,3575,121.0,51.7,192
46.777411,-122.719894,3600,121.0,54.1,-384
46.781799,-122.710854,3550,119.9,54.8,-320
46.786011,-122.702078,3550,119.0,56.3,64
46.791962,-122.688747,3575,117.3,55.8,256
46.795074,-122.682383,3600,115.2,53.8,0
46.797775,-122.677225,3575,119.2,52.8,-192
46.803314,-122.66644,3600,118.8,53.9,64
46.806793,-122.659138,3525,122.1,55.0,-192
46.810975,-122.650406,3575,118.5,55.0,192
46.817167,-122.637497,3575,118.5,55.0,0
46.822986,-122.625549,3600,121.0,54.1,-128
46.82643,-122.61882,3575,124.8,52.5,0
46.829865,-122.612178,3550,125.4,54.4,-192
46.832153,-122.607087,3550,124.3,56.8,128
46.833618,-122.603603,3575,121.4,59.8,320
46.835275,-122.598907,3575,120.3,62.8,0
46.840443,-122.584625,3600,121.7,62.6,64
46.842911,-122.577946,3525,125.7,62.0,-128
46.84682,-122.567322,3550,123.5,61.0,64
46.84845,-122.563339,3550,123.5,58.2,0
46.850235,-122.559524,3550,124.3,55.2,0
46.855225,-122.549141,3575,123.8,53.9,64
46.860181,-122.539581,3575,124.8,52.5,-128
46.865891,-122.529044,3550,123.1,51.3,0
46.870795,-122.520447,3575,122.8,50.0,256
46.874938,-122.513545,3550,126.1,48.2,-1088
46.876986,-122.509953,3525,129.6,51.9,-192
46.878891,-122.506073,3525,127.9,55.2,128
46.881134,-122.501198,3525,123.4,56.6,128
46.884338,-122.494469,3550,121.2,54.7,128
46.887634,-122.487877,3575,120.0,53.1,192
46.892532,-122.478676,3575,121.8,52.0,-256
46.896073,-122.472276,3550,122.1,50.3,64
46.902466,-122.461372,3525,119.9,49.4,-128
46.906036,-122.455467,3500,122.4,47.3,-64
46.910706,-122.448257,3525,123.0,45.7,256
46.918185,-122.437134,3550,120.9,44.7,0
46.923477,-122.429649,3575,120.2,45.7,128
46.924667,-122.427589,3575,118.7,50.8,64
46.928833,-122.419624,3550,121.2,52.4,-256
46.935745,-122.406578,3575,120.6,52.8,128
46.942474,-122.393738,3575,122.6,52.3,-128
46.947693,-122.384125,3575,120.9,51.0,192
46.951218,-122.377945,3575,119.1,49.1,192
46.955241,-122.371427,3575,118.2,47.4,192
46.960281,-122.363731,3575,116.7,46.0,-64
46.964676,-122.35714,3550,117.5,47.1,-128
46.967018,-122.353187,3525,119.2,49.8,-192
46.973007,-122.342377,3525,117.3,50.9,64
46.97591,-122.33706,3500,119.2,52.8,-320
46.977264,-122.334206,3475,120.7,56.8,-256
46.981476,-122.324249,3500,116.0,57.7,128
46.987061,-122.311478,3500,114.3,57.1,-64
46.98941,-122.306566,3500,112.6,54.8,-64
46.992142,-122.301247,3525,113.4,52.5,-64
46.99585,-122.29438,3525,113.1,51.1,64
47.000257,-122.286635,3550,114.2,49.6,64
47.00592,-122.276665,3600,112.8,49.7,192
47.012466,-122.265472,3600,114.1,48.9,192
47.019483,-122.253676,3600,117.7,49.1,-192
47.024231,-122.245718,3550,121.9,49.0,-192
47.029999,-122.23629,3575,118.9,47.7,128
47.035583,-122.227295,3575,121.9,49.0,128
47.04277,-122.214798,3575,123.4,49.6,0
47.048721,-122.204773,3550,122.6,48.6,-384
47.056119,-122.192758,3575,119.0,48.4,320
47.062363,-122.182663,3575,119.6,47.4,-256
47.06987,-122.170647,3575,121.8,48.3,-256
47.073949,-122.163673,3575,122.8,50.0,-256
47.078744,-122.155433,3600,123.3,49.0,-64
47.083557,-122.147507,3550,123.2,48.3,-128
47.087952,-122.14016,3550,123.4,49.6,-64
47.091019,-122.134529,3525,123.2,51.9,0
47.094177,-122.128281,3525,122.4,54.0,0
47.098068,-122.120522,3525,122.0,52.7,-64
47.101694,-122.113882,3525,122.3,51.0,64
47.10742,-122.103671,3550,121.4,50.0,64
47.110958,-122.097755,3550,121.1,48.0,64
