lat,lon,alt,gs,track
39.479463,-76.413086,1125,93.2,56.8
39.480115,-76.412048,1150,93.5,48.5
39.480813,-76.411255,1150,95.6,42.0
39.481979,-76.410091,1175,99.4,36.4
39.482895,-76.409315,1150,101.0,33.7
39.485504,-76.407225,1125,101.4,30.9
39.490031,-76.403992,1100,105.2,29.0
39.493286,-76.401553,1100,106.2,30.0
39.495026,-76.40018,1100,104.6,31.7
39.496501,-76.398804,1125,104.4,36.4
39.498969,-76.396423,1175,102.0,37.4
39.499786,-76.395582,1175,99.8,37.7
39.501389,-76.39397,1175,97.6,37.9
39.503952,-76.391462,1150,92.6,38.0
39.505829,-76.389671,1125,89.1,34.9
39.507395,-76.388306,1125,89.4,31.7
39.508093,-76.387817,1125,88.6,26.9
39.508942,-76.387342,1125,86.7,20.9
39.509908,-76.387085,1150,84.4,13.7
39.510315,-76.386984,1150,82.0,9.1
39.511026,-76.386963,1175,80.0,0.7
39.511258,-76.387024,1150,79.3,354.9
39.512009,-76.387223,1175,78.9,347.5
39.512558,-76.387402,1150,78.2,343.6
39.51326,-76.387756,1150,77.1,337.1
39.513726,-76.388062,1150,76.5,334.4
39.514377,-76.388672,1125,76.0,327.4
39.51475,-76.389099,1125,75.1,318.2
39.514983,-76.389404,1125,73.7,311.7
39.515448,-76.390381,1125,72.7,304.4
39.515808,-76.391223,1150,71.6,298.4
39.516053,-76.39209,1150,70.2,290.0
39.51622,-76.392895,1150,66.2,284.9
39.516403,-76.39403,1125,66.3,281.3
39.516449,-76.394866,1100,63.1,273.6
39.516426,-76.395874,1050,63.1,272.7
39.516403,-76.39606,1050,62.1,266.3
39.516286,-76.396912,1000,64.1,259.2
39.516083,-76.397851,975,64.8,253.0
39.515808,-76.398687,950,64.9,245.4
39.515533,-76.399344,925,65.0,239.5
39.515076,-76.40018,875,63.6,233.3
39.514481,-76.401016,825,62.3,227.6
39.513865,-76.401794,775,63.7,222.5
39.512934,-76.40271,725,64.2,217.4
39.512841,-76.402832,700,65.0,216.9
39.511551,-76.404001,600,67.7,214.2
39.509676,-76.405457,500,69.1,211.4
39.508791,-76.406189,475,67.2,210.4
39.508512,-76.406372,450,66.7,209.6
39.507614,-76.406986,425,65.8,208.1
39.506836,-76.407532,375,64.9,208.5
39.505579,-76.408447,300,65.8,208.1
39.505581,-76.408447,300,65.8,209.0
39.495943,-76.415649,375,0.0,0.0
39.493835,-76.417555,475,81.3,214.5
39.492405,-76.41864,525,83.9,210.9
39.49054,-76.420063,600,85.9,207.8
39.488708,-76.421137,675,86.4,203.9
39.487106,-76.421913,700,87.9,199.3
39.486539,-76.422119,725,88.1,195.1
39.485687,-76.422272,775,87.7,187.2
39.484817,-76.422241,825,87.1,178.0
39.483979,-76.421997,850,85.9,165.1
39.483307,-76.421615,875,84.1,154.6
39.482529,-76.420958,900,84.1,147.6
39.482162,-76.420421,900,84.9,136.9
39.481888,-76.420063,925,86.1,128.9
39.481558,-76.41925,925,87.0,120.4
39.481186,-76.418091,925,87.8,112.8
39.480927,-76.416838,950,89.6,106.2
39.480767,-76.41571,950,90.3,99.6
39.480743,-76.414689,975,91.0,90.6
39.480813,-76.413879,975,91.7,83.1
39.481046,-76.412781,1000,91.2,74.7
39.481384,-76.411763,1025,90.6,68.0
39.48175,-76.410987,1025,92.7,57.3
39.482629,-76.409546,1075,92.5,51.2
39.483261,-76.408718,1125,91.9,44.1
39.484072,-76.407837,1150,93.2,38.5
39.484444,-76.407532,1150,94.2,37.2
39.484726,-76.407225,1150,94.4,36.4
39.487051,-76.405151,1150,98.2,33.4
39.489844,-76.402954,1125,98.3,31.3
39.493289,-76.400208,1100,98.3,31.3
39.496536,-76.397493,1050,101.0,33.7
39.500015,-76.394388,1100,97.4,35.8
39.501389,-76.393074,1100,94.4,36.4
39.503484,-76.391235,1050,91.0,33.3
39.504415,-76.390503,1050,88.6,28.3
39.505051,-76.390208,1050,86.8,24.5
39.505579,-76.390015,1025,85.2,15.7
39.506241,-76.38991,1025,82.5,6.3
39.50679,-76.38991,1025,82.0,1.4
39.507294,-76.390029,1025,80.1,350.7
39.507843,-76.390208,1000,78.5,343.0
39.508558,-76.390625,1000,78.6,338.3
39.509164,-76.391052,1000,77.0,330.4
39.509629,-76.391479,975,75.5,325.3
39.510269,-76.392179,950,75.2,319.3
39.511276,-76.393433,925,73.6,316.1
39.512238,-76.394746,900,71.5,313.3
39.512748,-76.395508,900,68.1,310.2
39.513074,-76.396179,875,66.4,300.8
39.513307,-76.396973,875,65.0,292.6
39.513382,-76.397552,850,63.8,283.6
39.513474,-76.398329,825,63.2,274.5
39.5134,-76.399109,800,64.0,270.9
39.51329,-76.399762,775,64.8,256.6
39.513062,-76.400478,725,65.6,248.5
39.512841,-76.401062,700,67.6,240.8
39.512283,-76.40215,650,68.5,236.3
39.511688,-76.403105,600,69.0,231.5
39.511185,-76.403822,575,68.7,227.9
39.510607,-76.404419,550,68.9,219.7
39.509722,-76.405212,500,69.1,214.4
39.508896,-76.405971,425,69.1,214.4
39.508804,-76.406031,425,68.5,213.7
39.507814,-76.406799,375,69.3,213.2
39.50766,-76.406927,350,67.6,209.2
39.506378,-76.407822,300,66.7,209.6
39.506378,-76.407822,300,66.7,210.0
39.505325,-76.4083,300,0.0,0.0
39.507767,-76.406128,400,80.2,33.3
39.510281,-76.403992,500,82.1,34.1
39.511817,-76.402527,550,85.6,37.4
39.512146,-76.40215,575,86.6,40.3
39.513167,-76.400818,600,87.1,41.7
39.513611,-76.400001,625,91.0,54.4
39.514297,-76.398627,675,91.8,60.6
39.514801,-76.397075,725,93.6,66.7
39.515762,-76.394089,775,98.2,67.9
39.517227,-76.389313,825,102.0,68.7
39.519126,-76.383179,875,107.0,69.2
39.519545,-76.381592,900,107.9,69.4
39.520889,-76.377132,975,106.8,68.0
39.522524,-76.37207,1075,107.2,67.5
39.524094,-76.366982,1150,104.4,69.8
39.525084,-76.362915,1175,103.7,72.6
39.526807,-76.355652,1250,104.0,72.1
39.528259,-76.349726,1300,105.6,71.2
39.528669,-76.348389,1325,106.6,69.7
39.529175,-76.346502,1350,108.2,70.6
39.529972,-76.343384,1375,112.3,72.4
39.531921,-76.334918,1425,116.8,73.6
39.532067,-76.334229,1425,117.4,74.2
39.534256,-76.32447,1425,118.3,72.8
39.537643,-76.311095,1425,118.9,71.9
39.538724,-76.306702,1450,119.6,72.5
39.538879,-76.30602,1475,119.6,72.5
39.54054,-76.299316,1525,120.8,72.2
39.541946,-76.294078,1525,120.6,69.6
39.543054,-76.290527,1525,122.3,66.4
39.544006,-76.288107,1500,123.1,61.3
39.545288,-76.285339,1525,123.2,57.6
39.547714,-76.280763,1525,122.9,55.3
39.550186,-76.276285,1500,123.0,53.6
39.550735,-76.275391,1525,123.7,50.9
39.553299,-76.271628,1525,125.3,47.9
39.554764,-76.269478,1550,125.3,47.3
39.557764,-76.26532,1525,124.5,47.0
39.557968,-76.265,1525,124.5,47.0
39.561722,-76.259925,1425,122.3,46.0
39.563141,-76.258134,1425,122.3,44.7
39.564514,-76.256409,1425,121.7,43.0
39.56754,-76.252563,1450,118.8,45.7
39.568425,-76.251343,1450,118.3,48.1
39.569588,-76.249451,1450,116.8,52.0
39.570566,-76.247559,1425,115.4,56.3
39.571311,-76.245911,1400,115.4,62.1
39.57193,-76.244102,1400,115.2,67.0
39.572067,-76.243565,1400,115.2,69.7
39.572475,-76.241821,1400,115.0,74.9
39.57294,-76.238953,1425,116.1,79.1
39.573166,-76.237116,1425,114.8,80.0
39.573257,-76.236459,1400,114.1,81.9
39.573406,-76.233826,1375,112.2,86.9
39.573395,-76.232041,1350,110.1,92.6
39.573219,-76.230652,1325,108.5,99.6
39.572847,-76.228821,1275,107.7,102.9
39.572475,-76.2276,1250,107.0,110.8
39.571838,-76.226249,1225,106.2,123.1
39.570752,-76.22467,1175,104.0,133.1
39.570054,-76.223877,1150,101.2,142.2
39.569458,-76.223383,1150,99.6,148.5
39.568359,-76.222727,1125,98.8,154.2
39.567494,-76.22229,1100,97.4,160.8
39.566795,-76.222046,1075,97.4,162.7
39.565399,-76.221741,1050,95.2,170.9
39.563769,-76.221558,1025,93.3,175.7
39.560944,-76.221234,975,89.5,174.2
39.558695,-76.220886,950,89.9,171.7
39.557578,-76.22052,950,88.1,167.5
39.557392,-76.220459,950,88.1,164.9
39.556647,-76.220093,950,87.3,159.9
39.555949,-76.219604,950,86.3,154.6
39.555483,-76.219238,950,84.1,145.2
39.554718,-76.218368,925,83.0,139.4
39.554214,-76.217592,925,82.1,133.0
39.553807,-76.216858,900,81.0,125.5
39.553253,-76.215681,875,81.0,118.8
39.552876,-76.2146,875,79.9,112.1
39.552612,-76.213352,850,79.4,106.8
39.552364,-76.212036,825,80.4,100.8
39.552292,-76.211024,800,79.2,93.6
39.552317,-76.209717,800,78.1,87.1
39.552643,-76.208252,775,76.2,73.2
39.552923,-76.207458,750,77.8,64.1
39.553435,-76.20636,725,78.2,57.5
39.55394,-76.20559,675,77.5,50.8
39.554273,-76.2052,650,77.5,50.8
39.554581,-76.204874,650,77.3,40.3
39.555176,-76.204336,600,76.7,30.6
39.555902,-76.203918,550,76.2,23.2
39.556786,-76.203613,500,75.6,20.1
39.558462,-76.203491,425,73.0,358.4
39.559387,-76.2035,375,72.0,358.4
