lat,lon,alt,gs,track,vs
42.227417,-95.64872,35050,520.5,85.6,0
42.23098,-95.585079,35025,518.5,85.7,-64
42.234471,-95.521524,35000,516.4,85.8,-64
42.238009,-95.457842,35000,514.5,85.7,0
42.241547,-95.39467,34975,513.4,85.8,-64
42.244899,-95.332776,34975,510.3,85.8,0
42.248245,-95.270316,34975,508.3,85.8,-64
42.25177,-95.208269,35000,505.5,85.6,64
42.255001,-95.146137,35000,503.0,86.3,-64
42.257996,-95.084235,34975,501.2,86.1,0
42.261146,-95.02286,35000,499.2,86.1,-128
42.264218,-94.962499,34950,498.2,86.0,-128
42.267477,-94.900988,34975,497.3,85.8,64
42.270493,-94.840289,34950,497.0,86.4,0
42.273331,-94.77924,34975,496.0,86.3,-128
42.276415,-94.718309,34975,496.1,86.2,-64
42.279373,-94.656892,34975,496.0,86.4,64
42.28228,-94.596054,34975,495.1,86.2,0
42.285306,-94.534543,34975,495.0,86.3,64
42.288116,-94.473558,35000,494.9,86.5,0
42.290817,-94.413258,34975,494.9,86.6,-64
42.293564,-94.352022,34975,496.0,86.3,-64
42.296448,-94.291222,34975,495.9,86.5,64
42.299086,-94.229992,35000,495.8,86.7,64
42.301739,-94.169886,35025,495.8,86.7,64
42.304367,-94.108575,35025,496.8,86.7,64
42.307022,-94.047713,35050,496.8,86.7,64
42.309631,-93.986914,35050,495.8,86.8,0
42.312167,-93.92576,35050,495.7,86.9,0
42.314667,-93.865814,35025,495.8,86.8,-64
42.317195,-93.804974,35000,494.7,86.9,0
42.319615,-93.744933,35000,494.7,87.0,64
42.322036,-93.684125,35025,493.7,86.9,64
42.324463,-93.623865,35050,491.7,86.8,0
42.326784,-93.563275,35050,490.6,87.1,-64
42.329041,-93.502704,35025,490.6,87.2,-128
42.3313,-93.442489,34975,490.6,87.1,-64
42.333581,-93.381426,34950,490.6,87.2,-64
42.335815,-93.320682,34950,490.6,87.1,0
42.338104,-93.26063,34950,491.6,87.1,64
42.340256,-93.200517,35000,489.5,87.3,192
42.342286,-93.14011,35025,488.5,87.4,0
42.344334,-93.079238,35025,488.5,87.4,0
42.34639,-93.019243,35025,487.5,87.4,0
42.348495,-92.958631,35000,486.5,87.3,64
42.350555,-92.898768,35000,485.5,87.4,0
42.352478,-92.839654,35000,484.5,87.5,-64
42.35439,-92.77986,35000,483.5,87.5,0
42.356232,-92.720177,34975,482.4,87.6,-64
42.358067,-92.660544,34975,481.4,87.6,0
42.359883,-92.600822,34975,482.4,87.7,0
42.361679,-92.5409,34975,482.4,87.7,0
42.363421,-92.482208,34975,482.4,87.7,0
42.365143,-92.422996,34975,482.4,87.7,0
42.366806,-92.363247,34975,483.3,87.9,0
42.368495,-92.303105,35000,484.4,87.8,0
42.370193,-92.242834,34975,485.3,87.9,-64
42.371847,-92.182702,34975,486.3,88.0,0
42.373337,-92.122341,35000,487.3,88.1,64
42.374826,-92.062747,35000,488.3,88.0,0
42.376409,-92.002769,35025,489.3,88.0,0
42.377899,-91.942025,35000,490.3,88.1,0
42.379395,-91.881346,35025,490.3,88.1,64
42.380814,-91.820485,35025,491.2,88.2,0
42.382233,-91.760746,35050,491.3,88.1,64
42.383625,-91.700645,35050,491.2,88.2,0
42.384933,-91.639585,35050,490.2,88.5,0
42.386185,-91.57986,35050,490.2,88.4,0
42.387395,-91.520648,35025,489.2,88.4,0
42.388687,-91.459808,35025,489.2,88.4,-64
42.389863,-91.399288,35000,488.2,88.5,-64
42.391119,-91.338735,35000,488.2,88.5,0
42.392237,-91.279205,35000,487.1,88.6,0
42.393356,-91.219295,35000,486.2,88.5,0
42.394455,-91.158995,35000,485.1,88.7,0
42.395508,-91.09907,35000,485.1,88.6,0
42.396515,-91.038957,35000,484.1,88.7,0
42.397522,-90.98003,35000,484.1,88.7,0
42.398428,-90.920808,35000,483.1,88.8,-64
42.399353,-90.860741,35000,483.1,88.8,0
42.400197,-90.801938,35000,482.1,88.8,0
42.401001,-90.743512,35000,481.1,88.9,0
42.401779,-90.704561,35000,481.3,87.9,0
42.40327,-90.671699,35000,481.1,86.1,0
42.406202,-90.612999,35000,481.0,86.3,-64
42.408902,-90.554107,34975,479.9,86.4,0
42.411649,-90.495471,34975,479.9,86.4,-64
42.414349,-90.436962,34975,479.9,86.5,0
42.416931,-90.378591,34975,479.9,86.5,0
42.419656,-90.318987,34975,478.9,86.5,0
42.422287,-90.260676,34975,478.8,86.7,64
42.424823,-90.202289,35000,478.8,86.7,0
42.427322,-90.143634,34975,479.8,86.7,0
42.429886,-90.085082,35000,479.8,86.7,0
42.432411,-90.025486,35000,479.8,86.7,0
42.434925,-89.966913,35000,478.8,86.8,0
42.437302,-89.90799,35025,478.7,86.9,0
42.439728,-89.849188,35025,478.7,86.9,0
42.442094,-89.790493,35025,478.7,86.9,0
42.444443,-89.732146,35025,478.7,87.0,0
42.446749,-89.673221,35000,478.7,86.9,0
42.449112,-89.61398,35000,478.7,87.0,0
42.451358,-89.554543,35000,478.6,87.1,0
42.453593,-89.495779,35000,478.6,87.1,0
42.455781,-89.43612,35000,477.6,87.1,0
42.457947,-89.377649,35025,477.6,87.1,0
42.460098,-89.319347,35000,476.6,87.2,0
42.462205,-89.26002,35000,476.6,87.2,0
42.46416,-89.201767,35000,476.5,87.5,-64
42.466095,-89.143004,34975,477.5,87.4,-64
42.468109,-89.084265,34975,478.5,87.4,-64
42.470119,-89.025538,34950,478.5,87.4,0
42.472092,-88.96716,34975,479.5,87.4,64
42.474076,-88.90801,34975,480.5,87.5,0
42.476028,-88.848495,35000,481.5,87.5,0
42.477939,-88.788566,35000,481.4,87.6,64
42.479755,-88.729355,35025,481.4,87.6,0
42.481617,-88.669249,35025,481.4,87.6,0
42.483353,-88.610105,35025,482.4,87.7,0
42.485092,-88.551116,35025,482.4,87.7,0
42.486831,-88.491104,35025,481.4,87.7,0
42.488553,-88.432277,35025,481.4,87.7,0
42.490219,-88.373025,35025,480.3,87.8,0
42.491867,-88.313973,35025,480.4,87.7,-64
42.493534,-88.255154,35000,479.3,87.8,-64
42.495117,-88.196682,35000,478.3,88.0,0
42.496653,-88.137626,35000,478.3,88.0,0
42.498184,-88.078391,35000,478.3,88.1,0
42.499633,-88.018756,34975,478.3,88.1,0
42.500702,-87.968778,34975,478.1,89.0,0
42.500657,-87.933101,34975,478.0,90.6,0
42.500153,-87.874395,34975,478.0,90.4,0
42.499959,-87.816276,34975,478.0,90.2,0
42.499819,-87.757448,34975,478.0,90.2,0
42.499679,-87.697981,35000,478.0,90.1,0
42.499512,-87.638439,35000,478.0,90.2,0
42.499307,-87.579686,35000,479.0,90.2,64
42.4991,-87.520773,35000,486.0,90.2,0
42.498825,-87.460286,35000,492.0,90.5,0
42.498505,-87.399049,35000,497.0,90.3,0
42.498184,-87.338063,35000,499.0,90.5,0
42.497864,-87.276077,35000,497.0,90.5,0
42.497445,-87.214263,35000,495.0,90.6,0
42.497026,-87.153072,35000,495.0,90.6,-64
42.496582,-87.092119,35000,497.0,90.6,0
42.496078,-87.030008,35000,497.0,90.7,0
42.495536,-86.968987,35000,497.0,90.7,0
42.494978,-86.906838,35000,498.0,90.8,0
42.494385,-86.844739,35000,498.0,90.8,0
42.493744,-86.783815,35000,498.0,90.8,0
42.493149,-86.723203,35000,497.0,90.8,64
42.492462,-86.661717,35025,497.1,90.9,0
42.49173,-86.599981,35000,497.1,90.9,0
42.491021,-86.539371,35000,496.1,90.9,0
42.490276,-86.477349,35000,496.1,91.0,0
42.489438,-86.41571,35000,496.1,91.0,0
42.488525,-86.354786,35000,496.1,91.2,0
42.487669,-86.293903,35000,496.1,91.2,0
42.486738,-86.233095,34975,497.1,91.2,0
42.485807,-86.172287,35000,497.1,91.3,0
42.484829,-86.110137,34975,498.1,91.3,0
42.48381,-86.048105,34975,498.1,91.3,64
42.482758,-85.987119,35000,498.1,91.4,0
42.481705,-85.926507,35000,498.1,91.4,0
42.480606,-85.864896,35000,498.1,91.4,0
42.479416,-85.802973,35000,498.2,91.5,0
42.478312,-85.742095,35000,498.2,91.5,0
42.477008,-85.679882,35025,498.2,91.6,0
42.475705,-85.618052,35025,497.2,91.6,0
42.474401,-85.556925,35025,496.2,91.7,0
42.473098,-85.49618,35025,496.2,91.5,0
42.471888,-85.435564,35000,495.2,91.6,0
42.47077,-85.396601,35000,494.7,93.0,0
42.468908,-85.363067,35000,493.7,94.8,0
42.465184,-85.302834,35000,493.6,94.7,0
42.461563,-85.242421,35000,494.6,94.6,0
42.457875,-85.182559,34975,494.7,94.8,0
42.454147,-85.121446,34975,495.7,94.7,0
42.450394,-85.060709,34975,495.8,94.9,64
42.44661,-84.999815,35000,495.8,94.9,0
42.442839,-84.93971,35000,495.8,94.9,64
42.439041,-84.879185,35025,494.9,95.0,0
42.435104,-84.818573,35025,494.9,95.0,0
42.431168,-84.758648,35025,494.0,95.1,0
42.427197,-84.697628,35025,494.0,95.1,0
42.423248,-84.637923,35000,494.0,95.1,0
42.419312,-84.577498,35000,494.0,95.1,0
42.41528,-84.517503,35000,494.1,95.2,0
42.41123,-84.457653,35000,494.0,95.1,0
42.407181,-84.396411,34975,494.0,95.1,-64
42.402969,-84.33505,34975,494.1,95.3,0
42.398754,-84.274335,35000,495.1,95.3,0
42.394592,-84.214263,35000,495.1,95.3,0
42.390472,-84.154212,35000,496.1,95.3,0
42.388885,-84.131257,35025,496.1,95.3,448
42.384979,-84.076309,35250,495.3,95.6,832
42.381042,-84.021003,35475,494.3,95.6,704
42.377014,-83.965135,35700,494.2,95.5,768
42.37294,-83.909017,35925,493.4,95.7,768
42.368958,-83.853961,36150,492.3,95.6,768
42.365112,-83.801401,36400,491.4,95.7,768
42.361084,-83.747219,36625,490.5,95.7,768
42.357056,-83.692974,36875,488.5,95.8,832
42.354855,-83.663124,36975,488.5,95.8,384
42.350418,-83.603772,37000,491.6,95.8,0
42.345886,-83.54316,37000,495.5,95.8,64
42.341355,-83.482936,37000,497.5,95.8,0
42.336731,-83.421811,37000,496.6,95.9,0
42.332108,-83.361761,37000,496.7,96.0,0
42.327343,-83.300959,37000,497.8,96.1,0
42.322586,-83.24035,37000,497.7,96.0,0
42.31778,-83.178676,37000,497.7,96.0,64
42.312958,-83.117768,37025,497.8,96.1,0
42.308121,-83.057265,37025,497.9,96.2,0
42.303177,-82.995904,37025,497.9,96.2,0
42.298279,-82.935479,37025,497.9,96.2,0
42.29336,-82.874855,37025,498.0,96.3,0
42.288425,-82.81475,37025,498.0,96.3,64
42.283351,-82.753814,37000,498.0,96.3,0
42.278366,-82.693343,37000,497.1,96.3,0
42.273239,-82.632419,37000,497.2,96.5,-64
42.268222,-82.57254,37000,498.2,96.4,-64
42.263101,-82.511795,36975,499.3,96.6,0
42.25795,-82.450832,36975,499.3,96.6,0
42.252766,-82.390435,36975,499.4,96.7,64
42.247513,-82.329421,37000,500.4,96.7,0
42.242245,-82.268946,37000,500.4,96.7,0
42.236845,-82.207116,37000,500.5,96.8,0
42.231537,-82.146586,37000,501.6,96.9,0
42.226045,-82.085756,37000,501.7,97.0,0
42.220505,-82.023926,37000,502.6,96.9,0
42.215059,-81.962351,37000,502.5,96.7,0
42.209518,-81.901016,37000,502.7,97.0,0
42.204025,-81.839905,37025,502.7,97.0,0
42.198349,-81.777919,37025,501.7,97.0,0
42.192764,-81.716933,37025,501.8,97.1,0
42.187134,-81.655946,37025,501.8,97.1,0
42.181402,-81.595459,37000,502.5,97.7,-64
42.175536,-81.542316,37000,501.9,98.8,0
42.168686,-81.482038,37000,502.6,98.6,-64
42.161943,-81.421019,37000,502.5,98.5,0
42.155182,-81.35969,37000,502.5,98.5,0
42.14835,-81.298062,37000,502.5,98.5,0
42.141599,-81.23719,37000,503.5,98.4,0
42.134943,-81.176893,37000,503.5,98.4,0
42.128099,-81.115957,37000,503.8,98.7,0
42.121307,-81.055818,37000,503.8,98.7,64
42.114413,-80.995299,37025,503.8,98.7,0
42.10743,-80.933533,37025,502.8,98.7,0
42.100401,-80.872086,37025,502.9,98.8,0
42.093371,-80.811406,37025,501.9,98.8,0
42.086435,-80.750981,37000,501.8,98.7,0
42.079545,-80.690684,37000,500.7,98.6,0
42.072647,-80.630348,37000,501.0,98.8,0
42.065487,-80.569132,37000,500.1,99.0,0
42.058271,-80.507812,37000,500.3,99.1,0
42.051055,-80.447707,36975,500.3,99.1,-64
42.043933,-80.387921,37000,500.1,99.0,64
42.03681,-80.327241,37000,500.0,98.9,0
42.029641,-80.266369,37000,499.3,99.1,0
42.02243,-80.20675,37025,497.5,99.2,64
42.015289,-80.147761,37025,496.5,99.3,64
42.007919,-80.087461,37025,494.5,99.3,0
42.000593,-80.02748,37025,493.5,99.3,-64
41.993284,-79.968397,37000,493.7,99.4,-64
41.985836,-79.9081,37000,492.5,99.3,0
41.978531,-79.848945,37000,491.6,99.4,0
41.971115,-79.78877,36975,492.7,99.5,0
41.96363,-79.728741,36975,492.7,99.5,0
41.956228,-79.669722,36975,492.9,99.6,0
41.948827,-79.610958,36975,494.0,99.7,0
41.941332,-79.551235,36975,493.9,99.6,64
41.933744,-79.491194,36975,493.9,99.6,64
41.9263,-79.432151,37000,495.2,99.8,0
41.918568,-79.371813,36975,496.2,99.8,0
41.910828,-79.311364,37000,497.1,99.7,0
41.903112,-79.251666,37000,498.3,99.8,64
41.895431,-79.192072,37000,499.3,99.8,0
41.887704,-79.132478,37000,499.5,99.9,-64
41.879883,-79.072661,37025,499.6,100.0,0
41.872147,-79.013609,37025,499.5,99.9,64
41.864148,-78.952992,37025,498.6,100.1,0
41.856234,-78.893142,37025,498.6,100.1,0
41.84832,-78.83393,37025,498.8,100.2,0
41.840332,-78.77372,37025,498.6,100.1,0
41.832306,-78.713783,37025,497.8,100.2,0
41.824299,-78.654444,37025,497.8,100.2,0
41.816162,-78.594007,37025,498.0,100.3,-64
41.808014,-78.533707,37000,498.0,100.3,-64
41.799813,-78.473617,37000,498.2,100.4,0
41.791626,-78.41423,37000,498.2,100.4,0
41.783566,-78.355386,37000,498.2,100.4,0
41.775373,-78.295728,37000,498.2,100.4,0
41.767087,-78.235495,36975,499.4,100.5,0
41.758713,-78.175028,37000,499.4,100.5,0
41.750421,-78.115476,37000,499.5,100.6,0
41.742096,-78.056301,37025,498.6,100.6,64
41.733719,-77.9965,37000,497.6,100.7,0
41.72525,-77.936762,37025,496.8,100.8,0
41.716873,-77.877711,37025,496.8,100.8,64
41.708405,-77.817848,37000,495.6,100.7,0
41.699958,-77.757909,37000,495.8,100.8,-64
41.691393,-77.698442,37000,495.0,100.9,0
41.682816,-77.639507,37000,496.0,100.9,-64
41.674355,-77.581042,36975,496.0,100.9,0
41.665836,-77.521831,36975,497.2,101.0,0
41.657084,-77.461917,36975,498.1,101.0,0
41.6483,-77.40174,36975,498.1,101.0,64
41.641303,-77.355247,37000,499.0,102.0,64
41.636089,-77.32561,37000,499.9,104.0,64
41.630177,-77.296483,37000,500.1,105.9,64
41.617493,-77.238256,37025,500.4,106.0,-64
41.604806,-77.179147,37000,500.4,106.0,0
41.59227,-77.120653,37000,500.4,106.0,0
41.579498,-77.061664,37000,500.7,106.1,0
41.566818,-77.003049,37000,500.7,106.1,0
41.554017,-76.944027,37000,499.7,106.2,0
41.541275,-76.885633,37000,501.0,106.2,-64
41.528503,-76.82733,37000,501.0,106.2,0
41.51564,-76.768653,37000,501.2,106.3,0
41.50264,-76.709727,37000,502.5,106.4,0
41.489729,-76.6511,37000,503.2,106.3,0
41.476973,-76.59323,37000,503.4,106.4,64
41.463892,-76.534147,37000,503.7,106.5,-64
41.450867,-76.475705,36975,504.7,106.5,64
41.43782,-76.416779,37000,504.7,106.5,64
41.424695,-76.358046,37025,505.0,106.6,0
41.411407,-76.298738,37025,505.0,106.6,0
41.39816,-76.240071,37000,505.3,106.7,0
41.385126,-76.182133,37025,505.3,106.7,0
41.371902,-76.123535,37025,504.3,106.7,0
41.358673,-76.065186,37025,503.3,106.7,64
41.345323,-76.006539,37025,502.7,106.9,-64
41.340389,-75.984941,36975,503.6,106.8,-512
41.328278,-75.931458,36725,498.0,106.7,-960
41.31752,-75.88446,36450,491.6,107.0,-1280
41.312943,-75.864624,36275,489.7,107.1,-1728
41.308827,-75.846988,36075,488.7,107.1,-2176
41.303696,-75.824829,35775,488.4,107.0,-2624
41.298065,-75.800171,35375,487.8,106.8,-2752
41.292206,-75.774414,34975,487.2,106.9,-2624
41.286435,-75.749484,34575,486.2,107.0,-2688
41.280624,-75.724548,34175,486.4,107.8,-2816
41.27417,-75.699402,33775,487.4,109.7,-2816
41.267349,-75.675354,33375,488.6,111.4,-2752
41.259933,-75.651489,32975,489.2,113.1,-2816
41.252518,-75.629272,32575,489.7,114.1,-2944
41.245239,-75.607605,32175,489.3,114.0,-3072
41.238281,-75.586731,31775,489.8,113.8,-3136
41.231038,-75.564901,31375,490.3,113.7,-3072
41.223679,-75.542725,30975,490.3,113.7,-3008
41.21656,-75.521206,30575,490.3,113.7,-3072
41.209344,-75.499483,30175,489.8,113.8,-3072
41.202827,-75.480007,29800,490.2,113.9,-3328
41.196671,-75.461792,29400,490.2,113.9,-3520
41.190118,-75.442116,29000,491.1,113.9,-3584
41.184346,-75.424763,28625,491.6,113.8,-3584
41.178713,-75.407909,28250,493.0,113.8,-3648
41.172821,-75.390137,27850,493.0,113.8,-3520
41.166237,-75.370393,27475,493.0,113.8,-3072
41.158447,-75.347107,27075,490.2,113.9,-2688
41.150083,-75.32239,26675,487.9,114.2,-2432
41.140732,-75.294861,26275,483.4,114.2,-2496
41.131975,-75.269207,25875,480.7,114.3,-2560
41.12384,-75.245361,25475,477.1,114.3,-2560
41.115262,-75.219955,25075,474.1,114.0,-2560
41.106836,-75.194924,24675,471.4,113.9,-2560
41.098526,-75.170105,24275,468.3,113.9,-2560
41.089845,-75.144424,23875,465.5,114.1,-2496
41.081791,-75.120642,23500,462.8,114.2,-2048
41.07637,-75.104736,23300,464.6,114.1,-1600
41.071317,-75.089742,23175,468.7,114.1,-1152
41.06575,-75.073303,23075,472.2,114.1,-704
41.059662,-75.055359,23025,473.6,114.2,-256
41.042082,-75.003662,23000,474.0,114.3,0
41.02416,-74.951352,23000,471.7,114.3,0
41.01052,-74.910903,23000,469.4,113.3,0
41.004959,-74.892151,23000,467.1,110.7,0
41.000464,-74.874822,23000,465.9,107.6,0
40.996674,-74.856934,23000,463.8,105.0,0
40.993927,-74.841187,23000,462.3,102.1,-64
40.991501,-74.823486,23000,460.7,99.0,0
40.985614,-74.76808,23000,459.6,98.1,0
40.979553,-74.712952,23000,459.9,98.4,0
40.973465,-74.658081,23000,461.7,98.2,0
40.967412,-74.602973,23000,461.9,98.3,0
40.961197,-74.547241,23000,462.9,98.3,0
40.957497,-74.513834,22975,462.7,98.2,-448
40.954657,-74.487617,22875,461.7,98.2,-896
40.950002,-74.445794,22600,460.9,98.4,-1024
40.944901,-74.400269,22350,461.0,98.5,-960
40.93976,-74.355281,22075,456.1,98.6,-1024
40.936688,-74.328377,21875,453.0,98.5,-1472
40.934555,-74.309143,21675,451.8,98.4,-1920
40.932591,-74.29186,21450,449.9,98.4,-2368
40.929749,-74.266541,21050,447.9,98.5,-2560
40.92691,-74.240967,20650,444.6,98.3,-2560
40.924118,-74.21582,20250,442.7,98.3,-2496
40.92128,-74.190552,19850,440.0,98.6,-2496
40.918346,-74.166891,19500,439.2,100.4,-2176
40.916205,-74.155093,19350,441.7,104.3,-1728
40.913691,-74.144169,19250,445.0,107.7,-1408
40.91066,-74.133606,19150,448.6,112.0,-1024
40.906586,-74.121826,19075,451.7,115.7,-704
40.902425,-74.111772,19025,454.9,120.2,-512
40.896561,-74.099731,18975,456.2,123.8,-640
40.890976,-74.089905,18925,457.3,128.1,-1024
40.884968,-74.080686,18850,458.3,131.6,-1280
40.878067,-74.071411,18725,459.0,135.8,-1536
40.870304,-74.062458,18600,459.6,139.4,-1728
40.862961,-74.055054,18450,459.4,143.9,-2048
40.856292,-74.049287,18325,459.9,147.5,-2048
40.847401,-74.042671,18150,459.2,151.1,-2304
40.839661,-74.03772,18000,458.7,155.7,-2624
40.830597,-74.03302,17775,458.6,159.3,-2816
40.822216,-74.029437,17600,459.0,163.0,-2880
40.812012,-74.026062,17375,459.4,166.7,-2688
40.793335,-74.020935,16975,457.1,168.5,-2688
40.775012,-74.016016,16575,456.0,168.6,-2688
40.755646,-74.010835,16175,453.4,168.3,-2432
40.735474,-74.005371,15775,451.3,168.4,-2432
40.71611,-74.000122,15375,448.1,168.4,-2432
40.697067,-73.994873,15025,444.8,167.9,-1984
40.674088,-73.988342,14650,439.0,167.8,-2176
40.655187,-73.982995,14250,436.6,168.0,-2624
40.637878,-73.97821,13850,436.4,168.1,-2496
40.616315,-73.972321,13450,433.0,168.3,-2112
40.595832,-73.966703,13100,428.9,168.3,-1664
40.582472,-73.963082,12900,426.8,168.4,-2112
40.562827,-73.957776,12500,423.8,168.3,-2496
40.548798,-73.953918,12200,420.1,168.1,-2176
40.546766,-73.953344,12150,419.1,168.0,-1792
40.542809,-73.952221,12100,417.4,167.8,-1344
40.528015,-73.947998,11950,408.6,167.6,-1152
40.513138,-73.943604,11775,398.6,167.4,-1088
40.498032,-73.939148,11625,389.6,167.2,-960
40.484161,-73.935059,11500,380.2,167.4,-960
40.469024,-73.930622,11350,371.0,167.4,-1024
40.454174,-73.926253,11200,361.7,167.4,-1024
40.443924,-73.922913,11100,356.2,164.4,-1088
40.437694,-73.920073,11025,352.8,159.8,-1088
40.432159,-73.916809,10950,348.0,154.5,-1088
40.427081,-73.913082,10900,345.3,150.3,-1024
40.42305,-73.909546,10850,340.1,144.8,-960
40.418701,-73.904968,10775,336.0,140.4,-896
40.414372,-73.899661,10725,330.2,135.6,-768
40.408413,-73.891296,10650,324.2,132.2,-1152
40.401077,-73.880432,10475,319.7,131.1,-1600
40.394168,-73.87001,10275,317.6,130.9,-1792
40.38913,-73.862366,10100,316.2,130.9,-2240
40.384113,-73.854779,9900,316.9,130.8,-2176
40.37883,-73.84668,9700,316.4,130.4,-2048
40.373127,-73.837863,9500,315.7,130.2,-2048
40.367587,-73.829249,9300,315.1,130.1,-1920
40.360837,-73.818824,9100,312.9,130.2,-1536
40.356171,-73.811035,8950,309.4,126.7,-1856
40.353249,-73.805216,8825,307.3,122.9,-2112
40.3512,-73.800222,8725,304.6,117.2,-2240
40.349258,-73.794373,8575,303.1,112.5,-2304
40.347988,-73.789298,8475,300.1,107.7,-2240
40.346918,-73.783119,8350,297.2,102.6,-1920
40.346512,-73.778809,8275,294.3,97.2,-1536
40.346283,-73.77356,8225,290.2,92.0,-1344
40.346499,-73.768075,8150,286.4,87.0,-1472
40.347061,-73.76239,8050,281.9,81.8,-1536
40.347839,-73.758301,7975,278.5,76.7,-1728
40.349012,-73.753468,7900,276.1,71.6,-1856
40.350642,-73.748224,7800,273.1,66.2,-1856
40.353528,-73.740609,7625,270.6,62.5,-1920
40.35704,-73.732605,7450,268.2,59.0,-1664
40.359283,-73.728333,7375,265.4,53.7,-1856
40.36228,-73.723817,7250,263.5,48.4,-1856
40.365051,-73.720398,7150,261.1,43.0,-1792
40.367354,-73.718012,7075,259.4,37.8,-1920
40.370427,-73.715265,6975,258.2,33.6,-2048
40.373406,-73.712956,6875,257.9,31.0,-2048
40.376221,-73.710815,6775,257.1,29.9,-1984
40.379318,-73.708586,6675,257.3,28.6,-2048
40.382217,-73.706604,6575,256.4,28.2,-2176
40.385277,-73.704404,6475,257.2,28.1,-2304
40.387697,-73.702719,6375,257.2,28.1,-2368
40.390863,-73.700534,6275,258.6,28.1,-2368
40.393158,-73.698975,6175,258.6,28.1,-2368
40.395844,-73.697038,6075,259.1,28.4,-2304
40.398926,-73.694824,5975,259.5,28.5,-2304
40.401398,-73.693115,5875,259.5,28.5,-2240
40.404648,-73.690796,5775,260.0,28.7,-2176
40.407486,-73.688721,5675,260.5,28.9,-2176
40.410089,-73.686863,5575,260.5,28.9,-2112
40.413255,-73.684554,5475,260.5,28.9,-2048
40.41655,-73.682129,5375,261.0,29.1,-2048
40.419525,-73.679993,5275,260.1,29.2,-2112
40.422546,-73.677734,5175,260.6,29.4,-2112
40.425293,-73.67572,5075,260.6,29.4,-2112
40.428543,-73.67334,4975,260.6,29.4,-2112
40.431702,-73.670959,4875,260.6,29.4,-2048
40.434677,-73.668823,4775,260.6,29.4,-2048
40.437881,-73.666451,4675,260.6,29.4,-1984
40.440674,-73.664329,4575,260.6,29.4,-1920
40.444584,-73.661457,4475,259.2,29.3,-1728
40.448122,-73.658836,4375,259.2,29.3,-1664
40.451752,-73.65625,4275,257.9,29.2,-1792
40.454865,-73.653931,4175,257.4,29.0,-1792
40.458389,-73.651367,4075,256.9,28.9,-1920
40.461576,-73.649098,3975,256.9,28.9,-1920
40.464752,-73.64679,3875,256.9,28.9,-1920
40.468326,-73.644229,3775,255.5,28.8,-1984
40.471619,-73.641907,3675,255.5,28.8,-1984
40.474548,-73.639771,3575,255.5,28.8,-1920
40.478165,-73.637207,3475,255.5,28.8,-1792
40.481407,-73.634803,3375,254.7,28.9,-1856
40.484756,-73.632385,3275,254.7,28.9,-1856
40.488297,-73.629809,3175,253.8,29.0,-1728
40.491602,-73.627437,3075,252.9,29.1,-1728
40.494349,-73.62544,3025,252.4,28.9,-1280
40.498631,-73.622319,2950,250.2,28.9,-832
40.501099,-73.620544,2925,248.5,29.1,-576
40.505987,-73.61695,2900,244.0,29.2,-128
40.510712,-73.613464,2875,240.0,29.5,-192
40.515995,-73.609584,2875,235.1,29.3,-128
40.519272,-73.6073,2850,230.8,27.9,-128
40.521927,-73.605591,2850,227.3,25.0,-64
40.525497,-73.603821,2850,222.7,20.2,0
40.527924,-73.602966,2850,218.1,14.6,-64
40.529892,-73.602539,2850,214.8,10.7,-512
40.532135,-73.602173,2825,211.5,6.8,-768
40.53457,-73.602094,2800,207.0,0.3,-896
40.53713,-73.602406,2775,203.3,353.5,-960
40.539318,-73.602905,2725,200.8,348.8,-1024
40.541646,-73.603842,2675,198.9,341.8,-1024
40.54422,-73.605286,2625,198.2,337.5,-1088
40.546371,-73.606812,2575,196.4,331.7,-1152
40.548489,-73.608648,2500,194.4,325.9,-1280
40.550491,-73.610718,2450,192.7,321.1,-1216
40.551561,-73.611894,2400,193.0,319.6,-960
40.55246,-73.613098,2400,191.0,316.7,-512
40.554354,-73.615702,2375,186.8,313.3,-448
40.556496,-73.618948,2325,182.3,310.3,-640
40.56022,-73.625128,2250,178.2,307.7,-768
40.563354,-73.630737,2150,173.7,305.1,-768
40.565735,-73.635437,2075,169.7,303.2,-768
40.568161,-73.640503,2000,164.8,301.9,-768
40.570129,-73.644714,1950,160.7,301.5,-768
40.572784,-73.650391,1850,155.7,301.3,-704
40.574387,-73.653931,1825,153.0,301.1,-320
40.580475,-73.667053,1775,151.6,301.0,-448
40.58345,-73.67363,1675,150.2,300.8,-704
40.584961,-73.676941,1625,146.6,300.8,-960
40.586426,-73.680115,1550,141.7,300.5,-960
40.587779,-73.683118,1500,137.2,300.7,-896
40.589129,-73.686114,1450,132.7,300.8,-768
40.591507,-73.691284,1350,128.3,301.0,-640
40.594017,-73.696788,1275,126.9,300.8,-576
40.596624,-73.702531,1175,126.1,301.0,-640
40.599138,-73.708087,1100,126.1,301.0,-704
40.601093,-73.712394,1000,125.5,300.6,-704
40.603729,-73.718201,900,123.3,300.7,-576
40.606293,-73.723877,825,122.8,300.3,-576
40.608541,-73.728874,725,121.9,300.6,-704
40.610916,-73.734009,625,120.7,301.5,-768
40.61329,-73.739236,550,121.9,300.6,-576
40.615814,-73.744812,450,124.7,300.9,-640
40.618271,-73.750222,375,125.0,300.3,-640
40.620645,-73.755465,275,126.9,300.8,-640
40.623184,-73.761047,175,127.3,300.2,-768
