lat,lon,alt,gs,track,vs
39.703147,-75.575806,20625,412.5,42.9,-2112
39.718781,-75.556979,20250,404.7,43.0,-2112
39.734151,-75.538452,19875,399.1,43.0,-1984
39.749652,-75.519714,19500,392.7,43.0,-1920
39.764922,-75.501221,19150,387.8,42.9,-1984
39.780098,-75.482971,18775,384.2,43.0,-1984
39.795413,-75.464417,18400,383.5,42.9,-1920
39.810496,-75.446228,18050,384.2,43.0,-2048
39.825533,-75.427979,17675,384.2,43.0,-1984
39.840615,-75.40979,17300,382.8,43.0,-1984
39.855743,-75.391468,16950,381.4,43.0,-1920
39.870735,-75.37323,16575,377.8,43.1,-1920
39.885315,-75.355583,16225,373.6,43.0,-1856
39.89997,-75.337769,15875,368.6,43.1,-1856
39.915253,-75.319221,15525,366.5,43.0,-1664
39.930741,-75.300418,15200,365.8,43.1,-1600
39.946289,-75.281504,14875,364.4,43.1,-1664
39.961512,-75.263027,14550,362.9,43.1,-1664
39.976959,-75.244141,14200,359.4,43.2,-1664
39.991928,-75.225952,13875,355.1,43.2,-1792
40.006256,-75.208496,13525,351.6,43.0,-1792
40.020859,-75.190674,13175,348.8,43.3,-1792
40.035343,-75.173014,12825,348.1,43.1,-1792
40.05038,-75.154662,12475,347.4,43.2,-1728
40.064529,-75.137329,12125,346.6,43.4,-1728
40.072632,-75.127446,11925,346.6,43.4,-1728
40.081011,-75.117146,11750,347.4,43.2,-1600
40.089569,-75.106689,11575,347.4,43.2,-1536
40.098495,-75.095764,11375,347.4,43.2,-1600
40.107376,-75.0849,11200,347.4,43.2,-1536
40.115972,-75.074449,11000,347.4,43.2,-1600
40.124631,-75.063837,10825,348.1,43.1,-1536
40.133289,-75.053225,10625,343.8,43.3,-1472
40.142833,-75.04149,10475,335.3,43.3,-960
40.152143,-75.030067,10350,325.4,43.3,-768
40.158148,-75.022701,10300,315.5,43.2,-640
40.165643,-75.013525,10225,305.6,43.1,-640
40.172859,-75.004661,10150,295.7,43.4,-576
40.181378,-74.994111,10050,286.5,43.4,-1024
40.188904,-74.984924,9900,281.6,43.3,-1216
40.196926,-74.975073,9725,278.7,43.3,-1216
40.205166,-74.96496,9550,278.0,43.4,-1216
40.21322,-74.955035,9375,278.7,43.3,-1280
40.221133,-74.945297,9225,279.4,43.4,-1280
40.228226,-74.936584,9050,280.1,43.3,-1280
40.236145,-74.926819,8900,279.4,43.4,-1280
40.242966,-74.918393,8725,277.3,43.2,-1280
40.25116,-74.908343,8550,275.9,43.2,-1280
40.258484,-74.898987,8375,273.7,45.2,-1280
40.266149,-74.888306,8225,271.7,47.1,-1216
40.272853,-74.879005,8050,269.6,47.0,-1216
40.28009,-74.868958,7900,267.4,46.8,-1216
40.288588,-74.857032,7775,264.6,46.8,-768
40.2891,-74.856345,7775,264.6,46.8,-256
40.298457,-74.843237,7775,263.9,47.0,192
40.307069,-74.831189,7800,259.0,47.2,192
40.311951,-74.824341,7800,254.0,47.1,64
40.315887,-74.818787,7800,249.0,47.0,0
40.319685,-74.813461,7800,244.1,46.8,0
40.323715,-74.8078,7800,239.2,47.0,0
40.329274,-74.799978,7775,234.2,47.2,-128
40.330948,-74.797607,7750,232.8,47.3,-128
40.331223,-74.79718,7750,232.1,47.1,-704
40.337494,-74.788452,7600,229.3,47.1,-1088
40.343519,-74.779816,7450,226.5,47.5,-1152
40.349292,-74.771576,7300,225.1,47.5,-1152
40.355072,-74.763489,7125,226.4,47.2,-1280
40.358597,-74.758362,7025,228.0,48.2,-1216
40.360744,-74.754784,6950,229.3,51.7,-1280
40.362396,-74.751343,6900,230.6,57.8,-1216
40.363632,-74.748047,6850,232.6,64.5,-1216
40.364548,-74.744568,6800,232.9,69.4,-1216
40.365166,-74.741114,6750,234.5,76.4,-1216
40.365678,-74.736619,6675,235.3,81.9,-1216
40.366051,-74.730377,6600,235.5,86.3,-1024
40.366237,-74.723511,6500,237.2,87.8,-1280
40.366379,-74.716125,6400,238.1,88.6,-1280
40.366516,-74.708923,6300,238.0,89.0,-1280
40.366562,-74.702332,6200,237.0,89.3,-1280
40.366609,-74.695608,6100,236.0,89.5,-1152
40.366702,-74.689054,6000,236.0,89.3,-1216
40.366791,-74.679138,5900,236.0,89.3,-960
40.366882,-74.672302,5850,235.0,89.0,-512
40.367261,-74.645233,5825,230.0,89.0,-64
40.36754,-74.627568,5750,233.0,89.0,-512
40.367661,-74.615845,5650,234.0,89.0,-512
40.367726,-74.610838,5600,234.0,89.0,-512
40.367773,-74.610027,5575,234.0,89.0,-1280
40.36782,-74.603161,5475,235.0,89.3,-1280
40.367889,-74.596497,5375,236.0,89.3,-1344
40.367959,-74.590614,5275,237.0,89.3,-1344
40.368027,-74.584167,5175,237.0,89.0,-1344
40.368118,-74.57782,5075,237.1,88.8,-1344
40.368239,-74.571949,4975,237.1,88.6,-1344
40.368378,-74.564771,4875,236.1,88.8,-1344
40.368471,-74.558216,4775,236.1,88.5,-1344
40.368658,-74.551974,4675,235.1,88.3,-1344
40.368805,-74.546143,4575,234.1,88.0,-1344
40.368896,-74.539673,4475,233.1,88.5,-1344
40.36903,-74.53306,4375,232.1,88.8,-1344
40.369171,-74.526489,4275,232.1,88.5,-1344
40.369263,-74.520139,4175,231.1,88.8,-1408
40.369402,-74.514021,4075,230.1,88.5,-1408
40.369495,-74.50703,3975,230.1,88.8,-1088
40.369589,-74.500101,3875,230.0,89.0,-1344
40.369675,-74.49353,3775,230.0,89.0,-1344
40.369728,-74.48668,3675,231.0,89.3,-1024
40.369995,-74.480103,3575,231.4,86.5,-1408
40.370499,-74.475708,3500,231.4,81.8,-1536
40.371231,-74.472168,3450,231.9,75.0,-1536
40.371777,-74.470201,3425,231.5,72.7,-1536
40.372009,-74.469389,3425,231.5,70.3,-1024
40.373452,-74.465332,3375,230.9,65.4,-1024
40.37443,-74.462835,3325,230.8,63.2,-1024
40.374709,-74.462086,3300,230.4,62.3,-1536
40.376724,-74.457397,3200,228.8,60.4,-1536
40.379225,-74.451786,3100,228.1,59.7,-1344
40.381393,-74.446899,3000,227.1,60.2,-1472
40.384323,-74.440247,2900,227.1,60.2,-1088
40.385651,-74.437134,2875,226.6,60.4,-1088
40.385971,-74.436401,2875,225.7,60.3,-512
40.392539,-74.421636,2825,221.3,60.2,-256
40.402687,-74.398727,2825,223.6,59.7,0
40.412882,-74.375818,2825,221.8,60.0,256
40.417724,-74.364957,2825,226.7,59.8,-192
40.427444,-74.343506,2825,226.6,58.9,-128
40.429642,-74.339172,2825,226.0,55.8,0
40.43141,-74.336305,2800,224.9,51.5,0
40.432983,-74.33429,2800,224.2,44.1,0
40.435786,-74.331311,2825,223.1,41.9,0
40.438339,-74.328796,2825,222.8,37.0,0
40.443839,-74.323758,2825,223.3,34.0,128
40.452824,-74.316018,2825,223.9,32.4,64
40.458664,-74.311523,2850,226.2,30.0,192
40.464386,-74.307617,2825,224.1,26.8,-64
40.473083,-74.302185,2800,219.2,24.8,0
40.485271,-74.295231,2800,214.6,23.3,64
40.498581,-74.287659,2825,210.5,23.5,64
40.501923,-74.285767,2825,205.5,23.8,-64
40.503566,-74.284807,2825,201.4,24.0,-64
40.520278,-74.274882,2850,198.7,24.4,-64
40.527603,-74.270325,2800,194.1,25.6,-64
40.53566,-74.265076,2800,189.6,26.3,128
40.545649,-74.258589,2750,185.6,26.6,-192
40.552446,-74.254095,2650,186.9,26.7,-192
40.55766,-74.250662,2575,191.9,27.0,-192
40.559103,-74.249663,2550,193.2,27.1,-192
40.559568,-74.249351,2550,194.1,27.0,-832
40.56306,-74.247041,2450,193.2,27.1,-832
40.56395,-74.24646,2425,192.8,26.8,-832
40.564363,-74.246167,2425,192.8,26.8,-1408
40.567612,-74.244019,2325,192.3,26.6,-1408
40.570694,-74.24211,2225,190.1,25.9,-1408
40.574325,-74.2398,2125,189.2,26.0,-1408
40.578369,-74.237183,2025,190.1,25.9,-1408
40.582612,-74.234494,1925,191.9,25.6,-1408
40.586615,-74.231935,1825,193.2,25.8,-1152
40.591049,-74.229187,1725,193.7,25.4,-1152
40.595901,-74.226135,1625,192.4,25.2,-1152
40.600021,-74.223511,1525,191.0,25.8,-1152
40.606167,-74.2197,1425,190.5,25.5,-1152
40.611328,-74.216431,1325,189.6,25.6,-1152
40.614944,-74.214172,1225,187.4,25.6,-1216
40.619295,-74.211398,1150,182.5,26.0,-704
40.623276,-74.208862,1050,177.6,25.7,-1216
40.626091,-74.207091,1000,173.5,26.0,-576
40.627907,-74.205905,1000,168.6,26.4,-128
40.629593,-74.204773,975,164.1,26.4,-128
40.631332,-74.203674,1000,161.5,26.1,-128
40.63205,-74.203221,975,156.5,25.8,-640
40.634983,-74.20141,900,152.1,25.7,-1664
40.637264,-74.199975,800,149.0,25.0,-960
40.639685,-74.198477,750,144.0,25.5,-896
40.642044,-74.19696,700,139.1,26.0,-896
40.643223,-74.196167,650,136.0,26.2,-896
40.643509,-74.195984,625,135.1,26.4,-1408
40.645981,-74.194336,550,136.0,27.1,-1408
40.646249,-74.194169,550,136.0,27.1,-704
40.652298,-74.190247,475,134.2,25.6,-704
40.655823,-74.188171,375,135.1,24.5,-704
40.661285,-74.184681,300,136.0,26.2,-512
40.666077,-74.181641,200,140.0,24.9,-768
40.671294,-74.178314,100,141.3,26.9,-704
40.676182,-74.175131,0,139.1,26.0,-832
40.680771,-74.17218,-75,134.2,25.6,-704
40.683537,-74.170449,-125,130.1,26.0,-448
40.686264,-74.168701,-150,126.6,25.8,-448
40.688425,-74.16739,-150,106.5,25.6,-448
40.690716,-74.165894,-175,79.0,25.3,-448
40.691208,-74.165588,-175,73.0,25.3,-448
40.692044,-74.165065,-175,52.5,25.3,-448
40.693988,-74.164519,-175,30.5,354.4,-448
40.694884,-74.164753,-175,11.2,323.4,0
40.695315,-74.166829,-125,101.1,205.8,0
40.694849,-74.167078,-125,110.0,205.9,0
40.690566,-74.169825,-125,142.2,205.8,320
40.689514,-74.170471,-100,147.6,205.7,320
40.687408,-74.171814,-25,149.8,205.7,320
40.687075,-74.17201,0,149.8,205.7,1792
40.685486,-74.172974,100,150.8,204.7,1792
40.683975,-74.173889,200,150.8,204.7,1792
40.683105,-74.174438,250,150.8,204.7,1792
40.682831,-74.174622,275,150.8,204.7,2752
40.68132,-74.175537,375,150.8,204.7,2752
40.679901,-74.176331,475,151.9,202.9,2880
40.678436,-74.177002,575,153.7,199.4,2624
40.676554,-74.177628,675,155.2,193.4,2560
40.674774,-74.177979,775,155.0,189.3,2560
40.673035,-74.178162,875,154.8,185.9,2560
40.671247,-74.178252,975,155.0,180.7,2560
40.669464,-74.178162,1075,156.0,178.9,2560
40.667476,-74.178002,1175,158.2,177.1,2560
40.665195,-74.177877,1275,163.2,177.2,2560
40.663333,-74.177752,1325,166.2,177.2,2560
40.662918,-74.177734,1350,168.1,177.6,1664
40.661425,-74.177628,1400,172.2,177.3,1664
40.659393,-74.17749,1500,176.2,177.1,1664
40.657142,-74.177315,1600,179.3,176.8,1664
40.655326,-74.177191,1700,181.3,176.5,1664
40.652985,-74.177063,1800,185.3,176.9,1664
40.650112,-74.177003,1900,189.0,179.1,1664
40.647831,-74.177253,1975,192.7,184.8,1664
40.645504,-74.177877,2075,193.2,190.4,1664
40.643921,-74.178589,2175,194.9,196.4,1664
40.642273,-74.179565,2275,194.6,202.4,1664
40.640671,-74.180786,2375,195.5,210.8,1664
40.639069,-74.182312,2475,196.0,216.3,1664
40.638707,-74.182684,2500,196.0,216.3,2752
40.637466,-74.184265,2575,196.8,222.1,2752
40.636193,-74.186117,2650,197.4,230.3,2752
40.634857,-74.188599,2750,198.0,235.9,2304
40.633987,-74.190735,2850,199.5,241.9,2304
40.633214,-74.193108,2950,200.4,247.4,2304
40.632702,-74.195418,3050,201.8,253.0,2304
40.632385,-74.19751,3150,202.3,255.7,2304
40.632143,-74.1996,3250,203.7,260.7,2304
40.63205,-74.201286,3325,204.6,265.8,2304
40.632111,-74.203186,3425,205.0,268.9,2304
40.632248,-74.205933,3525,207.2,276.1,2304
40.632841,-74.209837,3625,209.7,280.7,2304
40.633493,-74.212522,3675,212.8,288.4,2304
40.634331,-74.215206,3750,216.4,293.1,2304
40.635635,-74.218264,3825,221.1,300.7,2304
40.637357,-74.221323,3900,225.1,305.6,2304
40.639114,-74.223938,3950,229.2,313.2,2304
40.641174,-74.226255,4050,233.0,318.3,2304
40.643688,-74.228564,4150,237.7,325.1,2496
40.646118,-74.230347,4250,240.7,331.7,2624
40.648132,-74.231628,4350,241.9,333.2,2624
40.650904,-74.233246,4450,244.0,336.1,2816
40.653122,-74.234497,4550,246.6,337.6,2688
40.655273,-74.235596,4650,248.1,338.0,2688
40.657747,-74.236929,4750,249.9,338.2,2624
40.660217,-74.23822,4850,252.2,338.1,2560
40.663147,-74.2398,4950,253.5,338.0,2496
40.665939,-74.241272,5050,255.7,338.0,2624
40.668365,-74.242554,5150,257.6,338.1,2752
40.670792,-74.243835,5250,259.8,338.1,2944
40.673388,-74.245169,5350,260.3,338.4,3072
40.675157,-74.246105,5450,260.3,338.4,3136
40.677521,-74.247314,5550,260.9,338.6,3456
40.679352,-74.24823,5650,261.8,338.7,3712
40.680954,-74.249023,5750,261.8,338.7,3776
40.682739,-74.249939,5850,262.4,339.0,3776
40.684468,-74.250787,5925,263.0,339.3,3776
40.686401,-74.25177,6025,263.3,339.1,3776
40.688099,-74.252597,6125,263.0,339.3,3776
40.690147,-74.253658,6225,263.3,339.1,3520
40.692009,-74.254594,6300,263.3,339.1,3520
40.693825,-74.255468,6400,264.6,339.0,3520
40.695969,-74.256592,6500,264.8,338.3,3456
40.697689,-74.257528,6600,264.2,338.0,3456
40.699923,-74.258777,6700,264.5,337.3,3456
40.701645,-74.259705,6800,264.7,336.6,3456
40.703322,-74.260712,6875,265.1,336.4,3776
40.704987,-74.261719,6975,265.0,336.0,3776
40.708442,-74.26377,7150,264.5,335.7,3776
40.712027,-74.265893,7350,265.4,335.8,3584
40.71666,-74.268616,7550,267.2,335.9,3200
40.720093,-74.27063,7700,269.9,335.7,3200
40.720779,-74.270996,7725,269.9,335.7,2624
40.726273,-74.274292,7925,273.4,335.6,2624
40.731253,-74.277254,8125,274.8,335.5,2688
40.736252,-74.280273,8325,277.0,335.5,2880
40.740921,-74.283081,8525,276.1,335.4,2880
40.742523,-74.284058,8625,276.1,335.4,2880
40.743124,-74.284432,8650,274.8,335.5,3776
40.746336,-74.286305,8825,273.4,335.6,3776
40.749082,-74.28799,9000,272.5,335.5,3776
40.749664,-74.28833,9050,271.2,335.6,4544
40.752869,-74.290222,9250,270.3,335.5,4544
40.755693,-74.291923,9425,269.9,335.7,4544
40.756256,-74.292236,9450,269.0,335.6,4032
40.759872,-74.294434,9650,268.1,335.5,4032
40.763374,-74.296542,9825,268.1,335.5,4032
40.767238,-74.298852,10025,268.5,335.3,4032
40.768122,-74.299414,10075,268.5,335.3,4032
40.768707,-74.299744,10100,268.5,335.3,3200
40.773239,-74.302429,10300,269.4,335.4,3200
40.778364,-74.305593,10500,272.5,335.5,2880
40.784881,-74.309464,10700,277.4,335.3,2880
40.792469,-74.314083,10900,282.8,335.3,2880
40.80043,-74.318827,11100,287.8,335.6,2880
40.808716,-74.323792,11300,294.5,335.5,2880
40.81778,-74.329224,11500,301.2,335.5,1728
40.827118,-74.334778,11675,309.7,335.6,1088
40.837234,-74.34082,11775,319.5,335.6,448
40.864299,-74.357092,11825,326.7,335.4,896
40.87468,-74.363342,12000,329.8,335.5,1536
40.890427,-74.372803,12375,335.6,335.3,2496
40.904068,-74.381042,12775,337.8,335.3,2688
40.917435,-74.389099,13175,338.7,335.4,2688
40.930403,-74.39698,13575,340.1,335.3,2624
40.944305,-74.405396,13975,340.1,335.3,2688
40.957489,-74.413391,14375,341.4,335.2,2624
40.971313,-74.421753,14775,342.3,335.3,2688
40.984863,-74.429993,15175,343.6,335.2,2624
40.998882,-74.438553,15575,345.0,335.1,2624
41.012801,-74.447042,15975,345.9,335.2,2624
41.026487,-74.455407,16350,346.3,335.1,2560
41.040298,-74.463867,16750,347.2,335.1,2624
41.05386,-74.472198,17150,347.2,335.1,2624
41.067593,-74.480563,17550,348.1,335.2,2368
41.085096,-74.4913,17750,357.5,335.0,448
41.115635,-74.510026,17900,364.7,335.2,704
41.145676,-74.528381,18000,368.2,335.1,0
41.17598,-74.546997,18025,374.9,335.1,64
41.202896,-74.56366,18000,379.3,334.0,-64
41.211067,-74.56964,18000,380.7,330.4,-64
41.217863,-74.575507,18000,381.6,326.4,0
41.224823,-74.582336,18000,383.0,322.5,64
41.230898,-74.589178,18000,383.6,319.3,64
41.236531,-74.596419,18000,384.7,315.0,0
41.24263,-74.605408,18000,386.0,311.7,0
41.254807,-74.624695,17975,388.3,309.9,-128
41.27742,-74.660767,18000,389.2,309.6,-64
41.299942,-74.697083,18000,385.8,309.4,64
41.322373,-74.733373,18000,383.7,309.3,0
41.344162,-74.768738,18000,380.9,309.2,0
41.365993,-74.804223,18000,377.3,309.3,-64
41.387695,-74.839429,18000,374.5,309.3,64
41.409193,-74.874509,18000,372.5,309.1,64
41.430771,-74.909779,18000,371.1,309.1,-64
41.452487,-74.945281,18000,369.7,309.1,0
41.473575,-74.979837,18000,368.3,309.0,64
41.494904,-75.014836,18000,374.7,309.0,64
41.516682,-75.050546,18000,381.9,308.9,0
41.538608,-75.086698,18000,386.8,308.9,64
41.561142,-75.123825,18000,391.8,308.9,-64
41.583755,-75.161278,18000,395.6,308.6,128
41.606461,-75.199106,18000,398.4,308.7,-64
41.629074,-75.236934,18000,401.4,308.5,0
41.652008,-75.275262,18000,399.2,308.6,-256
41.674401,-75.312812,18000,392.2,308.5,0
41.696886,-75.350562,18000,390.0,308.5,0
41.718859,-75.387417,18000,387.9,308.4,0
41.741111,-75.424975,18000,386.5,308.4,-64
41.763037,-75.461958,18000,385.1,308.4,0
41.78487,-75.498813,17825,382.3,308.3,-1088
41.801256,-75.526471,17550,378.1,308.2,-1088
41.818634,-75.55585,17275,374.5,308.3,-1088
41.83548,-75.584439,17000,370.9,308.3,-1088
41.853058,-75.614152,16725,367.3,308.4,-1024
41.869858,-75.642555,16475,364.5,308.3,-1024
41.88588,-75.669771,16200,362.5,308.2,-1024
41.902634,-75.698235,15950,360.3,308.2,-1024
41.918987,-75.726013,15675,358.9,308.2,-1024
41.935455,-75.754041,15425,356.7,308.3,-1088
41.950882,-75.780383,15150,355.5,308.0,-1088
41.967354,-75.808538,14900,353.3,308.1,-1024
41.982651,-75.834441,14650,352.6,309.0,-1024
41.987274,-75.841245,14575,351.6,313.5,-1088
41.992035,-75.847175,14500,351.3,318.2,-1024
41.996887,-75.852231,14425,350.3,321.7,-960
42.001465,-75.856351,14375,349.7,326.3,-1024
42.007645,-75.861095,14325,348.8,330.6,-960
42.014233,-75.865195,14250,348.4,334.0,-1024
42.019501,-75.867837,14175,348.4,339.3,-1024
42.02504,-75.870146,14125,349.3,343.5,-1088
42.031723,-75.872206,14050,352.5,347.4,-1024
42.042257,-75.874712,13975,356.1,350.3,-960
42.067395,-75.880205,13700,365.6,350.9,-1088
42.094849,-75.886126,13425,370.7,350.8,-960
42.122406,-75.891994,13175,372.7,350.9,-1024
42.149963,-75.897924,12900,370.6,351.0,-1024
42.176834,-75.90373,12625,365.6,350.9,-960
42.203751,-75.90941,12375,361.4,351.1,-960
42.230392,-75.91509,12100,358.4,351.0,-960
42.245728,-75.918336,11950,356.4,351.0,-1024
42.260215,-75.921404,11800,355.4,350.9,-1024
42.274832,-75.924534,11650,354.5,350.9,-1024
42.289077,-75.927536,11500,353.3,351.0,-960
42.304733,-75.930883,11350,352.3,351.0,-1024
42.318558,-75.93388,11200,351.3,351.0,-1024
42.333939,-75.937125,11050,350.3,351.0,-1024
42.347992,-75.940122,10900,349.4,350.9,-960
42.364073,-75.943568,10775,349.4,350.9,-448
42.39624,-75.950484,10775,356.4,351.0,64
42.415978,-75.954746,10800,347.4,350.9,320
42.427337,-75.956726,10825,345.2,353.5,64
42.435791,-75.957538,10825,346.5,357.0,128
42.446284,-75.957748,10850,348.0,359.8,64
42.474426,-75.957163,10850,354.1,1.0,-192
42.506744,-75.956289,10825,359.1,1.1,-128
42.539621,-75.955449,10850,362.1,1.1,-128
42.56543,-75.954666,10775,353.1,1.5,-896
42.575839,-75.954363,10675,344.1,1.3,-960
42.586127,-75.954043,10575,335.1,1.4,-704
42.597067,-75.95366,10475,326.1,1.4,-704
42.607269,-75.953418,10425,317.1,1.3,-576
42.617615,-75.953106,10350,308.1,1.1,-512
42.627232,-75.95283,10300,299.1,1.1,-512
42.63617,-75.952574,10250,291.1,1.2,-640
42.648926,-75.952232,10100,282.1,1.2,-896
42.658218,-75.951982,10000,278.1,1.2,-1024
42.669159,-75.95167,9875,274.1,1.5,-1088
42.679092,-75.951361,9700,271.1,1.3,-1280
42.688934,-75.951046,9525,269.1,1.3,-1344
42.699714,-75.950722,9350,267.1,1.3,-1344
42.708839,-75.950403,9175,266.1,1.3,-1344
42.718894,-75.950019,9000,265.1,1.5,-1408
42.72867,-75.9497,8825,263.1,1.5,-1344
42.738007,-75.94936,8650,262.1,1.3,-1408
42.747291,-75.949125,8475,260.0,1.1,-1344
42.757579,-75.94887,8300,259.0,0.9,-1344
42.767029,-75.948674,8125,257.0,0.9,-1344
42.776386,-75.948486,7950,256.0,0.9,-1280
42.786621,-75.948299,7775,254.0,0.9,-1344
42.795658,-75.948103,7600,253.0,0.9,-1408
42.804783,-75.947911,7425,252.0,0.7,-1344
42.814224,-75.947784,7250,251.0,0.5,-1344
42.823471,-75.947656,7075,251.0,0.7,-1536
42.827682,-75.947592,6975,251.0,0.5,-1600
42.831969,-75.947505,6875,250.0,0.7,-1728
42.8367,-75.947464,6775,250.0,0.7,-1600
42.841324,-75.947337,6675,250.0,0.9,-1728
42.845143,-75.947244,6575,250.1,1.1,-1728
42.849333,-75.947178,6475,249.1,1.1,-1664
42.853821,-75.947017,6375,249.1,1.4,-1664
42.857712,-75.946889,6275,249.1,1.6,-1600
42.862106,-75.946698,6175,248.1,1.6,-1728
42.866092,-75.946524,6075,248.1,1.6,-1600
42.870804,-75.946315,5975,248.1,1.9,-1728
42.874797,-75.946198,5875,247.1,1.9,-1664
42.879501,-75.945995,5775,247.1,1.9,-1728
42.882935,-75.945804,5675,247.1,1.9,-1664
42.887512,-75.945612,5575,246.1,1.9,-1600
42.891696,-75.945413,5475,246.2,2.1,-1600
42.896393,-75.945165,5375,246.2,2.1,-1600
42.900587,-75.944955,5275,246.2,2.1,-1664
42.904587,-75.944782,5175,246.2,2.1,-1600
42.909246,-75.944497,5075,245.2,2.1,-1600
42.913193,-75.944335,4975,245.2,2.1,-1600
42.91716,-75.94417,4875,244.1,1.9,-1600
42.921799,-75.943951,4775,244.1,1.4,-1600
42.925958,-75.943843,4675,244.1,1.2,-1600
42.930288,-75.943713,4575,245.1,1.2,-1408
42.93425,-75.943632,4475,245.0,0.9,-1920
42.938782,-75.943504,4375,245.1,1.2,-1472
42.943182,-75.943386,4275,244.1,1.4,-1600
42.947388,-75.943249,4175,244.1,1.6,-1536
42.951562,-75.943059,4075,244.1,1.6,-1664
42.956077,-75.942928,3975,243.1,1.6,-1664
42.960127,-75.942797,3875,243.1,1.2,-1600
42.964364,-75.942666,3775,243.1,1.4,-1600
42.968647,-75.94247,3675,243.1,1.4,-1600
42.972929,-75.942339,3575,243.1,1.4,-1600
42.976868,-75.942227,3475,243.1,1.4,-1600
42.982566,-75.942078,3375,240.1,1.4,-640
42.988403,-75.94178,3350,235.1,1.7,-192
42.993412,-75.941554,3350,231.1,2.0,0
42.996997,-75.941424,3325,226.1,2.0,-192
43.001221,-75.941205,3325,222.1,1.8,-64
43.003747,-75.941097,3325,218.1,1.6,192
43.007996,-75.940949,3350,213.1,1.9,-128
43.014128,-75.940704,3325,209.1,1.6,-128
43.027176,-75.940055,3325,204.2,2.2,0
43.034683,-75.939672,3275,200.2,2.3,-640
43.039127,-75.939462,3225,196.2,2.3,-832
43.043828,-75.9392,3125,194.1,1.8,-1152
43.048187,-75.939033,3025,192.1,2.1,-1344
43.052261,-75.938777,2925,192.1,2.1,-1344
43.056702,-75.938586,2825,192.1,1.8,-960
43.061192,-75.93835,2725,189.2,2.4,-1280
43.064438,-75.938203,2625,188.2,2.4,-1664
43.068501,-75.938023,2525,186.1,1.5,-1152
43.075928,-75.937628,2450,185.1,2.2,-384
43.085175,-75.937308,2425,184.0,0.6,192
43.088146,-75.937631,2425,183.7,355.0,128
43.09021,-75.938139,2425,183.6,350.3,256
43.091917,-75.938873,2450,183.4,341.6,64
43.094058,-75.940247,2450,183.7,338.6,0
43.095154,-75.941141,2450,183.7,330.0,-64
43.096527,-75.942482,2425,184.0,324.1,0
43.098175,-75.94459,2450,183.9,316.8,-64
43.100296,-75.947702,2425,183.3,312.6,-448
43.103089,-75.952214,2375,179.6,309.8,-384
43.106022,-75.957053,2275,174.8,309.4,-832
43.108536,-75.961565,2225,172.6,305.8,-1024
43.109653,-75.964181,2175,172.2,300.7,-1152
43.110443,-75.966627,2125,170.5,294.6,-1088
43.110817,-75.968432,2100,169.5,288.2,-960
43.111096,-75.970524,2075,169.7,281.9,-832
43.111359,-75.97378,2025,167.9,275.8,-832
43.111725,-75.980743,1925,166.4,274.1,-1024
43.112027,-75.986285,1825,167.6,274.8,-1216
43.112353,-75.992235,1725,166.3,273.5,-1216
43.112503,-75.997542,1625,165.1,271.7,-1216
43.11254,-76.00211,1550,161.0,270.0,-1152
43.112411,-76.007187,1475,156.1,268.2,-640
43.112167,-76.012704,1450,151.3,266.2,-128
43.111954,-76.016832,1425,146.4,265.7,-704
43.111748,-76.021271,1325,142.3,266.4,-1280
43.111562,-76.025129,1250,138.2,266.7,-1088
43.11145,-76.028584,1200,133.2,266.6,-512
43.11119,-76.034742,1100,130.2,266.9,-640
43.110864,-76.041739,1025,132.2,266.5,-576
43.110677,-76.048279,925,134.0,268.7,-768
43.110584,-76.055603,850,134.0,268.7,-640
43.110398,-76.061685,750,138.2,267.1,-1024
43.110077,-76.067803,650,137.4,265.8,-512
43.109793,-76.075091,550,134.1,267.4,-832
43.109665,-76.081855,450,131.0,269.1,-896
43.109467,-76.0883,350,129.2,266.9,-576
43.109188,-76.095559,275,131.1,267.4,-448
43.109095,-76.099483,250,128.1,267.8,0
43.109048,-76.100529,250,124.1,267.7,0
43.108978,-76.10255,250,119.2,267.1,64
43.108932,-76.103956,250,115.1,267.5,0
43.108908,-76.104584,250,108.2,266.8,64
43.108841,-76.105936,250,101.1,267.2,0
43.108862,-76.106219,250,101.1,267.2,0
43.108852,-76.106495,225,97.0,267.2,0
43.108841,-76.106958,225,93.0,267.2,0
43.108807,-76.107964,225,87.0,267.2,0
43.108784,-76.108666,225,81.0,267.2,0
43.10878,-76.109096,225,77.0,267.2,0
43.108772,-76.109305,225,71.0,267.2,0
43.108738,-76.110279,225,61.5,267.2,0
43.108722,-76.110796,225,53.5,267.2,0
43.108704,-76.111349,225,50.5,267.2,0
43.108658,-76.112147,225,37.5,267.2,0
43.108641,-76.112497,225,28.5,267.2,0
43.108692,-76.11301,225,14.2,289.7,0
43.108727,-76.11309,225,14.2,300.9,0
43.108772,-76.113154,225,14.2,312.2,0
43.109264,-76.113473,225,16.5,337.5,0
43.10907,-76.100187,250,101.1,267.7,64
43.109002,-76.101052,250,105.1,267.3,64
43.109002,-76.102033,275,109.1,267.4,64
43.108978,-76.102423,275,114.1,267.5,64
43.108932,-76.103253,275,118.1,267.6,64
43.108932,-76.104339,275,122.1,267.2,0
43.108908,-76.105107,275,126.1,267.3,64
43.108887,-76.105872,275,130.1,267.4,128
43.108841,-76.107085,275,137.1,267.5,192
43.108795,-76.10798,275,140.2,267.1,256
