lat,lon,alt,gs,track,vs
33.798182,-110.95808,21650,411.8,67.0,1152
33.809372,-110.926433,21925,414.0,67.0,1088
33.820434,-110.895195,22200,415.9,67.1,1088
33.832072,-110.86235,22475,418.5,66.9,1152
33.843475,-110.830134,22775,419.4,67.0,1216
33.854882,-110.79792,23075,420.3,67.0,1216
33.865915,-110.766735,23350,422.5,67.0,1088
33.87854,-110.730977,23625,424.8,67.0,960
33.891379,-110.69458,23875,427.5,67.2,704
33.906834,-110.650578,24100,432.0,67.1,640
33.920707,-110.610924,24325,434.8,67.3,896
33.932785,-110.576552,24600,436.1,67.2,1024
33.945566,-110.53997,24850,437.0,67.2,960
33.958368,-110.503292,25100,438.3,67.2,1024
33.970425,-110.468845,25375,438.3,67.2,1088
33.983093,-110.432608,25625,439.2,67.2,832
33.997379,-110.391712,25850,441.1,67.3,768
34.011703,-110.350715,26100,443.7,67.2,704
34.026055,-110.309544,26350,445.2,67.4,896
34.039948,-110.269607,26600,446.5,67.3,896
34.054079,-110.228748,26825,448.3,67.4,448
34.06929,-110.184968,27050,449.6,67.4,832
34.083547,-110.143661,27275,451.5,67.5,768
34.098071,-110.101662,27500,452.8,67.4,768
34.112595,-110.059578,27725,453.7,67.4,704
34.128525,-110.01339,27900,456.5,67.6,576
34.143878,-109.968739,28125,457.8,67.5,768
34.160032,-109.921703,28350,458.7,67.6,576
34.175953,-109.87524,28525,461.9,67.6,576
34.191874,-109.82872,28725,462.8,67.7,640
34.207888,-109.781857,28925,464.1,67.6,576
34.223902,-109.734879,29100,465.6,67.8,448
34.240265,-109.686827,29300,467.2,67.6,576
34.256349,-109.639549,29475,467.8,67.8,448
34.272675,-109.59165,29575,471.3,67.7,192
34.289062,-109.543501,29675,474.5,67.7,448
34.305415,-109.495182,29850,476.3,67.8,576
34.321615,-109.446945,29975,477.8,68.0,256
34.338094,-109.398022,30100,480.4,67.9,448
34.354807,-109.34864,30275,480.8,67.8,576
34.371552,-109.298999,30475,481.7,67.8,512
34.388123,-109.249841,30600,482.6,67.8,320
34.40499,-109.19981,30750,484.5,67.9,512
34.420632,-109.15266,30900,484.7,68.8,512
34.428266,-109.127426,30975,486.1,70.8,256
34.442322,-109.07675,31000,488.3,71.5,0
34.456696,-109.024733,31000,492.1,71.6,0
34.471094,-108.972359,31000,495.2,71.6,0
34.485293,-108.920803,31000,495.2,71.6,0
34.499817,-108.868122,31000,495.5,71.5,0
34.514099,-108.816441,31000,494.6,71.5,0
34.528214,-108.765335,31000,494.3,71.6,0
34.542252,-108.713977,31000,494.9,71.8,0
34.55658,-108.661399,31000,494.9,71.8,0
34.570908,-108.60899,31000,494.9,71.8,64
34.585007,-108.557167,31025,494.9,71.8,0
34.59906,-108.505517,31025,494.9,71.8,0
34.613068,-108.453836,31025,495.5,71.9,0
34.627091,-108.401985,31025,495.5,71.9,0
34.641336,-108.349171,31025,495.5,71.9,0
34.655162,-108.298073,31025,494.6,71.9,64
34.669144,-108.246217,31025,494.3,72.0,0
34.682968,-108.194817,31025,493.3,71.9,0
34.696966,-108.142776,31025,492.1,72.0,0
34.710885,-108.090935,31025,490.8,72.1,0
34.724579,-108.039551,31025,489.9,72.1,0
34.738444,-107.987595,31025,488.9,72.0,0
34.752363,-107.935581,31000,488.0,72.0,-64
34.766144,-107.884005,30975,487.6,72.1,-64
34.779694,-107.832828,30975,487.0,72.3,-64
34.793427,-107.780755,30950,487.3,72.2,-64
34.806969,-107.729588,30950,487.3,72.2,0
34.820329,-107.678947,30950,487.3,72.2,64
34.834109,-107.626934,30975,488.3,72.2,64
34.84758,-107.575491,30975,488.0,72.3,64
34.860947,-107.524427,30975,488.0,72.3,64
34.874469,-107.47261,31000,488.9,72.4,0
34.888016,-107.420769,31000,488.9,72.4,-64
34.901423,-107.369385,31000,488.6,72.5,64
34.915009,-107.317144,31000,489.6,72.5,64
34.928604,-107.264846,31025,488.6,72.5,64
34.942063,-107.212887,31025,488.6,72.5,0
34.955656,-107.160301,31025,489.3,72.6,-64
34.96897,-107.108746,31025,490.5,72.6,0
34.982254,-107.057059,31025,490.2,72.7,64
34.995392,-107.005995,31025,490.2,72.7,0
35.00885,-106.953474,31025,489.9,72.8,0
35.022133,-106.901665,31025,490.5,72.6,-64
35.029721,-106.874256,31000,490.5,70.7,-64
35.037323,-106.849608,31000,490.4,68.7,0
35.046021,-106.823936,31000,489.6,66.8,0
35.055496,-106.798488,31000,489.0,64.9,64
35.065427,-106.774006,31000,488.4,63.0,0
35.076279,-106.749442,31000,487.9,61.1,-64
35.093765,-106.712671,31000,487.1,59.8,0
35.11575,-106.666489,31000,486.6,59.9,0
35.138077,-106.619568,31000,487.5,60.0,-64
35.160141,-106.573156,30975,487.5,60.0,0
35.182599,-106.526012,31000,488.8,59.9,0
35.20491,-106.4791,31000,488.8,59.9,0
35.227386,-106.431679,31000,489.7,60.0,64
35.249863,-106.384106,31000,489.2,60.1,0
35.272247,-106.336784,31000,489.7,60.0,-64
35.294357,-106.289978,31000,489.7,60.0,64
35.316902,-106.242293,31000,490.1,60.1,-64
35.339127,-106.195107,31000,490.1,60.1,0
35.361452,-106.147506,31025,490.1,60.1,0
35.383844,-106.099938,31000,490.1,60.1,0
35.406329,-106.052019,31000,490.4,60.3,0
35.427475,-106.006737,31025,490.4,60.3,384
35.443634,-105.972233,31175,489.6,60.2,832
35.460388,-105.936413,31450,486.8,60.3,1024
35.478287,-105.898075,31700,484.6,60.3,768
35.498362,-105.854966,31925,483.2,60.4,640
35.520172,-105.808125,32100,483.2,60.4,320
35.542236,-105.760689,32225,484.1,60.4,512
35.564346,-105.713139,32425,484.1,60.4,576
35.586113,-105.666212,32575,484.1,60.4,320
35.607807,-105.619461,32700,485.0,60.5,640
35.629761,-105.572033,32875,485.0,60.5,640
35.646212,-105.536421,32975,482.7,60.5,192
35.668213,-105.488834,33000,482.3,60.6,0
35.689545,-105.442486,33000,483.1,60.6,0
35.711288,-105.395279,33000,484.5,60.6,-64
35.732799,-105.348426,33000,485.4,60.6,64
35.754679,-105.300799,33000,488.1,60.5,-64
35.776419,-105.253465,33000,489.0,60.6,0
35.798492,-105.20525,33000,490.7,60.7,0
35.820178,-105.157743,33000,492.9,60.7,0
35.8423,-105.109234,33000,496.5,60.7,0
35.864356,-105.060853,33000,496.0,60.8,0
35.886292,-105.012703,33000,494.3,60.7,0
35.908255,-104.964548,33000,493.8,60.8,-64
35.930274,-104.916103,33000,494.7,60.8,0
35.951921,-104.868242,33000,495.6,60.9,0
35.97377,-104.819927,33000,497.3,61.0,0
35.995727,-104.771352,33025,495.6,60.9,64
36.017395,-104.723454,33025,496.9,60.9,-64
36.039642,-104.674187,33000,495.6,60.9,64
36.061523,-104.625549,33025,493.7,61.0,-64
36.083338,-104.577104,33000,494.2,61.0,-192
36.105543,-104.527666,33000,493.7,61.0,0
36.12719,-104.479221,33000,493.7,61.0,-64
36.148976,-104.430542,33000,494.1,61.2,-128
36.171089,-104.380928,32975,494.1,61.2,-64
36.192902,-104.332008,32975,495.0,61.3,0
36.214522,-104.283454,32950,496.3,61.2,-64
36.236169,-104.234717,32950,498.1,61.3,64
36.258362,-104.18478,32975,498.6,61.2,64
36.280207,-104.135547,33000,500.3,61.3,0
36.302399,-104.085331,33000,501.7,61.3,0
36.324478,-104.035326,33000,502.1,61.4,0
36.346436,-103.985538,33025,503.4,61.4,0
36.368517,-103.935456,33000,505.7,61.4,0
36.390884,-103.884544,33025,507.4,61.5,0
36.412974,-103.834242,33025,507.4,61.5,0
36.435087,-103.78381,33025,508.8,61.5,-64
36.457106,-103.733611,33000,509.7,61.5,0
36.47987,-103.68166,33000,511.9,61.5,-64
36.502075,-103.630761,32975,512.3,61.7,64
36.523955,-103.580504,33000,512.3,61.7,64
36.545883,-103.529835,33025,511.8,61.8,64
36.55696,-103.503132,33025,510.7,63.7,64
36.565155,-103.480911,33050,509.9,66.1,64
36.571747,-103.461113,33050,508.1,68.3,64
36.57843,-103.438511,33050,506.7,70.6,0
36.583511,-103.418941,33050,505.2,73.0,0
36.588684,-103.395996,33050,503.5,75.3,0
36.599695,-103.340792,33075,501.6,76.2,-64
36.610565,-103.286133,33050,501.6,76.2,-64
36.621689,-103.230114,33025,502.8,76.1,-64
36.632608,-103.175237,33000,503.5,76.2,-64
36.643501,-103.119955,32975,503.5,76.2,0
36.654534,-103.063913,33000,503.3,76.3,64
36.665451,-103.008099,33000,504.0,76.5,0
36.676227,-102.952589,33000,504.2,76.3,0
36.687103,-102.896976,33000,504.2,76.3,0
36.697781,-102.841966,33000,504.0,76.5,0
36.708488,-102.786683,33000,503.8,76.6,0
36.719195,-102.731226,33000,502.8,76.5,0
36.729767,-102.676392,33000,501.8,76.5,0
36.740479,-102.620659,33000,501.8,76.5,-64
36.750943,-102.566022,33000,502.3,76.8,0
36.761511,-102.510564,32975,502.6,76.7,0
36.772032,-102.455516,32975,502.6,76.7,0
36.778061,-102.422504,32975,501.7,78.2,0
36.780551,-102.404909,32975,500.8,81.3,0
36.78232,-102.386968,32975,498.7,84.0,64
36.783463,-102.367916,32975,496.8,86.7,64
36.784241,-102.338676,33000,496.2,88.5,64
36.785248,-102.282257,33000,496.1,88.7,-64
36.786323,-102.226147,33000,496.1,88.7,0
36.78717,-102.169876,33000,493.1,89.1,0
36.787949,-102.113113,33000,492.1,88.9,0
36.78879,-102.05732,33000,491.1,88.8,0
36.789734,-102.001877,33000,490.1,88.8,0
36.790787,-101.945343,33000,493.2,88.5,0
36.792023,-101.889153,33000,494.2,88.5,64
36.793259,-101.833248,33000,495.2,88.3,64
36.794749,-101.776467,33025,495.3,87.9,64
36.796463,-101.720695,33050,494.4,87.8,0
36.798147,-101.664851,33050,493.4,87.8,-64
36.799942,-101.607971,33025,493.4,87.8,-64
36.80159,-101.551838,33000,492.3,88.0,-64
36.803035,-101.497718,33000,492.3,88.1,0
36.804474,-101.441803,32975,491.2,88.2,-64
36.805893,-101.3867,33000,491.3,88.1,0
36.807318,-101.331053,33000,491.3,88.1,-64
36.808854,-101.275245,32975,492.3,88.0,0
36.810333,-101.219902,32975,492.3,88.0,0
36.811834,-101.163979,32975,492.2,88.2,64
36.813126,-101.108665,33000,491.2,88.4,0
36.814362,-101.053333,32975,491.2,88.4,0
36.815552,-100.997887,32975,492.1,88.6,-64
36.816815,-100.942441,32975,492.3,88.1,-64
36.817978,-100.886078,32975,493.1,88.9,64
36.818985,-100.829487,32975,493.1,88.6,0
36.819946,-100.773354,32950,495.1,88.8,0
36.820586,-100.717222,32975,496.0,89.2,0
36.821377,-100.661238,32975,498.1,88.8,64
36.822464,-100.604954,32950,501.2,88.4,0
36.823472,-100.57773,32975,502.9,86.6,128
36.825211,-100.552425,32975,503.5,84.3,192
36.830154,-100.495491,33000,505.9,83.9,0
36.834924,-100.442622,33000,507.8,83.0,64
36.838211,-100.414467,33000,509.3,81.0,0
36.842139,-100.387982,33025,511.5,78.9,0
36.851257,-100.330421,33025,512.5,79.0,64
36.855881,-100.303423,33025,514.0,77.1,0
36.860825,-100.279112,33025,514.5,75.0,64
36.867138,-100.251976,33050,515.3,73.1,64
36.873825,-100.226869,33050,515.5,70.9,64
36.881149,-100.202267,33050,516.4,68.7,0
36.889716,-100.176803,33050,516.8,66.5,0
36.908988,-100.123603,33050,517.8,65.7,0
36.928482,-100.069846,33050,517.8,65.7,0
36.947813,-100.016665,33050,517.3,65.6,64
36.967598,-99.962271,33050,518.2,65.6,64
36.986893,-99.909084,33050,516.9,65.7,64
37.006282,-99.855632,33050,516.9,65.7,0
37.025928,-99.801477,33050,516.0,65.6,0
37.045441,-99.74762,33025,516.0,65.6,-64
37.064752,-99.694121,33000,515.6,65.7,-64
37.083984,-99.64062,33000,513.9,65.9,64
37.103437,-99.586527,33000,513.4,65.7,0
37.12262,-99.533211,32975,513.5,66.0,-128
37.141663,-99.47974,32975,512.5,65.9,64
37.15362,-99.44663,32975,511.7,64.5,0
37.159486,-99.432837,32975,510.2,61.2,0
37.165817,-99.41994,32975,508.8,57.7,-64
37.174895,-99.403401,32975,508.3,54.9,-64
37.189838,-99.376115,32950,509.5,56.5,0
37.199288,-99.357068,32950,510.9,59.0,-64
37.208552,-99.336588,32950,512.0,61.3,64
37.219631,-99.309898,32950,513.0,63.2,64
37.234109,-99.272461,32950,513.9,64.5,0
37.253128,-99.220977,33000,515.1,65.6,192
37.272375,-99.167315,33000,517.4,65.8,-64
37.291397,-99.113802,33000,518.4,66.1,64
37.310548,-99.059362,33000,518.4,66.1,0
37.329575,-99.005283,33000,517.5,66.1,0
37.348814,-98.951111,33000,517.5,66.1,-64
37.367528,-98.897552,32975,517.2,66.4,-64
37.386383,-98.843468,32975,516.3,66.4,64
37.405334,-98.789355,32975,516.3,66.4,-64
37.424042,-98.735743,32975,515.4,66.3,64
37.442963,-98.681537,32975,515.9,66.5,0
37.461656,-98.62791,32975,516.3,66.4,0
37.480789,-98.572859,32950,517.6,66.3,-64
37.499451,-98.518846,32975,518.3,66.7,0
37.518217,-98.464488,32975,519.1,66.5,64
37.537304,-98.409139,33000,520.4,66.4,0
37.556396,-98.354051,33000,520.9,66.6,64
37.575244,-98.299216,33025,521.8,66.6,64
37.594116,-98.244187,33025,522.7,66.7,0
37.612812,-98.189531,33025,523.7,66.7,64
37.631572,-98.134659,33050,523.7,66.7,0
37.650558,-98.079392,33050,523.7,66.7,-64
37.669186,-98.024617,33050,524.2,66.9,-64
37.68804,-97.968909,33025,524.7,67.0,-64
37.706568,-97.914216,33025,525.5,66.8,64
37.725375,-97.858747,33000,525.1,66.9,0
37.743996,-97.803696,33000,525.6,67.0,0
37.76257,-97.748824,33025,525.1,66.9,0
37.781433,-97.692592,33000,524.3,67.1,64
37.799973,-97.637426,33000,524.7,67.0,0
37.818558,-97.582086,33025,524.3,67.1,0
37.837097,-97.527037,33025,522.9,66.9,64
37.855488,-97.472076,33025,523.0,67.2,-64
37.873856,-97.417057,33000,522.6,67.3,-64
37.892349,-97.361483,33000,520.8,67.2,-64
37.910614,-97.306493,33000,520.4,67.3,-128
37.928855,-97.251693,33000,518.5,67.2,64
37.947006,-97.196571,33000,518.7,67.4,-192
37.965119,-97.141651,32975,518.5,67.2,-64
37.983627,-97.085714,32975,518.7,67.4,0
38.001984,-97.029847,32975,518.7,67.4,0
38.020004,-96.975005,32975,518.3,67.5,0
38.037927,-96.920252,32975,518.3,67.5,0
38.055896,-96.865201,33000,518.3,67.5,0
38.073772,-96.810329,33000,517.0,67.6,64
38.092026,-96.754488,33025,516.5,67.5,0
38.109896,-96.699869,33025,515.7,67.7,0
38.127731,-96.644683,33025,514.4,67.7,0
38.145493,-96.589752,33025,514.4,67.7,0
38.163162,-96.534995,33025,512.5,67.6,64
38.18074,-96.480648,33025,512.2,67.7,-64
38.198456,-96.425716,33000,512.5,67.6,-64
38.216354,-96.370551,32975,512.2,67.7,64
38.234144,-96.315109,33000,511.4,67.9,-64
38.251648,-96.260237,33000,512.3,68.0,-64
38.269043,-96.205931,32975,511.8,67.8,0
38.28653,-96.151175,32975,511.4,67.9,-64
38.303833,-96.096828,32975,512.0,68.1,0
38.321244,-96.042242,32950,512.7,67.9,64
38.338531,-95.988133,32975,512.9,68.1,64
38.35611,-95.932267,32975,513.4,68.3,0
38.373568,-95.87679,33000,512.9,68.1,64
38.390979,-95.821799,33000,512.9,68.1,64
38.40811,-95.767404,33025,512.9,68.1,0
38.425461,-95.712234,33025,512.5,68.2,64
38.442993,-95.656586,33050,511.6,68.2,-64
38.460016,-95.602234,33025,511.2,68.3,0
38.477287,-95.54718,33025,509.9,68.4,-64
38.494697,-95.491394,33000,509.9,68.4,-64
38.511932,-95.436083,32975,509.9,68.4,64
38.529007,-95.380912,33025,508.8,68.7,128
38.545812,-95.326233,33050,507.0,68.6,64
38.562836,-95.270989,33050,505.5,68.4,0
38.57991,-95.215879,33050,502.9,68.5,0
38.59674,-95.161255,33050,501.6,68.6,0
38.613312,-95.107483,33050,497.5,68.5,0
38.630025,-95.05304,33050,494.0,68.6,-128
38.646318,-94.999817,33025,491.7,68.7,-128
38.662378,-94.947449,33000,489.5,68.7,-128
38.678329,-94.895185,32950,488.2,68.7,-64
38.694443,-94.842284,32950,486.9,68.8,0
38.710373,-94.789979,32950,486.0,68.8,0
38.726434,-94.737,32950,485.6,68.9,320
38.742371,-94.684475,33000,484.7,68.8,-64
38.758276,-94.631836,33000,485.6,68.9,-64
38.774139,-94.579388,33000,486.0,68.8,64
38.790253,-94.526009,33050,485.3,69.0,128
38.806137,-94.473287,33050,485.3,69.0,0
38.821773,-94.420898,33050,483.6,69.2,0
38.837694,-94.367554,33050,482.7,69.1,0
38.853424,-94.314761,33050,481.8,69.1,0
38.869171,-94.261919,33000,481.8,69.1,-64
38.88501,-94.208779,33025,480.5,69.2,64
38.900574,-94.156415,33025,479.5,69.1,64
38.915955,-94.104588,33025,478.8,69.3,0
38.93145,-94.052063,33000,477.9,69.3,-64
38.946854,-93.999979,33000,478.2,69.2,-64
38.962314,-93.947876,33000,477.9,69.3,0
38.977524,-93.895967,32975,478.5,69.4,0
38.992996,-93.843065,32975,478.1,69.6,0
39.008308,-93.790771,33000,477.5,69.4,64
39.023484,-93.738892,33000,477.5,69.4,64
39.039001,-93.685913,33025,476.2,69.5,0
39.054255,-93.633484,33000,477.2,69.5,-64
39.069524,-93.580933,33000,476.8,69.6,0
39.08484,-93.527893,33000,476.8,69.6,-64
39.100016,-93.475525,33025,475.9,69.6,128
39.114959,-93.42395,33050,473.7,69.6,-64
39.130051,-93.371728,33050,472.4,69.7,0
39.144939,-93.32019,33000,467.6,69.9,-128
39.159393,-93.269448,33025,458.1,69.8,-64
39.173662,-93.219788,33000,453.1,69.7,0
39.188,-93.169495,33000,451.8,69.8,0
39.20224,-93.119759,33000,451.5,69.5,-64
39.216293,-93.070679,33000,447.0,70.0,128
39.230392,-93.020882,33000,445.7,70.1,64
39.244374,-92.971619,33000,446.4,69.8,-128
39.258387,-92.92218,33000,446.7,70.1,0
39.272492,-92.872253,33000,447.0,70.0,-64
39.286504,-92.822998,33000,446.4,69.8,0
39.30033,-92.774231,33000,446.1,69.9,-64
39.314301,-92.724788,33000,447.6,70.2,0
39.328125,-92.67535,33000,448.5,70.2,-64
39.341948,-92.625854,33000,449.5,70.2,0
39.35582,-92.576477,32975,450.8,70.2,-64
39.369926,-92.526001,32975,452.6,70.2,0
39.383881,-92.475805,33000,454.9,70.2,0
39.397751,-92.425829,33000,455.5,70.4,128
39.411987,-92.374659,33000,456.7,70.3,-128
39.426021,-92.323792,33000,458.6,70.4,0
39.440231,-92.272618,33000,459.9,70.3,64
39.454514,-92.22085,33000,461.5,70.5,64
39.46857,-92.169617,33050,462.7,70.4,64
39.482849,-92.117495,33050,463.3,70.6,-64
39.497107,-92.065735,33050,465.0,70.4,64
39.511368,-92.013842,33025,466.5,70.6,0
39.525457,-91.962219,33025,468.1,70.8,0
39.539703,-91.909591,33025,469.7,70.6,0
39.554077,-91.856749,33025,470.6,70.6,0
39.568425,-91.804199,33025,470.9,70.5,64
39.582576,-91.752014,33025,472.2,70.8,0
39.596542,-91.700134,33025,472.5,70.7,-128
39.610748,-91.647472,33000,473.1,70.9,0
39.625076,-91.594152,33000,474.4,70.8,0
39.639496,-91.540653,33000,475.7,70.7,0
39.653755,-91.487732,33000,476.3,70.9,0
39.667814,-91.434937,33000,477.8,71.1,0
39.682114,-91.381292,33000,479.1,71.0,0
39.696442,-91.327554,33000,479.4,70.9,64
39.710642,-91.274292,33025,480.4,70.9,64
39.725006,-91.22008,33025,480.7,71.2,0
39.739334,-91.165745,33025,480.1,71.0,0
39.753609,-91.111816,33025,479.7,71.2,0
39.767668,-91.05835,33025,479.7,71.2,-64
39.782006,-91.003906,33000,479.4,71.3,-64
39.796005,-90.950377,32975,480.4,71.3,0
39.810287,-90.895863,32975,480.7,71.2,0
39.824555,-90.841431,33000,479.4,71.3,64
39.838428,-90.788025,33000,478.8,71.5,64
39.852585,-90.733457,33025,478.1,71.3,64
39.866547,-90.680078,33000,477.2,71.3,0
39.880234,-90.627176,33000,476.6,71.5,0
39.893871,-90.574097,33000,476.6,71.5,-64
39.907471,-90.521373,32975,476.9,71.4,-64
39.921387,-90.467158,32950,477.5,71.6,0
39.935256,-90.413236,32950,477.5,71.6,0
39.948943,-90.359677,32975,477.5,71.6,64
39.962489,-90.306681,33000,478.5,71.6,64
39.976227,-90.25293,33000,478.1,71.7,0
39.990005,-90.198608,33000,478.1,71.7,0
40.003876,-90.144104,33000,478.5,71.6,0
40.017514,-90.090388,33000,478.1,71.7,0
40.031014,-90.037016,33000,477.8,71.8,0
40.044662,-89.982849,33000,477.8,71.8,0
40.058258,-89.928772,33000,477.8,71.8,0
40.071747,-89.875155,33000,477.5,71.9,0
40.085358,-89.820679,33000,477.5,71.9,0
40.098999,-89.766052,33000,478.5,72.0,0
40.112527,-89.711796,33000,478.2,72.1,0
40.125934,-89.657926,33000,478.5,72.0,0
40.139202,-89.604555,33000,479.1,72.1,0
40.152655,-89.550372,33000,479.1,72.1,0
40.166155,-89.495628,33000,480.1,72.2,0
40.179749,-89.440571,33000,480.1,72.2,0
40.193115,-89.386292,33000,481.0,72.2,0
40.20639,-89.332275,33000,482.0,72.2,0
40.219877,-89.277399,33000,482.9,72.3,64
40.233237,-89.222468,33000,482.6,72.4,64
40.246536,-89.167969,33025,483.6,72.4,0
40.260005,-89.112604,33025,482.6,72.4,0
40.273458,-89.057173,33025,482.6,72.4,-64
40.286819,-89.002075,33025,482.6,72.4,0
40.300049,-88.947449,33025,482.3,72.5,0
40.313461,-88.891724,33000,483.3,72.5,-64
40.326574,-88.83701,33000,483.3,72.5,64
40.339935,-88.781329,33000,483.0,72.7,0
40.353241,-88.725586,33000,483.9,72.7,0
40.366376,-88.670779,33000,483.9,72.7,-64
40.379379,-88.616211,33000,483.9,72.7,0
40.392471,-88.560913,33000,483.6,72.8,64
40.405655,-88.505249,33025,483.6,72.8,64
40.418562,-88.450678,33050,482.7,72.8,0
40.431689,-88.394935,33025,481.4,72.8,-64
40.444724,-88.339504,33025,480.5,72.8,0
40.457565,-88.28479,33025,479.9,73.0,-64
40.470374,-88.230265,33000,480.2,72.9,-64
40.483083,-88.175833,32975,478.9,73.0,0
40.495789,-88.121338,32975,478.6,73.1,-64
40.508687,-88.065844,32975,478.6,73.1,0
40.521515,-88.010315,32975,479.6,73.2,-64
40.534195,-87.955811,32950,479.9,73.0,0
40.546766,-87.901362,32950,480.5,73.2,0
40.559615,-87.845993,33000,484.7,73.2,0
40.57251,-87.789563,33000,490.7,73.3,0
40.585327,-87.733521,33000,494.8,73.3,0
40.598053,-87.677551,33000,496.7,73.4,0
40.611191,-87.619934,33000,497.0,73.3,0
40.624276,-87.562596,33000,496.7,73.4,0
40.637124,-87.505916,33000,495.5,73.5,0
40.649786,-87.449861,33000,495.5,73.5,-64
40.662643,-87.392944,33000,495.5,73.5,64
40.675644,-87.33551,33000,495.5,73.5,0
40.688599,-87.277893,33000,495.2,73.6,0
40.701366,-87.221021,33000,496.2,73.6,0
40.713982,-87.164466,33000,496.2,73.6,0
40.72673,-87.107117,33000,495.9,73.7,0
40.739456,-87.049866,33000,495.9,73.7,0
40.752062,-86.993054,33000,495.9,73.7,0
40.764816,-86.935364,33000,495.6,73.8,0
40.777496,-86.877563,33000,495.6,73.8,0
40.790141,-86.820145,33000,495.6,73.8,0
40.802628,-86.763245,33000,495.3,73.9,0
40.814941,-86.706848,33000,495.3,73.9,0
40.827383,-86.649669,33000,495.0,74.1,0
40.839952,-86.591929,33000,496.0,74.1,0
40.852521,-86.534063,33000,496.0,74.1,0
40.864883,-86.476868,33000,496.0,74.1,0
40.877151,-86.420044,33000,495.7,74.2,0
40.889531,-86.362339,33000,496.7,74.2,0
40.901913,-86.304724,33000,496.7,74.2,0
40.914139,-86.247498,33000,497.7,74.3,0
40.92654,-86.189305,32975,497.4,74.4,64
40.938969,-86.131002,33000,497.7,74.3,0
40.951263,-86.073059,33000,497.4,74.4,0
40.963394,-86.015625,33025,498.1,74.5,0
40.975708,-85.957092,33025,497.1,74.5,0
40.987756,-85.899665,33025,497.1,74.5,0
41.000092,-85.841238,33025,496.9,74.6,0
41.012283,-85.782837,33025,497.1,74.5,64
41.024253,-85.725507,33025,496.6,74.7,0
41.036087,-85.668457,33000,496.6,74.7,0
41.048134,-85.61065,33000,495.9,74.6,0
41.060191,-85.552472,33000,495.6,74.7,0
41.071976,-85.495361,33000,495.4,74.8,0
41.083969,-85.436951,33000,495.4,74.8,0
41.095917,-85.378723,33000,495.4,74.8,0
41.107721,-85.321198,32975,495.4,74.8,0
41.119492,-85.263855,32975,496.1,74.9,0
41.131119,-85.206421,32975,495.8,75.0,0
41.142775,-85.148787,33000,496.8,75.1,0
41.154645,-85.09011,33000,497.0,75.0,0
41.166504,-85.031372,33000,498.0,75.0,0
41.178177,-84.973694,33000,496.8,75.1,64
41.189699,-84.916326,33025,496.5,75.2,0
41.201337,-84.858149,33025,496.5,75.2,0
41.212975,-84.799597,33025,496.5,75.2,0
41.224411,-84.742065,33000,496.5,75.2,-64
41.236112,-84.683241,33000,496.3,75.3,0
41.247657,-84.624627,33000,496.3,75.3,0
41.259109,-84.566711,33000,496.3,75.3,0
41.270514,-84.508958,33000,497.0,75.4,-64
41.281873,-84.451155,32975,497.0,75.4,0
41.293167,-84.39325,33000,497.0,75.4,64
41.304337,-84.335938,33000,496.7,75.5,0
41.315781,-84.277039,33000,496.7,75.5,0
41.327075,-84.218944,33000,496.7,75.5,0
41.338248,-84.161266,33025,496.5,75.7,0
41.349472,-84.102844,33025,495.5,75.6,0
41.360641,-84.044556,33025,495.3,75.7,0
41.371486,-83.986733,33025,493.8,76.4,0
41.3821,-83.928056,33025,492.6,76.5,0
41.392667,-83.869437,33025,491.6,76.5,-64
41.403168,-83.811326,33025,490.7,76.4,-64
41.413834,-83.752649,33000,489.7,76.4,-64
41.424179,-83.695346,33000,489.5,76.5,-64
41.434525,-83.637855,32975,489.2,76.7,-64
41.444687,-83.580988,32975,489.2,76.7,-64
41.455124,-83.522561,32950,490.2,76.7,0
41.465382,-83.464859,32950,491.2,76.7,0
41.475577,-83.407373,32950,492.1,76.7,0
41.485886,-83.348964,32950,493.1,76.8,0
41.496231,-83.290537,32975,494.1,76.8,64
41.506441,-83.232486,33000,494.1,76.8,128
41.516785,-83.173558,33025,493.9,76.9,64
41.52713,-83.114506,33025,493.9,76.9,0
41.537351,-83.05581,33050,493.6,77.0,0
41.547453,-82.997749,33050,492.7,77.0,0
41.557709,-82.938662,33050,492.4,77.1,-64
41.567657,-82.880668,33025,491.5,77.1,0
41.577852,-82.821776,33025,490.5,77.0,-64
41.587921,-82.763006,33025,490.3,77.2,0
41.597809,-82.705328,33000,489.3,77.1,0
41.607559,-82.647899,33000,489.1,77.2,0
41.617401,-82.589722,32975,490.0,77.3,-64
41.627335,-82.531107,32975,489.1,77.2,0
41.637039,-82.473554,32975,489.1,77.2,0
41.646973,-82.414752,32975,488.9,77.4,0
41.656851,-82.356134,32975,488.9,77.4,0
41.666534,-82.298137,33000,488.6,77.5,64
41.676132,-82.240469,33000,488.6,77.5,0
41.685699,-82.182791,33000,488.6,77.5,0
41.695303,-82.125038,33000,487.4,77.6,0
41.704986,-82.066338,33000,487.4,77.6,0
41.714297,-82.009426,33025,487.0,77.8,0
41.723694,-81.951703,33000,486.3,77.7,-64
41.733124,-81.894399,33000,486.0,77.8,0
41.742554,-81.836328,33000,485.1,77.7,0
41.751864,-81.778394,33000,484.9,77.9,64
41.761139,-81.721115,33025,483.9,77.8,0
41.770523,-81.663,33000,482.9,77.8,-64
41.779907,-81.604822,33000,482.7,77.9,-64
