lat,lon,alt,gs,track
38.906799,-77.439224,7575,285.5,118.4
38.90126,-77.426446,7425,286.4,118.8
38.895931,-77.414124,7250,286.9,119.0
38.890345,-77.401367,7075,287.0,119.4
38.887527,-77.39498,6975,285.8,119.8
38.884572,-77.388428,6875,285.3,119.6
38.8815,-77.381348,6775,283.4,119.4
38.878738,-77.375037,6675,282.9,119.2
38.875809,-77.36835,6575,282.5,119.0
38.87312,-77.362061,6475,282.0,118.8
38.870141,-77.355042,6375,280.6,118.8
38.86734,-77.348467,6275,279.7,118.9
38.864648,-77.342285,6175,279.3,119.1
38.8626,-77.337646,6075,279.0,119.4
38.860886,-77.333779,5975,279.0,119.4
38.859434,-77.330444,5875,279.3,119.1
38.857727,-77.326554,5775,280.2,119.0
38.855663,-77.321716,5675,280.2,119.0
38.853561,-77.316941,5575,280.2,119.0
38.851685,-77.312582,5475,280.2,119.0
38.850037,-77.308821,5375,281.6,119.1
38.848114,-77.304402,5275,281.6,119.1
38.846306,-77.300171,5175,281.1,118.9
38.843234,-77.293274,5075,279.0,119.4
38.839323,-77.284485,4975,274.6,119.9
38.835553,-77.276123,4875,270.5,119.7
38.832573,-77.26947,4775,268.3,119.7
38.829873,-77.263428,4675,267.4,119.8
38.827778,-77.258789,4575,266.6,119.9
38.8255,-77.25371,4475,265.7,120.0
38.823303,-77.248814,4375,265.7,120.0
38.821401,-77.244629,4275,265.7,120.0
38.819539,-77.24054,4175,265.7,120.0
38.817627,-77.236335,4075,266.2,120.2
38.815442,-77.231567,3975,266.2,120.2
38.813644,-77.227617,3875,266.2,120.2
38.811768,-77.223557,3775,266.7,120.4
38.809616,-77.2189,3675,266.7,120.4
38.807739,-77.21484,3575,266.3,120.7
38.805862,-77.21078,3475,266.9,120.9
38.803711,-77.206122,3375,267.2,120.6
38.801697,-77.201764,3275,267.2,120.6
38.799545,-77.197166,3175,266.3,120.7
38.797302,-77.19227,3075,265.8,120.5
38.795059,-77.187434,2975,265.8,120.5
38.792771,-77.182434,2875,264.8,120.2
38.790909,-77.178345,2775,264.3,120.0
38.788788,-77.173581,2675,264.8,120.2
38.786819,-77.169282,2575,264.8,120.2
38.784904,-77.1651,2475,264.0,120.3
38.782669,-77.160217,2375,264.0,120.3
38.780481,-77.155334,2275,263.5,120.1
38.778305,-77.150594,2175,263.5,120.1
38.775742,-77.144981,2075,262.7,120.7
38.773312,-77.140137,1975,262.4,123.0
38.771027,-77.136323,1875,262.0,127.1
38.768051,-77.132263,1800,261.9,132.2
38.765717,-77.129576,1750,260.4,137.2
38.762878,-77.12683,1725,257.9,141.9
38.759812,-77.124268,1725,255.2,146.2
38.756321,-77.121826,1700,251.0,151.7
38.752364,-77.119568,1700,246.3,156.6
38.747818,-77.117456,1675,242.6,160.7
38.744202,-77.116142,1675,238.6,163.7
38.740074,-77.114929,1675,233.9,167.1
38.735884,-77.114014,1675,229.3,170.2
38.732071,-77.113336,1675,224.9,172.6
38.729004,-77.112918,1675,221.2,174.0
38.726212,-77.112559,1675,217.2,173.9
38.724655,-77.112321,1675,212.9,172.4
38.721174,-77.111389,1675,208.5,168.1
38.719116,-77.11047,1675,204.3,160.9
38.716658,-77.109009,1675,200.9,155.6
38.715588,-77.108154,1675,197.6,149.9
38.713806,-77.106409,1675,193.4,144.3
38.712433,-77.104738,1675,189.8,138.4
38.711334,-77.103066,1675,186.8,132.8
38.709955,-77.10022,1675,183.0,126.6
38.70932,-77.098409,1700,179.8,117.1
38.708725,-77.096199,1700,177.3,111.5
38.708419,-77.094299,1700,176.4,105.4
38.708176,-77.092139,1700,174.3,96.9
38.708176,-77.089452,1700,173.1,92.0
38.708313,-77.08575,1675,173.3,86.7
38.708862,-77.078167,1575,173.8,84.4
38.709412,-77.071659,1475,174.0,83.7
38.709955,-77.065857,1375,172.2,83.3
38.710785,-77.057508,1275,170.6,82.2
38.711631,-77.051147,1275,166.9,79.3
38.71225,-77.048612,1275,166.1,73.2
38.712982,-77.046462,1275,163.7,63.9
38.71376,-77.044791,1275,163.9,60.8
38.714767,-77.043298,1275,165.2,53.6
38.715271,-77.042581,1275,166.2,46.7
38.716519,-77.041199,1275,167.5,40.2
38.718292,-77.039715,1275,168.4,34.3
38.720522,-77.038147,1300,169.5,27.8
38.72555,-77.035095,1300,172.2,25.1
38.736053,-77.028968,1275,169.7,24.0
38.738983,-77.027595,1275,168.6,19.4
38.740446,-77.027222,1275,167.8,13.8
38.742828,-77.026878,1275,167.5,7.6
38.7453,-77.026818,1275,167.0,1.4
38.750129,-77.026855,1275,166.1,358.3
38.756972,-77.027344,1275,162.3,356.5
38.760045,-77.027771,1275,159.3,352.8
38.76297,-77.02849,1250,155.3,348.1
38.764933,-77.029175,1225,151.4,344.7
38.766998,-77.029923,1200,147.4,343.0
38.769216,-77.030762,1150,143.1,344.6
38.771027,-77.031237,1100,138.5,347.1
38.772288,-77.031555,1075,135.9,348.1
38.773224,-77.031714,1050,131.2,352.1
38.776478,-77.032043,1000,130.4,355.6
38.780457,-77.032252,925,132.1,358.3
38.785309,-77.032252,825,130.0,359.6
38.790118,-77.032227,725,128.0,0.4
38.795151,-77.032311,650,127.1,358.2
38.799801,-77.032715,550,127.3,356.0
38.804947,-77.033207,475,127.4,355.5
38.808746,-77.033565,375,130.4,355.6
38.814011,-77.034103,300,133.4,355.7
38.819092,-77.03464,200,135.4,355.3
38.823775,-77.035095,100,135.3,356.2
38.828663,-77.035522,0,135.3,356.2
38.83493,-77.036133,-100,134.5,355.3
38.83923,-77.03656,-200,134.4,355.7
38.844398,-77.037048,-275,132.4,355.7
38.846695,-77.037267,-300,126.4,355.5
38.849658,-77.037598,-300,124.4,355.4
38.850334,-77.03764,-50.0,91.0,354.4
38.851101,-77.037715,-50.0,81.0,354.4
38.851636,-77.037766,-50.0,75.0,354.4
38.851913,-77.03779,-50.0,71.0,354.4
38.852253,-77.037827,-50.0,66.5,354.4
38.852383,-77.037849,-50.0,61.5,354.4
38.852777,-77.037888,-50.0,56.5,354.4
38.852898,-77.037894,-50.0,51.5,354.4
38.853241,-77.037924,-50.0,47.5,354.4
38.85355,-77.037969,-50.0,42.5,354.4
38.854397,-77.038133,-50.0,30.5,343.1
38.854709,-77.038315,-50.0,27.5,331.9
38.854843,-77.038417,-50.0,26.5,326.2
38.854992,-77.038581,-50.0,25.5,317.8
38.855129,-77.038745,-50.0,25.5,312.2
38.855372,-77.039154,-50.0,13.8,303.8
38.85545,-77.039282,-50.0,6.8,303.8
38.8555,-77.039352,-50.0,4.8,306.6
38.855541,-77.039417,-50.0,4.8,312.2
38.855598,-77.039476,-50.0,4.8,317.8
38.855663,-77.039536,-50.0,4.8,323.4
38.855756,-77.039612,-50.0,2.8,326.2
38.855838,-77.039673,-50.0,0.5,326.2
38.855838,-77.039673,-50.0,0.3,329.1
38.855931,-77.039734,-50.0,4.8,329.1
38.856068,-77.039865,-50.0,8.8,326.2
38.856303,-77.040085,-50.0,10.8,323.4
38.856594,-77.040375,-50.0,11.8,320.6
38.856815,-77.040588,-50.0,12.2,323.4
38.857153,-77.040924,-50.0,14.2,323.4
38.857292,-77.041059,-50.0,13.8,323.4
38.85759,-77.041447,-50.0,10.2,309.4
38.857624,-77.041507,-50.0,8.8,303.8
38.857688,-77.041687,-50.0,5.8,292.5
38.857712,-77.041824,-50.0,5.2,286.9
38.857738,-77.041954,-50.0,3.8,284.1
38.857758,-77.042038,-50.0,0.1,284.1
38.85775,-77.042044,-50.0,0.0,286.9
38.857758,-77.042038,-50.0,0.0,286.9
38.85775,-77.042044,-50.0,0.0,286.9
38.857758,-77.042038,-50.0,0.0,286.9
38.857758,-77.042038,-50.0,0.0,286.9
38.857761,-77.042044,-50.0,0.0,286.9
38.85775,-77.042044,-50.0,0.0,286.9
38.857758,-77.042038,-50.0,0.0,286.9
38.85775,-77.042044,-50.0,0.0,286.9
38.857758,-77.042038,-50.0,0.0,286.9
38.85775,-77.042044,-50.0,0.0,286.9
38.85777,-77.042175,-50.0,0.0,286.9
38.857784,-77.042208,-50.0,3.2,286.9
38.85784,-77.042511,-50.0,2.8,286.9
38.857851,-77.042587,-50.0,0.1,286.9
38.857863,-77.042587,-50.0,0.0,281.2
38.857851,-77.042587,-50.0,0.0,281.2
38.857863,-77.042587,-50.0,0.0,281.2
38.857864,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857863,-77.042587,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857851,-77.042572,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042566,-50.0,0.0,281.2
38.857853,-77.042566,-50.0,0.0,281.2
38.857853,-77.042566,-50.0,0.0,281.2
38.857853,-77.042566,-50.0,0.0,281.2
38.857853,-77.042581,-50.0,0.0,281.2
38.857853,-77.042551,-50.0,0.0,278.4
38.85784,-77.04248,-50.0,0.0,275.6
38.857828,-77.042404,-50.0,2.2,270.0
38.857816,-77.042374,-50.0,2.2,264.4
38.857828,-77.042313,-50.0,2.8,258.8
38.857828,-77.042252,-50.0,2.2,255.9
38.857819,-77.042223,-50.0,2.2,250.3
38.85783,-77.042208,-50.0,1.6,247.5
38.85783,-77.042163,-50.0,2.2,241.9
38.857853,-77.042119,-50.0,2.2,239.1
38.857874,-77.042068,-50.0,2.2,236.2
38.857979,-77.04184,-50.0,1.9,236.2
38.858002,-77.041805,-50.0,0.0,236.2
38.858002,-77.04182,-50.0,0.0,236.2
38.858002,-77.041805,-50.0,0.0,236.2
38.858002,-77.04182,-50.0,0.0,236.2
38.858002,-77.04182,-50.0,0.0,236.2
38.858002,-77.041809,-50.0,0.0,236.2
38.858002,-77.041809,-50.0,0.0,236.2
38.858002,-77.04182,-50.0,0.0,236.2
38.858002,-77.041809,-50.0,0.0,236.2
38.857933,-77.041835,-50.0,0.0,205.3
38.857864,-77.041775,-50.0,4.8,157.5
38.857712,-77.041534,-50.0,7.8,123.8
38.857653,-77.041443,-50.0,7.8,129.4
38.857514,-77.04129,-50.0,9.2,137.8
38.857349,-77.041118,-50.0,9.2,140.6
38.857199,-77.040985,-50.0,9.2,143.4
38.856978,-77.040771,-50.0,8.8,140.6
38.856757,-77.040527,-50.0,9.8,140.6
38.85642,-77.040207,-50.0,11.8,140.6
38.856094,-77.039886,-50.0,11.8,143.4
38.855873,-77.039688,-50.0,11.8,146.2
38.855768,-77.039627,-50.0,11.8,154.7
38.85569,-77.039596,-50.0,11.8,163.1
38.855558,-77.039566,-50.0,11.8,168.8
38.855392,-77.039551,-50.0,11.2,174.4
38.855093,-77.03952,-50.0,11.2,177.2
38.854774,-77.039491,-50.0,10.8,174.4
38.854374,-77.039447,-50.0,9.8,174.4
38.854053,-77.039417,-50.0,10.2,174.4
38.853661,-77.039383,-50.0,11.8,174.4
38.853219,-77.039337,-50.0,13.2,174.4
38.852806,-77.039297,-50.0,14.2,174.4
38.852394,-77.039253,-50.0,14.2,174.4
38.852039,-77.039223,-50.0,14.8,174.4
38.851604,-77.039178,-50.0,15.5,174.4
38.851215,-77.039133,-50.0,16.5,174.4
38.850815,-77.039088,-50.0,17.5,174.4
38.850473,-77.039062,-50.0,16.5,174.4
38.850077,-77.039032,-50.0,16.5,174.4
38.849682,-77.038984,-50.0,15.5,174.4
38.84927,-77.038939,-50.0,14.2,174.4
38.848835,-77.038894,-50.0,13.2,174.4
38.848389,-77.038849,-50.0,11.8,174.4
38.847942,-77.038805,-50.0,7.8,174.4
38.847528,-77.038773,-50.0,3.2,174.4
38.84745,-77.03876,-50.0,4.2,174.4
38.847307,-77.038742,-50.0,8.8,174.4
38.847028,-77.038712,-50.0,13.8,174.4
38.846609,-77.038666,-50.0,16.5,174.4
38.846167,-77.038635,-50.0,16.5,174.4
38.845745,-77.038581,-50.0,16.5,174.4
38.845457,-77.038559,-50.0,17.5,174.4
38.845036,-77.038506,-50.0,16.5,174.4
38.844612,-77.038476,-50.0,15.5,174.4
38.8442,-77.038432,-50.0,13.2,174.4
38.843758,-77.038391,-50.0,9.2,174.4
38.843559,-77.038372,-50.0,4.8,174.4
38.843443,-77.038361,-50.0,0.1,174.4
38.84341,-77.038357,-50.0,0.0,174.4
38.843024,-77.038315,-50.0,4.2,174.4
38.84285,-77.0383,-50.0,0.1,174.4
38.84285,-77.038297,-50.0,0.1,174.4
38.84285,-77.0383,-50.0,0.0,174.4
38.842724,-77.038282,-50.0,3.8,171.6
38.842598,-77.038252,-50.0,5.8,165.9
38.842529,-77.038223,-50.0,4.8,160.3
38.842472,-77.038178,-50.0,4.8,154.7
38.842415,-77.038133,-50.0,4.8,146.2
38.842346,-77.038058,-50.0,3.8,137.8
38.842314,-77.03801,-50.0,2.8,132.2
38.842291,-77.037964,-50.0,1.6,129.4
38.842232,-77.037879,-50.0,3.2,126.6
38.842093,-77.037659,-50.0,7.8,126.6
38.841872,-77.037323,-50.0,11.2,129.4
38.841774,-77.037148,-50.0,11.8,126.6
38.841721,-77.037048,-50.0,10.8,120.9
38.841682,-77.036954,-50.0,8.8,115.3
38.841674,-77.036896,-50.0,7.2,109.7
38.841671,-77.036834,-50.0,5.8,98.4
38.841686,-77.036804,-50.0,4.8,90.0
38.841698,-77.036789,-50.0,4.2,78.8
38.841717,-77.03676,-50.0,4.2,61.9
38.841751,-77.03676,-50.0,3.8,36.6
38.841774,-77.03676,-50.0,3.8,22.5
38.841797,-77.036775,-50.0,3.8,11.2
38.84182,-77.03679,-50.0,3.2,0.0
38.841849,-77.036789,-50.0,0.8,354.4
38.841872,-77.036789,-50.0,3.2,354.4
38.841942,-77.036804,-50.0,9.2,354.4
38.842003,-77.036805,-50.0,14.2,357.2
38.842163,-77.036819,-50.0,20.5,357.2
38.842233,-77.036819,-50.0,25.5,357.2
38.842461,-77.036834,-50.0,31.5,354.4
38.842768,-77.03688,-50.0,43.5,354.4
38.842976,-77.036894,-50.0,48.5,354.4
38.843257,-77.036926,-50.0,54.5,354.4
38.843502,-77.036954,-50.0,59.5,354.4
38.843868,-77.036984,-50.0,65.5,354.4
38.844165,-77.037018,-50.0,71.0,354.4
38.844514,-77.037048,-50.0,75.0,354.4
38.844852,-77.037088,-50.0,81.0,354.4
38.845253,-77.037133,-50.0,85.0,354.4
38.846073,-77.037216,-50.0,95.0,357.2
38.846527,-77.037262,-50.0,102.5,357.2
38.848029,-77.037415,-250,109.4,355.3
38.85031,-77.037659,-250,127.4,355.5
38.850906,-77.037745,-250,135.4,355.3
38.852737,-77.037924,-250,143.4,355.6
38.853755,-77.038025,-250,146.4,355.7
38.855663,-77.038208,-250,153.5,355.5
38.856445,-77.038282,-225,158.6,354.9
38.858736,-77.038574,-125,159.6,355.0
38.860565,-77.03876,-25,158.6,354.9
38.862413,-77.039001,75,158.8,354.2
38.863856,-77.039246,150,159.7,351.7
38.86528,-77.039536,250,160.1,350.7
38.867157,-77.040133,350,161.3,346.7
38.868838,-77.040771,450,162.6,343.6
38.87059,-77.041566,550,162.5,338.3
38.871863,-77.042358,650,162.6,336.4
38.87352,-77.043537,750,162.4,332.5
38.874982,-77.044739,850,162.8,327.3
38.876221,-77.045985,950,163.2,324.0
38.877682,-77.047485,1050,164.7,319.9
38.879079,-77.049072,1150,165.8,318.4
38.880476,-77.050659,1250,167.8,317.7
38.882198,-77.052734,1350,171.2,316.9
38.883827,-77.054749,1450,173.3,316.6
38.885596,-77.056885,1550,176.1,316.1
38.887179,-77.058838,1650,178.9,316.1
38.888901,-77.060971,1750,182.4,315.4
38.890686,-77.06336,1850,185.3,313.7
38.892426,-77.065927,1925,189.9,311.2
38.894119,-77.068554,2025,192.9,308.5
38.895721,-77.071361,2125,195.4,306.0
38.897653,-77.074951,2225,200.3,304.0
38.899609,-77.078796,2325,204.4,303.2
38.901031,-77.081511,2425,205.3,303.1
38.902309,-77.084106,2525,205.8,303.3
38.903641,-77.086646,2625,207.2,303.4
38.90451,-77.088318,2700,207.5,304.0
38.90566,-77.090393,2800,208.1,305.2
38.906754,-77.092318,2900,208.4,305.8
38.908264,-77.094647,3000,211.5,310.0
38.91037,-77.097632,3100,213.8,312.0
38.912659,-77.100558,3200,216.4,315.0
38.914691,-77.102905,3300,220.2,317.8
38.917112,-77.105408,3400,222.6,321.0
38.919812,-77.10791,3500,226.0,323.6
38.922047,-77.109924,3600,228.6,325.3
38.924835,-77.112321,3675,232.7,326.0
38.92768,-77.114685,3750,236.9,326.7
38.931107,-77.117575,3850,241.6,327.2
38.933312,-77.119385,3925,243.3,327.4
38.933871,-77.119812,3950,244.1,327.5
38.936508,-77.121934,4050,246.1,328.1
38.93866,-77.123605,4150,247.3,328.6
38.941406,-77.125755,4250,249.0,328.8
38.944244,-77.127904,4350,253.1,328.6
38.947325,-77.130371,4450,255.6,328.1
38.950241,-77.132801,4550,257.9,326.9
38.952725,-77.134949,4650,259.6,325.5
38.955238,-77.13739,4750,260.2,323.4
38.957985,-77.140381,4850,262.5,319.6
38.95994,-77.142822,4950,262.5,316.7
38.96157,-77.145142,5050,263.1,313.5
38.963425,-77.148205,5150,264.1,308.4
38.964935,-77.151071,5250,264.4,304.8
38.966034,-77.153519,5350,264.6,300.9
38.967296,-77.156738,5450,264.3,297.2
38.968273,-77.159607,5550,265.1,293.6
38.968964,-77.162177,5650,265.5,290.3
38.969788,-77.165819,5750,266.0,287.3
38.970368,-77.168701,5850,266.8,284.8
38.970973,-77.172424,5950,267.8,283.0
38.971436,-77.175432,6050,268.9,280.9
38.972076,-77.179851,6150,269.3,280.3
38.972443,-77.182358,6225,270.3,280.2
38.972763,-77.184866,6325,270.3,280.2
38.973208,-77.187866,6425,269.3,280.3
38.973587,-77.190538,6525,269.3,280.3
38.974045,-77.193703,6625,269.3,280.3
38.974511,-77.197021,6725,269.5,280.5
38.974884,-77.199524,6825,269.7,280.7
38.975372,-77.202838,6925,269.7,280.7
38.976327,-77.20929,7125,271.0,281.1
38.977386,-77.216034,7325,272.0,281.0
38.978394,-77.222721,7525,272.0,281.0
38.979492,-77.230225,7725,273.8,280.7
38.980563,-77.237305,7925,275.9,280.9
38.981827,-77.245172,8125,277.5,281.4
38.982971,-77.252635,8325,278.3,281.2
38.984101,-77.259949,8525,279.5,281.4
38.985172,-77.266785,8725,279.7,281.5
38.986196,-77.273315,8925,280.6,281.5
38.987406,-77.280823,9125,282.4,281.2
38.98871,-77.289429,9325,284.8,281.5
38.990295,-77.297536,9500,286.9,284.3
38.991852,-77.303327,9625,287.5,288.9
38.993877,-77.309448,9775,288.4,293.7
38.996344,-77.315552,9950,288.6,298.3
38.99951,-77.32196,10100,290.5,302.5
39.003001,-77.328186,10225,293.8,306.6
39.008469,-77.336884,10350,300.5,309.5
39.013894,-77.344604,10400,309.2,312.8
39.019363,-77.351572,10450,316.1,316.1
39.025452,-77.358319,10475,322.7,319.4
39.034012,-77.367096,10600,329.9,322.0
39.041407,-77.37439,10800,331.6,322.5
39.047319,-77.380127,11000,332.6,322.8
39.053976,-77.386658,11200,333.8,322.5
39.059967,-77.392591,11400,335.2,322.5
39.065753,-77.398254,11600,334.6,322.6
39.071045,-77.403399,11800,333.4,322.9
39.076263,-77.408414,12000,333.4,322.9
39.086929,-77.418803,12400,333.4,322.9
39.100983,-77.432477,12775,338.2,322.7
39.116364,-77.447523,13125,343.2,322.7
39.128723,-77.459644,13525,343.2,322.7
39.142053,-77.472656,13925,344.6,322.7
39.155553,-77.485779,14325,345.4,322.8
39.169379,-77.499207,14700,347.8,323.1
39.185532,-77.514934,15050,352.8,323.1
39.199951,-77.528846,15425,353.6,323.2
39.214325,-77.542817,15825,355.4,322.8
39.230392,-77.558521,16175,359.6,322.7
39.246048,-77.573985,16525,361.6,322.5
39.261692,-77.589294,16875,364.8,322.9
39.277267,-77.604436,17225,367.6,322.9
39.29628,-77.623047,17525,374.6,322.7
39.313889,-77.640381,17875,377.4,322.6
39.328262,-77.654236,18275,376.6,323.3
39.340505,-77.666016,18675,374.2,323.0
39.35596,-77.681213,19050,375.8,322.5
39.372757,-77.697761,19400,378.2,322.7
39.389008,-77.713464,19775,379.2,323.0
39.408285,-77.732422,20100,383.8,322.6
39.42453,-77.748393,20450,384.6,322.7
39.441151,-77.764648,20825,385.4,322.8
39.460842,-77.783997,21150,388.8,322.6
39.47923,-77.802124,21475,391.2,322.9
39.498084,-77.820557,21800,393.8,322.6
39.516007,-77.838501,22125,395.4,321.2
39.521805,-77.8453,22250,395.0,317.7
39.52676,-77.85199,22350,394.9,312.7
39.532347,-77.860657,22525,394.5,309.1
39.53714,-77.869243,22650,394.5,304.8
39.541517,-77.878296,22775,395.0,301.4
39.545197,-77.887275,22875,396.2,297.0
39.549385,-77.89917,22975,398.1,293.5
39.558929,-77.929548,23225,401.5,292.1
39.569595,-77.963642,23500,406.5,292.0
39.578293,-77.991585,23825,405.6,292.0
39.586395,-78.017678,24175,405.2,291.9
39.594121,-78.042542,24575,402.0,291.9
39.602097,-78.068131,24925,401.1,292.0
39.613347,-78.104736,25175,405.4,291.6
39.622696,-78.135243,25475,407.0,291.8
39.63414,-78.172561,25725,411.7,291.5
39.645143,-78.208679,26000,414.3,291.7
39.655472,-78.242121,26275,416.5,291.7
39.665909,-78.276513,26550,417.1,291.5
39.675588,-78.307861,26850,416.9,291.8
39.685959,-78.341535,27150,418.4,291.6
39.697906,-78.380346,27350,421.9,292.4
39.702255,-78.392288,27425,422.6,296.0
39.706778,-78.402649,27500,423.2,299.6
39.718231,-78.427157,27775,422.8,301.4
39.734709,-78.462646,28025,425.1,300.9
39.747837,-78.490906,28350,423.1,301.2
39.762966,-78.52356,28625,424.1,300.6
39.779446,-78.559509,28875,425.7,301.0
39.794529,-78.591858,29150,426.7,301.2
39.81134,-78.628016,29425,427.0,301.0
39.828,-78.663757,29675,427.0,301.0
39.843455,-78.697205,29950,427.9,300.9
39.860214,-78.733276,30225,428.1,301.2
39.876554,-78.768555,30475,428.2,300.8
39.888704,-78.794495,30675,428.4,302.3
39.894287,-78.804812,30775,428.5,305.7
39.90097,-78.815679,30850,428.6,309.2
39.907104,-78.824397,30925,429.5,312.8
39.915619,-78.835323,31025,430.0,315.9
39.934418,-78.857928,31275,428.9,317.5
39.954208,-78.881226,31575,427.0,318.1
39.974732,-78.904807,31875,424.5,318.7
40.004105,-78.938416,32000,425.8,318.5
40.033388,-78.972473,32000,427.6,317.8
40.061971,-79.006618,32000,428.8,317.1
40.090439,-79.041504,32025,430.1,316.5
40.118719,-79.076968,32000,431.4,315.9
40.147247,-79.112976,32000,432.1,315.8
40.16825,-79.139827,32000,432.1,314.5
40.177231,-79.152771,32000,432.8,311.5
40.184171,-79.16386,32000,432.0,308.5
40.191992,-79.177718,32000,431.5,305.6
40.198323,-79.190327,32000,432.0,302.3
40.205213,-79.205621,32000,431.3,299.6
40.219162,-79.23938,32000,432.7,298.3
40.238172,-79.285022,32000,433.1,298.4
40.256882,-79.330444,32000,434.0,298.3
40.27546,-79.375534,32000,434.9,298.3
40.294314,-79.421352,32000,434.8,298.0
40.312958,-79.46698,32000,435.3,298.1
40.331555,-79.512551,32000,433.1,298.1
40.350362,-79.558619,32000,430.8,298.1
40.368896,-79.604309,32000,428.5,297.8
40.387278,-79.64988,32000,427.2,298.1
40.405746,-79.69519,32000,426.3,297.8
40.423589,-79.739581,32000,424.9,297.8
40.441635,-79.784302,32000,423.6,297.7
40.459714,-79.829469,32000,423.6,297.7
40.477543,-79.873976,32000,424.0,297.5
40.495789,-79.9198,32000,424.5,297.6
40.5139,-79.965238,32000,425.8,297.4
40.53186,-80.010315,32000,426.3,297.8
40.550072,-80.056,32000,427.1,297.5
40.568115,-80.101501,32000,431.2,297.3
40.586105,-80.147156,32000,433.8,297.5
40.604507,-80.193542,32000,436.1,297.5
40.622693,-80.239459,32000,438.3,297.4
40.641081,-80.285901,32000,440.6,297.4
40.659888,-80.333529,32025,441.9,297.5
40.678556,-80.380783,32000,442.8,297.4
40.69693,-80.427246,32000,441.4,297.4
40.715698,-80.474854,32000,440.6,297.4
40.734192,-80.521851,32000,439.2,297.4
40.752594,-80.568848,32000,438.3,297.1
40.77095,-80.615784,32000,437.9,297.3
40.789304,-80.662994,32000,436.9,297.1
40.807599,-80.709811,32000,436.9,297.1
40.820214,-80.741896,32000,436.6,298.1
40.827301,-80.757751,32000,437.3,301.0
40.848146,-80.802446,32000,437.2,301.4
40.868729,-80.846741,32000,436.3,301.5
40.889531,-80.891398,32000,436.6,301.3
40.910386,-80.936404,32000,436.3,301.5
40.930893,-80.980896,32000,439.2,301.1
40.951585,-81.025606,32000,441.3,301.6
40.972719,-81.071236,32025,443.3,301.2
40.994202,-81.117859,32000,446.1,301.3
41.01503,-81.163086,32000,446.9,301.3
41.036179,-81.208801,32000,447.5,301.4
41.057465,-81.255127,32000,448.6,301.1
41.07843,-81.301086,32000,447.8,301.2
41.099716,-81.347412,32000,447.8,301.2
41.120942,-81.394085,32000,447.3,301.1
41.142169,-81.440402,32000,447.3,301.1
41.163118,-81.486282,32000,446.9,301.3
41.184206,-81.532537,32000,446.2,300.9
41.205248,-81.578855,32000,445.0,301.1
41.226334,-81.625305,32000,444.9,300.8
41.247208,-81.67157,32000,444.5,301.0
41.268082,-81.717712,32000,442.6,300.9
41.289042,-81.763937,32025,442.3,301.0
41.309418,-81.809326,32000,441.3,300.8
41.33038,-81.856072,32000,440.8,300.7
41.351282,-81.902514,32000,439.9,300.8
41.371905,-81.948332,32000,439.6,300.9
41.392181,-81.993401,32000,437.7,300.8
41.412685,-82.039383,32000,437.2,300.7
41.432785,-82.084413,32000,436.6,300.6
41.452999,-82.129893,32000,435.8,300.6
41.473206,-82.175237,32000,434.9,300.7
41.493779,-82.221488,32000,434.9,300.7
41.514075,-82.267286,31775,439.2,300.4
41.53093,-82.305326,31525,440.2,300.6
41.546448,-82.340282,31250,440.2,300.6
41.563568,-82.378984,31000,438.4,300.4
41.583801,-82.424615,31000,432.5,300.4
41.603943,-82.470183,31000,428.1,300.5
41.623566,-82.514734,31000,424.5,300.4
41.643118,-82.559254,31000,422.6,300.3
41.66267,-82.604029,31000,425.7,300.2
41.682175,-82.648741,31000,428.8,300.1
41.701996,-82.694029,31000,432.4,300.1
41.721771,-82.739535,31000,436.0,300.1
