lat,lon,alt,gs,track
40.353575,-79.90706,1550,78.2,85.6
40.353714,-79.906124,1600,78.1,76.7
40.353994,-79.90525,1650,77.5,70.4
40.354273,-79.904626,1675,77.0,60.4
40.35466,-79.903931,1725,77.0,52.4
40.355164,-79.903259,1725,76.4,46.1
40.35553,-79.902832,1750,76.2,38.1
40.356171,-79.902405,1775,78.4,29.8
40.356926,-79.901941,1800,81.2,22.5
40.358323,-79.901317,1825,83.8,17.4
40.359813,-79.900818,1850,88.8,14.4
40.361023,-79.900513,1875,91.8,7.5
40.361618,-79.900513,1900,92.1,358.1
40.362466,-79.900693,1950,91.6,349.3
40.363118,-79.900943,1975,89.2,342.4
40.36363,-79.901255,2000,87.7,332.9
40.364136,-79.901733,2025,86.5,326.3
40.364594,-79.902283,2075,85.0,317.9
40.365097,-79.903015,2100,83.7,310.2
40.365463,-79.903687,2125,84.9,304.4
40.365875,-79.904724,2150,86.4,298.4
40.366051,-79.90525,2150,87.8,292.8
40.366425,-79.906799,2150,92.7,286.3
40.366699,-79.908142,2150,97.0,284.3
40.367214,-79.91093,2100,101.9,283.6
40.367798,-79.914856,2025,101.8,280.8
40.368347,-79.918457,2000,99.0,281.6
40.368576,-79.919983,2025,97.7,280.6
40.369309,-79.925287,2000,98.2,278.8
40.369354,-79.925598,2000,99.3,279.3
40.369449,-79.926473,2000,99.3,279.3
40.370473,-79.934339,1950,95.2,279.1
40.37059,-79.935547,1975,93.2,279.3
40.370892,-79.938209,1950,91.8,277.5
40.371404,-79.943452,1925,95.4,279.7
40.371683,-79.946012,1950,93.5,276.1
40.371823,-79.947822,1925,92.3,275.0
40.372009,-79.952004,1925,91.1,273.1
40.372102,-79.955,1900,87.0,270.7
40.372055,-79.955994,1875,85.5,264.0
40.371916,-79.956499,1900,84.2,257.0
40.371683,-79.957123,1900,81.9,244.7
40.371358,-79.957809,1900,80.2,234.1
40.370985,-79.958246,1900,78.5,224.5
40.370613,-79.958621,1900,77.2,216.6
40.369995,-79.959045,1875,76.5,207.2
40.369402,-79.95937,1875,75.6,200.1
40.367798,-79.960022,1800,75.0,196.3
40.36496,-79.96106,1725,71.8,196.2
40.363174,-79.961731,1700,71.8,192.9
40.361535,-79.962117,1675,73.0,189.5
40.359833,-79.962402,1625,72.3,185.6
40.359068,-79.962429,1600,72.1,177.6
40.358369,-79.962241,1600,70.4,168.5
40.357773,-79.961975,1600,69.6,159.0
40.357269,-79.961609,1600,69.0,150.5
40.356857,-79.961243,1600,69.2,142.6
40.356491,-79.960754,1600,69.3,136.2
40.356125,-79.960144,1600,67.8,127.2
40.355669,-79.959183,1600,67.7,121.1
40.355164,-79.957947,1575,66.6,115.8
40.354889,-79.957031,1575,64.5,109.0
40.354599,-79.955625,1525,63.1,104.7
40.354431,-79.954407,1500,63.8,99.0
40.354319,-79.952441,1450,62.3,95.5
40.354273,-79.951005,1425,58.0,91.0
40.354248,-79.950134,1400,59.0,90.0
40.354294,-79.947205,1325,58.0,88.0
40.354431,-79.945129,1300,56.2,84.9
40.354431,-79.944214,1250,57.0,89.0
40.354366,-79.943327,1200,59.3,95.8
40.354294,-79.941833,1150,59.0,91.9
40.35434,-79.939514,1050,61.0,90.9
40.354294,-79.936218,1000,62.0,90.9
40.354319,-79.935525,1000,55.0,89.0
40.35434,-79.932373,1025,59.0,89.0
40.354366,-79.930468,1050,62.0,89.1
40.354459,-79.928284,1075,67.0,88.3
40.354431,-79.926147,1075,71.0,90.0
40.354413,-79.923477,1100,75.0,91.5
40.354431,-79.92218,1150,76.0,90.0
40.354431,-79.920471,1175,80.0,89.3
40.354431,-79.919922,1150,82.0,89.3
40.354477,-79.916504,1200,86.0,88.7
40.354614,-79.912354,1300,86.1,87.3
40.354645,-79.910244,1375,84.0,88.6
40.354692,-79.908246,1450,80.1,87.8
40.354785,-79.90706,1500,74.2,86.1
40.354889,-79.905701,1550,73.2,79.8
40.355026,-79.905273,1550,73.0,76.5
40.355209,-79.904602,1575,74.1,68.6
40.355484,-79.904053,1600,74.4,59.3
40.35585,-79.903503,1600,75.1,48.2
40.356275,-79.903127,1625,75.8,41.3
40.356694,-79.902753,1625,77.2,31.2
40.357345,-79.902378,1650,77.6,21.9
40.358231,-79.9021,1675,79.3,13.9
40.359301,-79.901879,1675,80.9,8.5
40.361163,-79.901629,1700,84.3,4.8
40.363071,-79.901505,1725,86.0,0.7
40.363998,-79.90155,1725,87.1,358.0
40.364777,-79.901733,1750,87.7,348.8
40.365463,-79.902039,1775,85.4,339.4
40.36619,-79.902503,1800,85.9,332.2
40.366562,-79.902893,1800,85.8,328.4
40.367065,-79.903503,1800,86.4,317.8
40.367494,-79.904126,1825,88.1,309.5
40.367844,-79.904907,1825,88.8,301.2
40.368145,-79.905812,1850,90.1,292.9
40.368484,-79.907166,1875,93.4,285.5
40.368668,-79.908508,1875,95.4,279.7
40.368851,-79.9104,1900,97.7,277.0
40.369125,-79.914246,1950,101.6,276.2
40.369537,-79.920227,2000,104.3,274.4
40.369766,-79.923645,2000,103.3,274.4
40.369961,-79.927659,1975,101.3,274.5
40.370361,-79.933167,2000,96.6,276.5
40.371048,-79.940796,2000,91.7,276.9
40.371552,-79.945618,1925,86.7,277.3
40.371735,-79.947693,1875,84.5,276.1
40.371916,-79.949819,1875,82.5,276.3
40.372009,-79.951355,1850,80.1,272.1
40.371964,-79.952209,1825,78.4,264.1
40.371826,-79.952942,1825,76.7,258.0
40.37159,-79.953814,1825,76.3,248.5
40.371231,-79.95459,1825,74.9,238.6
40.370892,-79.955188,1825,75.4,231.5
40.370361,-79.955811,1825,75.7,222.3
40.369821,-79.956374,1825,75.5,214.7
40.369216,-79.956811,1800,74.3,205.5
40.368301,-79.957214,1775,74.0,198.9
40.366423,-79.957934,1700,73.8,195.7
40.364142,-79.958683,1625,71.1,193.8
40.362373,-79.959183,1575,69.2,190.8
40.361343,-79.959351,1550,68.4,185.9
40.359207,-79.959557,1500,71.1,183.2
40.358369,-79.959495,1500,70.1,176.7
40.35791,-79.959351,1500,68.5,168.2
40.357315,-79.959106,1500,68.0,160.2
40.356787,-79.958746,1500,68.0,151.9
40.356228,-79.958246,1475,68.0,144.0
40.355896,-79.957825,1475,67.9,136.2
40.35553,-79.957214,1450,67.2,126.5
40.355204,-79.956499,1450,68.0,118.1
40.354878,-79.955562,1425,65.8,114.2
40.354614,-79.95459,1400,65.1,107.9
40.354552,-79.954189,1400,64.5,102.5
40.354431,-79.953003,1375,63.5,97.2
40.35434,-79.951721,1325,65.1,92.6
40.354319,-79.94932,1275,66.0,91.7
40.354319,-79.947198,1250,63.0,89.1
40.35434,-79.945374,1225,59.0,91.0
40.354319,-79.943203,1125,59.0,90.0
40.354294,-79.940002,1050,62.0,90.9
40.35434,-79.938965,1025,62.0,89.1
40.35434,-79.938965,1025,60.0,90.0
40.354413,-79.931592,1125,76.0,270.0
40.354385,-79.932678,1125,81.0,270.0
40.354413,-79.935462,1175,82.0,270.7
40.354385,-79.935669,1175,82.0,270.7
40.354385,-79.936707,1225,82.0,270.7
40.354431,-79.937195,1200,83.0,271.4
40.354431,-79.938538,1225,84.1,272.7
40.354459,-79.938958,1250,83.1,272.8
40.354459,-79.940581,1275,84.0,270.7
40.354568,-79.943848,1325,83.1,272.8
40.354706,-79.946899,1425,81.1,272.1
40.354889,-79.951111,1525,80.2,274.3
40.354925,-79.953003,1550,80.0,271.4
40.354889,-79.95343,1575,79.2,265.7
40.354785,-79.954251,1625,78.6,258.3
40.354523,-79.955261,1650,77.3,248.8
40.354156,-79.956055,1700,76.5,242.8
40.35379,-79.956726,1725,75.8,233.6
40.353295,-79.957435,1725,75.7,225.5
40.352737,-79.958008,1750,75.6,217.5
40.352131,-79.958434,1775,75.8,211.0
40.351456,-79.958862,1800,77.0,204.6
40.350723,-79.959229,1800,76.8,198.2
40.349897,-79.959495,1800,75.5,191.5
40.349525,-79.959557,1825,76.0,189.1
40.34761,-79.959839,1850,74.3,185.4
40.345322,-79.960022,1900,77.1,183.0
40.343994,-79.960022,1900,80.0,178.6
40.341797,-79.959807,1975,80.2,175.7
40.341248,-79.959778,2000,78.3,174.9
40.339749,-79.959557,2100,76.3,174.7
40.338776,-79.959412,2125,76.4,174.0
40.338409,-79.959351,2125,77.4,174.1
40.335838,-79.958933,2225,79.6,172.8
40.333557,-79.958557,2325,74.7,172.3
40.330627,-79.958069,2425,73.4,173.8
40.327744,-79.95752,2500,72.7,172.1
40.324898,-79.95706,2600,72.7,172.1
40.322067,-79.956543,2675,72.6,172.9
40.319405,-79.956062,2725,73.6,173.0
40.316705,-79.955625,2825,71.7,172.0
40.313307,-79.955,2900,70.6,172.7
40.308929,-79.954163,2950,74.5,173.1
40.307236,-79.953796,2975,75.3,169.3
40.305067,-79.953253,3075,72.4,168.9
40.304214,-79.953064,3075,72.0,170.4
40.302567,-79.952637,3125,74.0,166.7
40.300095,-79.951965,3175,76.3,169.4
40.297531,-79.951294,3275,76.5,168.7
40.294098,-79.950378,3325,80.6,168.6
40.292725,-79.950012,3300,84.7,168.4
40.290776,-79.949507,3300,89.3,170.3
40.282443,-79.947635,3300,92.2,170.6
40.274669,-79.945887,3300,92.4,170.0
40.266449,-79.944031,3300,92.2,170.6
40.262379,-79.943078,3300,91.6,169.3
40.254089,-79.941101,3300,92.6,169.4
40.245573,-79.939083,3300,94.5,169.6
40.240311,-79.937988,3300,92.1,171.2
40.232353,-79.936336,3300,96.2,171.0
40.223465,-79.934509,3300,95.2,170.9
40.220764,-79.933838,3300,95.7,169.2
40.212845,-79.931885,3300,93.9,168.3
40.204561,-79.929719,3300,94.7,169.1
40.195995,-79.92741,3300,93.9,168.3
40.193161,-79.926697,3300,90.8,168.6
40.188217,-79.925415,3300,86.7,168.7
40.181099,-79.923602,3300,84.3,169.8
40.176769,-79.922666,3300,89.3,170.3
40.175512,-79.922416,3300,91.2,170.5
40.173843,-79.921997,3325,95.7,169.2
40.172104,-79.92157,3300,100.6,169.7
40.164433,-79.919732,3300,100.6,169.7
40.160383,-79.918608,3300,97.1,168.1
40.151871,-79.916321,3300,93.9,168.3
40.146557,-79.914863,3300,89.1,167.7
40.139202,-79.912865,3300,84.9,167.8
40.131775,-79.910706,3300,84.0,167.6
40.124771,-79.908752,3300,85.7,168.6
40.1185,-79.907166,3300,86.5,169.3
40.113464,-79.905884,3300,83.7,168.3
40.110764,-79.90509,3300,85.1,167.1
40.105957,-79.903809,3300,83.7,168.3
40.101401,-79.902691,3300,85.3,169.9
40.098515,-79.902066,3300,90.3,170.4
40.096606,-79.901629,3325,94.5,169.6
40.09552,-79.901367,3300,95.9,168.6
40.094421,-79.90094,3275,96.5,162.5
40.094046,-79.900693,3300,96.2,159.3
40.09314,-79.900146,3300,96.2,152.1
40.092277,-79.899382,3300,96.3,145.1
40.091532,-79.898571,3300,96.3,138.4
40.090714,-79.8974,3300,97.1,131.2
40.09021,-79.896423,3300,98.7,123.8
40.089717,-79.8952,3300,99.3,116.3
40.089386,-79.894104,3300,100.0,109.9
40.089157,-79.8927,3300,101.6,103.1
40.088972,-79.891392,3300,103.7,96.7
40.088972,-79.889894,3300,105.0,89.4
40.089111,-79.888184,3300,105.1,81.8
40.089386,-79.886658,3300,106.5,75.3
40.08989,-79.884827,3300,108.3,68.9
40.090648,-79.882778,3300,109.6,63.4
40.093826,-79.874817,3300,109.6,62.3
40.09552,-79.870789,3300,107.0,60.3
40.096234,-79.86917,3300,107.0,60.3
40.098999,-79.862671,3300,107.8,61.8
40.103714,-79.851074,3300,110.9,62.0
40.108337,-79.839706,3300,108.3,61.3
40.110246,-79.835025,3300,107.3,63.4
40.111176,-79.832336,3300,109.8,66.9
40.112294,-79.828408,3300,110.7,69.9
40.113412,-79.824413,3325,108.1,67.7
40.11397,-79.82304,3325,107.4,62.2
40.114669,-79.821666,3350,105.7,55.4
40.115433,-79.820435,3400,104.9,48.9
40.116298,-79.819357,3425,102.7,41.5
40.117182,-79.818483,3450,101.6,36.2
40.118362,-79.817566,3500,99.9,29.4
40.119836,-79.816673,3525,99.8,24.2
40.121325,-79.815799,3550,100.3,23.5
40.124863,-79.813843,3575,103.2,21.6
40.12825,-79.812256,3600,106.0,19.3
40.136307,-79.808594,3625,106.3,19.8
40.137805,-79.807809,3625,105.7,23.4
40.138876,-79.806997,3625,105.0,31.0
40.139465,-79.806458,3600,103.8,36.0
40.140152,-79.805603,3575,102.5,44.6
40.140738,-79.804688,3550,101.8,51.8
40.141157,-79.803751,3550,101.4,59.1
40.141525,-79.802734,3525,99.9,67.0
40.1418,-79.801453,3500,100.2,75.6
40.141902,-79.800193,3475,99.6,83.7
40.141902,-79.798945,3450,100.1,92.9
40.141754,-79.797852,3400,99.9,97.5
40.141483,-79.79676,3375,99.6,107.5
40.141157,-79.795761,3350,99.3,117.6
40.140505,-79.794513,3325,98.7,123.8
40.139877,-79.793579,3275,98.3,133.8
40.139145,-79.792847,3225,97.8,142.9
40.138504,-79.792358,3200,98.1,150.0
40.137712,-79.791953,3175,98.2,157.9
40.136874,-79.791704,3150,96.3,167.4
40.136083,-79.791641,3150,94.3,175.7
40.135291,-79.791704,3150,91.7,186.9
40.134521,-79.791931,3150,91.2,195.3
40.133801,-79.79239,3150,91.4,203.2
40.13301,-79.793015,3150,91.4,210.2
40.132405,-79.793639,3150,91.8,218.4
40.131729,-79.794556,3150,91.9,225.9
40.130905,-79.795715,3150,91.4,228.1
40.129286,-79.798258,3175,91.1,231.2
40.127014,-79.802063,3200,92.8,232.9
40.125329,-79.805187,3200,94.3,235.8
40.122437,-79.811157,3225,92.7,237.3
40.121419,-79.813364,3225,92.7,240.9
40.120148,-79.816284,3250,94.3,238.0
40.118774,-79.819031,3225,97.4,236.3
40.116989,-79.822693,3250,96.9,238.9
40.115693,-79.825661,3250,97.6,240.6
40.113039,-79.832153,3300,96.4,239.4
40.111038,-79.83667,3300,95.8,241.3
40.109665,-79.84021,3300,95.7,244.0
40.1082,-79.843994,3275,95.3,244.5
40.108109,-79.844543,3250,95.2,252.9
40.108105,-79.845075,3275,97.1,273.0
40.108198,-79.845699,3275,96.7,280.7
40.108383,-79.846252,3300,98.1,293.4
40.108663,-79.846698,3300,98.4,297.9
40.108989,-79.847135,3325,100.4,308.1
40.109848,-79.847778,3325,102.4,328.2
40.110306,-79.8479,3300,105.1,344.0
40.110851,-79.847946,3300,107.0,1.1
40.111829,-79.847634,3325,108.1,11.2
40.112294,-79.847384,3325,108.7,24.4
40.112853,-79.846823,3325,109.4,36.5
40.113235,-79.846252,3325,109.6,45.4
40.11351,-79.845703,3325,110.1,55.7
40.113693,-79.845093,3325,108.9,69.6
40.113831,-79.844138,3325,108.0,82.0
40.113784,-79.843202,3325,106.2,93.2
40.113556,-79.842346,3325,105.3,102.1
40.113419,-79.84198,3325,104.0,112.6
40.113086,-79.841454,3325,103.6,126.8
40.112823,-79.841003,3325,99.6,128.5
40.112549,-79.840271,3350,96.6,115.8
40.112457,-79.8396,3375,95.6,105.8
40.112434,-79.838957,3400,96.4,84.6
40.11264,-79.838135,3425,97.8,74.0
40.1129,-79.837584,3425,99.8,61.9
40.113281,-79.837097,3425,103.2,45.0
40.113922,-79.836487,3425,103.2,45.0
40.114334,-79.836182,3425,107.9,23.5
40.115553,-79.835711,3425,111.1,15.7
40.116065,-79.835587,3425,110.6,14.7
40.116484,-79.835399,3425,101.9,13.6
40.116714,-79.835327,3450,92.7,13.7
40.116898,-79.835266,3500,83.4,13.9
40.11731,-79.835144,3600,83.4,13.9
40.117447,-79.835144,3625,85.4,13.6
40.11795,-79.834961,3650,83.4,13.9
40.118088,-79.8349,3650,87.6,13.9
40.118317,-79.834839,3650,88.5,13.7
40.1185,-79.834839,3625,90.2,12.8
40.118719,-79.834775,3600,94.6,6.7
40.119141,-79.834778,3550,94.6,6.7
40.11937,-79.834775,3525,102.2,356.6
40.119836,-79.8349,3500,104.7,353.4
40.120422,-79.835083,3450,110.1,346.3
40.120674,-79.835212,3425,113.5,342.0
40.121109,-79.835449,3375,117.7,339.1
40.121698,-79.835836,3350,127.0,333.8
40.122711,-79.836487,3250,129.2,333.8
40.124039,-79.83728,3150,129.8,335.4
40.124222,-79.837402,3150,129.0,336.2
40.124771,-79.837708,3150,127.6,336.5
40.125236,-79.837959,3150,125.0,336.9
40.126328,-79.838501,3125,118.1,338.6
40.127151,-79.838928,3125,116.8,338.9
40.127377,-79.83902,3125,112.6,340.3
40.128122,-79.839332,3125,108.8,341.2
40.129211,-79.839844,3150,104.7,341.0
40.129705,-79.840081,3175,102.5,341.2
40.130539,-79.840393,3225,99.3,341.2
40.131271,-79.840759,3250,95.8,341.8
40.132777,-79.841392,3325,93.0,341.2
40.133196,-79.841579,3325,93.0,341.2
40.134034,-79.841954,3300,94.2,340.8
40.134247,-79.842041,3300,95.5,342.3
40.134919,-79.842203,3250,97.3,350.5
40.1353,-79.842102,3250,99.9,7.5
40.135803,-79.841954,3275,100.9,13.8
40.136032,-79.841797,3275,100.9,19.7
40.136444,-79.841492,3250,102.0,28.1
40.136765,-79.841064,3250,103.4,37.5
40.137039,-79.840698,3225,104.8,48.1
40.137246,-79.840143,3225,105.0,59.0
40.137405,-79.8396,3200,107.2,67.5
40.137479,-79.83902,3200,107.8,83.1
40.137433,-79.838146,3175,108.2,93.7
40.137222,-79.837219,3150,108.2,106.1
40.13692,-79.836585,3150,108.0,120.6
40.136548,-79.836148,3150,105.4,141.9
40.135943,-79.835836,3150,103.8,154.9
40.135291,-79.835836,3150,102.4,165.3
40.134872,-79.835961,3175,98.1,191.8
40.134453,-79.836211,3200,93.6,203.3
40.134267,-79.836398,3225,93.6,203.3
40.134127,-79.83646,3250,87.1,211.9
40.133941,-79.836648,3275,84.3,213.9
40.133789,-79.836792,3275,80.0,216.9
40.13356,-79.837036,3325,71.2,218.2
40.133331,-79.83728,3400,58.6,216.7
40.133103,-79.837459,3475,53.3,214.3
40.13301,-79.837522,3500,45.2,207.7
40.132638,-79.837709,3575,40.9,201.5
40.132462,-79.837769,3600,41.8,196.7
40.132265,-79.837834,3600,43.7,190.5
40.132141,-79.83783,3600,46.3,186.2
40.13205,-79.83783,3600,47.1,183.6
40.131939,-79.837834,3575,49.0,181.2
40.131821,-79.83783,3550,53.0,177.8
40.13166,-79.837834,3525,56.1,176.9
40.13152,-79.837834,3525,60.1,177.1
40.131409,-79.83783,3500,63.1,177.3
40.131271,-79.83783,3475,70.1,177.6
40.130905,-79.837769,3450,74.1,177.7
40.130676,-79.837769,3425,77.1,177.0
40.130496,-79.837771,3400,83.2,176.6
40.130264,-79.837708,3350,89.2,176.1
40.130081,-79.837708,3325,95.2,176.4
40.129565,-79.837646,3275,98.2,176.5
40.1291,-79.837646,3250,102.2,176.6
40.12882,-79.837584,3225,104.2,176.7
40.128634,-79.837584,3225,105.2,176.7
40.128122,-79.837584,3225,105.2,176.7
40.127657,-79.837522,3225,104.1,177.2
40.127377,-79.837522,3225,103.1,177.2
40.126912,-79.837522,3250,100.1,177.7
40.126053,-79.837463,3275,97.1,177.6
40.123672,-79.837341,3325,93.1,178.1
40.121521,-79.837341,3350,89.0,178.7
40.120208,-79.83721,3375,84.4,174.6
40.119696,-79.837085,3400,80.6,172.9
40.119186,-79.836975,3425,76.0,170.9
40.118858,-79.836897,3475,71.6,167.9
40.118317,-79.83667,3525,67.1,162.6
40.117905,-79.836426,3550,63.1,154.6
40.117555,-79.836148,3575,60.7,147.1
40.117218,-79.835754,3600,61.6,137.0
40.11695,-79.835274,3600,62.5,129.8
40.11681,-79.834962,3600,65.4,119.3
40.116714,-79.834534,3600,69.6,111.0
40.116624,-79.834151,3575,73.0,103.5
40.116577,-79.833618,3575,77.5,96.7
40.116623,-79.833069,3550,83.0,90.7
40.116623,-79.832764,3525,85.1,88.0
40.116669,-79.832458,3525,88.5,84.2
40.11676,-79.831909,3500,93.0,78.2
40.11695,-79.831279,3450,98.4,71.0
40.117182,-79.830593,3425,102.9,64.7
40.117447,-79.830139,3400,105.8,59.3
40.117538,-79.829895,3400,106.8,54.5
40.118206,-79.82897,3375,108.3,47.6
40.118729,-79.828369,3375,107.5,43.5
40.119003,-79.828125,3400,105.3,38.8
40.119141,-79.828003,3400,104.4,36.4
40.119603,-79.827659,3425,101.9,31.4
40.119836,-79.827534,3425,100.2,24.8
40.120208,-79.827472,3450,98.1,11.8
40.120697,-79.827515,3450,95.4,354.6
40.121139,-79.827659,3450,95.3,347.3
40.121567,-79.828003,3425,94.5,330.2
40.121887,-79.82843,3425,94.8,317.6
40.122117,-79.82897,3450,94.2,312.0
40.122208,-79.829224,3425,94.8,294.9
40.122253,-79.830017,3425,94.6,289.8
40.12221,-79.83053,3425,95.9,277.8
40.122025,-79.831177,3425,97.3,257.5
40.121613,-79.831787,3400,99.0,232.0
40.121246,-79.832214,3400,99.8,223.0
40.120767,-79.832465,3400,99.9,209.4
40.120441,-79.83259,3400,99.9,198.1
40.119736,-79.832703,3400,99.9,187.5
40.119186,-79.83252,3400,100.0,171.9
40.118719,-79.832216,3400,100.5,157.8
40.118362,-79.831787,3400,101.3,145.1
40.118042,-79.83136,3425,101.3,124.9
40.117834,-79.830718,3425,102.4,116.1
40.117788,-79.830218,3425,103.8,103.4
40.117813,-79.829407,3425,105.1,92.2
40.118042,-79.828674,3425,107.6,73.2
40.118346,-79.828096,3400,109.9,49.1
40.119003,-79.827515,3400,110.6,37.3
40.119417,-79.827284,3400,111.7,19.9
40.11969,-79.827271,3375,111.7,19.9
40.120162,-79.827284,3350,112.0,359.0
40.121465,-79.828283,3325,111.8,353.3
40.121744,-79.828845,3325,107.8,307.1
40.121884,-79.829407,3325,106.1,293.9
40.121979,-79.830017,3325,103.9,281.1
40.121887,-79.830933,3325,101.0,268.3
40.121838,-79.831155,3325,94.7,259.0
40.121791,-79.831404,3350,88.3,254.2
40.121744,-79.831529,3375,83.8,252.6
40.121651,-79.831779,3425,77.5,250.4
40.121613,-79.83197,3450,77.5,250.4
40.121558,-79.832153,3500,63.6,250.7
40.121521,-79.832275,3550,57.6,252.8
40.121512,-79.832465,3600,53.9,254.9
40.121512,-79.83259,3650,50.0,258.5
40.121429,-79.833008,3725,46.7,260.1
40.121429,-79.833191,3750,47.9,259.2
40.121384,-79.833313,3775,47.9,259.2
40.121384,-79.833496,3775,48.8,259.4
40.121338,-79.833618,3775,51.0,258.7
40.121338,-79.833801,3775,51.0,258.7
40.121279,-79.833964,3775,56.5,256.7
40.121246,-79.83429,3750,56.5,256.7
40.121186,-79.834463,3725,61.4,253.9
40.121093,-79.834837,3700,70.2,252.6
40.120953,-79.835399,3675,74.6,252.1
40.120834,-79.835815,3650,82.5,250.9
40.120627,-79.836585,3600,85.7,250.9
40.12056,-79.836792,3575,90.8,251.4
40.120441,-79.837334,3550,93.9,251.4
40.120162,-79.838458,3525,98.7,252.3
40.120069,-79.83877,3525,100.9,252.1
40.119095,-79.842712,3450,101.6,249.2
40.118683,-79.843811,3450,99.3,242.4
40.118317,-79.844299,3475,96.8,231.7
40.118088,-79.844482,3475,95.5,222.9
40.117927,-79.844575,3475,94.0,212.9
40.117538,-79.844727,3500,91.5,195.9
40.117089,-79.844638,3500,90.1,178.1
40.116717,-79.844388,3525,88.3,160.1
40.116437,-79.844076,3525,86.4,143.0
40.116251,-79.843639,3575,86.4,132.2
40.116165,-79.843323,3575,86.4,113.9
40.116158,-79.842765,3600,89.1,87.4
40.116298,-79.842016,3625,91.5,74.1
40.116577,-79.841205,3625,93.6,66.7
40.11667,-79.840892,3625,94.9,66.4
40.118439,-79.835337,3650,93.5,65.3
40.1185,-79.835144,3650,78.3,63.4
40.118672,-79.834775,3700,74.2,62.7
40.118729,-79.834595,3750,72.0,62.7
40.118812,-79.834401,3825,73.4,62.4
40.118858,-79.834213,3850,74.2,62.7
40.119044,-79.833839,3875,76.5,62.8
40.119141,-79.833618,3875,77.8,62.5
40.119232,-79.833374,3850,79.2,62.1
40.119324,-79.833152,3800,82.0,60.0
40.119461,-79.832886,3775,84.9,58.0
40.119556,-79.832715,3775,89.1,55.1
40.119873,-79.832214,3750,93.9,51.0
40.120193,-79.831787,3725,98.3,45.4
40.120789,-79.831177,3700,102.0,37.4
40.121325,-79.83078,3700,103.4,28.3
40.121841,-79.830566,3700,104.4,20.2
40.122117,-79.83053,3725,104.6,9.9
40.122711,-79.830505,3725,105.0,358.9
40.123141,-79.830655,3725,104.9,349.0
40.123607,-79.830905,3725,104.3,335.6
40.123993,-79.83136,3725,104.8,322.4
40.124305,-79.831966,3700,105.1,309.6
40.124491,-79.832528,3700,104.2,296.8
40.124588,-79.833069,3675,104.1,283.9
40.124588,-79.833679,3675,104.1,272.2
40.124451,-79.83429,3675,103.4,260.5
40.124212,-79.8349,3650,103.8,244.9
40.123932,-79.835399,3625,104.8,232.4
40.123374,-79.835961,3575,105.6,217.3
40.123169,-79.836121,3550,104.8,221.9
40.122894,-79.836304,3550,107.8,208.2
40.122208,-79.836548,3475,112.0,197.1
40.121419,-79.83671,3425,116.8,186.9
40.120022,-79.83671,3350,116.0,180.0
40.119736,-79.836731,3350,114.0,179.0
40.11951,-79.83671,3350,112.0,179.0
40.119232,-79.836731,3350,109.0,178.9
40.1183,-79.83671,3375,105.0,179.4
40.117355,-79.836731,3375,100.0,181.1
40.116074,-79.836792,3375,96.1,183.0
40.114792,-79.836914,3400,91.4,185.6
40.112045,-79.837402,3350,86.7,187.3
40.109594,-79.837896,3300,85.3,190.1
40.1082,-79.838257,3300,85.9,192.1
40.107605,-79.838379,3275,85.5,186.0
40.10708,-79.838271,3300,85.7,172.6
40.106689,-79.838074,3300,85.7,160.9
40.106369,-79.837769,3325,85.7,145.9
40.106056,-79.837334,3325,86.3,135.9
40.105777,-79.83671,3300,88.5,122.1
40.105682,-79.836243,3300,91.5,105.9
40.105684,-79.835399,3300,92.3,95.0
40.105824,-79.834837,3300,97.1,69.5
40.106049,-79.83429,3300,98.9,61.6
40.106506,-79.833679,3300,101.5,50.2
40.106894,-79.833339,3275,103.5,34.8
40.107285,-79.83313,3275,104.4,30.5
40.107788,-79.833008,3250,106.3,19.8
40.108292,-79.833008,3250,108.2,3.2
40.10871,-79.83309,3225,109.4,347.9
40.109315,-79.833402,3225,110.5,334.8
40.10994,-79.833923,3225,110.0,323.1
40.11026,-79.834412,3200,110.4,312.8
40.110618,-79.835274,3200,108.7,298.0
40.110758,-79.835899,3200,108.2,289.4
40.110855,-79.836487,3225,107.1,278.0
40.110855,-79.836975,3175,106.5,275.4
40.110898,-79.837334,3175,106.6,275.9
40.110944,-79.837709,3200,105.9,277.6
40.110992,-79.838013,3250,106.7,280.3
40.111084,-79.838379,3250,107.0,283.5
40.111313,-79.838928,3250,107.5,293.0
40.111456,-79.839269,3250,109.6,303.8
40.112015,-79.840019,3225,110.3,316.5
40.112411,-79.840332,3225,112.1,325.2
40.112915,-79.840576,3225,112.4,336.4
40.113419,-79.840698,3225,113.6,347.8
40.114017,-79.840643,3225,114.5,5.5
40.114715,-79.840393,3200,113.9,16.8
40.115204,-79.840027,3225,113.6,27.2
40.115646,-79.839519,3200,113.2,38.2
40.115832,-79.839207,3175,111.8,46.5
40.116019,-79.838583,3175,107.9,69.4
40.116165,-79.837891,3200,105.8,76.9
40.116119,-79.837219,3200,99.0,91.2
40.116074,-79.836975,3225,95.9,97.8
40.115972,-79.836523,3250,89.6,106.2
40.115891,-79.836304,3275,86.4,110.3
40.115739,-79.835961,3325,79.3,119.5
40.115506,-79.835587,3375,72.8,127.2
40.115387,-79.835449,3400,70.2,131.0
40.115134,-79.835212,3450,64.7,140.6
40.114792,-79.8349,3475,62.8,149.4
40.114609,-79.834778,3500,64.0,151.0
40.114517,-79.834717,3500,65.7,153.8
