lat,lon,alt,gs,track,vs
33.895709,-85.52536,30325,450.8,279.2,2240
33.899246,-85.55151,30725,447.7,279.1,2368
33.902552,-85.576115,31125,445.5,279.0,2240
33.906006,-85.602274,31500,442.6,279.1,2240
33.908569,-85.621332,31800,440.4,279.0,1856
33.909209,-85.626469,31850,440.4,279.0,1536
33.910217,-85.634112,31925,438.5,279.0,1088
33.911407,-85.642856,31975,437.3,279.0,640
33.912918,-85.654627,32000,436.3,279.0,192
33.919098,-85.701207,32000,434.4,279.0,0
33.924225,-85.740275,32000,434.2,278.9,384
33.925049,-85.746273,32025,435.3,279.0,832
33.925269,-85.748177,32050,435.3,279.0,1216
33.925735,-85.751724,32075,434.4,279.0,1664
33.926559,-85.757652,32175,434.4,279.0,2112
33.930018,-85.783882,32575,430.4,279.1,2240
33.932098,-85.799467,32825,429.4,279.1,1792
33.932997,-85.806427,32900,429.4,279.1,1344
33.933974,-85.81358,32950,428.4,279.1,896
33.935371,-85.824108,33000,427.4,279.1,448
33.940063,-85.859275,33000,425.3,279.1,0
33.946125,-85.904446,33000,424.3,279.1,0
33.952194,-85.950305,33000,422.2,279.0,0
33.958135,-85.995483,33000,422.2,279.0,0
33.964094,-86.04126,33000,420.9,278.8,64
33.970006,-86.087151,33000,421.9,278.7,0
33.976011,-86.133442,33000,424.0,278.8,64
33.981995,-86.17956,33000,426.1,278.9,0
33.985973,-86.209717,33025,429.3,279.0,448
33.986578,-86.214581,33025,429.3,279.0,896
33.98723,-86.219387,33075,428.3,279.0,1344
33.987991,-86.225187,33150,428.3,279.0,1728
33.99147,-86.251532,33525,425.2,278.9,1984
33.994539,-86.275406,33850,424.0,278.8,1600
33.995499,-86.282753,33925,424.0,278.8,1216
33.996323,-86.289256,33975,424.0,278.8,768
33.997425,-86.297836,34000,424.0,278.8,320
34.003337,-86.343498,34000,425.0,278.8,256
34.00502,-86.356743,34050,426.0,278.8,704
34.006084,-86.364899,34100,427.0,278.8,1152
34.007263,-86.374231,34200,426.8,278.6,1536
34.010788,-86.401978,34550,424.8,278.7,1728
34.01437,-86.430302,34900,423.7,278.5,1600
34.018158,-86.460497,35225,423.9,278.7,1408
34.019677,-86.472244,35325,424.8,278.7,1024
34.024425,-86.509953,35575,428.0,278.7,1088
34.028988,-86.545086,35850,429.1,278.9,1280
34.033401,-86.580113,36125,430.8,278.5,1152
34.037414,-86.611977,36425,430.8,278.5,1536
34.041092,-86.641435,36750,429.8,278.6,1472
34.045212,-86.674001,37075,429.0,278.7,1216
34.049606,-86.708586,37375,428.7,278.5,1344
34.053177,-86.737229,37650,427.7,278.5,1792
34.05574,-86.75752,37925,423.9,278.7,1344
34.056407,-86.763039,37975,423.7,278.5,896
34.056976,-86.767609,38000,422.7,278.6,512
34.058222,-86.777401,38000,420.7,278.6,64
34.063948,-86.82272,38000,419.8,278.6,0
34.069565,-86.868448,38000,420.4,278.3,-128
34.075241,-86.914299,38000,419.8,278.6,0
34.080872,-86.960206,38000,420.4,278.3,0
34.086502,-87.005441,38000,419.6,278.5,0
34.091995,-87.050787,38000,419.2,278.1,0
34.097305,-87.096134,38000,420.2,278.1,0
34.102798,-87.141817,38000,421.4,278.3,0
34.108337,-87.187388,38000,422.4,278.3,0
34.114014,-87.233071,38000,421.9,278.7,0
34.119625,-87.27911,38000,421.2,278.0,64
34.124978,-87.324772,38000,422.3,278.2,0
34.130425,-87.370262,37975,422.4,278.3,-448
34.131496,-87.379017,37950,422.4,278.3,-832
34.135592,-87.412777,37675,423.4,278.3,-1088
34.140108,-87.450142,37400,427.4,278.2,-960
34.14481,-87.489796,37150,430.2,278.0,-896
34.149279,-87.527905,36900,427.2,278.1,-960
34.153794,-87.566242,36650,425.0,277.8,-1024
34.157822,-87.601785,36375,423.9,277.7,-960
34.162174,-87.639828,36125,423.1,278.0,-960
34.166611,-87.675607,35850,414.7,278.6,-960
34.171051,-87.712153,35600,412.1,278.1,-896
34.1754,-87.749316,35350,415.9,277.9,-960
34.179657,-87.786928,35100,419.9,277.8,-960
34.181534,-87.803799,35000,421.9,277.8,-512
34.185775,-87.8409,34900,422.0,277.9,-960
34.189774,-87.875491,34625,424.0,277.9,-1088
34.193939,-87.912037,34350,427.0,277.8,-960
34.198298,-87.95002,34100,429.1,277.9,-832
34.201976,-87.980289,33900,427.6,279.3,-960
34.204443,-87.995167,33800,429.7,282.2,-960
34.207169,-88.008224,33725,433.0,285.1,-960
34.210876,-88.022685,33625,435.5,288.1,-960
34.214813,-88.035633,33525,439.4,291.1,-960
34.21994,-88.050039,33425,441.4,294.1,-960
34.225857,-88.064518,33325,444.5,297.0,-1024
34.232666,-88.079074,33225,446.7,300.0,-1024
34.249971,-88.113785,32975,451.6,300.8,-896
34.266769,-88.147739,32700,453.8,300.8,-1024
34.284348,-88.18322,32450,457.0,300.9,-832
34.302063,-88.218784,32200,456.2,301.0,-1024
34.319194,-88.253174,31925,452.1,300.9,-960
34.336279,-88.287621,31650,452.1,300.9,-1088
34.352758,-88.320866,31375,453.8,300.8,-1152
34.368896,-88.353676,31100,452.4,300.7,-1024
34.385193,-88.386803,30825,451.0,300.7,-1088
34.402616,-88.422031,30550,446.6,300.7,-960
34.416907,-88.451157,30300,439.9,300.8,-1408
34.422775,-88.463091,30150,437.7,300.8,-1856
34.434402,-88.486577,29750,432.7,300.7,-2304
34.445618,-88.509391,29350,429.6,300.8,-2304
34.456146,-88.530803,28950,427.2,300.5,-2432
34.465851,-88.550533,28550,424.6,300.7,-2304
34.476634,-88.572521,28150,421.9,300.6,-2240
34.486954,-88.593582,27750,419.7,300.7,-2304
34.497757,-88.615723,27350,418.6,300.4,-2240
34.507828,-88.636238,26950,416.6,300.8,-2368
34.518127,-88.656977,26550,414.5,301.1,-2240
34.528307,-88.677349,26150,411.4,301.2,-2176
34.53891,-88.698569,25775,408.7,301.1,-2240
34.548981,-88.718916,25375,406.3,300.8,-2176
34.559601,-88.740496,24975,404.9,300.8,-2304
34.569552,-88.760834,24575,403.5,300.7,-2176
34.579514,-88.781246,24175,400.3,300.5,-2176
34.589942,-88.802662,23775,398.9,300.4,-2176
34.599858,-88.823147,23400,396.7,300.4,-2112
34.60968,-88.843403,23025,392.2,300.5,-2112
34.619735,-88.864117,22625,388.9,299.9,-2048
34.625182,-88.876305,22400,385.5,297.5,-2176
34.630463,-88.889596,22150,382.1,294.8,-2176
34.635223,-88.903105,21925,379.0,292.2,-2112
34.639381,-88.916645,21675,375.4,289.5,-2048
34.64328,-88.931355,21425,372.0,286.9,-2048
34.648365,-88.953724,21050,368.7,285.1,-2112
34.653259,-88.975525,20675,364.6,285.1,-1792
34.658467,-88.9991,20325,361.2,284.9,-1856
34.663559,-89.022273,19950,357.1,284.9,-1792
34.668569,-89.045162,19600,353.6,284.7,-1792
34.673309,-89.067171,19250,351.5,284.7,-1856
34.678345,-89.090489,18900,348.3,284.6,-1664
34.683233,-89.112339,18525,347.9,285.7,-1984
34.6884,-89.13414,18175,346.3,285.9,-1792
34.693614,-89.15617,17825,344.4,286.0,-1984
34.698083,-89.174995,17425,344.4,286.0,-2240
34.702835,-89.195083,17050,345.1,285.8,-2176
34.707413,-89.21487,16650,343.8,285.7,-2112
34.712128,-89.235329,16275,342.6,285.6,-2304
34.713501,-89.241383,16150,342.3,285.4,-1984
34.71433,-89.245033,16100,342.3,285.4,-1600
34.715912,-89.2519,16025,340.4,285.5,-1152
34.717117,-89.257246,16000,339.4,285.5,-768
34.718628,-89.263804,15950,338.5,285.6,-320
34.72673,-89.299734,15925,336.4,285.0,64
34.734604,-89.335776,15950,339.3,284.9,0
34.742661,-89.37221,15925,335.5,285.0,-384
34.743425,-89.375782,15900,334.5,285.1,-768
34.744821,-89.381905,15850,334.5,285.1,-1152
34.745985,-89.387283,15775,333.5,285.1,-1536
34.747742,-89.395023,15625,331.6,285.2,-1984
34.752686,-89.417332,15275,333.3,285.0,-1920
34.757355,-89.438296,14900,335.7,285.2,-1920
34.76207,-89.45926,14525,334.8,285.2,-1856
34.76563,-89.474201,14275,333.1,287.3,-1856
34.768656,-89.484673,14100,332.5,290.2,-1920
34.772334,-89.495659,13900,332.5,293.0,-1856
34.776244,-89.505901,13725,331.0,295.8,-1920
34.781204,-89.517274,13500,331.1,298.5,-1920
34.786377,-89.527868,13300,330.3,301.4,-1920
34.795441,-89.545805,12925,328.1,301.4,-1920
34.804781,-89.564552,12550,326.5,301.0,-1792
34.813905,-89.582977,12200,324.3,301.0,-1792
34.818839,-89.592819,12000,323.1,301.3,-1856
34.824007,-89.603119,11800,322.8,301.6,-1728
34.826381,-89.607754,11725,321.9,301.7,-1280
34.828243,-89.611473,11675,320.6,301.6,-960
34.830152,-89.615192,11650,318.3,301.6,-512
34.837972,-89.630527,11600,308.6,301.9,-384
34.846771,-89.647694,11500,298.6,301.7,-512
34.854675,-89.663235,11425,288.6,301.5,-448
34.859293,-89.672413,11350,284.5,301.3,-896
34.863483,-89.680882,11225,281.8,301.2,-1344
34.868408,-89.690701,11050,280.4,301.1,-1408
34.873305,-89.700508,10875,279.5,301.2,-1408
34.878616,-89.711104,10700,278.2,301.2,-1408
34.883743,-89.721362,10525,277.0,301.6,-1344
34.888733,-89.731227,10350,275.6,301.5,-1344
34.893788,-89.741306,10175,275.1,301.3,-1408
34.899095,-89.751892,10000,273.7,301.2,-1344
34.904022,-89.76172,9825,273.4,301.5,-1408
34.909195,-89.771922,9650,272.0,301.5,-1344
34.914322,-89.782067,9475,270.6,301.4,-1408
34.918228,-89.789829,9325,269.8,301.5,-1792
34.922195,-89.797706,9125,272.0,301.5,-1920
34.92691,-89.807123,8925,272.3,301.2,-1728
34.931213,-89.815811,8725,273.2,301.1,-1664
34.936249,-89.825956,8525,273.2,301.1,-1472
34.941055,-89.835429,8350,271.9,302.2,-1408
34.943939,-89.840474,8250,272.3,305.7,-1856
34.946672,-89.844418,8125,273.9,308.6,-2112
34.948999,-89.847279,8050,276.6,316.3,-2112
34.95142,-89.849625,7950,277.9,320.7,-1984
34.954193,-89.851909,7875,280.4,326.9,-1856
34.95726,-89.853927,7800,282.6,333.1,-1728
34.960831,-89.85572,7725,283.6,337.0,-1664
34.963943,-89.857006,7650,285.3,342.5,-1728
34.968319,-89.85815,7550,287.1,348.1,-1792
34.971909,-89.858691,7475,288.8,353.6,-1536
34.97731,-89.858971,7375,290.1,358.6,-1408
34.987684,-89.858952,7200,290.0,359.8,-1472
34.99774,-89.859123,7025,289.0,359.0,-1344
35.002945,-89.859252,6925,289.1,358.8,-1408
35.007797,-89.859364,6825,288.1,358.8,-1664
35.012357,-89.859467,6725,288.1,358.6,-2048
35.016035,-89.859581,6625,288.1,358.6,-1984
35.020457,-89.859753,6525,288.1,358.4,-1728
35.025578,-89.859924,6425,288.1,358.4,-1600
35.030731,-89.860036,6325,287.1,358.6,-1664
35.035126,-89.860205,6225,287.1,358.8,-1728
35.03952,-89.860317,6125,286.1,358.8,-1792
35.044556,-89.860429,6025,286.1,358.6,-1856
35.048538,-89.860541,5925,286.1,358.6,-1856
35.053207,-89.860653,5825,286.1,358.8,-1792
35.057785,-89.860765,5725,286.1,358.8,-1792
35.061768,-89.860877,5625,286.1,358.6,-1920
35.065796,-89.860989,5525,286.1,358.8,-1856
35.070465,-89.861101,5425,287.1,358.8,-1792
35.07518,-89.861214,5325,287.0,359.2,-1728
35.079758,-89.86127,5225,286.0,359.4,-1664
35.084473,-89.861326,5125,286.0,359.4,-1856
35.088226,-89.861382,5025,286.0,359.2,-1920
35.092667,-89.861494,4925,286.0,359.2,-1792
35.097687,-89.861584,4825,286.0,359.2,-1472
35.102646,-89.861662,4725,285.0,359.2,-1536
35.107789,-89.861698,4625,284.0,359.4,-1536
35.113358,-89.861774,4525,283.0,359.4,-1600
35.117751,-89.86187,4425,282.0,359.2,-1728
35.122192,-89.861942,4325,282.0,359.2,-1600
35.127481,-89.862041,4225,282.0,359.2,-1600
35.131989,-89.86211,4125,281.0,359.4,-1600
35.137344,-89.86211,4025,280.0,359.6,-1536
35.142052,-89.862213,3925,279.0,359.2,-1536
35.147359,-89.862328,3825,279.0,359.0,-1600
35.151855,-89.862391,3725,279.0,359.2,-1536
35.157879,-89.862556,3625,277.0,359.0,-1152
35.165793,-89.862785,3525,274.1,358.5,-704
35.175104,-89.862957,3475,270.0,359.1,-384
35.181947,-89.863071,3425,265.0,359.4,-384
35.192421,-89.863243,3350,261.0,359.1,-576
35.201918,-89.863472,3300,256.0,358.9,-448
35.211914,-89.863624,3225,251.0,359.1,-448
35.218909,-89.86393,3175,246.3,357.0,-704
35.222443,-89.864465,3125,244.1,352.5,-768
35.225054,-89.865189,3100,240.4,345.8,-704
35.228173,-89.866447,3075,238.4,341.4,-640
35.230175,-89.86758,3050,234.4,334.2,-576
35.232735,-89.869391,3025,232.6,331.8,-384
35.234024,-89.870567,3025,227.6,323.9,-128
35.235994,-89.872722,3025,223.9,318.6,-64
35.237228,-89.874344,3000,220.0,313.7,-320
35.238556,-89.876347,3000,216.1,309.0,-640
35.239951,-89.879034,2950,212.0,301.9,-896
35.240789,-89.88102,2925,210.2,296.6,-1024
35.241627,-89.883709,2900,206.5,288.4,-1024
35.24231,-89.887104,2850,203.3,283.1,-832
35.242698,-89.890487,2800,200.8,277.7,-640
35.243163,-89.897149,2725,196.6,274.4,-1024
35.243591,-89.904099,2625,195.5,274.1,-768
35.244234,-89.913629,2525,191.7,274.8,-704
35.24456,-89.919414,2475,188.1,272.1,-704
35.244466,-89.92368,2425,186.2,267.5,-704
35.243954,-89.931628,2350,185.7,265.1,-640
35.243408,-89.939404,2250,185.7,265.1,-640
35.242744,-89.948107,2175,185.7,265.1,-576
35.242126,-89.95697,2075,185.8,264.8,-640
35.241577,-89.963379,2025,184.3,263.1,-640
35.241068,-89.966574,2000,183.4,257.4,-448
35.240463,-89.96856,1975,182.1,251.8,-448
35.239951,-89.970138,1975,180.8,245.8,-512
35.23916,-89.971774,1950,179.7,239.6,-576
35.23819,-89.97345,1925,179.7,236.6,-576
35.237111,-89.97493,1925,179.0,227.0,-448
35.235389,-89.976742,1900,178.6,220.9,-192
35.233666,-89.978261,1900,178.4,214.5,-64
35.230454,-89.980657,1900,179.2,210.1,128
35.222308,-89.986324,1900,179.1,209.4,0
35.219514,-89.987869,1925,177.7,204.3,192
35.217453,-89.988677,1925,176.5,196.8,192
35.215164,-89.989238,1925,176.3,191.1,128
35.211508,-89.989872,1925,175.3,186.9,-64
35.20546,-89.990471,1925,175.5,184.2,-64
35.197449,-89.990959,1925,175.1,182.3,0
35.191132,-89.991088,1925,174.0,179.7,0
35.183121,-89.990807,1925,175.1,177.7,0
35.167236,-89.990023,1925,175.1,177.7,0
35.159136,-89.989815,1925,174.0,179.7,0
35.147552,-89.98963,1900,171.1,178.3,0
35.144891,-89.989529,1900,167.1,177.9,0
35.143448,-89.989471,1900,164.1,178.2,-64
35.141912,-89.989414,1900,160.1,178.6,-128
35.140411,-89.989406,1900,157.0,178.9,-448
35.138306,-89.98935,1875,154.0,179.3,-896
35.134929,-89.9893,1775,150.0,179.2,-1088
35.13002,-89.989238,1675,146.0,179.2,-896
35.126724,-89.989126,1625,141.1,178.4,-576
35.123795,-89.989014,1575,137.1,178.3,-576
35.122375,-89.989014,1550,133.1,178.3,-512
35.119217,-89.988846,1525,129.1,177.8,-512
35.11412,-89.98867,1450,126.0,178.6,-512
35.109372,-89.988613,1350,125.0,180.0,-640
35.104391,-89.988613,1250,124.0,180.0,-640
35.099689,-89.988556,1175,123.0,179.1,-576
35.094772,-89.988453,1100,123.0,179.1,-576
35.090652,-89.988285,1000,124.0,178.6,-704
35.085434,-89.988173,900,126.0,178.6,-640
35.080323,-89.988041,825,130.0,179.1,-576
35.075575,-89.987926,725,131.1,178.2,-576
35.070454,-89.987812,625,129.0,180.0,-768
35.06488,-89.987781,525,128.0,179.1,-704
35.060259,-89.987698,425,130.0,179.1,-576
35.054901,-89.987556,350,132.1,178.3,-640
35.053463,-89.987526,325,132.0,178.7,-704
35.025284,-89.986996,475,162.0,179.6,2304
35.023682,-89.986996,550,163.0,179.6,2304
35.02218,-89.986954,650,163.0,179.6,2496
35.020643,-89.986954,725,163.0,179.3,2752
35.018921,-89.98694,825,162.0,178.9,2560
35.017456,-89.986884,925,163.1,178.6,2368
35.015197,-89.986782,1025,163.1,178.6,2432
35.013702,-89.986772,1125,162.1,178.2,2432
35.011612,-89.986668,1225,164.1,178.2,2368
35.009378,-89.986553,1325,165.1,177.6,2112
35.008214,-89.986496,1375,165.1,177.6,2112
35.006882,-89.986435,1450,169.1,178.0,1600
35.003512,-89.986324,1550,173.1,177.7,1408
35.000719,-89.986095,1625,177.3,176.8,1280
34.999008,-89.985875,1650,180.8,174.6,1152
34.997177,-89.985594,1700,184.6,172.5,960
34.995895,-89.985314,1725,188.2,171.1,896
34.993881,-89.984866,1750,192.0,169.8,1024
34.991638,-89.984249,1800,196.5,167.7,1216
34.989174,-89.983521,1875,201.1,164.7,1664
34.986241,-89.982376,1950,205.2,161.8,1728
34.983541,-89.981174,2050,209.2,159.6,1856
34.980795,-89.979744,2150,211.3,156.0,2240
34.978821,-89.978588,2250,213.8,153.9,2304
34.977493,-89.977747,2300,215.6,153.0,2560
34.976651,-89.977226,2350,215.1,152.6,3136
34.975301,-89.976368,2425,215.6,152.4,3264
34.973858,-89.975452,2525,215.6,152.4,3136
34.97181,-89.974136,2625,215.6,152.4,2880
34.970041,-89.973049,2725,216.5,152.5,2752
34.9679,-89.971676,2825,218.3,152.7,2496
34.965944,-89.970417,2925,218.7,152.5,2432
34.963384,-89.968815,3025,221.0,152.5,2496
34.961522,-89.96767,3125,221.0,152.5,2560
34.959334,-89.96624,3225,222.3,152.4,2624
34.957146,-89.964867,3325,223.2,152.5,2752
34.955246,-89.963678,3425,224.1,152.6,2816
34.953278,-89.962445,3525,224.1,152.6,2816
34.951699,-89.961433,3600,224.5,152.4,2752
34.949387,-89.959922,3700,225.9,151.7,2432
34.948471,-89.95925,3725,228.8,150.4,1856
34.945694,-89.957142,3825,230.0,149.4,1600
34.944344,-89.955997,3850,235.8,145.4,960
34.943024,-89.954765,3875,240.2,142.3,768
34.940853,-89.95245,3900,244.5,138.8,768
34.939549,-89.950848,3925,248.9,135.0,896
34.937256,-89.947591,3975,252.3,131.1,1024
34.93657,-89.946499,4000,254.4,129.3,1152
34.935516,-89.944564,4025,258.1,125.5,1280
34.933456,-89.940304,4100,263.1,120.4,1280
34.932678,-89.938342,4125,266.6,117.2,1088
34.931356,-89.934654,4175,268.4,115.6,1024
34.931122,-89.933858,4175,272.2,112.2,1152
34.930285,-89.930706,4225,275.1,108.4,1536
34.92984,-89.928309,4275,278.0,104.6,1856
34.929354,-89.925385,4350,280.3,98.8,2304
34.92897,-89.921414,4450,281.4,95.7,2496
34.928741,-89.91749,4550,282.5,93.2,2560
34.928696,-89.914239,4650,283.1,91.6,2560
34.92861,-89.910107,4750,284.0,90.8,2624
34.928563,-89.906731,4850,285.0,91.0,2752
34.928513,-89.902973,4950,285.1,91.6,2752
34.928375,-89.899666,5050,286.2,92.2,2752
34.928284,-89.896415,5150,286.3,92.6,2816
34.928097,-89.893055,5250,287.3,92.8,2880
34.927958,-89.889793,5350,287.4,93.2,2880
34.927772,-89.886303,5450,288.6,93.6,3008
34.927585,-89.882984,5550,289.6,93.8,3200
34.927414,-89.879711,5650,290.7,93.9,3392
34.927306,-89.877377,5750,291.7,93.9,3456
34.92712,-89.874458,5850,292.8,94.1,3584
34.92698,-89.872055,5925,293.8,94.1,3584
34.926819,-89.869677,6025,294.7,94.1,3648
34.926701,-89.86742,6100,294.7,94.1,3712
34.926544,-89.865137,6200,294.7,94.1,3712
34.926361,-89.861886,6300,295.7,94.1,3776
34.926235,-89.859524,6400,296.7,94.1,3776
34.926096,-89.856892,6500,297.7,94.0,3776
34.925956,-89.854431,6600,297.7,94.0,3776
34.92577,-89.85157,6700,298.7,93.8,3776
34.925629,-89.848882,6800,299.7,93.8,3712
34.925491,-89.845855,6900,299.7,93.8,3712
34.925351,-89.843388,7000,300.6,93.6,3776
34.925079,-89.837952,7200,301.5,93.4,3776
34.924805,-89.832683,7400,302.5,93.2,3712
34.924576,-89.827246,7575,304.5,93.2,3648
34.924301,-89.82164,7775,305.4,93.0,3584
34.924047,-89.815807,7975,306.4,93.0,3520
34.923815,-89.809799,8175,308.4,93.0,3520
34.923569,-89.804488,8375,309.4,93.0,3776
34.923349,-89.799099,8575,309.4,93.0,3904
34.923116,-89.794006,8750,310.5,93.1,3904
34.922882,-89.788513,8950,310.5,93.1,3648
34.922607,-89.782852,9150,311.4,92.9,3520
34.922379,-89.776686,9350,313.4,92.9,3456
34.922104,-89.770464,9550,314.4,92.9,3456
34.921875,-89.764971,9750,315.4,92.9,3584
34.921627,-89.759216,9950,315.5,93.1,3776
34.921394,-89.753551,10150,315.5,93.3,3776
34.921143,-89.748267,10325,316.5,93.3,3520
34.920959,-89.744512,10450,317.5,93.2,3264
34.920835,-89.741707,10525,318.5,93.2,2816
34.920649,-89.737873,10625,319.5,93.2,2496
34.920547,-89.736272,10650,322.5,93.2,1984
34.92037,-89.732265,10725,325.5,93.2,1536
34.920184,-89.728088,10775,328.5,93.1,1088
34.919769,-89.718896,10850,336.5,93.2,832
34.919392,-89.710579,10925,345.6,93.3,1088
34.9189,-89.700679,11025,353.6,93.4,1088
34.918533,-89.692943,11100,359.7,93.5,1408
34.918368,-89.690151,11125,360.7,93.5,1728
34.918259,-89.687786,11175,362.7,93.5,2304
34.91803,-89.682966,11275,364.7,93.6,2752
34.917577,-89.674301,11475,366.7,93.6,2944
34.917111,-89.665318,11675,368.7,93.6,3072
34.916702,-89.657462,11875,370.7,93.6,3136
34.916016,-89.641655,12275,374.2,92.0,3328
34.915994,-89.628067,12650,376.0,89.7,3648
34.915994,-89.613819,13050,378.0,90.0,3200
34.91597,-89.595636,13450,382.0,90.2,2816
34.915901,-89.578342,13850,386.0,90.2,2944
34.916153,-89.560323,14250,388.3,87.9,3328
34.916656,-89.546309,14650,388.4,87.3,3456
34.917297,-89.529606,15025,391.4,87.4,3072
34.917903,-89.514027,15425,392.4,87.4,3328
34.918121,-89.499505,15775,393.0,90.0,3072
34.91767,-89.491482,15950,394.2,94.5,3008
34.916702,-89.483138,16150,394.6,99.6,2816
34.91497,-89.474373,16325,394.9,103.5,2688
34.91304,-89.467331,16475,395.0,108.8,2688
34.910431,-89.459876,16650,394.8,114.2,2688
34.906823,-89.451427,16850,394.6,118.1,2880
34.89917,-89.435213,17250,396.5,120.1,2752
34.891205,-89.418621,17650,399.8,120.3,2496
34.888092,-89.412119,17775,402.0,120.3,2112
34.878473,-89.392262,18100,408.4,120.5,2560
34.86969,-89.374004,18500,411.8,120.2,2496
34.86069,-89.35524,18900,415.8,120.0,2688
34.853521,-89.340076,19250,416.1,119.8,3136
34.846445,-89.325085,19650,417.0,119.8,2752
34.83696,-89.304891,20050,420.1,119.7,3072
34.830231,-89.290485,20450,419.6,119.6,3328
34.824053,-89.277306,20775,419.6,119.6,2880
34.815767,-89.259624,21175,420.5,119.5,2816
34.807388,-89.241607,21575,422.7,119.5,2432
34.797612,-89.2206,21975,425.8,119.4,2624
34.789078,-89.202146,22325,428.1,119.4,2176
34.778137,-89.17866,22725,431.6,119.4,2240
34.767865,-89.156685,23125,433.5,119.6,2368
34.757126,-89.133762,23500,437.1,119.6,1920
34.746032,-89.110165,23900,439.3,119.6,2304
34.735245,-89.087238,24300,442.1,119.7,2240
34.724385,-89.064274,24675,444.8,119.8,1984
34.712585,-89.039257,25025,448.4,119.8,1664
34.70069,-89.014091,25375,451.5,119.7,1920
34.689377,-88.990155,25750,452.9,119.8,2112
34.677134,-88.964252,26125,455.1,119.8,1984
34.665031,-88.938675,26475,458.7,119.8,1664
34.652881,-88.91304,26825,460.9,119.8,2112
34.643105,-88.892326,27150,460.9,119.8,2496
34.640945,-88.887802,27250,460.9,119.8,2944
34.639008,-88.883686,27350,459.5,119.7,3328
34.635727,-88.87676,27525,458.2,119.7,3776
34.630005,-88.864597,27900,452.4,119.7,4224
34.624484,-88.852844,28275,447.9,119.7,4480
34.619431,-88.842063,28650,444.3,119.7,4416
34.615313,-88.833389,28950,441.2,119.8,3968
34.60881,-88.819642,29350,437.6,119.7,3584
34.604691,-88.810842,29575,435.2,119.4,3136
34.597577,-88.795738,29950,434.0,119.7,3200
34.594528,-88.789262,30125,431.8,119.7,2816
34.593475,-88.78702,30175,432.3,119.8,2368
34.592037,-88.784008,30225,432.8,119.9,2048
34.591152,-88.78212,30250,432.8,119.9,1664
34.590179,-88.780125,30275,433.3,120.1,1216
34.58808,-88.775711,30300,433.3,120.1,832
34.585098,-88.769419,30325,435.4,119.7,384
34.575806,-88.749857,30375,443.4,119.7,768
34.573323,-88.744583,30425,444.4,120.0,1088
34.571368,-88.740578,30475,444.9,120.1,1472
34.56918,-88.736,30525,444.9,120.1,1856
34.568156,-88.733883,30550,444.1,120.1,2240
34.566712,-88.73085,30600,444.1,120.1,2560
34.559235,-88.715048,30950,442.6,119.8,2112
34.556471,-88.709278,31025,442.6,119.8,1664
34.555912,-88.708019,31025,443.1,119.9,1344
34.55433,-88.7047,31050,444.4,120.0,960
34.552421,-88.700695,31075,445.3,119.9,576
34.543762,-88.683042,31125,450.9,121.1,960
34.541519,-88.67867,31175,451.5,122.0,1408
34.539293,-88.674545,31225,451.3,122.9,1856
34.531357,-88.660789,31450,450.5,125.9,1856
34.521835,-88.645655,31650,452.1,128.3,1408
34.51327,-88.633289,31800,452.4,130.7,1856
34.502424,-88.61887,32050,452.1,133.1,1600
34.494882,-88.609142,32175,452.8,133.0,1152
34.484619,-88.595824,32325,454.2,133.0,1600
34.466675,-88.572618,32650,456.4,133.0,1536
34.447399,-88.547516,32975,458.6,132.7,1536
34.428772,-88.523236,33300,459.9,132.9,1344
34.409459,-88.498249,33600,461.3,133.1,1152
34.389442,-88.472557,33900,462.7,133.1,1216
34.369217,-88.446331,34200,465.6,132.9,1344
34.347638,-88.418369,34500,467.0,133.1,1472
34.32613,-88.390732,34800,469.0,133.2,1216
34.304489,-88.363093,35075,471.8,133.4,1024
34.278717,-88.330134,35325,475.4,133.3,1344
34.271897,-88.321381,35425,476.1,133.2,896
34.246124,-88.288375,35650,479.6,133.3,448
34.238985,-88.279266,35675,481.8,133.2,832
34.212031,-88.244648,35925,485.3,133.2,832
34.187777,-88.213463,36175,488.9,133.1,1280
34.175812,-88.198074,36325,488.9,133.1,832
34.156357,-88.173131,36475,491.0,133.2,1280
34.140899,-88.153324,36700,491.0,133.2,832
34.13237,-88.142358,36775,492.4,133.2,1280
34.12847,-88.13736,36850,492.4,133.2,1728
34.109895,-88.113613,37200,490.3,133.3,1600
34.089599,-88.087692,37525,488.8,133.3,1472
34.069153,-88.061698,37850,487.4,133.4,1344
34.049936,-88.037281,38175,485.3,133.3,1536
34.030338,-88.012333,38525,482.5,133.1,1792
34.011292,-87.987932,38850,479.7,133.1,1664
34.006596,-87.981892,38950,478.3,133.1,1280
34.004196,-87.978852,39000,478.3,133.1,960
34.001149,-87.974911,39000,478.9,133.2,576
33.997879,-87.970724,39000,478.3,133.1,192
33.967621,-87.932272,39000,479.6,133.5,0
33.93714,-87.893658,39000,480.3,133.4,128
33.907196,-87.855816,39000,481.0,133.6,128
33.876576,-87.817097,39000,478.9,133.4,-64
33.84668,-87.779136,39000,471.8,133.4,-128
33.817221,-87.741852,39000,469.7,133.4,-64
33.787614,-87.704258,39000,469.7,133.3,0
33.758659,-87.667465,39000,466.9,133.4,64
33.729584,-87.630821,39000,461.9,133.5,0
33.700928,-87.594723,39000,460.5,133.5,0
33.672089,-87.558513,39000,456.9,133.6,-64
