lat,lon,alt,gs,track,vs
35.922913,-84.091358,1725,38.1,267.0,384
35.922867,-84.092789,1750,38.1,265.5,-64
35.922775,-84.093819,1750,41.2,264.4,-128
35.922775,-84.093819,1750,41.6,260.3,-256
35.922546,-84.096565,1775,40.1,267.1,64
35.922455,-84.096909,1775,36.1,255.6,64
35.921906,-84.099426,1725,35.9,257.1,64
35.921677,-84.100914,1725,33.7,258.0,-128
35.921494,-84.101658,1700,34.8,251.6,-192
35.92131,-84.102459,1725,35.2,255.2,64
35.921173,-84.103031,1725,35.1,250.0,64
35.920761,-84.104519,1725,35.5,248.5,-128
35.920212,-84.106064,1725,37.0,251.1,128
35.91966,-84.108172,1775,35.7,252.1,384
35.919434,-84.109097,1775,37.1,256.0,64
35.91925,-84.110069,1800,35.4,253.6,-192
35.91893,-84.111328,1750,38.1,256.3,-320
35.918839,-84.112186,1750,37.5,260.8,-128
35.91861,-84.113846,1725,35.7,258.7,-320
35.918427,-84.114876,1700,38.3,262.5,-192
35.918152,-84.117336,1725,37.5,260.8,64
35.918015,-84.118195,1725,37.1,256.0,192
35.917603,-84.119911,1775,37.4,254.5,192
35.917099,-84.121914,1750,41.2,256.0,0
35.916962,-84.123001,1750,39.6,259.8,0
35.916733,-84.124317,1775,39.1,256.7,256
35.916275,-84.126492,1800,38.3,254.9,-64
35.916092,-84.127064,1800,38.6,248.8,-192
35.915817,-84.127922,1800,39.2,250.6,128
35.915377,-84.129502,1775,37.7,248.2,-320
35.915222,-84.130211,1775,38.3,250.1,-64
35.915131,-84.130554,1775,37.1,256.0,192
35.915039,-84.131241,1800,35.4,261.9,64
35.914856,-84.132614,1775,36.7,259.0,-128
35.914719,-84.133072,1775,37.6,253.0,64
35.914536,-84.13353,1775,38.5,245.4,256
35.914307,-84.134216,1775,39.4,246.0,128
35.914261,-84.134502,1775,39.2,250.6,-64
35.914215,-84.134846,1775,41.8,259.0,-128
35.914032,-84.136162,1775,41.4,261.7,256
35.913895,-84.137363,1800,38.6,259.6,-128
35.913712,-84.138336,1800,38.1,256.3,64
35.913483,-84.139137,1800,38.0,251.6,64
35.913116,-84.140511,1800,38.6,253.4,-256
35.912567,-84.142742,1800,37.6,253.0,64
35.912292,-84.143658,1800,36.4,249.1,64
35.912018,-84.144402,1800,36.3,245.6,128
35.911606,-84.145432,1825,35.8,243.4,-64
35.911331,-84.146233,1800,38.1,246.8,-64
35.91037,-84.149036,1775,40.3,246.6,-64
35.910095,-84.149723,1775,38.5,242.1,64
35.909134,-84.151897,1775,36.7,240.6,64
35.908539,-84.153156,1775,35.8,243.4,192
35.908218,-84.153843,1775,37.2,239.3,0
35.907761,-84.154701,1800,38.3,236.7,256
35.907578,-84.155102,1800,39.5,239.5,192
35.907578,-84.155102,1825,39.5,239.5,192
35.906525,-84.157562,1825,41.8,259.0,-64
35.906479,-84.158249,1825,41.4,261.7,-64
35.906433,-84.158707,1825,42.1,265.9,64
35.906433,-84.159966,1825,42.0,270.0,64
35.906393,-84.161117,1825,41.1,265.8,64
35.906204,-84.16317,1800,40.2,264.3,-256
35.906113,-84.163857,1800,39.8,258.4,-384
35.905927,-84.164916,1775,40.6,260.1,-64
35.905838,-84.165859,1775,40.3,262.9,-192
35.905834,-84.166669,1775,40.0,268.6,-64
35.905792,-84.167862,1775,38.1,265.5,0
35.905746,-84.168491,1775,37.5,260.8,-64
35.905609,-84.169064,1775,36.1,255.6,192
35.905472,-84.169464,1775,34.8,251.6,192
35.905334,-84.169922,1800,33.1,245.0,128
35.90506,-84.170609,1775,35.9,247.0,-128
35.904922,-84.171066,1775,36.1,250.6,-192
35.904877,-84.17141,1775,36.9,257.5,-128
35.904831,-84.171925,1775,37.3,262.3,-128
35.904694,-84.173069,1775,36.7,259.0,-128
35.904373,-84.174786,1775,35.9,257.1,0
35.904236,-84.175415,1775,33.5,252.6,128
35.904053,-84.175987,1775,34.2,249.4,-128
35.903778,-84.176788,1775,36.3,245.6,-64
35.903458,-84.177704,1750,37.2,246.2,-128
35.903183,-84.178505,1750,36.3,245.6,0
35.903,-84.178791,1750,36.1,236.3,64
35.902771,-84.179134,1750,34.8,230.8,-64
35.902634,-84.179306,1750,34.7,226.2,-128
35.902359,-84.179478,1750,35.8,215.9,-128
35.90213,-84.179649,1750,36.2,208.0,-192
35.901718,-84.179821,1750,37.3,200.4,-64
35.90126,-84.179993,1750,38.3,195.1,0
35.900574,-84.180107,1725,37.9,192.2,-192
35.899933,-84.180164,1725,40.1,184.3,0
35.899246,-84.180164,1725,37.0,180.0,192
35.898834,-84.180107,1750,35.2,173.5,64
35.89801,-84.179993,1750,34.2,173.3,0
35.896271,-84.179707,1750,34.4,171.6,192
35.893799,-84.178734,1775,33.5,169.7,128
35.893707,-84.178619,1775,38.1,150.1,64
35.893387,-84.178391,1775,39.1,147.5,192
35.892654,-84.177418,1800,39.0,138.1,384
35.892197,-84.176617,1825,42.4,124.4,192
35.892014,-84.176044,1825,43.4,118.9,128
35.891876,-84.175701,1825,44.4,112.5,0
35.891693,-84.175014,1825,45.9,106.5,64
35.891647,-84.174442,1825,45.7,100.1,64
35.891556,-84.173527,1825,46.3,96.2,128
35.89151,-84.17284,1825,47.0,90.0,192
35.891602,-84.171696,1850,47.1,86.3,128
35.891647,-84.170952,1850,47.4,82.7,128
35.892105,-84.167461,1850,49.5,81.9,-64
35.892288,-84.166489,1850,51.4,76.5,0
35.89325,-84.161339,1850,54.3,77.2,-64
35.893936,-84.157391,1825,53.4,77.0,0
35.894485,-84.154301,1825,52.0,78.9,-128
35.895081,-84.15081,1800,53.2,78.1,0
35.895447,-84.148922,1800,53.9,74.9,64
35.895996,-84.146404,1800,53.4,77.0,0
35.896088,-84.145489,1800,52.6,81.2,-64
35.896225,-84.144344,1800,52.0,78.9,128
35.896545,-84.142685,1825,50.5,76.2,0
35.897049,-84.140739,1800,50.5,76.2,0
35.897873,-84.137077,1800,51.2,77.6,-64
35.897964,-84.136505,1800,51.5,82.2,-64
35.898056,-84.135361,1800,51.2,85.5,64
35.898056,-84.134502,1800,51.0,90.0,192
35.89801,-84.130154,1775,50.0,88.8,-64
35.898102,-84.128723,1775,49.2,85.3,-64
35.898239,-84.127064,1775,50.5,82.0,-192
35.898468,-84.125633,1750,50.8,79.8,-256
35.898743,-84.124374,1750,51.7,75.4,-64
35.899567,-84.120655,1775,47.5,75.4,192
35.899704,-84.119625,1775,48.7,80.5,0
35.899933,-84.117966,1775,50.0,78.5,256
35.900253,-84.11665,1800,49.7,74.8,128
35.900665,-84.114761,1800,50.0,73.7,-64
35.900894,-84.114189,1800,50.3,69.0,0
35.901398,-84.112701,1800,51.5,65.9,-128
35.902634,-84.109268,1750,52.0,67.4,-192
35.903412,-84.106979,1750,50.6,65.5,64
35.904282,-84.104576,1775,48.9,67.1,-64
35.904694,-84.103203,1750,48.7,70.8,-192
35.905014,-84.101887,1750,48.8,74.5,0
35.906158,-84.096737,1750,47.8,74.2,64
35.906387,-84.096107,1750,48.5,68.2,-128
35.906662,-84.095192,1750,49.0,69.7,64
35.906799,-84.094448,1775,48.3,76.8,320
35.907028,-84.093075,1800,47.7,80.3,64
35.907486,-84.089241,1775,49.8,79.6,-64
35.907852,-84.08741,1775,48.3,76.8,128
35.908401,-84.084778,1775,49.2,77.1,-64
35.908722,-84.083405,1775,50.0,73.7,192
35.908997,-84.082375,1775,50.0,70.1,-128
35.909592,-84.080601,1775,52.0,67.4,128
35.909958,-84.079628,1775,50.1,64.0,192
35.910645,-84.078083,1800,49.2,60.8,128
35.911102,-84.077168,1800,49.9,57.3,-64
35.912384,-84.074707,1800,49.7,55.7,-128
35.914169,-84.071617,1800,52.7,56.6,-64
35.914673,-84.07053,1800,52.0,60.0,0
35.914993,-84.069901,1800,50.1,64.0,0
35.915222,-84.069099,1800,50.7,68.0,0
35.916092,-84.06641,1800,50.2,66.5,-192
35.916458,-84.065552,1800,51.0,61.9,0
35.917328,-84.063549,1800,50.1,64.0,0
35.917831,-84.062119,1800,50.2,66.5,0
35.918427,-84.06023,1775,50.9,70.5,-192
35.918884,-84.058685,1775,50.7,68.0,64
35.920074,-84.054966,1775,50.3,69.0,-128
35.920258,-84.054165,1750,49.3,72.3,-128
35.920441,-84.053307,1750,49.5,76.0,-64
35.920532,-84.052505,1750,49.7,80.7,-128
35.921082,-84.048443,1750,46.7,80.1,-192
35.921448,-84.045982,1750,48.1,78.0,192
35.92186,-84.043751,1800,47.1,77.7,128
35.921906,-84.043064,1800,46.3,83.8,0
35.921997,-84.041634,1775,46.1,86.3,-128
35.921997,-84.040661,1775,46.0,91.2,-128
35.921906,-84.039402,1750,47.2,94.9,-384
35.92186,-84.037857,1725,49.0,92.3,-384
35.92186,-84.036713,1700,50.0,88.8,-320
35.921997,-84.035282,1675,51.2,85.5,-256
35.922134,-84.034595,1675,50.2,77.3,64
35.922501,-84.033165,1700,47.8,74.2,0
35.922775,-84.032135,1675,46.5,71.2,-64
35.92305,-84.031448,1700,47.0,63.4,0
35.924011,-84.029388,1700,45.7,61.2,-64
35.924515,-84.028187,1700,47.4,62.3,-64
35.925385,-84.025955,1675,49.7,62.4,-128
35.925898,-84.025015,1675,49.9,57.3,128
35.926849,-84.023151,1700,51.1,59.4,0
35.927353,-84.02195,1700,51.4,63.4,0
35.927621,-84.0211,1700,50.3,69.0,192
35.927719,-84.020348,1700,49.5,76.0,192
35.927948,-84.019032,1750,47.9,79.2,192
35.927948,-84.01886,1750,46.4,82.6,832
35.927994,-84.018002,1775,45.2,84.9,576
35.92804,-84.017487,1800,45.0,88.7,448
35.92804,-84.01371,1825,48.0,88.8,64
35.92804,-84.012108,1800,50.0,91.2,-128
35.92804,-84.009876,1800,51.0,88.9,0
35.928131,-84.008331,1800,50.2,85.4,-64
35.928268,-84.006786,1775,49.4,83.0,-64
35.928543,-84.004498,1800,48.5,81.7,192
35.928772,-84.003181,1800,49.0,78.2,0
35.929184,-84.000778,1825,49.2,77.1,64
35.929459,-83.999577,1825,50.0,73.7,-128
35.929688,-83.998775,1800,50.6,71.6,-192
35.930099,-83.997574,1800,50.9,70.5,-192
35.93042,-83.996773,1800,52.3,63.9,0
35.931061,-83.995342,1800,51.5,61.0,64
35.932159,-83.993053,1850,50.3,58.8,128
35.932663,-83.992138,1850,50.2,54.7,192
35.93367,-83.990192,1850,49.1,56.6,64
35.934494,-83.988419,1850,50.8,57.9,64
35.934769,-83.987675,1850,50.1,64.0,-64
35.93573,-83.985329,1825,49.7,65.0,64
35.935959,-83.98447,1850,49.8,67.6,64
35.936279,-83.982811,1850,49.3,72.3,64
35.936325,-83.982067,1850,50.3,84.3,256
35.936508,-83.980293,1850,49.4,83.0,-128
35.936745,-83.978966,1825,49.8,79.6,-192
35.936884,-83.978382,1825,51.0,74.1,-192
35.93721,-83.977272,1825,51.9,70.9,-192
35.937149,-83.977547,1850,51.9,70.9,-192
35.938934,-83.971653,1825,51.9,70.9,-192
35.939529,-83.969879,1800,50.2,66.5,-192
35.940216,-83.968163,1775,51.0,64.4,-192
35.940888,-83.966402,1750,51.5,65.9,-192
35.942052,-83.962896,1775,50.2,66.5,0
35.942145,-83.96237,1775,49.3,72.3,64
35.942093,-83.961582,1775,47.2,94.9,64
35.941864,-83.96101,1775,47.2,111.1,64
35.941452,-83.960438,1775,45.6,127.9,64
35.941307,-83.960266,1800,45.3,136.8,64
35.940795,-83.959857,1800,43.6,143.4,64
35.940516,-83.959682,1800,44.3,151.7,64
35.94005,-83.959506,1775,43.3,161.1,64
35.939491,-83.959331,1775,42.0,167.6,64
35.930008,-83.950882,1775,45.4,104.0,0
35.929902,-83.950156,1775,45.7,100.1,-64
35.931298,-83.94478,1800,45.7,100.1,-64
35.931473,-83.944359,1800,47.4,65.1,-64
35.932555,-83.941566,1775,47.0,63.4,-256
35.933859,-83.937768,1750,47.9,64.0,-248
35.935255,-83.933911,1700,46.6,67.3,-248
35.935638,-83.933201,1700,47.7,57.0,-248
35.936096,-83.932457,1725,49.0,50.8,-248
35.937149,-83.931198,1750,49.5,46.6,320
35.937927,-83.930111,1775,49.5,46.6,320
35.938467,-83.929236,1800,48.4,51.7,320
35.938607,-83.92906,1800,48.4,51.7,320
35.947403,-83.921185,1800,48.4,29.7,0
35.948685,-83.920612,1775,46.6,22.7,-128
35.949692,-83.920155,1775,47.4,18.4,-192
35.951294,-83.919353,1775,46.8,20.0,-256
35.951843,-83.919067,1775,44.8,23.7,256
35.95602,-83.914688,1775,40.0,50.0,-120
35.957794,-83.912601,1750,40.0,50.0,-120
35.960175,-83.911858,1725,46.7,31.0,-192
35.960678,-83.9118,1725,47.3,6.1,256
35.961685,-83.911743,1725,47.0,2.4,-64
35.962601,-83.911743,1725,47.0,358.8,64
35.963608,-83.911858,1725,47.2,355.1,64
35.964203,-83.911915,1725,46.5,351.4,-128
35.964752,-83.912086,1725,47.3,346.5,64
35.965622,-83.91243,1725,46.2,342.4,0
35.966949,-83.912945,1725,44.6,340.4,-64
35.967316,-83.913116,1725,44.3,334.6,-192
35.967773,-83.91346,1725,43.9,329.9,0
35.968231,-83.91386,1725,44.4,324.2,64
35.968597,-83.914261,1725,43.3,319.7,128
35.968872,-83.914604,1725,42.4,315.0,256
35.969193,-83.915005,1750,41.1,311.0,192
35.969467,-83.91552,1750,41.6,305.2,128
35.969833,-83.916607,1750,41.2,295.9,64
35.969925,-83.917866,1750,39.6,286.1,0
35.969925,-83.918152,1725,40.0,271.4,-256
35.969925,-83.918839,1725,39.0,271.5,-192
35.969833,-83.91964,1725,40.3,262.9,0
35.969696,-83.920441,1750,41.6,260.3,384
35.969696,-83.921127,1775,43.1,267.3,384
35.96965,-83.922386,1800,43.1,266.0,256
35.969604,-83.922558,1800,42.3,263.2,-192
35.969559,-83.923073,1775,42.6,260.5,-320
35.969467,-83.923416,1750,42.4,250.7,-64
35.969238,-83.923931,1775,41.6,245.9,192
35.969101,-83.924217,1775,39.5,239.5,0
35.968552,-83.925362,1775,39.1,237.5,192
35.968185,-83.926105,1800,38.5,242.1,256
35.967865,-83.926735,1800,36.9,237.2,64
35.96759,-83.927135,1800,36.9,229.4,-64
35.967087,-83.927822,1800,36.8,227.2,0
35.966858,-83.928051,1775,36.8,222.8,-192
35.966171,-83.928738,1775,36.2,219.4,-128
35.965668,-83.929253,1750,36.4,217.2,-192
35.96521,-83.929596,1750,35.5,212.4,-128
35.964798,-83.929882,1750,35.4,208.7,-64
35.964111,-83.930397,1750,34.9,207.3,-64
35.963608,-83.93074,1750,34.1,211.8,-64
35.962097,-83.931942,1750,34.7,213.2,-64
35.961273,-83.932629,1725,36.4,211.5,0
35.960678,-83.933086,1750,37.4,214.1,64
35.960312,-83.933487,1725,37.6,219.6,-192
35.959854,-83.934002,1725,36.8,222.8,-128
35.958939,-83.935032,1700,35.5,220.4,-64
35.95816,-83.935719,1700,36.4,217.2,-64
35.957565,-83.936234,1700,36.9,212.8,-192
35.956879,-83.936806,1700,38.0,215.4,128
35.955414,-83.938179,1725,35.0,216.9,0
35.955093,-83.93858,1725,34.7,223.8,0
35.95459,-83.939152,1725,36.9,220.6,0
35.95372,-83.939953,1750,39.2,217.8,320
35.953217,-83.940353,1750,39.1,212.5,192
35.952164,-83.94104,1775,39.0,209.2,192
35.951477,-83.941326,1775,39.0,202.6,192
35.951157,-83.941441,1800,41.8,191.0,-64
35.947174,-83.940868,1775,41.8,191.0,-64
35.944379,-83.938878,1775,42.5,156.4,-128
35.944153,-83.938637,1775,43.4,141.6,-128
35.943122,-83.937125,1750,43.2,137.8,-128
35.942642,-83.935947,1750,44.9,122.3,-128
35.942378,-83.935021,1750,44.9,122.3,-128
35.942322,-83.934631,1750,48.3,103.2,0
35.942184,-83.933716,1775,48.4,97.1,192
35.94275,-83.929995,1775,48.3,95.9,192
35.942843,-83.929762,1775,48.9,67.1,192
35.943237,-83.928795,1775,48.4,60.3,192
35.943741,-83.927937,1775,48.6,57.6,192
35.944336,-83.927078,1750,49.2,52.4,192
35.944659,-83.926606,1775,48.9,49.1,192
35.945078,-83.926138,1775,48.8,42.5,192
35.945938,-83.92519,1775,49.0,39.2,-128
35.947079,-83.924268,1750,49.7,34.3,-64
35.948135,-83.923473,1775,49.4,31.8,128
35.949051,-83.922901,1750,47.9,28.7,-256
35.950333,-83.922043,1775,48.8,28.1,-192
35.950745,-83.921757,1775,48.4,29.7,448
35.951735,-83.920996,1775,48.0,31.4,448
35.952619,-83.920119,1775,51.6,35.5,448
35.953079,-83.919582,1800,53.2,41.2,448
35.955643,-83.916664,1750,52.4,41.9,192
35.955734,-83.916607,1750,50.9,43.4,192
35.95903,-83.912945,1775,50.9,43.4,192
35.959534,-83.912601,1775,50.8,32.1,64
35.961227,-83.911858,1800,51.4,26.6,-64
35.961557,-83.911821,1800,49.0,11.8,192
35.962051,-83.911686,1825,47.5,8.5,448
35.962601,-83.911686,1825,45.1,3.8,128
35.963425,-83.911686,1800,45.0,0.0,-192
35.963974,-83.911743,1800,46.3,353.8,-256
35.964615,-83.911915,1800,46.7,350.1,-192
35.965027,-83.912029,1800,45.9,343.5,-256
35.966446,-83.912659,1775,45.5,340.8,-192
35.967865,-83.913288,1750,44.0,338.7,-320
35.968369,-83.913631,1750,43.8,332.9,-192
35.970383,-83.915577,1750,42.4,315.0,-64
35.970566,-83.91592,1725,41.6,305.2,-64
35.970795,-83.916492,1725,41.2,299.0,-64
35.971069,-83.917179,1750,41.6,294.1,320
35.971287,-83.918016,1775,41.1,288.4,256
35.971426,-83.918658,1750,39.9,287.5,256
35.971481,-83.919125,1750,41.0,282.7,256
35.971473,-83.919769,1750,40.2,275.7,256
35.971481,-83.919983,1725,40.2,275.7,256
35.971481,-83.920155,1725,39.1,267.1,-256
35.97139,-83.920784,1725,38.3,262.5,-128
35.971298,-83.921471,1725,36.9,257.5,-192
35.971115,-83.922215,1700,36.7,252.6,-256
35.970932,-83.922729,1675,36.1,250.6,-320
35.970749,-83.92313,1675,36.2,242.0,-256
35.970291,-83.92416,1675,35.0,239.0,192
35.969925,-83.924789,1700,34.4,234.5,128
35.969193,-83.926048,1700,35.0,233.1,0
35.968826,-83.926506,1700,34.0,227.4,64
35.96854,-83.92684,1700,34.1,220.2,64
35.967819,-83.927479,1700,35.0,216.9,320
35.967316,-83.927937,1725,35.5,212.4,320
35.966904,-83.928165,1750,34.0,208.1,0
35.966026,-83.928768,1750,35.0,211.0,192
35.965302,-83.92931,1750,34.0,208.1,-256
35.964443,-83.929937,1725,34.0,208.1,-256
35.964071,-83.930287,1725,33.8,214.2,-256
35.962418,-83.931541,1700,36.1,213.7,192
35.961365,-83.932514,1725,35.2,214.6,256
35.960861,-83.933029,1750,36.2,219.4,512
35.960449,-83.933372,1775,37.4,214.1,384
35.959305,-83.934231,1825,36.9,212.8,64
35.958664,-83.934689,1800,39.0,209.2,0
35.957932,-83.935089,1800,39.8,205.3,0
35.956741,-83.935833,1825,38.5,207.9,-128
35.955826,-83.936405,1800,38.5,207.9,-128
35.955231,-83.936691,1800,38.1,203.2,-128
35.954269,-83.937149,1775,37.3,200.4,-128
35.953079,-83.937664,1775,38.9,198.0,0
35.951294,-83.938351,1775,38.9,198.0,-64
35.950058,-83.938465,1775,41.0,192.7,-128
35.944519,-83.935051,1775,40.0,137.0,192
35.944389,-83.934837,1775,40.0,127.0,64
35.943748,-83.93325,1775,40.0,116.0,192
35.943283,-83.931141,1825,40.0,116.0,192
35.943283,-83.930969,1825,47.5,98.5,64
35.943237,-83.930626,1825,47.4,97.3,64
35.945297,-83.925076,1825,47.2,94.9,0
35.94548,-83.924961,1825,51.2,38.7,-192
35.946625,-83.923874,1800,51.4,37.1,-192
35.948135,-83.922501,1800,50.2,35.3,0
35.950012,-83.920956,1775,50.5,33.7,-128
35.950974,-83.920383,1775,50.1,28.6,0
35.954178,-83.918209,1750,50.1,28.6,-192
35.955276,-83.917294,1750,52.2,32.5,-256
35.956467,-83.916264,1750,51.0,34.6,64
35.956558,-83.916206,1750,50.5,39.4,192
35.958401,-83.913811,1750,50.0,44.0,320
35.960312,-83.912029,1825,50.0,44.0,320
35.961456,-83.9114,1800,51.1,30.6,0
35.961914,-83.911228,1775,50.6,18.4,-256
35.962463,-83.911057,1775,50.2,12.6,-256
35.963058,-83.910999,1775,50.5,8.0,-64
35.963791,-83.910942,1775,50.1,3.4,-128
35.96434,-83.910999,1775,49.0,357.7,-192
35.965118,-83.911057,1750,49.2,355.3,-128
35.966171,-83.911343,1750,46.9,348.9,0
35.967819,-83.911743,1775,44.7,349.7,64
35.968231,-83.911743,1750,45.3,353.7,0
35.968414,-83.911743,1775,47.0,358.8,64
35.96986,-83.911148,1775,50.0,29.0,-192
35.971848,-83.908653,1775,50.0,29.0,-192
35.972168,-83.908195,1775,53.7,45.0,192
35.972672,-83.907566,1800,53.1,47.3,448
35.973999,-83.905392,1850,52.6,51.2,448
35.974731,-83.903904,1875,52.0,60.0,128
35.975006,-83.903446,1875,52.6,51.2,-128
35.975922,-83.902016,1850,54.4,54.0,-320
35.97879,-83.897331,1775,50.0,51.0,-64
35.979771,-83.895813,1775,50.0,52.0,-120
35.98175,-83.892998,1725,40.0,48.0,64
35.982891,-83.89164,1725,40.0,44.0,192
35.984371,-83.889954,1725,50.0,41.0,-192
35.990952,-83.883339,1775,50.0,50.0,64
35.993229,-83.879608,1775,50.0,52.0,64
35.995029,-83.877029,1800,50.0,46.0,64
35.99612,-83.875473,1800,50.0,50.0,-120
35.99715,-83.873451,1800,40.0,63.0,-120
35.997841,-83.871521,1800,40.0,68.0,120
35.998444,-83.869514,1775,40.0,68.0,120
35.999168,-83.866257,1775,50.0,75.0,-384
35.99947,-83.865021,1750,40.0,73.0,-120
35.999668,-83.861816,1750,40.0,91.0,64
35.99979,-83.859688,1750,40.0,86.0,192
36.000309,-83.856331,1775,40.0,76.0,64
36.000462,-83.855682,1775,40.0,74.0,-192
36.001041,-83.853394,1775,40.0,73.0,64
36.001701,-83.851067,1775,40.0,70.0,64
36.002949,-83.847527,1775,40.0,63.0,-64
36.005459,-83.841026,1775,40.0,64.0,120
36.00666,-83.839088,1775,50.0,51.0,0
36.010689,-83.837997,1800,40.0,357.0,-120
36.011948,-83.838387,1800,40.0,357.0,-120
36.012177,-83.838444,1775,47.5,337.8,-64
36.013275,-83.839302,1800,47.4,335.1,0
36.014282,-83.840275,1800,45.5,326.7,192
36.014557,-83.840618,1800,44.6,317.7,-64
36.015152,-83.841305,1800,44.6,314.1,0
36.015564,-83.841877,1800,43.3,310.3,0
36.015793,-83.842278,1800,42.8,307.4,-64
36.0173,-83.845322,1800,40.0,300.0,-64
36.018551,-83.850616,1800,30.0,277.0,0
36.018448,-83.853493,1775,37.1,266.9,-128
36.018356,-83.854923,1775,38.1,265.5,0
36.018127,-83.858643,1775,38.1,265.5,0
36.01799,-83.861389,1775,37.1,266.9,-128
36.017807,-83.862934,1750,37.2,263.8,-128
36.017624,-83.863735,1750,38.3,254.9,-192
36.01672,-83.866501,1750,30.0,242.0,-120
36.015671,-83.868942,1725,30.0,238.0,-120
36.01474,-83.870716,1750,30.0,238.0,-120
36.013008,-83.87516,1775,30.0,246.0,64
36.01239,-83.876648,1775,40.0,243.0,-64
36.01207,-83.877533,1800,30.0,246.0,64
36.011261,-83.879414,1825,30.0,246.0,64
36.011169,-83.879642,1825,35.2,235.4,64
36.010803,-83.880272,1825,37.4,235.9,0
36.009979,-83.881989,1825,37.1,242.7,0
36.009384,-83.883018,1850,38.4,231.3,448
36.008099,-83.886749,1850,30.0,247.0,-320
36.007778,-83.887497,1825,30.0,242.0,-384
36.00618,-83.890514,1750,39.7,236.3,-128
36.004211,-83.893032,1775,36.4,232.8,-128
36.003159,-83.894749,1775,32.6,227.5,0
36.002426,-83.896065,1775,34.7,236.8,-64
36.000412,-83.89967,1700,33.8,235.8,64
36.000092,-83.900127,1700,35.5,229.6,-64
35.999542,-83.900871,1700,35.4,227.3,64
35.998718,-83.902302,1750,35.4,227.3,192
35.99794,-83.903561,1750,35.5,237.6,-64
35.99707,-83.904877,1750,36.9,229.4,192
35.995834,-83.906822,1750,37.6,230.4,-64
35.994598,-83.908825,1750,36.2,230.6,-64
35.994278,-83.909512,1750,35.4,241.3,-64
35.993546,-83.911228,1725,37.1,242.7,-64
35.992767,-83.912945,1725,35.4,241.3,64
35.992447,-83.913631,1750,35.0,239.0,128
35.991348,-83.915634,1775,37.7,238.0,64
35.990387,-83.917522,1825,39.1,237.5,192
35.989838,-83.918266,1825,40.0,233.1,256
35.989014,-83.919582,1850,39.2,232.2,64
35.988556,-83.920212,1850,39.8,231.1,128
35.988235,-83.920612,1825,39.6,227.1,-64
35.987778,-83.921127,1825,39.0,221.9,-384
35.986496,-83.921871,1775,39.4,215.7,-384
35.985443,-83.922386,1750,39.9,197.5,-192
35.983658,-83.923187,1725,38.1,203.2,-192
35.982193,-83.923588,1725,39.3,194.7,64
35.981232,-83.923817,1725,37.9,192.2,-128
35.980042,-83.924103,1700,35.7,191.3,-192
35.979034,-83.924675,1700,35.7,197.9,-192
35.977844,-83.925476,1725,36.3,204.4,320
35.977341,-83.925934,1700,36.6,215.0,-128
35.976654,-83.926678,1700,36.8,222.8,-192
35.976334,-83.927135,1700,36.1,226.1,-64
35.975922,-83.927765,1675,34.8,230.8,0
35.975281,-83.928795,1675,36.4,232.8,-192
35.974869,-83.929424,1675,37.2,233.8,128
35.973999,-83.930855,1750,37.8,232.5,256
35.973358,-83.931942,1750,38.8,235.5,192
35.9729,-83.932743,1775,38.4,231.3,320
35.971893,-83.934174,1800,39.7,229.1,192
35.971298,-83.935032,1825,41.2,230.9,128
35.971024,-83.935432,1825,41.3,237.9,0
35.969925,-83.937836,1775,40.8,239.0,-192
35.969833,-83.938236,1775,38.5,245.4,-128
35.969559,-83.939037,1775,38.3,250.1,-192
35.969055,-83.940697,1775,39.2,250.6,0
35.968872,-83.941326,1775,39.3,255.3,192
35.968689,-83.942413,1775,36.7,259.0,0
35.96846,-83.943787,1775,36.5,260.5,128
35.968277,-83.944817,1750,35.9,257.1,-128
35.968185,-83.945446,1750,36.4,254.1,-256
35.967957,-83.946018,1750,36.8,247.6,-128
35.967728,-83.94659,1725,37.6,244.8,-128
35.967545,-83.946934,1725,37.2,239.3,-64
35.967361,-83.947277,1725,36.4,232.8,0
35.967041,-83.947735,1725,36.1,228.4,-64
35.966537,-83.948364,1725,36.8,225.0,-64
35.965988,-83.948994,1725,37.6,219.6,-320
35.965393,-83.949623,1700,39.1,219.8,0
35.964752,-83.950253,1725,37.0,218.4,64
35.964432,-83.950481,1725,37.4,214.1,0
35.963974,-83.950825,1725,37.6,208.6,128
35.963287,-83.951225,1750,36.7,205.9,128
35.962784,-83.951454,1750,37.7,201.8,64
35.962051,-83.95174,1750,38.0,198.4,128
35.961502,-83.951912,1750,39.1,193.3,128
35.960861,-83.952026,1775,38.5,189.0,0
35.960129,-83.952141,1775,39.2,185.9,0
35.959351,-83.952198,1775,39.0,181.5,-64
35.958618,-83.952141,1750,39.1,177.1,-64
35.958115,-83.952084,1750,38.1,175.5,64
35.956421,-83.951683,1775,37.5,170.8,128
35.951431,-83.949966,1825,40.2,161.1,192
35.950607,-83.949566,1800,43.3,161.1,-64
35.942184,-83.937035,1775,48.8,105.5,-320
35.942052,-83.936307,1775,49.8,100.4,-320
35.942001,-83.935261,1775,49.3,95.8,-320
35.942001,-83.934231,1775,48.0,91.2,-320
35.942005,-83.933502,1775,48.1,86.4,-320
35.942098,-83.932742,1775,48.5,81.7,-320
35.94223,-83.931885,1775,49.5,76.0,-320
35.942471,-83.93093,1775,49.7,71.2,-320
35.94275,-83.930229,1775,50.2,66.5,-320
35.943076,-83.929411,1800,51.0,61.9,-320
