lat,lon,alt,gs,track,vs
33.669337,-117.871857,-25,15.5,137.8,-64
33.678205,-117.863717,-25,2.2,163.1,0
33.678234,-117.863738,-25,2.2,168.8,0
33.678257,-117.863766,-25,1.9,177.2,0
33.678291,-117.86378,-25,1.9,182.8,0
33.67831,-117.863789,-25,1.9,191.2,0
33.678333,-117.863789,-25,1.6,194.1,0
33.67836,-117.863794,-25,1.6,202.5,0
33.678414,-117.863774,-25,1.1,210.9,0
33.678452,-117.863752,-25,0.0,208.1,0
33.677788,-117.864173,-25,2.2,208.1,0
33.677753,-117.864201,-25,0.3,208.1,0
33.676735,-117.865084,-25,4.2,258.8,0
33.676746,-117.86514,-25,4.2,264.4,0
33.676738,-117.865148,-25,4.2,267.2,0
33.676746,-117.865168,-25,4.2,267.2,0
33.676758,-117.865224,-25,4.2,272.8,0
33.676773,-117.865291,-25,4.2,278.4,0
33.676781,-117.865336,-25,4.8,284.1,0
33.676808,-117.865419,-25,5.2,289.7,0
33.676849,-117.865504,-25,5.2,295.3,0
33.676929,-117.865686,-25,5.8,298.1,0
33.676983,-117.865777,-25,5.8,303.8,0
33.677032,-117.86584,-25,5.8,309.4,0
33.67709,-117.865882,-25,5.8,317.8,0
33.677673,-117.865742,-25,7.2,28.1,0
33.678007,-117.865534,-25,8.2,28.1,0
33.678349,-117.865308,-25,8.8,28.1,0
33.67868,-117.865112,-25,8.2,28.1,0
33.679601,-117.864532,-25,0.9,28.1,0
33.679625,-117.864504,-25,0.0,28.1,0
33.679694,-117.864461,-25,3.8,28.1,0
33.679996,-117.864271,-25,3.2,28.1,0
33.681347,-117.865276,-25,0.0,208.1,0
33.680717,-117.865672,-25,30.5,208.1,0
33.680323,-117.86592,-25,42.5,208.1,0
33.675703,-117.868824,50,107.8,207.0,64
33.673841,-117.870026,50,127.0,207.2,64
33.672729,-117.870745,50,131.9,207.5,128
33.672118,-117.871113,50,136.4,207.5,192
33.670908,-117.871857,75,144.5,207.6,384
33.670212,-117.872314,75,152.5,207.7,1344
33.669139,-117.873001,125,156.1,207.9,1792
33.668859,-117.873173,150,157.5,208.0,2304
33.667323,-117.874203,250,158.8,208.2,2752
33.665955,-117.875061,350,159.7,208.0,2944
33.664673,-117.875902,450,160.2,208.3,3328
33.663712,-117.876462,550,159.7,208.0,3520
33.662613,-117.877191,650,159.2,207.7,3392
33.661194,-117.878088,750,160.1,207.5,3200
33.659866,-117.878873,850,160.6,207.8,2944
33.658539,-117.879769,950,161.9,208.0,2880
33.65744,-117.880442,1025,162.8,207.8,2816
33.656387,-117.881115,1100,162.8,207.8,2688
33.654922,-117.882068,1200,163.3,208.1,2304
33.653218,-117.883129,1300,164.2,208.0,1856
33.650751,-117.884617,1375,166.4,207.2,1408
33.648102,-117.885991,1475,170.2,203.6,1408
33.644885,-117.887363,1550,174.6,199.1,1216
33.641327,-117.888458,1650,179.5,195.5,896
33.639954,-117.88885,1675,183.4,193.9,832
33.638228,-117.889252,1700,187.3,192.3,960
33.636459,-117.889595,1725,191.1,190.2,896
33.634318,-117.889938,1750,194.2,188.6,896
33.632456,-117.890167,1800,198.6,187.2,1088
33.63064,-117.890396,1825,202.3,186.5,1408
33.628033,-117.890797,1900,207.3,186.4,1536
33.624619,-117.89126,1975,211.4,186.5,1152
33.622696,-117.891541,2025,214.5,186.7,1088
33.620728,-117.891765,2050,218.3,186.3,1216
33.618583,-117.892056,2100,222.4,186.4,1600
33.61579,-117.892513,2175,226.6,186.8,2048
33.61322,-117.892886,2275,229.8,187.2,2304
33.610483,-117.893314,2375,231.9,187.4,2496
33.608185,-117.893671,2475,234.1,187.6,2816
33.605896,-117.894007,2575,234.9,187.3,2688
33.603333,-117.894399,2675,237.9,187.2,2304
33.600677,-117.894792,2775,239.9,187.2,2176
33.59729,-117.895352,2875,244.0,187.3,2176
33.594422,-117.895775,2975,247.0,187.2,2560
33.592026,-117.896137,3075,247.9,187.2,2752
33.589022,-117.896576,3175,249.9,187.1,2944
33.586945,-117.896922,3275,251.0,187.3,2688
33.583923,-117.897538,3375,252.6,188.2,2304
33.580902,-117.898323,3475,255.7,191.1,2176
33.577423,-117.899612,3575,258.8,195.0,2240
33.574358,-117.900925,3675,261.9,199.4,2560
33.571701,-117.902415,3775,264.6,203.9,3008
33.569595,-117.903704,3875,264.4,205.3,3328
33.567993,-117.904769,3975,265.3,208.1,3520
33.566025,-117.906226,4075,265.0,210.6,3392
33.564396,-117.907562,4175,265.0,211.9,3264
33.562454,-117.909253,4250,265.7,214.1,3200
33.560998,-117.910595,4350,266.6,216.6,3264
33.559043,-117.91254,4450,266.7,218.8,3136
33.557144,-117.914522,4550,268.0,220.8,3008
33.555272,-117.916603,4650,267.1,221.5,2944
33.553456,-117.918606,4750,268.9,222.6,3136
33.551734,-117.920551,4850,269.6,222.8,3392
33.550244,-117.922153,4950,269.6,222.8,3584
33.548859,-117.923715,5050,268.9,222.9,3776
33.547211,-117.925565,5150,268.8,223.2,3968
33.545822,-117.927132,5250,268.1,223.3,4096
33.544518,-117.928619,5350,267.4,223.5,4160
33.543541,-117.929707,5425,266.7,223.6,4160
33.542237,-117.931194,5525,266.0,223.5,4032
33.54126,-117.932347,5600,266.0,223.5,3904
33.539841,-117.933948,5700,265.2,223.6,3648
33.538376,-117.935651,5800,265.2,223.9,3520
33.536682,-117.937628,5900,265.9,224.1,3264
33.535301,-117.939241,6000,265.2,224.2,3200
33.533386,-117.941473,6100,265.9,224.4,3008
33.531484,-117.943726,6200,266.6,224.5,2880
33.529724,-117.945868,6300,268.0,224.9,2816
33.527847,-117.948065,6400,268.0,224.9,2816
33.526428,-117.949713,6475,268.7,225.0,2816
33.524641,-117.951853,6575,269.4,224.9,2816
33.522858,-117.953998,6675,270.1,225.0,2816
33.521072,-117.956085,6775,270.8,224.9,2752
33.518921,-117.958667,6875,272.2,224.9,2752
33.517273,-117.960645,6975,272.2,224.9,2752
33.513235,-117.965418,7175,274.4,224.7,2752
33.509033,-117.970367,7375,276.5,224.6,2560
33.50467,-117.975451,7575,279.3,224.3,2304
33.500198,-117.98064,7775,282.2,224.0,2496
33.495545,-117.985933,7975,284.3,223.6,2688
33.49173,-117.990308,8175,285.7,224.1,2752
33.48761,-117.995526,8375,286.4,226.3,2880
33.483994,-118.00047,8575,286.3,228.7,3008
33.480882,-118.005047,8775,286.4,230.8,3008
33.477576,-118.010428,8975,286.4,233.1,3008
33.474504,-118.015809,9175,286.8,235.4,2880
33.47168,-118.021179,9375,286.8,237.5,2816
33.46875,-118.027112,9575,287.3,239.7,2816
33.465985,-118.032905,9775,288.1,239.8,2752
33.462799,-118.039362,9975,289.5,239.7,2880
33.460073,-118.044901,10175,290.0,239.5,2816
33.458024,-118.049049,10300,291.4,239.5,2368
33.456442,-118.0523,10400,292.2,239.6,1920
33.455338,-118.054578,10425,293.6,239.5,1536
33.453974,-118.057288,10475,294.5,239.6,1216
33.451859,-118.061609,10525,299.4,239.5,768
33.447098,-118.071277,10625,308.4,239.6,1024
33.441219,-118.083185,10775,317.8,239.6,1152
33.438904,-118.087866,10850,321.4,239.5,1600
33.436983,-118.091873,10925,324.5,239.6,2048
33.432979,-118.099944,11125,327.2,239.5,2368
33.429291,-118.107367,11325,328.6,239.4,2624
33.425624,-118.114798,11525,330.0,239.4,2624
33.42176,-118.123038,11725,332.6,241.1,2432
33.418579,-118.131207,11925,334.2,245.1,2240
33.416872,-118.136995,12050,334.6,250.8,2432
33.415604,-118.143347,12200,335.2,255.1,2624
33.414684,-118.149943,12350,335.5,260.6,2560
33.414312,-118.156109,12500,335.4,264.7,2688
33.414322,-118.162518,12650,336.1,268.8,2752
33.41487,-118.169282,12825,335.9,274.1,2944
33.415695,-118.175537,13000,335.4,279.3,2944
33.417291,-118.183407,13200,334.7,283.1,3008
33.420044,-118.196411,13575,334.2,284.2,3200
33.422699,-118.209979,13975,333.5,283.0,3008
33.425531,-118.225054,14375,334.1,282.6,2752
33.428421,-118.240796,14775,335.8,282.4,2624
33.43149,-118.257396,15175,336.8,282.3,2688
33.434647,-118.274469,15550,339.2,282.6,2240
33.437393,-118.286444,15800,342.6,285.6,2368
33.440231,-118.296936,16050,342.8,288.5,2624
33.443985,-118.308527,16325,344.1,291.1,2240
33.447969,-118.319391,16550,346.5,293.8,2176
33.452811,-118.330825,16800,348.8,296.6,2304
33.460785,-118.349066,17200,352.0,297.6,2112
33.469299,-118.368567,17600,356.0,297.4,2112
33.477623,-118.387663,17975,359.6,297.5,2112
33.486099,-118.407184,18375,362.7,297.4,2368
33.494102,-118.425555,18775,365.0,297.4,2240
33.498851,-118.435644,18975,367.8,299.8,2048
33.502994,-118.442707,19125,371.4,304.2,1984
33.506858,-118.448312,19250,373.6,309.6,2112
33.511871,-118.454315,19375,375.6,313.4,2176
33.516587,-118.459074,19500,377.5,318.3,2112
33.522127,-118.463895,19650,380.0,323.1,2048
33.527573,-118.467938,19775,382.3,327.9,1920
33.533346,-118.471406,19875,384.4,331.6,1920
33.538979,-118.47432,20000,387.4,336.4,2048
33.545589,-118.476906,20125,389.6,341.3,2112
33.552704,-118.478917,20275,391.2,346.2,2112
33.558996,-118.479996,20400,392.6,351.2,2112
33.565704,-118.480598,20525,394.6,354.9,2176
33.572708,-118.480598,20675,396.0,0.0,2240
33.580215,-118.479814,20825,397.3,4.6,2432
33.592621,-118.477908,21100,397.3,7.4,2112
33.612991,-118.475105,21475,400.4,6.3,1984
33.633224,-118.472527,21850,402.3,6.1,2176
33.654195,-118.46981,22225,404.3,6.1,1728
33.676666,-118.466921,22575,408.4,6.2,1984
33.698327,-118.464088,22925,411.5,6.3,1728
33.719927,-118.461285,23300,413.5,6.2,1920
33.733795,-118.460139,23525,414.8,3.6,1856
33.747528,-118.459747,23750,415.1,1.0,1984
33.770004,-118.459859,24125,417.0,359.9,1984
33.792892,-118.459859,24500,418.0,0.0,1984
33.815359,-118.459854,24875,420.0,359.9,1856
33.837798,-118.459911,25225,422.0,359.9,1728
33.86055,-118.459915,25575,423.0,0.0,1856
33.883942,-118.459971,25925,425.0,0.0,1792
33.90715,-118.459971,26275,427.0,359.9,1792
33.930908,-118.459971,26625,429.0,0.0,1536
33.955811,-118.459971,26950,431.0,0.1,1664
33.980853,-118.459911,27275,433.0,0.1,1600
33.999008,-118.460426,27525,434.2,358.3,1600
34.011887,-118.46154,27700,434.5,355.2,1600
34.027679,-118.463782,27900,434.4,352.9,1600
34.05336,-118.467706,28250,436.5,352.8,1536
34.07959,-118.471699,28575,438.5,352.8,1408
34.105408,-118.47589,28850,440.5,351.8,1152
34.118225,-118.478861,29000,441.1,349.0,1472
34.131635,-118.482685,29175,440.7,346.2,1408
34.145142,-118.487381,29325,440.8,343.7,1408
34.159515,-118.493154,29500,440.8,341.1,1408
34.179165,-118.502083,29750,442.8,339.2,1344
34.205467,-118.513985,30050,444.3,339.4,1408
34.231796,-118.525889,30375,446.5,339.4,1280
34.259491,-118.538389,30675,448.4,339.5,1344
34.272903,-118.544442,30850,448.4,339.5,1792
34.295127,-118.55444,31200,447.1,339.6,1792
34.318356,-118.564911,31550,446.2,339.5,1792
34.341431,-118.575271,31900,445.2,339.5,1664
34.365793,-118.586254,32250,443.9,339.6,1600
34.389488,-118.596897,32575,443.0,339.5,1536
34.415085,-118.608454,32900,443.0,339.5,1472
34.439904,-118.619671,33225,442.1,339.5,1536
34.464981,-118.630988,33550,441.1,339.4,1536
34.489855,-118.642216,33875,439.8,339.5,1472
34.514853,-118.653545,34200,438.9,339.5,1472
34.540364,-118.665047,34500,437.6,339.5,1344
34.566061,-118.676662,34800,437.6,339.5,1280
34.592926,-118.688834,35100,436.7,339.5,1280
34.620667,-118.701439,35375,436.7,339.5,1024
34.648544,-118.714058,35650,437.0,339.4,1024
34.67926,-118.728015,35925,437.0,339.4,1024
34.689148,-118.732555,36000,437.0,339.4,576
34.697012,-118.736115,36000,438.0,339.4,128
34.734238,-118.753014,36000,438.9,339.5,0
34.771729,-118.770054,36000,438.9,339.5,0
34.809575,-118.78727,36000,438.0,339.4,0
34.846344,-118.803854,36000,438.8,339.9,0
34.859666,-118.808956,36000,439.3,342.5,0
34.87175,-118.812935,36000,440.5,345.3,0
34.886433,-118.816853,36000,440.9,347.8,0
34.900632,-118.819942,36000,441.4,350.2,0
34.940434,-118.827724,36000,440.8,350.7,64
34.97991,-118.835678,36000,439.9,350.6,0
35.019898,-118.843746,36000,439.9,350.6,0
35.059887,-118.851757,36000,438.9,350.6,0
35.099317,-118.859596,36000,438.6,350.8,0
35.13856,-118.867321,36000,437.6,350.8,-64
35.177948,-118.875153,36000,436.8,350.6,0
35.217041,-118.883113,36000,436.0,350.5,64
35.255872,-118.891004,36000,435.0,350.5,0
35.294789,-118.898952,36000,435.0,350.5,0
35.333381,-118.906782,36000,434.8,350.6,-64
35.372532,-118.91473,36000,433.8,350.6,0
35.412334,-118.922794,36000,432.9,350.6,0
35.451324,-118.930721,36000,432.9,350.6,0
35.489983,-118.938631,36000,431.9,350.5,0
35.52918,-118.946579,36000,431.9,350.5,0
35.567642,-118.954411,36000,430.9,350.5,0
35.606369,-118.96225,36000,430.7,350.6,0
35.644867,-118.970089,36000,430.7,350.6,-64
35.684464,-118.978043,36000,430.7,350.6,0
35.72319,-118.985939,36000,430.9,350.5,0
35.761871,-118.993835,36000,431.9,350.5,0
35.801324,-119.001919,36000,431.9,350.5,0
35.83973,-119.009808,36000,432.9,350.6,0
35.878787,-119.017814,36000,433.8,350.6,0
35.917511,-119.025764,36000,434.0,350.5,0
35.956741,-119.033833,36000,434.0,350.5,0
35.99556,-119.041786,36000,434.0,350.5,0
36.03497,-119.049955,36000,434.0,350.5,0
36.073654,-119.057922,36000,434.0,350.5,0
36.112759,-119.065967,36000,434.0,350.5,0
36.151749,-119.074001,36000,433.8,350.6,0
36.190548,-119.081979,36000,434.0,350.5,0
36.229477,-119.090023,36000,434.0,350.5,0
36.268478,-119.098148,36000,434.0,350.5,0
36.306976,-119.106159,36000,434.0,350.5,0
36.345753,-119.114237,36000,435.0,350.5,-64
36.38475,-119.122353,36000,435.0,350.5,0
36.423309,-119.130366,36000,435.0,350.5,0
36.462925,-119.138606,36000,436.0,350.5,0
36.502213,-119.146786,36000,436.0,350.5,0
36.541365,-119.15491,36000,436.0,350.5,0
36.58033,-119.163033,36000,436.0,350.5,0
36.61934,-119.171156,36000,436.0,350.5,0
36.65863,-119.179344,36000,435.0,350.5,-64
36.697586,-119.187469,36000,435.0,350.5,-64
36.736652,-119.195699,36000,434.0,350.5,0
36.776138,-119.203949,36000,433.0,350.4,0
36.815002,-119.212074,36000,432.0,350.4,0
36.854416,-119.220419,36000,431.1,350.4,0
36.892881,-119.228529,36000,430.1,350.4,0
36.93187,-119.236781,36000,430.1,350.4,0
36.971008,-119.245021,36000,430.1,350.4,0
37.009689,-119.253202,36000,430.1,350.4,0
37.048319,-119.261368,36000,430.1,350.4,0
37.086632,-119.269429,36000,428.9,350.5,64
37.125,-119.277571,36000,429.1,350.3,0
37.163722,-119.285789,36000,429.1,350.3,0
37.202966,-119.294148,36000,429.1,350.3,64
37.241883,-119.302388,36000,429.1,350.3,0
37.28001,-119.310508,36000,430.1,350.4,0
37.318695,-119.318688,36000,431.1,350.4,0
37.358171,-119.327107,36000,431.1,350.4,0
37.396729,-119.335308,36000,432.2,350.3,0
37.43596,-119.343706,36000,433.2,350.3,0
37.475372,-119.352138,36000,433.2,350.3,0
37.514374,-119.360494,36000,433.2,350.3,0
37.553318,-119.368903,36000,434.2,350.3,0
37.592236,-119.377322,36050,438.3,350.3,448
37.603036,-119.379651,36100,439.3,350.3,768
37.611322,-119.381382,36175,439.3,350.3,1216
37.638611,-119.387201,36475,437.1,350.4,1344
37.665509,-119.392966,36800,434.2,350.3,1280
37.695069,-119.399354,37075,433.0,350.4,1088
37.724304,-119.40555,37350,432.0,350.4,960
37.758087,-119.412796,37600,431.1,350.4,832
37.796833,-119.421148,37800,432.2,350.3,704
37.832245,-119.428808,38025,432.2,350.3,384
37.871658,-119.437399,38000,434.4,350.2,-64
37.910932,-119.445867,38000,435.2,350.3,0
37.950531,-119.454404,38000,435.3,350.2,0
37.989792,-119.462884,38000,435.2,350.3,64
38.028809,-119.471351,38000,435.2,350.3,0
38.068085,-119.479708,38000,433.0,350.4,64
38.107178,-119.488123,38000,431.2,350.2,0
38.145996,-119.496596,38000,430.4,350.1,64
38.184265,-119.50507,38000,430.4,350.1,0
38.223298,-119.513755,38000,430.4,350.1,0
38.26181,-119.522192,38000,430.2,350.2,0
38.300667,-119.530653,38000,430.1,350.4,0
38.339445,-119.539072,38000,429.3,350.2,-64
38.377304,-119.547379,38000,427.3,350.2,0
38.415838,-119.555847,38000,426.3,350.1,0
38.453705,-119.564209,38000,425.3,350.1,0
38.491791,-119.572688,38000,422.2,350.2,0
38.529518,-119.580994,38000,421.2,350.2,0
38.567691,-119.589417,38000,421.2,350.2,0
38.605817,-119.597839,38000,420.2,350.1,0
38.643432,-119.60614,38000,419.2,350.1,-64
38.68086,-119.61438,38000,418.1,350.2,0
38.718384,-119.622604,38000,417.1,350.2,0
38.755692,-119.630843,38000,416.1,350.2,0
38.793469,-119.639221,38000,416.3,350.0,0
38.830851,-119.647644,38000,415.3,350.0,-64
38.868512,-119.656006,38000,414.1,350.1,0
38.905884,-119.66434,38000,413.0,350.2,-64
38.943414,-119.672668,38000,412.0,350.2,0
38.980499,-119.680819,38000,411.0,350.2,0
39.017246,-119.689026,38000,409.2,350.0,0
39.054209,-119.697266,38000,408.0,350.1,0
39.091078,-119.705444,38000,407.1,350.1,0
39.127621,-119.713562,38000,405.1,350.0,0
39.164444,-119.721863,38000,403.1,350.0,64
39.200043,-119.7299,38000,402.1,350.0,0
39.235995,-119.738037,38000,401.0,350.1,64
39.272095,-119.74608,38000,399.8,350.2,0
39.308075,-119.754201,38000,399.0,350.0,0
39.344284,-119.762321,38000,398.0,350.0,0
39.380167,-119.770447,38000,398.0,350.0,0
39.416428,-119.778681,38000,398.8,350.2,64
39.452556,-119.786743,38000,399.0,350.0,0
39.488168,-119.794983,38000,398.2,349.9,0
39.524231,-119.803221,38000,397.0,350.0,0
39.559859,-119.811401,38000,396.1,350.0,0
39.595611,-119.81958,38000,396.1,350.0,0
39.630753,-119.827582,38000,395.1,349.9,0
39.66651,-119.835754,38000,394.9,350.1,0
39.701981,-119.843644,38000,394.7,350.2,0
39.737363,-119.851501,38000,394.7,350.2,0
39.773071,-119.859646,38000,395.1,349.9,0
39.808029,-119.867615,38000,395.1,349.9,0
39.843658,-119.875827,38000,396.2,349.8,0
39.879812,-119.884155,38000,398.0,350.0,0
39.915894,-119.892426,38000,400.0,350.1,0
39.951736,-119.900603,38000,401.2,350.0,0
39.988174,-119.908936,38000,403.0,350.1,0
40.024311,-119.917145,38000,403.1,350.0,0
40.060714,-119.925572,38000,402.1,350.0,0
40.096467,-119.933812,38000,402.1,350.0,0
40.132874,-119.942261,38000,402.3,349.8,0
40.169042,-119.950603,38000,403.1,350.0,0
40.205154,-119.958923,38000,403.1,350.0,0
40.241663,-119.96727,38000,403.1,350.0,0
40.277344,-119.975586,38000,402.3,349.8,0
40.313586,-119.983999,38000,402.1,350.0,0
40.350128,-119.992493,38000,400.3,349.8,0
40.386301,-120.00104,38000,400.3,349.8,0
40.421997,-120.009338,38000,399.2,349.9,0
40.458131,-120.017707,38000,399.0,350.0,0
40.493912,-120.026001,38000,398.0,350.0,0
40.529846,-120.034363,38000,397.2,349.9,0
40.566101,-120.042908,38000,397.2,349.9,0
40.602036,-120.051392,38000,397.2,349.9,0
40.637375,-120.059631,38000,397.2,349.9,0
40.673109,-120.06802,38000,398.2,349.9,0
40.709106,-120.076416,38000,399.2,349.9,0
40.745544,-120.085022,38000,400.3,349.8,0
40.781762,-120.09355,38000,400.3,349.8,0
40.818008,-120.102112,38000,401.3,349.8,0
40.854492,-120.110779,38000,403.3,349.9,0
40.890694,-120.119268,38000,404.3,349.9,0
40.927048,-120.127869,38000,404.5,349.8,0
40.963806,-120.136536,38000,405.3,349.9,0
41.00029,-120.145081,38000,406.3,349.9,-64
41.037101,-120.153788,38000,406.6,349.7,0
41.073226,-120.162402,38000,407.4,349.8,0
41.109558,-120.171082,38000,408.6,349.7,0
41.146126,-120.179755,38000,408.4,349.9,0
41.183212,-120.188538,38000,409.4,349.9,-64
41.220377,-120.197359,38000,409.6,349.7,0
41.257645,-120.206238,38000,410.5,349.8,0
41.294724,-120.215088,38000,411.5,349.8,0
41.332031,-120.223999,38000,411.5,349.8,0
41.368652,-120.232727,38000,411.5,349.8,0
41.405594,-120.241616,38000,411.5,349.8,0
41.442944,-120.250599,38000,412.5,349.8,0
41.480209,-120.259469,38000,413.5,349.8,0
41.517613,-120.26842,38000,413.7,349.7,0
41.554296,-120.277234,38000,412.5,349.8,0
41.591212,-120.286113,38000,411.7,349.6,0
41.628501,-120.295247,38000,410.7,349.6,0
41.664951,-120.304062,38000,409.7,349.6,-64
41.701035,-120.312902,38000,407.6,349.7,64
41.737992,-120.321882,38000,406.6,349.7,0
41.774628,-120.330825,38000,405.6,349.6,0
41.811358,-120.339767,38000,404.6,349.6,0
41.847343,-120.348518,38000,402.5,349.7,0
41.883374,-120.357269,38000,401.5,349.7,0
41.919662,-120.366086,38000,400.5,349.6,0
41.955856,-120.374962,38000,401.5,349.7,0
41.992172,-120.383876,38000,401.7,349.5,0
42.027878,-120.392616,38000,403.5,349.7,0
42.06395,-120.401417,38000,403.5,349.7,0
42.099796,-120.41022,38000,403.7,349.6,0
42.136479,-120.41929,38000,403.7,349.6,0
42.173208,-120.42836,38000,404.6,349.6,0
42.209892,-120.437303,38000,405.4,349.8,0
42.245544,-120.445987,38000,405.4,349.8,0
42.282349,-120.454913,38000,406.6,349.7,0
42.319336,-120.464027,38000,406.6,349.7,0
42.356112,-120.473008,38000,406.6,349.7,0
42.392888,-120.482078,38000,407.6,349.7,-64
42.428696,-120.490931,38000,407.8,349.5,0
42.464486,-120.499963,38000,405.4,349.0,64
42.477474,-120.503923,38000,403.6,346.8,0
42.489487,-120.508534,38000,402.6,344.0,0
42.501434,-120.513777,38000,401.0,341.4,0
42.513977,-120.520269,38000,399.3,338.7,0
42.526291,-120.527448,38000,398.9,336.2,0
42.559313,-120.547358,38000,400.3,336.1,64
42.593436,-120.567861,38025,407.0,336.1,0
42.627365,-120.58831,38000,412.7,336.0,0
42.661635,-120.608996,38000,414.1,335.9,0
42.696533,-120.630195,38000,414.1,335.9,0
42.731277,-120.651281,38000,415.4,335.8,0
42.765839,-120.67233,38000,415.4,335.8,0
42.800407,-120.693437,38000,415.8,335.7,0
42.834686,-120.714388,38000,416.7,335.8,0
42.869156,-120.735467,38000,416.7,335.8,0
42.903763,-120.756737,38000,417.1,335.6,0
42.938062,-120.77774,38000,417.6,335.8,0
42.972976,-120.799125,38000,416.7,335.8,-64
43.00708,-120.820036,38000,415.4,335.8,64
43.04155,-120.841114,38000,414.5,335.8,-64
43.075653,-120.862065,38000,413.6,335.7,0
43.109573,-120.882952,38000,412.6,335.7,0
43.143539,-120.903902,38000,412.6,335.7,0
43.178318,-120.925467,38000,413.1,335.5,64
43.212534,-120.94659,38000,413.6,335.7,0
43.247588,-120.968236,38000,413.6,335.7,0
43.281555,-120.989238,38000,413.6,335.7,0
43.31575,-121.010444,38000,413.1,335.5,0
43.349991,-121.031778,38000,413.1,335.5,0
43.384079,-121.052987,38000,412.6,335.7,0
43.418295,-121.074306,38000,413.1,335.5,0
43.452393,-121.095524,38000,413.1,335.5,64
43.486447,-121.116813,38000,413.1,335.5,0
43.520508,-121.138064,38000,414.4,335.5,-64
43.555298,-121.159782,38000,414.9,335.7,64
43.589493,-121.181115,38000,414.0,335.6,0
43.62355,-121.202513,38000,414.4,335.5,0
43.656967,-121.223592,38000,413.9,335.3,0
43.690796,-121.244989,38000,412.6,335.4,0
43.724701,-121.266305,38000,412.1,335.5,0
43.759323,-121.288168,38000,412.1,335.5,0
43.792807,-121.309335,38000,411.7,335.3,0
43.827072,-121.331028,38000,411.2,335.4,0
43.860901,-121.352426,38000,409.8,335.2,0
43.894226,-121.374015,38000,409.8,334.9,0
43.927995,-121.395721,38000,408.9,335.1,0
43.962118,-121.417498,38000,408.5,335.2,-64
43.99638,-121.439144,38000,408.2,335.7,0
44.030182,-121.460309,38000,407.3,335.6,0
44.063644,-121.481451,38000,407.2,335.3,64
44.097631,-121.503231,38000,409.8,335.2,0
44.131661,-121.525007,38000,410.7,335.2,0
44.165451,-121.546666,38000,409.8,335.2,64
44.199005,-121.568168,38000,410.7,335.2,0
44.233471,-121.590383,38000,412.1,335.2,0
44.267826,-121.612422,38000,415.2,335.2,0
44.301949,-121.634395,38000,417.5,335.2,0
44.337067,-121.656908,38000,419.7,335.2,0
44.371871,-121.679211,38000,420.2,335.4,0
44.407018,-121.70172,38000,420.6,335.3,0
44.441345,-121.723873,38000,421.0,335.1,0
44.476181,-121.746565,38000,422.8,335.0,-64
44.511658,-121.769649,38000,423.2,335.1,64
44.546907,-121.792424,38000,424.2,335.2,64
44.582054,-121.815401,38000,425.0,334.9,0
44.616943,-121.838248,38000,425.0,334.9,0
44.652394,-121.861423,38000,425.0,334.9,0
44.687914,-121.884602,38000,425.5,335.1,0
44.7232,-121.907579,38000,424.6,335.1,0
44.758068,-121.930289,38000,422.3,335.1,0
44.793355,-121.9534,38000,420.5,335.0,0
44.827927,-121.976035,38000,419.2,335.0,0
44.862946,-121.999054,38000,418.7,334.8,0
44.896866,-122.021419,38000,417.8,334.8,0
44.931289,-122.044172,38000,418.7,334.8,0
44.965505,-122.066747,38000,418.7,334.8,0
45.000183,-122.089691,38000,418.7,334.8,0
45.03479,-122.112579,38000,417.4,334.9,0
45.069037,-122.135278,38000,417.4,334.9,0
45.103775,-122.158356,38000,417.8,334.8,0
45.137878,-122.181048,38000,417.8,334.8,0
45.172348,-122.204132,38000,418.2,334.7,0
45.206497,-122.226889,38000,417.8,334.8,0
45.24142,-122.250165,38000,417.8,334.8,0
45.275848,-122.273189,38000,418.7,334.8,-64
45.31073,-122.29647,38000,419.1,334.7,64
45.34565,-122.319835,38000,420.0,334.8,0
45.380219,-122.3429,38000,420.0,334.8,0
45.414548,-122.365924,38000,420.5,334.6,64
45.449341,-122.38933,38000,420.9,334.5,0
45.484039,-122.412807,38000,420.9,334.5,0
45.513983,-122.433114,37975,420.0,334.5,-448
45.526428,-122.441581,37875,417.8,334.5,-896
45.531509,-122.444981,37825,416.4,334.5,-1344
45.53577,-122.447852,37775,415.5,334.5,-1664
45.541168,-122.451521,37675,415.1,334.6,-2112
45.557696,-122.462677,37275,413.8,334.7,-2496
45.575013,-122.47435,36875,413.8,334.7,-2496
45.591843,-122.485634,36475,413.3,334.8,-2496
45.609283,-122.497425,36075,412.4,334.4,-2688
45.623886,-122.507339,35675,413.3,334.5,-2816
45.638697,-122.517471,35275,413.3,334.5,-2624
45.652496,-122.526766,34900,413.8,334.7,-2944
45.66579,-122.535805,34500,413.3,334.5,-2944
45.680035,-122.545486,34100,413.8,334.7,-2880
45.694094,-122.554893,33700,412.9,334.9,-3072
45.707222,-122.563683,33300,413.3,334.8,-3072
45.716354,-122.569573,33050,414.9,335.7,-2624
45.729309,-122.577209,32775,415.0,338.1,-2240
45.742834,-122.584213,32500,414.3,340.7,-2304
45.757358,-122.590668,32200,414.1,343.0,-2304
45.771149,-122.595833,31900,414.3,345.5,-2304
45.783753,-122.599731,31650,413.8,348.1,-2304
45.80159,-122.604273,31275,413.0,350.2,-2304
45.821732,-122.609365,30875,410.4,349.9,-2240
45.84169,-122.614456,30475,407.2,350.0,-2240
45.860751,-122.619232,30075,405.1,350.0,-2304
45.880875,-122.624236,29675,403.0,350.1,-2240
