lat,lon,alt,gs,track,vs
55.97725,-121.619425,33000,486.2,117.6,0
55.957326,-121.551619,33000,487.5,117.6,0
55.936797,-121.482096,33000,488.0,117.7,0
55.916127,-121.41223,33000,488.0,117.7,0
55.895462,-121.342579,33000,488.5,117.8,0
55.875046,-121.273748,33000,488.5,117.8,0
55.854027,-121.202974,33000,488.9,117.9,0
55.833171,-121.133366,33000,488.5,118.1,0
55.81199,-121.062727,33000,487.6,118.1,0
55.791138,-120.993514,33000,487.6,118.1,0
55.769814,-120.922909,33000,488.1,118.2,0
55.749023,-120.854187,33000,488.1,118.2,0
55.728848,-120.78764,33000,487.2,118.3,0
55.707061,-120.716143,33000,487.7,118.4,0
55.685486,-120.64553,33000,487.7,118.4,0
55.664474,-120.576949,33000,487.7,118.4,0
55.643424,-120.508261,33000,487.3,118.6,0
55.622681,-120.441034,33000,487.3,118.6,0
55.601295,-120.371876,33000,487.8,118.7,0
55.5803,-120.303984,33000,486.9,118.7,0
55.559072,-120.235834,33000,487.4,118.8,0
55.537949,-120.167874,33000,487.4,118.8,0
55.516476,-120.099363,33000,487.9,118.9,0
55.49483,-120.03027,33000,487.9,118.9,0
55.473541,-119.96238,33000,488.8,118.9,0
55.451752,-119.892967,33000,488.4,119.0,0
55.429962,-119.824003,33000,488.4,119.0,0
55.408356,-119.755904,33000,488.0,119.2,0
55.387253,-119.689502,33000,488.5,119.3,0
55.365833,-119.622303,33000,489.3,119.2,0
55.343488,-119.552474,33000,489.8,119.3,0
55.321381,-119.48367,33000,489.0,119.4,0
55.299866,-119.416701,33000,489.4,119.5,0
55.278036,-119.348977,33000,490.3,119.4,0
55.255692,-119.279857,33000,489.9,119.6,0
55.233582,-119.211677,33000,489.9,119.6,0
55.212662,-119.147375,33000,490.4,119.7,0
55.19089,-119.081393,33000,490.5,120.6,0
55.175308,-119.037108,33000,490.6,122.0,0
55.1586,-118.991951,33000,490.1,123.4,0
55.1418,-118.948813,33000,490.7,124.8,0
55.116211,-118.885076,33000,490.5,124.9,0
55.090756,-118.821883,33000,490.8,125.2,0
55.06464,-118.75738,33000,490.8,125.2,0
55.038803,-118.693785,33000,491.4,125.3,0
55.012894,-118.630048,33000,491.4,125.3,0
54.987488,-118.567684,33000,491.4,125.3,0
54.961481,-118.503945,33000,491.1,125.5,0
54.935179,-118.439775,33000,491.1,125.5,0
54.909156,-118.376354,33000,491.1,125.5,0
54.883226,-118.313266,33000,491.1,125.5,0
54.8573,-118.250454,33000,491.7,125.6,0
54.831436,-118.187767,33000,491.7,125.6,0
54.80581,-118.125916,33000,492.9,125.8,0
54.779434,-118.062556,33000,492.9,125.8,0
54.75288,-117.998907,33000,492.7,125.9,0
54.726206,-117.935153,33000,493.5,125.8,0
54.699829,-117.872234,33000,494.1,125.9,0
54.673276,-117.80906,33000,493.8,126.1,0
54.6473,-117.747303,33000,494.1,125.9,0
54.620718,-117.684298,33000,494.7,126.0,0
54.594223,-117.62181,33000,495.2,126.1,0
54.568451,-117.561143,33000,495.8,126.2,0
54.54213,-117.499183,33000,496.6,126.2,0
54.515138,-117.435774,33000,495.8,126.2,0
54.488044,-117.37227,33000,496.4,126.3,64
54.461603,-117.310763,33000,497.6,126.5,0
54.435301,-117.249589,33000,497.0,126.4,0
54.408207,-117.186584,33000,497.0,126.4,0
54.381347,-117.124245,33000,496.8,126.6,0
54.355042,-117.063527,33000,496.8,126.6,0
54.328696,-117.002896,33000,497.4,126.7,0
54.300705,-116.938557,33000,497.4,126.7,0
54.273376,-116.875933,33000,498.0,126.8,0
54.24588,-116.813103,33000,499.4,126.8,0
54.218903,-116.751395,33000,500.8,126.8,0
54.191646,-116.689345,33000,501.4,126.9,0
54.163994,-116.626659,33000,501.2,127.1,0
54.13623,-116.563843,33000,501.4,126.9,0
54.108457,-116.501043,33000,502.0,127.0,0
54.08155,-116.440376,33000,501.8,127.1,0
54.05441,-116.379466,33000,501.8,127.1,0
54.026944,-116.317991,33000,502.4,127.2,64
53.99913,-116.255676,33000,503.8,127.3,-64
53.971985,-116.195173,33000,503.0,127.3,64
53.944107,-116.133179,33000,503.0,127.3,-64
53.916641,-116.072126,33000,503.6,127.4,0
53.888535,-116.009896,33000,503.6,127.4,0
53.860062,-115.947117,33000,504.2,127.5,0
53.832092,-115.885515,33000,505.6,127.5,0
53.803866,-115.823445,33000,506.2,127.6,0
53.775935,-115.762132,33000,506.2,127.6,0
53.748596,-115.702279,33000,506.9,127.7,0
53.720673,-115.641384,33000,506.9,127.7,0
53.692291,-115.579625,33000,507.5,127.8,0
53.676313,-115.544263,33000,508.4,126.4,-64
53.665001,-115.51704,33000,509.2,124.0,0
53.652283,-115.483965,33000,510.0,122.1,0
53.641585,-115.453787,33000,510.8,120.1,0
53.6315,-115.42307,33000,511.8,118.0,0
53.6218,-115.390616,33000,512.5,115.9,0
53.601876,-115.320174,33000,513.0,115.5,0
53.581696,-115.249172,33000,513.9,115.5,-64
53.561829,-115.178938,33000,513.9,115.5,0
53.541498,-115.107637,33000,513.5,115.6,0
53.521015,-115.035903,33000,512.6,115.7,0
53.500904,-114.965784,33000,513.0,115.8,0
53.480759,-114.89604,33000,513.0,115.8,0
53.460022,-114.824236,33000,512.5,115.9,0
53.440014,-114.755267,33000,511.6,116.0,0
53.41983,-114.685808,33000,510.7,116.0,0
53.399506,-114.615967,33000,510.7,116.0,0
53.379181,-114.546518,33000,511.2,116.1,0
53.358902,-114.477539,33000,511.2,116.1,0
53.338483,-114.407986,33000,511.2,116.1,-64
53.317907,-114.338433,33000,510.7,116.3,0
53.297424,-114.269203,33000,512.1,116.3,0
53.276755,-114.199569,33000,512.1,116.3,0
53.256226,-114.13042,33000,512.1,116.3,0
53.234951,-114.059089,33000,512.5,116.4,0
53.213863,-113.988567,33000,513.0,116.5,0
53.193283,-113.919983,33000,513.0,116.5,0
53.172152,-113.849703,33000,513.4,116.6,0
53.151343,-113.780634,33000,513.9,116.7,0
53.129837,-113.709752,33000,513.0,116.8,0
53.108917,-113.640852,33000,514.3,116.8,0
53.087427,-113.570304,33000,514.8,116.9,0
53.066386,-113.501325,33000,514.8,116.9,0
53.045151,-113.431931,33000,514.3,117.1,0
53.02359,-113.36174,33000,515.2,117.0,0
53.002097,-113.292114,33000,514.8,117.2,0
52.980377,-113.221817,33000,514.8,117.2,0
52.958679,-113.151779,33000,514.8,117.2,0
52.937436,-113.083374,33000,515.2,117.3,0
52.91597,-113.014603,33000,515.7,117.4,0
52.894142,-112.944868,33000,516.1,117.5,0
52.87294,-112.877197,33000,516.1,117.5,0
52.851221,-112.808167,33000,517.0,117.4,0
52.82959,-112.739487,33000,516.6,117.6,0
52.807509,-112.669503,33000,516.6,117.6,0
52.785782,-112.600937,33000,517.1,117.7,0
52.763947,-112.532196,33000,517.1,117.7,0
52.742294,-112.464218,33000,517.5,117.8,0
52.720177,-112.395081,33000,518.0,117.8,0
52.698441,-112.327347,33000,518.5,117.9,0
52.676331,-112.258759,33000,519.4,117.9,0
52.654352,-112.190656,33000,519.8,118.0,0
52.632379,-112.122698,33000,520.3,118.1,0
52.609909,-112.053299,33000,519.8,118.0,0
52.587296,-111.983719,33000,520.3,118.1,0
52.564925,-111.914978,33000,520.8,118.2,0
52.542709,-111.847076,33000,521.2,118.3,0
52.519775,-111.777267,33000,521.7,118.4,0
52.497471,-111.709377,33000,521.7,118.4,0
52.474869,-111.640701,33000,522.6,118.3,0
52.452347,-111.572647,33000,522.2,118.5,0
52.429597,-111.504168,33000,522.2,118.5,0
52.406616,-111.435013,33000,522.7,118.6,0
52.38382,-111.36673,33000,523.1,118.7,0
52.360607,-111.297311,33000,523.1,118.7,0
52.337357,-111.228027,33000,523.6,118.8,0
52.314789,-111.160889,33000,523.6,118.8,0
52.29157,-111.091945,33000,524.1,118.9,0
52.268527,-111.02383,33000,524.6,119.0,0
52.245437,-110.955715,33000,525.5,118.9,0
52.222458,-110.888138,33000,526.0,119.0,0
52.198792,-110.81871,33000,526.0,119.0,0
52.175515,-110.750427,33000,527.3,119.0,0
52.151733,-110.681152,33000,526.9,119.2,0
52.128311,-110.612863,33000,527.8,119.1,0
52.105042,-110.545349,33000,528.3,119.2,0
52.081192,-110.476227,33000,528.8,119.3,0
52.057068,-110.406876,33000,528.4,119.5,0
52.033531,-110.339146,33000,528.4,119.5,0
52.010147,-110.272064,33000,529.3,119.4,0
51.986281,-110.203622,33000,529.8,119.5,0
51.962492,-110.135742,33000,529.8,119.5,0
51.938704,-110.067941,33000,530.3,119.6,0
51.91445,-109.999198,33000,529.9,119.8,0
51.890523,-109.931488,33000,530.4,119.8,0
51.866501,-109.863727,33000,530.7,119.7,0
51.842062,-109.794846,33000,530.9,119.9,0
51.818069,-109.727511,33000,531.7,119.9,0
51.7939,-109.659886,33000,532.2,120.0,0
51.769455,-109.591592,33000,532.2,120.0,0
51.745331,-109.524338,33000,532.7,120.1,0
51.721072,-109.45694,33000,533.2,120.2,0
51.696991,-109.390275,33000,534.1,120.1,0
51.672379,-109.322128,33000,534.6,120.2,0
51.647892,-109.254608,33000,534.6,120.2,0
51.623291,-109.186954,33000,535.1,120.3,0
51.598938,-109.120145,33000,535.6,120.4,0
51.573735,-109.051208,33000,535.6,120.4,0
51.54895,-108.983633,33000,536.1,120.5,0
51.524343,-108.916855,33000,536.1,120.5,0
51.499512,-108.849347,33000,536.6,120.6,0
51.474858,-108.782654,33000,536.6,120.6,0
51.450119,-108.715952,33000,537.1,120.7,0
51.425308,-108.649069,33000,537.7,120.8,0
51.400514,-108.582535,33000,536.8,120.8,0
51.375189,-108.514786,33000,537.3,120.9,0
51.349777,-108.446936,33000,537.8,121.0,0
51.324554,-108.379978,33000,537.8,121.0,0
51.299402,-108.313217,33000,537.8,121.0,0
51.274264,-108.246613,33000,538.3,121.1,0
51.249161,-108.180295,33000,538.9,121.2,0
51.223708,-108.113251,33000,538.9,121.2,0
51.19843,-108.046722,33000,540.2,121.2,0
51.172897,-107.97972,33000,540.7,121.3,0
51.147037,-107.91214,33000,539.9,121.4,0
51.121526,-107.845459,33000,539.9,121.4,0
51.09613,-107.779368,33000,539.9,121.4,0
51.070039,-107.711716,33000,539.6,121.5,0
51.044156,-107.644653,33000,539.6,121.5,0
51.018739,-107.578964,33000,540.1,121.6,0
50.992905,-107.512504,33000,540.1,121.6,0
50.966647,-107.445145,33000,540.6,121.7,0
50.94095,-107.379303,33000,539.8,121.8,0
50.915268,-107.313711,33000,540.3,121.8,0
50.889277,-107.247467,33000,540.3,121.8,0
50.863394,-107.181778,33000,541.7,121.9,0
50.838089,-107.11759,33000,541.3,122.0,0
50.811447,-107.050336,33000,542.2,122.0,0
50.785309,-106.984418,33000,541.9,122.1,0
50.759303,-106.919022,33000,541.9,122.1,0
50.733536,-106.854438,33000,542.4,122.2,0
50.706757,-106.787406,33000,541.6,122.2,0
50.680025,-106.720581,33000,541.6,122.2,0
50.653748,-106.655129,33000,542.1,122.3,0
50.62756,-106.590024,33000,542.1,122.3,0
50.601334,-106.525028,33000,542.6,122.4,0
50.575049,-106.460118,33000,542.6,122.4,0
50.548422,-106.394422,33000,543.2,122.5,0
50.521912,-106.329298,33000,543.2,122.5,0
50.494747,-106.262512,33000,542.3,122.6,64
50.468305,-106.197633,33000,542.3,122.6,0
50.44177,-106.132903,33000,543.4,122.8,0
50.415253,-106.068372,33000,542.6,122.8,0
50.388235,-106.002626,33000,542.0,122.7,0
50.361654,-105.938193,33000,541.7,122.9,0
50.335119,-105.874279,33000,540.9,122.9,0
50.30784,-105.808435,33000,540.9,122.9,0
50.281165,-105.744447,33000,540.6,123.1,0
50.254578,-105.680743,33000,539.2,123.0,0
50.228003,-105.61714,33000,538.9,123.2,0
50.201049,-105.552929,33000,538.1,123.2,0
50.174235,-105.489164,33000,538.1,123.2,0
50.147507,-105.425527,33000,538.9,123.2,0
50.120839,-105.362227,33000,538.1,123.2,64
50.093903,-105.298534,33000,537.8,123.4,0
50.066792,-105.234548,33000,537.8,123.4,0
50.04007,-105.171685,33000,537.0,123.4,0
50.01329,-105.108803,33000,537.0,123.4,0
49.986603,-105.046282,33000,537.5,123.5,0
49.959412,-104.982894,33000,536.7,123.6,0
49.932129,-104.919217,33000,536.7,123.6,0
49.905256,-104.856782,33000,537.2,123.7,0
49.877792,-104.793091,33000,536.4,123.8,0
49.850324,-104.729474,33000,537.0,123.8,0
49.823227,-104.66682,33000,537.0,123.8,0
49.796127,-104.604444,33000,537.0,123.8,0
49.769028,-104.54214,33000,537.5,123.9,0
49.741764,-104.479758,33000,537.2,124.1,0
49.714019,-104.416364,33000,537.2,124.1,0
49.687134,-104.355011,33000,537.2,124.1,0
49.659714,-104.292635,33000,537.8,124.2,0
49.631882,-104.229391,33000,537.8,124.2,0
49.604324,-104.16687,33000,536.4,124.1,0
49.576584,-104.104132,33000,536.1,124.3,0
49.549317,-104.042606,33000,535.3,124.3,0
49.522224,-103.981736,33000,535.9,124.4,0
49.494324,-103.9191,33000,536.7,124.4,0
49.466583,-103.857012,33000,536.5,124.5,0
49.438477,-103.794226,33000,535.9,124.4,0
49.410964,-103.732982,33000,535.6,124.6,0
49.383452,-103.671763,33000,536.2,124.7,0
49.355334,-103.609386,33000,536.2,124.7,0
49.328055,-103.548961,33000,536.2,124.7,0
49.299591,-103.486281,33000,536.2,124.7,0
49.271959,-103.42551,33000,535.9,124.8,0
49.24411,-103.364164,33000,535.9,124.8,0
49.215864,-103.302275,33000,536.5,124.9,0
49.188171,-103.241624,33000,535.7,125.0,0
49.159908,-103.179908,33000,535.7,125.0,0
49.131546,-103.118169,33000,536.3,125.1,0
49.104138,-103.058624,33000,537.7,125.1,0
49.075555,-102.996754,33000,538.2,125.2,0
49.047391,-102.936257,33000,538.3,126.1,0
49.027679,-102.896541,33000,538.4,127.5,0
48.997767,-102.838247,33000,538.5,128.1,0
48.967601,-102.779991,33000,539.1,128.1,0
48.937295,-102.721373,33000,539.9,128.1,0
48.906291,-102.661526,33000,540.7,128.0,0
48.875885,-102.602586,33000,540.7,128.0,0
48.844889,-102.542411,33000,541.5,127.9,64
48.814956,-102.4843,33000,542.9,128.0,0
48.784058,-102.424199,33000,543.7,127.9,0
48.753662,-102.365183,33000,543.7,127.9,64
48.722717,-102.305251,33000,544.9,128.1,0
48.692001,-102.245882,33000,545.7,128.0,0
48.661473,-102.186874,33000,546.3,128.1,0
48.630656,-102.127461,33000,547.7,128.1,0
48.599419,-102.067397,33000,547.7,128.1,0
48.568497,-102.008197,33000,548.3,128.2,0
48.537644,-101.949222,33000,549.0,128.3,0
48.506882,-101.890658,33000,549.6,128.4,0
48.475869,-101.831842,33000,550.2,128.4,0
48.444726,-101.772718,33000,551.0,128.4,0
48.413956,-101.714454,33000,551.6,128.4,0
48.382206,-101.654543,33000,550.8,128.5,0
48.351013,-101.595858,33000,550.7,128.7,0
48.320152,-101.537957,33000,550.7,128.7,0
48.28862,-101.478811,33000,550.7,128.7,0
48.257309,-101.420218,33000,550.7,128.7,0
48.22593,-101.361598,33000,549.9,128.7,0
48.194089,-101.30233,33000,549.9,128.7,0
48.162781,-101.244225,33000,549.7,128.9,0
48.131243,-101.185772,33000,550.4,128.9,0
48.100067,-101.128052,33000,550.4,128.9,0
48.068491,-101.069782,33000,550.4,128.9,0
48.037216,-101.012146,33000,550.2,129.1,0
48.005925,-100.954637,33000,550.2,129.1,0
47.974595,-100.896888,33000,550.5,128.8,0
47.942596,-100.837807,33000,551.0,129.0,0
47.911469,-100.780815,33000,550.2,129.1,0
47.880157,-100.723618,33000,550.8,129.2,0
47.848299,-100.665823,33000,551.3,129.4,0
47.816597,-100.608567,33000,551.3,129.4,0
47.785081,-100.551734,33000,550.6,129.5,0
47.753265,-100.494484,33000,550.6,129.5,0
47.721359,-100.437149,33000,551.2,129.6,0
47.688718,-100.378488,33000,550.6,129.5,0
47.656723,-100.321175,33000,551.2,129.6,0
47.62522,-100.264752,33000,550.4,129.6,0
47.592448,-100.206228,33000,550.4,129.6,0
47.56073,-100.149719,33000,550.4,129.6,0
47.528205,-100.091647,33000,551.1,129.7,0
47.495805,-100.034039,33000,551.8,129.6,0
47.463364,-99.976341,33000,551.7,129.8,0
47.431274,-99.919556,33000,550.9,129.9,0
47.399256,-99.862976,33000,550.9,129.9,0
47.368252,-99.808397,33000,550.2,129.9,-64
47.336105,-99.752014,33000,550.8,130.0,0
47.303879,-99.695503,33000,551.6,129.9,0
47.271749,-99.639094,33000,551.6,129.9,0
47.239563,-99.582825,33000,551.5,130.1,-64
47.207367,-99.526625,33000,550.7,130.1,0
47.175293,-99.470901,33000,549.9,130.2,0
47.143172,-99.415283,33000,551.3,130.2,0
47.111284,-99.359929,33000,551.3,130.2,-64
47.078976,-99.303941,33000,550.6,130.3,64
47.046855,-99.248657,33000,550.6,130.3,0
47.014526,-99.192879,33000,550.6,130.3,0
46.981384,-99.135956,33000,550.5,130.4,0
46.949158,-99.08075,33000,551.2,130.4,0
46.916107,-99.02417,33000,551.1,130.5,0
46.883377,-98.968208,33000,551.1,130.5,0
46.850784,-98.912592,33000,551.1,130.5,0
46.818237,-98.857246,33000,550.4,130.6,64
46.784906,-98.800667,33000,551.0,130.7,0
46.752412,-98.745598,33000,551.0,130.7,0
46.719131,-98.689315,33000,551.0,130.7,0
46.687007,-98.635117,33000,550.2,130.7,0
46.65428,-98.580048,33000,550.1,130.9,0
46.621042,-98.524223,33000,549.5,130.8,64
46.588486,-98.469588,33000,548.0,130.9,0
46.555264,-98.414017,33000,546.6,130.9,0
46.523003,-98.360115,33000,545.8,131.0,0
46.490603,-98.306145,33000,544.4,131.0,0
46.458023,-98.251938,33000,543.6,131.1,0
46.424698,-98.196605,33000,542.9,131.1,0
46.392517,-98.143272,33000,541.5,131.1,0
46.36007,-98.089645,33000,541.5,131.1,0
46.326972,-98.034988,33000,540.7,131.2,0
46.29483,-97.982036,33000,540.0,131.2,0
46.262924,-97.929583,33000,539.2,131.3,0
46.230515,-97.87646,33000,539.2,131.3,0
46.198425,-97.82394,33000,538.5,131.4,0
46.166134,-97.771111,33000,538.5,131.4,0
46.134106,-97.718788,33000,537.7,131.5,0
46.101105,-97.665175,33000,537.0,131.5,0
46.069165,-97.613251,33000,536.3,131.4,0
46.037384,-97.561675,33000,535.6,131.5,0
46.004784,-97.508881,33000,535.5,131.7,0
45.972519,-97.456769,33000,534.8,131.6,0
45.940659,-97.405455,33000,534.8,131.6,0
45.908234,-97.353218,33000,534.8,131.6,-64
45.875554,-97.300621,33000,534.1,131.7,0
45.842828,-97.248161,33000,534.0,131.8,0
45.810474,-97.19632,33000,534.0,131.8,64
45.77829,-97.144932,33000,534.0,131.8,0
45.745697,-97.092948,33000,533.9,132.0,-64
45.713134,-97.041206,33000,534.7,131.9,0
45.680695,-96.989649,33000,535.3,132.0,0
45.647827,-96.937531,33000,533.9,132.0,0
45.615514,-96.886436,33000,533.9,132.0,0
45.582916,-96.834836,33000,533.2,132.0,0
45.549728,-96.782517,33000,533.8,132.1,64
45.516632,-96.730499,33000,533.1,132.2,0
45.484177,-96.679557,33000,533.8,132.1,0
45.451035,-96.627633,33000,533.8,132.3,0
45.4189,-96.577279,33000,533.8,132.3,0
45.386337,-96.526415,33000,532.4,132.3,0
45.353943,-96.475852,33000,533.0,132.3,0
45.321167,-96.424844,33000,531.6,132.3,0
45.288391,-96.373967,33000,530.9,132.4,0
45.255936,-96.323613,33000,530.9,132.4,0
45.222977,-96.272605,33000,530.9,132.4,0
45.189933,-96.221544,33000,530.8,132.6,64
45.15716,-96.170967,33000,530.1,132.5,0
45.124603,-96.120823,33000,529.4,132.6,0
45.092453,-96.07142,33000,528.7,132.6,0
45.059866,-96.021513,33000,527.9,132.7,0
45.027878,-95.972573,33000,527.9,132.7,0
44.994873,-95.922154,33000,526.5,132.7,0
44.962326,-95.872519,33000,527.2,132.8,0
44.929985,-95.823357,33000,525.8,132.8,0
44.897306,-95.77365,33000,525.8,132.8,0
44.864868,-95.724466,33000,525.0,132.8,0
44.832458,-95.675376,33000,524.3,132.9,0
44.800151,-95.626474,33000,523.6,132.8,0
44.767425,-95.577102,33000,522.2,133.0,0
44.735118,-95.528401,33000,520.1,132.9,0
44.702997,-95.480101,33000,520.0,133.1,-64
44.670319,-95.431039,33000,518.6,133.1,0
44.637863,-95.382516,33000,519.3,133.1,0
44.605453,-95.333993,33000,517.9,133.1,0
44.572723,-95.285012,33000,517.9,133.1,0
44.540451,-95.237013,33000,517.2,133.2,0
44.508501,-95.189298,33000,517.3,132.7,0
44.496863,-95.170675,33000,518.6,130.4,-64
44.486115,-95.151934,33000,519.7,127.7,0
44.474611,-95.130146,33000,521.4,125.4,0
44.463776,-95.107662,33000,522.0,123.0,0
44.453659,-95.084643,33000,523.6,120.5,0
44.444595,-95.061885,33000,523.9,118.4,0
44.435577,-95.036774,33000,525.5,116.1,0
44.414658,-94.977068,33000,524.6,116.1,0
44.39375,-94.91732,33000,525.1,116.0,0
44.373081,-94.858034,33000,524.6,115.9,0
44.352086,-94.797877,33000,524.2,116.0,0
44.331207,-94.738246,33000,524.2,116.0,0
44.310189,-94.678434,33000,523.3,116.1,0
44.289427,-94.619416,33000,523.7,116.2,0
44.268338,-94.559996,33000,523.2,116.3,0
44.24725,-94.500576,33000,523.2,116.3,0
44.226288,-94.44155,33000,523.2,116.3,0
44.205027,-94.382004,33000,524.6,116.4,0
44.183945,-94.322928,33000,524.6,116.4,0
44.162851,-94.263807,33000,525.9,116.4,0
44.141623,-94.204559,33000,526.4,116.5,0
44.120302,-94.145246,33000,526.4,116.5,0
44.098755,-94.085253,33000,526.4,116.5,0
44.077009,-94.024854,33000,527.7,116.6,0
44.055502,-93.96528,33000,528.2,116.7,64
44.033948,-93.905705,33000,527.3,116.7,0
44.012558,-93.846748,33000,526.4,116.8,64
43.99112,-93.787994,33000,525.5,116.8,0
43.96952,-93.728551,33000,524.1,116.8,0
43.948059,-93.669891,33000,524.6,116.9,0
43.926505,-93.610971,33000,524.6,116.9,0
43.905138,-93.552638,33000,524.6,116.9,0
43.883538,-93.493783,33000,523.7,116.9,0
43.861565,-93.434274,33000,522.8,117.0,0
43.840198,-93.376269,33000,521.9,117.0,0
43.818695,-93.318254,33000,522.4,117.1,0
43.79718,-93.260129,33000,522.4,117.1,0
43.775118,-93.200684,33000,521.5,117.2,0
43.753555,-93.142856,33000,520.6,117.2,0
43.732057,-93.085196,33000,519.7,117.3,0
43.710526,-93.027564,33000,519.7,117.3,-64
43.688736,-92.969311,33000,519.7,117.3,0
43.66707,-92.911573,33000,519.3,117.4,0
43.645477,-92.854274,33000,518.4,117.4,0
43.623734,-92.796595,33000,518.4,117.4,0
43.602036,-92.739127,33000,518.8,117.6,0
43.580429,-92.682261,33000,518.8,117.6,-64
43.558823,-92.625094,33000,520.2,117.6,0
43.536987,-92.567671,33000,520.2,117.6,0
43.515244,-92.510504,33000,521.1,117.6,0
43.493134,-92.452506,33000,520.7,117.7,0
43.47084,-92.394317,33000,520.2,117.8,0
43.448367,-92.335706,33000,520.7,117.7,0
43.426395,-92.278617,33000,522.5,117.8,0
43.404003,-92.220285,33000,523.4,117.8,0
43.381851,-92.162646,33000,522.5,117.8,-64
43.359685,-92.10519,33000,521.6,117.9,0
43.33699,-92.046715,33000,522.1,118.0,64
43.314669,-91.989049,33000,522.1,118.0,64
43.292175,-91.931167,33000,521.2,118.0,64
43.269653,-91.873365,33000,514.5,118.1,0
43.263153,-91.856626,32975,511.4,118.1,-448
43.254044,-91.833312,32875,507.8,118.1,-896
43.246284,-91.813463,32750,503.8,118.2,-1344
43.234925,-91.784363,32475,500.2,118.2,-1792
43.222916,-91.753597,32100,497.9,118.2,-1920
43.210718,-91.722499,31725,495.6,117.9,-1920
43.198608,-91.690809,31350,492.9,117.3,-1664
43.190701,-91.66966,31175,489.7,117.1,-1280
43.183578,-91.650369,31075,487.9,116.7,-896
43.178364,-91.636113,31000,485.2,116.3,-448
43.170683,-91.614663,30975,482.1,115.8,0
43.151596,-91.559803,31000,479.6,115.2,-64
43.132919,-91.505702,31000,482.2,115.3,0
43.114262,-91.45183,31000,483.5,115.3,-64
43.095474,-91.397499,31000,480.0,115.3,128
43.076974,-91.344321,31000,475.0,115.4,0
43.058353,-91.290763,31000,470.1,115.3,0
43.039856,-91.237623,31000,464.8,115.3,0
43.021637,-91.185054,31000,467.0,115.4,-64
43.003464,-91.132805,31000,468.3,115.4,0
42.985266,-91.08078,31000,467.4,115.5,0
42.969864,-91.036547,30975,465.2,115.5,-448
42.967529,-91.029837,30925,464.8,115.3,-896
42.962357,-91.014958,30825,462.1,115.2,-1344
42.952469,-90.98647,30550,458.5,115.4,-896
42.935315,-90.937696,30325,462.1,115.5,-768
42.918789,-90.890677,30100,462.1,115.5,-832
42.903287,-90.846601,29850,458.0,115.6,-832
42.886854,-90.799844,29600,453.5,115.6,-832
42.870608,-90.753741,29375,450.4,115.7,-832
42.856018,-90.712578,29125,450.4,115.7,-832
42.839697,-90.666569,28875,449.9,115.8,-832
42.823171,-90.620074,28625,449.5,115.7,-832
42.806946,-90.57441,28375,449.9,115.8,-832
42.790649,-90.528655,28125,448.6,115.8,-768
42.77457,-90.483462,27875,446.4,115.8,-832
42.758652,-90.438829,27650,443.2,115.8,-896
42.743613,-90.396849,27400,440.1,115.9,-832
42.727553,-90.351882,27150,436.5,115.8,-832
42.711632,-90.307553,26925,432.9,116.0,-768
42.696409,-90.265013,26675,429.3,116.0,-768
42.680768,-90.221643,26450,426.7,116.1,-768
42.665266,-90.179103,26200,424.9,116.3,-704
42.649796,-90.13658,25975,422.6,116.3,-768
42.634186,-90.093633,25750,421.3,116.2,-768
42.618942,-90.051748,25500,421.7,116.3,-768
42.603398,-90.009198,25275,422.6,116.3,-768
42.587849,-89.966466,25050,423.5,116.2,-768
42.572161,-89.923607,24800,424.9,116.3,-768
42.556458,-89.880524,24550,421.3,116.2,-832
42.540985,-89.838264,24325,417.7,116.4,-768
42.533616,-89.817129,24225,416.7,114.2,-768
42.528763,-89.80131,24125,417.4,111.7,-768
42.523956,-89.783395,24025,417.5,109.3,-960
42.519974,-89.766728,23900,419.4,107.1,-1408
42.517548,-89.755117,23775,420.7,105.7,-1856
42.514206,-89.737202,23550,421.8,103.0,-1920
42.511139,-89.716478,23300,422.3,100.6,-1856
42.507385,-89.686265,22950,422.7,99.4,-1792
42.503543,-89.655144,22575,422.7,99.4,-1856
42.499832,-89.625029,22225,422.5,99.3,-1792
42.496262,-89.595379,21875,421.5,99.3,-1792
42.492645,-89.565478,21525,421.5,99.3,-1856
42.488892,-89.534267,21150,421.5,99.3,-1856
42.485184,-89.503867,20800,420.5,99.3,-1856
42.481567,-89.474279,20450,420.7,99.4,-1792
42.477846,-89.44436,20100,420.7,99.4,-1792
42.47406,-89.413667,19750,419.7,99.5,-1792
42.470305,-89.383105,19375,417.7,99.5,-1856
42.466441,-89.352062,19025,415.8,99.6,-1856
42.462624,-89.321339,18675,414.6,99.4,-1856
42.4589,-89.290935,18325,408.4,99.3,-1792
42.455246,-89.261107,17975,402.4,99.4,-1792
42.451917,-89.233895,17600,397.4,99.4,-1856
42.448332,-89.20496,17250,391.3,99.4,-1728
42.444841,-89.176728,16900,385.4,99.6,-1664
42.441163,-89.147282,16575,382.6,99.8,-1856
42.437531,-89.118847,16225,383.5,99.8,-1664
42.433731,-89.089383,15875,382.7,99.9,-1600
42.429886,-89.05967,15550,382.7,99.9,-1664
42.42622,-89.031095,15200,382.4,99.6,-1664
42.422589,-89.00216,14850,380.1,99.4,-1536
42.418991,-88.972841,14525,373.0,99.4,-1600
42.41542,-88.94378,14175,368.1,99.5,-1600
42.411882,-88.915739,13850,362.2,99.7,-1600
42.408297,-88.887507,13525,355.1,99.7,-1536
