lat,lon,alt,gs,track,vs
41.642141,-86.709595,5975,145.6,232.8,-64
41.634155,-86.723577,5975,145.6,232.8,0
41.626144,-86.73756,5950,144.8,232.6,0
41.618166,-86.75156,5950,144.8,232.6,-64
41.610019,-86.765612,5950,145.4,232.3,0
41.602152,-86.779217,5975,145.4,232.3,0
41.594052,-86.79327,5975,144.8,232.6,64
41.586092,-86.80713,5975,144.8,232.6,0
41.578125,-86.821206,5950,145.6,232.8,64
41.570124,-86.835107,5975,144.0,232.3,-64
41.562024,-86.849223,5975,143.4,232.6,128
41.55425,-86.862701,6000,141.2,232.5,128
41.547867,-86.873703,6000,145.2,233.7,-128
41.546127,-86.877136,6000,146.2,237.3,0
41.544986,-86.879883,6000,147.2,242.0,0
41.54393,-86.882942,6000,147.9,246.9,-64
41.540314,-86.895239,6000,148.6,248.3,-64
41.53507,-86.912331,6000,153.0,248.1,0
41.529903,-86.929321,5975,153.4,247.8,-256
41.524796,-86.946612,6000,150.4,248.6,-64
41.519894,-86.963175,6000,150.4,248.6,0
41.514774,-86.98042,6000,150.4,248.6,0
41.509746,-86.997475,6000,148.9,247.9,64
41.504654,-87.014528,6000,150.4,248.6,0
41.499644,-87.031264,6000,149.5,248.4,-64
41.494492,-87.048361,6000,153.9,248.3,64
41.489273,-87.065776,6000,154.9,248.4,0
41.4841,-87.083192,5975,153.9,248.3,-128
41.478789,-87.100759,6000,152.6,248.5,0
41.473572,-87.118149,6000,153.0,248.1,0
41.469199,-87.132696,5950,156.2,248.2,-384
41.466871,-87.140489,5875,160.3,248.4,-640
41.464544,-87.148281,5775,163.8,248.1,-640
41.462173,-87.156102,5700,165.6,248.4,-512
41.459747,-87.164279,5625,166.9,248.2,-512
41.457235,-87.172617,5550,167.9,248.3,-576
41.454758,-87.180946,5475,167.9,248.3,-640
41.452394,-87.188777,5375,168.8,248.4,-576
41.449905,-87.197175,5300,169.2,248.1,-576
41.447342,-87.205727,5200,170.1,248.3,-576
41.444824,-87.214092,5125,170.1,248.3,-640
41.442338,-87.222311,5025,169.2,248.1,-640
41.439835,-87.230696,4950,169.2,248.1,-576
41.437264,-87.239046,4850,168.2,248.0,-640
41.434704,-87.247478,4775,168.2,248.0,-640
41.432373,-87.255291,4675,167.9,248.3,-576
41.429909,-87.263446,4600,168.2,248.0,-640
41.427488,-87.271494,4525,168.2,248.0,-640
41.42514,-87.279261,4425,166.9,248.2,-640
41.422714,-87.287251,4350,166.0,248.1,-640
41.420288,-87.295241,4275,166.0,248.1,-640
41.417992,-87.30292,4175,166.0,248.1,-576
41.415524,-87.311032,4100,166.0,248.1,-640
41.41315,-87.318825,4000,166.0,248.1,-576
41.410636,-87.327129,3925,166.0,248.1,-576
41.408355,-87.334793,3825,166.9,248.2,-640
41.405823,-87.343119,3750,166.9,248.2,-576
41.403281,-87.351401,3675,167.3,247.9,-640
41.40086,-87.359385,3575,167.3,247.9,-576
41.398315,-87.367901,3500,167.3,247.9,-576
41.395798,-87.376078,3400,166.9,248.2,-576
41.393226,-87.384615,3325,166.9,248.2,-640
41.390854,-87.392557,3225,166.9,248.2,-640
41.388336,-87.400859,3150,165.1,247.9,-576
41.38587,-87.40885,3075,165.1,247.9,-640
41.383403,-87.417027,3000,161.6,248.2,-320
41.380238,-87.427576,3000,157.3,249.1,-64
41.379539,-87.43051,2975,156.6,253.3,-64
41.379027,-87.433506,2975,156.3,258.2,-64
41.378632,-87.43689,2975,156.0,263.4,0
41.378282,-87.442495,2975,155.3,266.7,0
41.378174,-87.446411,2950,156.1,268.2,-448
41.378143,-87.454792,2850,159.0,270.0,-640
41.378189,-87.463032,2775,159.0,270.4,-576
41.378174,-87.471497,2675,158.0,270.0,-576
41.378143,-87.479699,2600,156.0,270.0,-640
41.378143,-87.488063,2500,155.0,269.6,-640
41.378096,-87.496241,2425,153.0,269.6,-640
41.37805,-87.504044,2325,150.0,269.6,-512
41.377991,-87.513794,2300,145.0,270.0,-192
41.377991,-87.514648,2300,140.0,270.0,-128
41.377991,-87.516663,2300,139.0,270.0,-64
41.377991,-87.518799,2300,134.0,270.0,128
41.378003,-87.522895,2300,129.0,269.6,128
41.377899,-87.529968,2275,124.0,269.1,-128
41.37791,-87.534194,2300,119.0,270.0,192
41.377899,-87.541504,2275,114.0,269.5,-192
41.377863,-87.546616,2300,109.0,269.5,192
41.377853,-87.553711,2300,104.0,270.0,-64
41.377817,-87.556041,2325,100.0,270.0,384
41.377853,-87.56012,2350,95.0,270.6,128
41.377817,-87.566154,2325,94.0,268.8,-192
41.377762,-87.569763,2300,98.0,268.8,-384
41.377716,-87.572205,2250,102.0,268.9,-576
41.377716,-87.574829,2225,106.0,270.0,-640
41.377724,-87.57739,2175,110.0,270.5,-640
41.377863,-87.582945,2075,112.1,272.0,-640
41.377957,-87.588751,2000,109.0,271.0,-576
41.377957,-87.594806,1925,104.0,268.9,-448
41.377863,-87.600174,1850,101.0,268.3,-576
41.37777,-87.605605,1750,99.0,268.3,-448
41.377584,-87.611847,1675,101.1,267.7,-512
41.377491,-87.617777,1600,105.0,269.5,-576
41.377533,-87.623596,1500,107.0,271.1,-576
41.377625,-87.629211,1425,106.0,271.6,-512
41.377716,-87.631958,1425,101.2,273.4,-128
41.377817,-87.634881,1375,97.1,272.4,-448
41.377817,-87.637815,1350,94.0,269.4,-512
41.377716,-87.6427,1275,94.1,267.6,-448
41.377584,-87.64774,1200,97.0,269.4,-448
41.377538,-87.654357,1125,98.0,269.4,-448
41.377533,-87.659119,1025,98.0,271.2,-768
41.377538,-87.662222,975,93.0,270.0,-512
41.377487,-87.667114,900,89.0,269.4,-576
41.377487,-87.66925,875,88.0,268.7,-640
41.377421,-87.682291,850,28.5,270.0,0
41.377421,-87.682805,850,24.5,270.0,0
41.377419,-87.683395,850,18.5,267.2,0
