lat,lon,alt,gs,track,vs
36.810699,-113.140869,24000,391.2,250.6,0
36.798892,-113.18273,24000,390.0,250.7,0
36.78717,-113.224125,24000,389.3,250.5,0
36.775244,-113.265887,24000,390.3,250.5,0
36.763187,-113.30843,24000,390.3,250.5,0
36.751223,-113.350564,24000,390.3,250.5,0
36.739352,-113.391938,24000,389.7,250.4,0
36.727481,-113.433487,24000,388.4,250.4,0
36.715424,-113.475563,24000,388.4,250.4,0
36.703583,-113.517151,24000,389.3,250.5,0
36.691818,-113.55875,24000,389.0,250.6,0
36.679951,-113.600386,24000,389.3,250.5,0
36.66822,-113.641526,24000,389.3,250.5,0
36.65918,-113.673019,23975,389.7,250.4,-448
36.654115,-113.690614,23875,389.7,250.4,-896
36.644385,-113.724508,23600,388.7,250.3,-1024
36.634598,-113.758392,23350,387.8,250.3,-896
36.624985,-113.791752,23075,388.4,250.4,-1024
36.615523,-113.824904,22800,389.3,250.5,-1024
36.606585,-113.855877,22550,390.0,250.2,-1472
36.602646,-113.869457,22350,389.1,250.2,-1920
36.596008,-113.892288,21950,387.9,249.8,-2304
36.591828,-113.904731,21725,385.6,246.6,-2240
36.587405,-113.915542,21525,384.6,243.1,-2240
36.58287,-113.925133,21350,383.3,239.4,-2176
36.577972,-113.934002,21175,382.2,236.3,-2176
36.57193,-113.943958,20950,381.2,232.9,-2112
36.56012,-113.962955,20575,378.6,232.4,-2112
36.548676,-113.981552,20200,376.8,232.8,-2112
36.537369,-114.000092,19800,374.6,232.7,-2112
36.525421,-114.019489,19400,372.4,232.6,-2112
36.51348,-114.038904,19025,371.0,232.7,-1984
36.501749,-114.057896,18650,368.8,232.6,-1984
36.490494,-114.076023,18275,366.4,232.3,-2048
36.479125,-114.094362,17875,364.4,232.5,-2176
36.472235,-114.105406,17675,363.6,232.4,-1728
36.465159,-114.116743,17500,360.8,232.4,-1280
36.453149,-114.136203,17300,353.8,232.6,-832
36.439975,-114.157533,17100,343.8,232.6,-768
36.427545,-114.177577,16950,334.4,232.4,-768
36.41586,-114.196277,16775,325.0,232.2,-768
36.402191,-114.218044,16600,315.0,232.2,-768
36.394409,-114.230461,16450,309.4,232.4,-1216
36.382576,-114.249281,16125,306.3,231.9,-1600
36.371658,-114.266338,15800,306.1,231.6,-1664
36.36051,-114.2837,15450,306.1,231.6,-1664
36.349594,-114.300785,15100,304.7,231.7,-1664
36.33863,-114.317887,14775,303.9,231.6,-1600
36.327737,-114.334951,14425,303.3,231.7,-1664
36.31689,-114.351956,14075,301.9,231.7,-1664
36.306152,-114.368763,13750,299.7,231.6,-1536
36.295212,-114.385872,13425,297.5,231.6,-1600
36.284676,-114.402271,13100,296.1,231.6,-1600
36.273972,-114.41906,12775,294.9,231.9,-1472
36.263031,-114.436283,12450,296.3,231.9,-1536
36.252229,-114.453112,12125,296.9,231.7,-1600
36.246552,-114.461975,11925,296.7,231.4,-1664
36.240172,-114.471812,11725,296.0,231.3,-1600
36.23378,-114.481602,11525,295.2,231.2,-1600
36.227324,-114.491564,11350,293.8,231.2,-1536
36.220963,-114.501286,11150,293.0,231.1,-1536
36.214894,-114.510556,10950,292.2,231.0,-1600
36.208786,-114.519997,10750,291.4,232.1,-1920
36.204653,-114.527328,10575,292.9,235.7,-1856
36.201828,-114.533329,10450,291.9,239.3,-1792
36.197113,-114.544144,10250,289.9,242.0,-1536
36.192902,-114.554214,10050,288.0,242.7,-1792
36.188782,-114.564056,9850,284.9,242.6,-1856
36.184708,-114.573669,9650,282.2,242.4,-1728
36.180588,-114.58334,9450,281.4,242.2,-2048
36.176861,-114.592077,9250,280.0,242.3,-1920
36.17323,-114.600668,9050,278.7,242.4,-1856
36.169134,-114.610368,8850,276.4,242.4,-1792
36.165223,-114.619543,8650,275.5,242.3,-1792
36.161546,-114.628192,8450,274.7,242.2,-1792
36.158659,-114.634912,8325,273.3,242.3,-1344
36.15564,-114.641991,8225,271.1,242.3,-960
36.150187,-114.65484,8150,272.0,242.4,-512
36.143576,-114.670501,8100,267.0,242.6,-64
36.141541,-114.67535,8075,262.5,242.6,0
36.139435,-114.680328,8100,258.1,242.5,64
36.137292,-114.685403,8100,253.6,242.5,64
36.135269,-114.690285,8100,248.7,242.7,64
36.132916,-114.695922,8100,244.2,242.7,0
36.131287,-114.699778,8100,239.7,242.7,0
36.12941,-114.704247,8100,235.3,242.7,128
36.120021,-114.726485,8100,230.4,242.3,-320
36.11879,-114.729424,8075,231.2,242.4,-768
36.113783,-114.741094,7925,231.7,242.2,-1088
36.109407,-114.751379,7775,230.4,242.3,-1088
36.104566,-114.762775,7625,228.1,242.3,-768
36.099491,-114.774696,7500,227.2,242.2,-768
36.094437,-114.786472,7375,227.2,242.2,-832
36.089995,-114.796902,7225,227.2,242.2,-960
36.085386,-114.807713,7075,227.2,242.2,-1024
36.082489,-114.814568,6975,227.2,242.2,-1024
36.079834,-114.820862,6875,227.2,242.8,-1152
36.077637,-114.826927,6775,227.4,246.1,-1344
36.076262,-114.831673,6675,229.0,250.6,-1472
36.075238,-114.836757,6600,229.5,255.4,-1408
36.074524,-114.841747,6500,230.3,260.2,-1152
36.074066,-114.847641,6425,231.2,264.0,-1024
36.073837,-114.854736,6325,230.2,267.8,-1152
36.073748,-114.861009,6225,230.0,269.5,-1216
36.073746,-114.868126,6125,230.0,269.5,-1152
36.0737,-114.874306,6025,229.0,269.8,-1088
36.073654,-114.881687,5925,228.0,269.5,-1216
36.073608,-114.888007,5825,228.0,269.8,-1216
36.073608,-114.894276,5725,227.0,269.8,-1216
36.073563,-114.900227,5625,226.0,269.5,-1344
36.073517,-114.906521,5525,225.0,269.5,-1408
36.073517,-114.9119,5450,223.0,269.7,-960
36.073515,-114.916291,5400,219.0,270.0,-704
36.073562,-114.919973,5350,214.0,270.3,-1088
36.073562,-114.924998,5250,210.0,270.3,-1408
36.073608,-114.930439,5150,206.0,270.6,-1216
36.073608,-114.937019,5050,201.0,270.3,-1152
36.073608,-114.943085,4950,197.0,270.0,-960
36.073608,-114.948921,4875,196.0,270.0,-640
36.073608,-114.956303,4775,196.0,270.0,-1088
36.073654,-114.962769,4675,195.0,270.6,-1088
36.0737,-114.968834,4575,194.0,270.6,-1216
36.073702,-114.974495,4475,192.0,270.3,-1088
36.0737,-114.980965,4375,190.0,270.0,-1088
36.0737,-114.986801,4275,188.0,269.7,-1024
36.0737,-114.993382,4175,186.0,270.0,-960
36.073702,-115.000383,4075,184.0,270.0,-896
36.073655,-115.006578,3975,183.0,270.0,-1088
36.0737,-115.012951,3875,182.0,270.6,-832
36.0737,-115.020962,3775,180.0,269.7,-576
36.073655,-115.026037,3725,175.0,269.7,-896
36.073702,-115.031355,3625,170.0,270.3,-1152
36.0737,-115.035439,3550,165.0,270.4,-768
36.073702,-115.039244,3500,160.0,270.0,-768
36.073702,-115.04351,3450,155.0,270.0,-768
36.0737,-115.048885,3350,151.0,270.4,-704
36.073702,-115.055724,3250,148.0,269.6,-704
36.073654,-115.062675,3150,145.0,269.6,-704
36.073654,-115.069427,3075,145.0,270.4,-640
36.0737,-115.075665,2975,146.0,270.4,-768
36.073655,-115.082547,2875,150.0,269.6,-704
36.0737,-115.088997,2775,152.0,270.8,-832
36.0737,-115.096035,2675,152.0,269.6,-768
36.073654,-115.102444,2575,151.0,269.6,-768
36.073655,-115.108961,2475,151.0,270.4,-896
36.0737,-115.115147,2375,150.0,270.4,-768
36.0737,-115.122471,2275,151.0,270.0,-704
36.073654,-115.12991,2200,151.0,269.6,-320
36.073654,-115.136776,2200,146.0,270.0,64
36.073655,-115.140985,2175,127.0,269.5,128
36.073655,-115.141218,2200,119.0,269.5,64
36.073655,-115.142679,2200,119.0,269.5,64
36.073643,-115.142927,2175,99.0,270.0,64
36.073643,-115.143468,2175,99.0,270.0,64
36.073643,-115.143929,2175,95.0,270.0,64
36.073643,-115.14414,2175,89.0,270.0,64
36.073643,-115.144601,2175,83.0,270.0,64
36.073643,-115.144812,2175,77.0,270.0,64
36.073643,-115.145416,2175,71.0,270.0,64
36.073643,-115.145845,2175,60.5,270.0,64
36.073654,-115.146146,2175,55.5,270.0,64
36.073655,-115.146566,2175,50.5,272.8,64
36.073795,-115.148056,2175,30.5,281.2,64
36.073876,-115.14845,2175,28.5,284.1,64
36.073929,-115.148649,2175,26.5,286.9,64
36.074027,-115.148932,2175,25.5,289.7,64
36.07412,-115.14921,2175,24.5,292.5,64
36.074225,-115.149444,2175,22.5,295.3,64
36.074411,-115.149853,2175,22.5,298.1,64
36.07457,-115.150208,2175,21.5,298.1,64
36.078461,-115.146259,2175,15.5,95.6,-80
36.078427,-115.145762,2175,16.5,95.6,-80
36.078392,-115.145316,2175,17.5,95.6,-80
36.078357,-115.144769,2175,14.2,95.6,-80
36.078323,-115.144229,2175,12.2,95.6,-80
36.078289,-115.143685,2175,12.2,95.6,-80
36.078552,-115.135231,2175,11.2,47.8,0
36.078712,-115.135031,2175,11.2,45.0,0
36.079021,-115.134645,2175,9.2,45.0,0
36.079308,-115.134301,2175,9.8,45.0,0
36.079555,-115.133987,2175,7.2,45.0,0
36.080044,-115.133738,2175,3.8,8.4,0
36.080126,-115.133738,2175,3.2,5.6,0
36.080212,-115.133743,2175,2.8,2.8,0
36.080338,-115.133729,2175,3.2,2.8,0
36.080372,-115.133743,2175,3.2,357.2,0
36.080382,-115.133782,2175,3.2,348.8,0
36.080395,-115.133815,2175,3.2,340.3,0
36.080406,-115.133843,2175,3.2,334.7,0
36.080406,-115.133886,2175,2.8,326.2,0
36.080406,-115.133901,2175,2.8,320.6,0
36.080417,-115.133928,2175,2.2,315.0,0
36.080405,-115.133972,2175,2.2,306.6,0
36.080406,-115.134001,2175,2.2,300.9,0
36.080406,-115.134029,2175,2.2,295.3,0
36.080406,-115.134072,2175,2.2,289.7,0
36.080393,-115.134104,2175,2.2,284.1,0
36.080382,-115.134118,2175,0.0,281.2,0
