lat,lon,alt,gs,track,vs
33.742459,-117.826481,1475,130.2,207.9,-704
33.740596,-117.827682,1425,125.2,207.6,-832
33.738176,-117.82917,1375,120.8,207.6,-704
33.736546,-117.8302,1325,116.8,208.1,-640
33.732636,-117.832718,1250,112.8,208.6,-576
33.728714,-117.835208,1175,114.9,207.5,-256
33.727329,-117.836094,1150,115.4,207.9,-704
33.724303,-117.838039,1050,113.7,209.5,-704
33.720291,-117.840645,975,109.1,207.3,-512
33.716529,-117.84296,875,104.7,207.3,-640
33.712572,-117.845364,800,105.1,207.8,-640
33.708801,-117.847824,725,106.1,208.7,-512
33.705185,-117.850118,650,106.4,206.8,-704
33.70134,-117.852528,575,106.1,208.7,-384
33.697675,-117.854977,500,107.4,208.9,-576
33.694244,-117.857236,425,102.5,208.6,-640
33.691177,-117.859142,325,99.7,206.8,-768
33.686874,-117.861777,250,100.7,207.8,-448
33.68335,-117.864075,175,100.7,209.1,-512
33.680498,-117.865849,100,95.7,207.4,-576
33.678909,-117.866821,75,91.7,208.0,-384
33.67749,-117.867718,75,86.8,207.4,-128
33.676715,-117.868209,50,81.0,210.9,0
33.676243,-117.868517,50,77.0,210.9,0
33.6759,-117.868724,50,73.0,208.1,0
33.67561,-117.86891,50,71.0,210.9,0
33.675293,-117.869105,50,68.5,208.1,0
33.674572,-117.869568,50,60.5,210.9,0
33.674332,-117.869722,50,57.5,210.9,0
33.674023,-117.869918,50,53.5,210.9,0
33.673794,-117.870069,50,49.5,210.9,0
33.673456,-117.870283,50,45.5,208.1,0
33.673119,-117.870493,50,41.5,208.1,0
33.672958,-117.870605,50,39.5,208.1,0
33.672718,-117.870745,50,35.5,208.1,0
33.672374,-117.870955,50,32.5,208.1,0
33.672043,-117.871165,50,32.5,208.1,0
33.671654,-117.871418,50,31.5,208.1,0
33.671292,-117.871656,50,27.5,208.1,0
33.670921,-117.871894,50,24.5,208.1,0
33.671848,-117.867158,50,0.0,208.1,0
33.671848,-117.867158,50,0.0,205.3,0
33.676666,-117.868279,100,123.0,207.6,64
33.675934,-117.868727,100,127.5,207.6,256
33.675156,-117.869176,125,131.9,207.5,448
33.674865,-117.869396,150,136.0,207.1,1024
33.674306,-117.86974,175,137.7,206.8,1408
33.673553,-117.870184,225,140.0,206.8,1792
33.673187,-117.870353,250,140.9,206.6,2048
33.672638,-117.870745,300,140.9,206.6,2304
33.672272,-117.870913,325,140.9,206.6,2880
33.671677,-117.871306,375,141.3,206.9,3136
33.671219,-117.871586,450,142.7,207.1,3584
33.670303,-117.872143,550,144.5,207.6,3904
33.669465,-117.872658,650,147.2,208.0,4032
33.668859,-117.873058,725,148.1,207.8,4032
33.668115,-117.873516,800,150.8,208.1,4288
33.667191,-117.874108,900,152.1,208.2,4352
33.666625,-117.874489,975,152.6,208.6,4416
33.665909,-117.874949,1075,153.5,208.4,4608
33.664948,-117.875622,1175,154.8,208.6,4736
33.664344,-117.875977,1250,156.2,208.7,4672
33.663739,-117.876377,1350,157.5,208.8,4736
33.662668,-117.877064,1450,159.8,208.8,4480
33.661835,-117.877639,1550,161.5,208.5,4352
33.661085,-117.878094,1625,162.9,208.6,4288
33.660015,-117.878838,1725,166.0,208.4,4096
33.659316,-117.879238,1800,169.1,208.2,4160
33.658539,-117.879769,1875,170.9,207.9,4160
33.657806,-117.880218,1975,172.7,207.6,4032
33.656662,-117.880891,2075,175.3,207.1,4032
33.655655,-117.881507,2125,178.4,206.3,3968
33.654602,-117.882124,2225,182.5,206.0,3904
33.65373,-117.882614,2325,184.3,205.7,3712
33.652473,-117.883358,2425,187.8,205.9,3648
33.650803,-117.88431,2525,192.3,205.9,3584
33.649521,-117.885094,2625,194.1,205.6,3584
33.648193,-117.885823,2725,195.9,205.4,3712
33.647306,-117.886333,2825,197.3,204.9,3840
33.646042,-117.887,2900,198.8,203.7,4160
33.645118,-117.887478,3000,200.0,202.3,4224
33.644302,-117.887841,3050,200.7,201.3,4352
33.643112,-117.888346,3150,201.8,199.7,4416
33.642197,-117.888738,3225,201.4,198.5,4544
33.641394,-117.889023,3300,202.1,198.2,4608
33.640509,-117.889366,3400,203.1,197.2,4736
33.639252,-117.889824,3500,203.2,196.3,4800
33.638321,-117.89011,3600,204.3,195.3,4864
33.637299,-117.890419,3675,204.5,194.4,4928
33.636506,-117.890682,3750,205.2,194.1,4928
33.635761,-117.890911,3850,205.2,194.1,4928
33.634225,-117.891312,3950,206.2,192.9,4864
33.633408,-117.891541,4000,207.0,192.6,4800
33.632446,-117.891765,4075,207.5,192.0,4800
33.631431,-117.891998,4200,208.3,191.6,4736
33.630569,-117.892213,4250,209.1,191.3,4736
33.629523,-117.892456,4350,208.9,191.0,4736
33.628281,-117.892718,4425,210.3,190.1,4672
33.627195,-117.892971,4550,210.9,189.6,4672
33.626129,-117.893166,4625,211.6,189.0,4672
33.625054,-117.893314,4700,212.4,188.7,4672
33.624076,-117.893486,4800,212.3,188.4,4672
33.622604,-117.893727,4900,212.9,187.6,4672
33.621826,-117.893895,4950,212.9,187.6,4672
33.620865,-117.894007,5025,212.7,187.3,4736
33.619904,-117.894175,5100,212.7,187.3,4800
33.619374,-117.89423,5200,212.7,187.3,4800
33.617838,-117.894459,5300,212.7,187.3,4864
33.616745,-117.894623,5400,212.7,187.3,4928
33.615784,-117.894792,5475,212.7,187.3,4928
33.614777,-117.89496,5550,212.7,187.3,4992
33.613998,-117.895072,5600,211.7,187.3,4992
33.613509,-117.895145,5700,211.7,187.3,4992
33.612076,-117.895352,5775,211.7,187.3,5056
33.611069,-117.89552,5850,211.9,187.6,5056
33.610623,-117.895603,5950,211.9,187.6,4992
33.60904,-117.895832,6050,211.9,187.6,4928
33.607956,-117.896025,6150,211.9,187.6,4928
33.606995,-117.896193,6225,212.0,187.9,4864
33.605921,-117.896347,6300,212.0,187.9,4800
33.604943,-117.896519,6375,212.0,187.9,4800
33.603966,-117.89669,6450,212.1,188.1,4608
33.602921,-117.896866,6525,213.3,188.4,4544
33.60201,-117.897034,6600,213.3,188.4,4480
33.600586,-117.897258,6700,214.3,188.3,4352
33.599579,-117.897426,6775,214.1,188.1,4288
33.598705,-117.897606,6850,215.0,187.8,4288
33.597122,-117.897835,6950,215.8,187.4,4288
33.594635,-117.898211,7150,216.7,187.2,4288
33.591843,-117.898603,7350,218.4,186.6,4160
33.590424,-117.898771,7400,218.4,186.6,3840
33.588409,-117.899052,7525,219.3,186.3,3392
33.586349,-117.899276,7600,221.2,186.0,2944
33.582458,-117.899892,7775,222.5,188.5,2496
33.579339,-117.900753,7900,223.4,194.8,2304
33.577469,-117.901462,7950,224.8,198.7,1920
33.575912,-117.902134,7975,226.0,201.0,1536
33.57487,-117.902699,8000,226.1,203.7,1152
33.572342,-117.904321,8025,228.4,209.4,768
33.571007,-117.905331,8025,228.9,212.5,384
33.568819,-117.907391,8025,231.6,219.4,0
33.566574,-117.909982,8025,232.7,226.2,0
33.565063,-117.912224,8025,233.8,232.3,-64
33.563507,-117.915027,8025,235.5,239.1,0
33.562255,-117.917919,8050,235.2,243.8,192
33.561091,-117.921581,8050,236.7,249.7,192
33.560257,-117.925004,8050,238.9,255.2,-256
33.559462,-117.929878,8025,241.9,259.8,-256
33.558438,-117.936859,8000,246.6,260.2,-192
33.55597,-117.951965,8025,249.1,258.4,192
33.551559,-117.977189,8025,253.6,257.9,-64
33.551175,-117.979546,8025,256.5,258.1,128
33.550873,-117.981057,8050,260.7,258.0,256
33.550337,-117.984123,8050,265.5,258.3,64
33.550012,-117.986126,8050,267.7,258.1,320
33.549639,-117.988129,8100,267.7,258.1,576
33.549546,-117.988758,8125,266.7,258.1,1408
33.549453,-117.98933,8150,265.8,258.1,1920
33.549316,-117.990025,8200,264.8,258.0,2432
33.549042,-117.991426,8300,261.8,257.9,3776
33.548941,-117.992134,8325,260.9,257.8,4288
33.548801,-117.992992,8375,260.9,257.8,4736
33.548538,-117.994229,8500,257.9,257.7,5696
33.548056,-117.996883,8700,256.0,257.6,6080
33.547577,-117.999498,8900,253.8,257.7,6080
33.547073,-118.002189,9100,249.9,257.5,5952
33.546524,-118.00544,9275,247.7,257.6,5568
33.546008,-118.008213,9475,246.8,257.6,5312
33.545682,-118.009815,9550,244.8,257.5,4672
33.545217,-118.01239,9700,243.8,257.5,4224
33.544612,-118.015537,9850,243.6,257.7,3840
33.543774,-118.020287,10050,243.4,257.9,3392
33.542908,-118.025226,10225,244.0,258.4,2944
33.542358,-118.028645,10350,246.9,258.5,2496
33.54126,-118.035851,10500,249.9,261.2,2048
33.541167,-118.038883,10600,252.1,268.9,2048
33.541353,-118.042831,10675,255.2,275.6,1728
33.541911,-118.046207,10725,257.5,280.7,1472
33.542542,-118.048824,10775,260.3,287.0,1536
33.54368,-118.052216,10850,263.5,292.8,1536
33.545425,-118.056279,10925,267.1,298.4,1408
33.547591,-118.060513,10975,271.2,301.6,1408
33.548289,-118.061771,11000,274.0,303.7,1088
33.54936,-118.063488,11000,276.9,305.3,704
33.549965,-118.064461,11000,278.6,306.8,448
33.551641,-118.066864,11000,284.4,310.6,0
33.554853,-118.070755,11000,290.7,316.2,-64
33.556482,-118.072472,11000,292.8,319.0,256
33.559158,-118.075001,11050,295.2,322.4,704
33.563558,-118.078651,11100,298.4,326.9,896
33.56488,-118.079597,11100,299.3,327.7,512
33.566071,-118.080494,11100,301.0,329.0,128
33.567143,-118.081226,11075,302.8,330.3,-512
33.571984,-118.084145,11025,307.3,334.4,-832
33.576096,-118.086155,11000,310.3,338.6,-448
33.578796,-118.087277,11000,311.2,340.9,0
33.584507,-118.089237,11025,311.9,345.5,256
33.590332,-118.09064,11050,312.7,350.1,576
33.596191,-118.091526,11100,312.3,354.7,512
33.60201,-118.091812,11125,314.0,359.3,320
33.605223,-118.091755,11150,315.2,2.0,768
33.608871,-118.09148,11200,317.0,4.5,1152
33.611926,-118.091125,11275,316.9,6.3,1600
33.614731,-118.090696,11350,317.4,7.1,1984
33.61821,-118.090079,11425,316.7,8.7,2368
33.623843,-118.088894,11625,315.0,10.2,2816
33.624681,-118.088722,11650,313.4,10.7,3328
33.627914,-118.087949,11825,310.1,11.4,3776
33.635854,-118.085861,12200,304.5,12.7,4160
33.641021,-118.084488,12450,301.8,13.0,3712
33.64563,-118.083172,12650,301.0,13.2,3264
33.650665,-118.081727,12825,301.2,13.4,2816
33.654739,-118.08055,12925,301.5,13.6,2368
33.660461,-118.078869,13075,303.4,13.5,1920
33.666159,-118.077278,13175,307.3,13.4,1472
33.680172,-118.073559,13400,312.2,11.4,1600
33.691949,-118.071098,13650,314.0,9.2,1856
33.707932,-118.068163,14025,315.5,8.6,2240
33.718717,-118.066235,14350,313.4,8.4,2688
33.729843,-118.064232,14750,309.4,8.6,2816
33.739805,-118.062401,15025,310.6,8.7,2368
33.755214,-118.05954,15425,312.9,9.0,1984
33.772018,-118.056335,15800,315.2,10.4,2112
33.777885,-118.054676,15950,318.0,14.4,2176
33.78268,-118.052788,16075,319.8,19.7,2240
33.78772,-118.050226,16225,321.2,25.0,2624
33.792037,-118.047409,16400,320.6,29.5,2880
33.79618,-118.044033,16600,321.3,35.4,3264
33.800137,-118.040314,16825,318.8,38.6,3712
33.807073,-118.033333,17200,312.8,40.5,3968
33.813354,-118.02702,17600,306.8,39.7,4096
33.819443,-118.021078,18000,302.2,39.0,3904
33.823334,-118.017267,18200,299.5,38.6,3456
33.828254,-118.012676,18425,299.3,37.9,3008
33.837204,-118.004543,18775,299.4,36.7,2560
33.84762,-117.995396,19175,300.6,36.1,2496
33.859118,-117.985325,19575,302.0,36.1,2432
33.869888,-117.9759,19975,302.6,36.3,2432
33.881195,-117.965866,20375,303.8,36.6,2368
33.887558,-117.960205,20550,306.6,36.7,1920
33.90184,-117.947369,20875,313.6,36.8,1600
33.910372,-117.93972,21125,316.4,36.9,2048
33.921824,-117.929363,21525,315.6,37.0,2432
33.934673,-117.917747,21925,317.0,37.0,2112
33.948406,-117.905331,22300,320.6,37.0,1856
33.961254,-117.893658,22675,322.0,37.0,2112
33.973526,-117.882516,23075,322.6,37.2,2240
33.986811,-117.870426,23450,324.8,37.1,1984
34.001678,-117.8569,23800,329.0,37.2,1664
34.015999,-117.843876,24150,332.6,37.2,1792
34.03057,-117.830658,24525,334.8,37.1,1984
34.044117,-117.818298,24925,334.8,37.1,2368
34.056221,-117.807312,25325,334.0,37.2,2240
34.069767,-117.794838,25700,335.5,38.1,1984
34.076065,-117.78846,25875,337.2,41.6,1920
34.082569,-117.781105,26050,338.7,44.9,1792
34.088993,-117.772751,26225,340.6,48.0,1792
34.101423,-117.755985,26575,343.5,48.2,1792
34.114105,-117.738965,26950,345.6,48.3,1920
34.125641,-117.723438,27325,346.3,48.2,2112
34.136849,-117.708378,27725,344.9,48.2,2304
34.147463,-117.694073,28125,343.5,48.2,2560
34.157798,-117.680168,28525,340.7,48.2,2496
34.167755,-117.666769,28925,338.6,48.3,2560
34.177322,-117.653877,29325,336.4,48.2,2624
34.186939,-117.640915,29725,335.0,48.3,2432
34.197968,-117.626019,30125,334.3,48.4,2112
34.210029,-117.609673,30500,336.4,48.2,1920
34.221085,-117.594685,30900,335.0,48.3,2304
34.231909,-117.58009,31300,334.3,48.4,2240
34.242197,-117.566128,31650,335.8,48.4,1792
34.244797,-117.562623,31700,336.4,48.2,1344
34.261642,-117.539866,31975,345.6,48.3,960
34.279252,-117.51606,32250,354.9,48.3,1024
34.296942,-117.492199,32500,361.9,48.2,960
34.314213,-117.468739,32775,367.6,48.4,1024
34.330994,-117.445978,32975,374.7,48.3,576
34.337163,-117.437668,33000,378.3,48.4,128
34.350494,-117.419521,33000,387.5,48.5,-64
34.365793,-117.398643,33000,397.4,48.4,0
34.387482,-117.369185,33000,407.3,48.5,0
34.412567,-117.335049,33000,417.2,48.4,0
34.437881,-117.300577,33000,423.6,48.5,0
34.463599,-117.265491,33000,425.8,48.5,-64
34.489575,-117.229958,33000,424.4,48.5,0
34.515198,-117.194974,33000,424.4,48.5,0
34.540649,-117.160165,33000,424.4,48.5,0
34.566101,-117.125356,33000,424.4,48.5,0
34.591873,-117.090099,33000,424.4,48.5,0
34.617645,-117.05473,33000,425.8,48.5,0
34.643463,-117.019248,33000,426.5,48.6,0
34.669174,-116.98391,33000,427.3,48.7,0
34.69501,-116.948318,33000,427.3,48.7,64
34.720614,-116.913071,33000,427.3,48.7,0
34.746497,-116.877422,33000,428.0,48.8,0
34.772147,-116.842003,33000,428.7,48.7,-64
34.789398,-116.817795,33025,428.1,49.0,384
34.794159,-116.811349,33025,427.5,47.5,0
34.802444,-116.801091,33000,427.8,44.9,-192
34.810739,-116.791821,33000,426.4,41.6,64
34.839066,-116.762359,33000,426.3,40.5,-64
34.868976,-116.731339,33000,427.7,40.5,0
34.898816,-116.700325,33000,429.1,40.6,0
34.928703,-116.669197,33000,430.5,40.6,0
34.958729,-116.638069,33000,430.6,40.4,-64
34.988434,-116.607429,33000,431.4,40.3,0
35.018735,-116.576271,33000,431.5,40.1,0
35.049366,-116.544971,33000,432.3,40.0,0
35.079439,-116.514244,33000,433.0,39.9,0
35.109787,-116.483329,33000,434.4,40.0,-64
35.13991,-116.452618,33000,435.2,39.9,0
35.17067,-116.421278,33000,435.8,40.0,0
35.201614,-116.389665,33000,436.5,40.1,0
35.229896,-116.360584,33000,438.0,41.1,0
35.239113,-116.350182,33000,437.8,43.8,0
35.248191,-116.338845,33000,438.6,46.8,-64
35.264996,-116.315996,33000,438.5,48.4,-64
35.291153,-116.279697,33000,439.4,48.9,0
35.317228,-116.243124,33000,440.2,49.0,0
35.343292,-116.206512,33000,440.2,49.0,0
35.369645,-116.169609,33000,440.2,49.0,0
35.396366,-116.132092,33000,440.2,49.0,0
35.422989,-116.094761,33000,440.2,49.0,-64
35.44911,-116.057992,33000,442.3,49.0,0
35.475366,-116.021001,33000,442.3,49.0,0
35.501495,-115.984211,33000,440.9,49.0,0
35.528,-115.946846,33000,441.7,49.1,0
